AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001273,-0.003454,0.000875,0.001155,0.000036,0.000063,0.000025,0.001784,0.006875,0.004492,-0.000014,0.000525,0.002295,0.000036,0.000126,0.002623,-0.001045
-0.002443,-0.003926,0.000394,0.002187,-0.000004,0.000010,0.000002,0.000677,0.008409,0.006021,-0.001197,0.000767,0.004583,0.000760,0.000805,0.003716,-0.003811
-0.003543,-0.004198,0.000118,0.003664,-0.000004,0.000012,-0.000000,0.000046,0.010871,0.008619,-0.004106,0.001667,0.008208,0.002631,0.002289,0.005492,-0.008171
-0.004769,-0.004575,-0.000037,0.005597,0.000005,0.000024,-0.000089,0.000161,0.014396,0.011515,-0.006685,0.003046,0.012266,0.005643,0.005378,0.007537,-0.013500
-0.006718,-0.005627,-0.000495,0.007574,0.000316,0.000034,-0.000223,0.000368,0.019419,0.014823,-0.008670,0.004960,0.015121,0.010474,0.009832,0.010129,-0.019760
-0.009611,-0.008184,-0.001742,0.009417,0.001295,0.000063,-0.000335,0.001486,0.025281,0.018794,-0.010567,0.006956,0.017449,0.016681,0.014909,0.013412,-0.027008
-0.013591,-0.011786,-0.003072,0.010449,0.003473,0.001167,-0.000230,0.003667,0.031995,0.023140,-0.012732,0.008145,0.019727,0.023935,0.020038,0.014744,-0.035282
-0.017741,-0.016164,-0.004762,0.011696,0.006564,0.002909,-0.000112,0.006662,0.038900,0.027585,-0.015203,0.009161,0.021909,0.032319,0.025174,0.012337,-0.044573
-0.021894,-0.021302,-0.004725,0.013041,0.010159,0.004442,-0.000026,0.010574,0.046658,0.031879,-0.018056,0.010558,0.023491,0.040468,0.029839,0.009843,-0.055021
-0.025006,-0.022423,-0.003505,0.014606,0.014641,0.005661,0.000000,0.015817,0.054640,0.036447,-0.021811,0.012772,0.025208,0.048703,0.033576,0.008266,-0.066382
-0.028014,-0.022145,-0.002349,0.011070,0.020248,0.007218,0.000395,0.021385,0.062857,0.042217,-0.025369,0.014841,0.027459,0.054923,0.036973,0.006603,-0.074897
-0.029339,-0.019711,-0.000437,0.004764,0.027657,0.013731,0.001020,0.030226,0.071592,0.047752,-0.028018,0.017459,0.029545,0.055334,0.039734,0.003886,-0.072096
-0.027837,-0.016702,0.000071,0.000885,0.035798,0.021653,0.001304,0.039925,0.079745,0.050096,-0.030379,0.019439,0.030029,0.050928,0.041325,0.000990,-0.053506
-0.026365,-0.012306,0.000636,0.000009,0.044672,0.029090,0.001437,0.050102,0.086736,0.051981,-0.033125,0.020545,0.029800,0.045254,0.041960,0.000173,-0.033771
-0.025069,-0.007869,0.001658,-0.000469,0.053483,0.036829,0.001526,0.061189,0.091976,0.052969,-0.035259,0.021377,0.029035,0.039576,0.041753,-0.000009,-0.016621
-0.024531,-0.004294,0.003290,-0.002716,0.061825,0.048459,0.002701,0.071729,0.095713,0.055604,-0.036232,0.021694,0.029025,0.035024,0.041973,-0.000197,-0.006044
-0.024451,-0.002356,0.005260,-0.007507,0.069133,0.063000,0.004982,0.080111,0.097830,0.057265,-0.037042,0.021701,0.030215,0.030454,0.043323,-0.000453,-0.001489
-0.025613,-0.003670,0.005989,-0.014988,0.074409,0.073067,0.006777,0.088512,0.098930,0.058189,-0.037137,0.020315,0.030872,0.026186,0.044653,-0.000715,-0.000055
-0.026446,-0.004950,0.005237,-0.024002,0.078101,0.072268,0.008592,0.095731,0.098420,0.058023,-0.036264,0.018171,0.030381,0.021045,0.045413,-0.000522,0.000455
-0.024858,-0.004371,0.004291,-0.028388,0.079532,0.068398,0.009252,0.100069,0.095662,0.055572,-0.034106,0.015953,0.027295,0.016503,0.046008,-0.000310,0.000985
-0.022161,-0.003827,0.004073,-0.030126,0.078856,0.064757,0.010164,0.102893,0.090765,0.052340,-0.031291,0.014601,0.025349,0.012324,0.045898,-0.000003,0.000922
-0.019313,-0.004141,0.004051,-0.028994,0.077366,0.059472,0.011053,0.106167,0.085401,0.048137,-0.028055,0.013048,0.023104,0.008722,0.044377,0.000280,0.000631
-0.016233,-0.004411,0.004100,-0.027210,0.075337,0.055111,0.012259,0.106642,0.079231,0.043274,-0.023795,0.011213,0.020374,0.005707,0.042437,0.000845,0.000425
-0.013589,-0.003987,0.004073,-0.025406,0.072885,0.050303,0.013273,0.105160,0.072315,0.038635,-0.019527,0.009550,0.017026,0.003170,0.040216,0.001341,0.000228
-0.011147,-0.003057,0.004535,-0.023261,0.069201,0.044657,0.013420,0.101970,0.064617,0.032833,-0.014669,0.007609,0.013756,0.001514,0.037897,0.001884,0.000127
-0.008392,-0.001595,0.004868,-0.017796,0.064186,0.037785,0.013099,0.097153,0.056165,0.026767,-0.011053,0.005576,0.013001,0.000438,0.035095,0.002233,0.000091
-0.006277,-0.000331,0.005103,-0.012683,0.058561,0.032256,0.012749,0.091008,0.047727,0.022301,-0.007291,0.003417,0.012224,0.000001,0.031806,0.002428,0.000104
-0.005299,0.000010,0.005420,-0.008699,0.053086,0.027031,0.012693,0.083956,0.039477,0.018254,-0.003367,0.003053,0.009675,-0.000621,0.026426,0.003272,0.000127
-0.004129,0.000737,0.005424,-0.006098,0.047089,0.022243,0.013818,0.077342,0.031550,0.014233,-0.000816,0.001720,0.006877,-0.003131,0.020838,0.005208,0.000139
-0.002522,0.003497,0.004828,-0.003632,0.041240,0.015884,0.014972,0.070417,0.024791,0.010703,-0.000002,0.001407,0.004719,-0.006914,0.015505,0.007349,0.000126
-0.000970,0.007760,0.003213,-0.002129,0.035621,0.010824,0.015196,0.062940,0.019760,0.007549,0.000830,0.001022,0.002732,-0.010507,0.011169,0.009718,0.000161
-0.000175,0.011572,0.001663,-0.000822,0.030806,0.006238,0.015137,0.055002,0.016027,0.005142,0.002457,0.001392,0.001072,-0.011125,0.007836,0.011354,0.000362
0.000000,0.013642,0.000556,-0.000145,0.026517,0.002999,0.014935,0.047698,0.013252,0.004555,0.004863,0.002043,0.000147,-0.010829,0.005502,0.015206,0.000686
0.000068,0.014688,0.000413,0.000031,0.023105,0.002519,0.014260,0.041042,0.011397,0.004201,0.007988,0.003055,-0.000010,-0.009866,0.004097,0.017318,0.001081
0.000353,0.014331,0.000276,0.000438,0.020241,0.002895,0.014283,0.035230,0.010005,0.004122,0.011178,0.003856,-0.000169,-0.008755,0.002794,0.017386,0.001524
0.000489,0.012100,0.000420,0.001471,0.017778,0.003853,0.013927,0.028975,0.009079,0.003427,0.013098,0.004551,-0.000652,-0.007866,0.001999,0.016603,0.001999
0.000754,0.013443,0.000985,0.003885,0.016190,0.004412,0.013683,0.025088,0.007784,0.002042,0.013452,0.006184,-0.001548,-0.006645,0.001407,0.016562,0.002197
0.001446,0.015698,0.002073,0.004993,0.014592,0.004820,0.013247,0.020224,0.007012,0.001123,0.012083,0.007970,-0.002633,-0.005790,0.000888,0.016241,0.003336
0.002420,0.018218,0.003475,0.006006,0.012781,0.003749,0.012528,0.016865,0.005787,0.000568,0.011328,0.009754,-0.004207,-0.004856,0.000307,0.012638,0.004749
0.002537,0.019823,0.005286,0.006861,0.011327,0.002739,0.010916,0.014117,0.005043,0.000249,0.010544,0.009126,-0.003853,-0.004222,0.000082,0.009140,0.006308
0.001741,0.021097,0.007410,0.008623,0.011136,0.001957,0.010202,0.012925,0.005041,0.000585,0.008797,0.007638,-0.003781,-0.003872,-0.000006,0.005231,0.007517
0.001234,0.021757,0.010216,0.010350,0.010969,0.001361,0.008760,0.011983,0.004796,0.001187,0.007311,0.006566,-0.003269,-0.003375,-0.000057,0.002491,0.008322
0.001315,0.022090,0.011927,0.012379,0.010405,0.001148,0.008021,0.010296,0.003673,0.001689,0.006226,0.005807,-0.002656,-0.002792,-0.000016,0.000554,0.007590
0.001098,0.020109,0.013013,0.013501,0.009983,0.002225,0.007566,0.008582,0.002400,0.002504,0.005066,0.005027,-0.001973,-0.002345,0.000016,0.000007,0.006186
0.000787,0.017375,0.013122,0.014072,0.010163,0.003316,0.007664,0.006790,0.001271,0.003484,0.003576,0.003484,-0.001378,-0.001427,0.000011,-0.000430,0.004387
0.000444,0.014654,0.012453,0.013799,0.009761,0.003180,0.008033,0.005045,0.000280,0.004500,0.002215,0.001819,-0.001061,-0.000788,0.000010,-0.001451,0.002767
0.000892,0.013071,0.011130,0.011686,0.009547,0.002889,0.008436,0.003788,-0.000011,0.004643,0.001119,0.000607,-0.001699,-0.000463,0.000068,-0.003740,0.001344
0.001730,0.011014,0.010143,0.009510,0.008859,0.003065,0.008679,0.002517,-0.000642,0.004663,0.000496,0.000563,-0.001754,-0.000403,0.000539,-0.004890,0.000471
0.002424,0.008104,0.009629,0.008835,0.007500,0.001574,0.007977,0.001917,-0.001098,0.003807,0.000019,0.000477,-0.002196,-0.000350,0.001122,-0.005546,0.000098
0.003286,0.006814,0.008366,0.008503,0.006120,0.000652,0.006931,0.001266,-0.001476,0.002856,-0.000198,0.000380,-0.002572,-0.000551,0.001928,-0.006593,-0.000001
0.004123,0.005655,0.007891,0.007973,0.005223,0.000159,0.005831,0.000490,-0.001755,0.001893,-0.000865,0.000284,-0.003174,-0.000868,0.002825,-0.008678,-0.000109
0.004412,0.003537,0.008105,0.006441,0.004505,-0.000080,0.005155,0.000059,-0.002067,0.000783,-0.001631,0.000015,-0.003367,-0.001055,0.003190,-0.009958,-0.000401
0.004807,0.000678,0.008420,0.006240,0.003541,-0.000758,0.004424,-0.000047,-0.002373,0.000097,-0.002936,-0.000092,-0.002362,-0.001200,0.002980,-0.010947,-0.000442
0.005445,-0.000001,0.008630,0.006077,0.002714,-0.000997,0.003847,-0.000270,-0.002415,0.000000,-0.002817,-0.000627,-0.001411,-0.001186,0.002509,-0.012349,-0.000742
0.004623,-0.000971,0.008428,0.006383,0.001929,-0.001348,0.003046,-0.000506,-0.002405,-0.000282,-0.001889,-0.001104,-0.000994,-0.001385,0.001284,-0.013490,-0.000865
0.003942,-0.003097,0.006440,0.006904,0.000978,-0.001844,0.002306,-0.000758,-0.002276,-0.001019,-0.001773,-0.003109,-0.000618,-0.002151,0.000376,-0.014464,-0.001055
0.003328,-0.003404,0.004463,0.007268,0.000423,-0.003797,0.001951,-0.000632,-0.002243,-0.002650,-0.001788,-0.005476,-0.000179,-0.003113,0.000004,-0.014397,-0.001159
0.003691,-0.004058,0.003076,0.006759,0.000181,-0.004977,0.001943,-0.000397,-0.002227,-0.004637,-0.001486,-0.008074,-0.000005,-0.004106,-0.000298,-0.014005,-0.001424
0.003994,-0.004761,0.001745,0.006258,0.000039,-0.005620,0.001897,-0.000117,-0.002414,-0.006345,-0.001336,-0.009424,0.000017,-0.004239,-0.001939,-0.014315,-0.001295
0.004288,-0.005703,0.000652,0.005471,-0.000001,-0.005982,0.001503,-0.000133,-0.002700,-0.006362,-0.000944,-0.010148,0.000082,-0.004132,-0.004773,-0.014484,-0.000948
0.004320,-0.006530,0.000225,0.005062,-0.000103,-0.005912,0.000383,-0.000383,-0.002681,-0.006182,-0.000583,-0.010755,0.000046,-0.003679,-0.007471,-0.015390,-0.000574
0.003007,-0.005661,-0.000000,0.005296,-0.000430,-0.004220,0.000017,-0.001161,-0.002603,-0.005834,-0.000138,-0.011708,0.000053,-0.003175,-0.009881,-0.016213,-0.000298
0.001774,-0.006339,-0.000250,0.005616,-0.000951,-0.002516,-0.000171,-0.003014,-0.002272,-0.005896,0.000010,-0.012633,0.000045,-0.002654,-0.011190,-0.017180,-0.000098
0.000917,-0.005519,-0.000642,0.004937,-0.001359,-0.002261,-0.000625,-0.004114,-0.001938,-0.006877,-0.000000,-0.014242,0.000064,-0.002474,-0.011571,-0.017696,-0.000107
0.000215,-0.004226,-0.000982,0.003899,-0.001939,-0.002252,-0.001172,-0.006267,-0.001592,-0.008271,-0.000404,-0.015550,0.000240,-0.002457,-0.011689,-0.017890,-0.000115
-0.000000,-0.002748,-0.001365,0.003670,-0.002973,-0.003635,-0.001228,-0.007618,-0.001538,-0.009610,-0.001807,-0.016171,0.000307,-0.002232,-0.012099,-0.019040,-0.000145
-0.000282,-0.001104,-0.001606,0.003861,-0.004139,-0.005095,-0.001779,-0.008924,-0.001625,-0.011023,-0.003167,-0.017332,0.000555,-0.002129,-0.011384,-0.019843,-0.000219
-0.000422,-0.000119,-0.001852,0.003779,-0.003908,-0.005159,-0.001559,-0.007661,-0.001167,-0.010687,-0.003665,-0.018329,0.000504,-0.002422,-0.009677,-0.020127,-0.000499
-0.000151,0.000070,-0.001434,0.001909,-0.003615,-0.005001,-0.001777,-0.005913,-0.000554,-0.008139,-0.003824,-0.019284,0.000540,-0.002860,-0.007596,-0.019773,-0.000866
0.000033,0.000753,-0.000872,0.001103,-0.003589,-0.005517,-0.001482,-0.004157,-0.000291,-0.006120,-0.003768,-0.019616,0.000778,-0.003317,-0.005780,-0.018508,-0.001214
0.000426,0.002527,-0.000389,0.000744,-0.003504,-0.006264,-0.001568,-0.003087,-0.000149,-0.004852,-0.004306,-0.020463,0.001090,-0.003552,-0.004806,-0.016343,-0.001514
0.001069,0.003916,-0.000427,0.000541,-0.003047,-0.007371,-0.001564,-0.002885,-0.000058,-0.003837,-0.005427,-0.021009,0.001475,-0.003593,-0.004664,-0.015856,-0.001987
0.001773,0.005340,-0.000773,0.000228,-0.002871,-0.008226,-0.001505,-0.003658,-0.000063,-0.002644,-0.006784,-0.021352,0.000871,-0.003428,-0.004487,-0.014281,-0.002822
0.002648,0.006078,-0.001381,0.000037,-0.002917,-0.005058,-0.001218,-0.003528,-0.000117,-0.001470,-0.007949,-0.021893,0.000360,-0.003304,-0.004061,-0.011886,-0.003997
0.003570,0.006026,-0.002050,-0.000009,-0.002603,-0.002415,-0.000885,-0.003264,-0.000240,-0.000539,-0.008393,-0.020681,0.000020,-0.002656,-0.003176,-0.009272,-0.005044
0.004782,0.005590,-0.002572,-0.000017,-0.002447,-0.001241,-0.001636,-0.003101,-0.000210,-0.000359,-0.007337,-0.018988,-0.000469,-0.002016,-0.002258,-0.007349,-0.005617
0.006138,0.006790,-0.003498,-0.000008,-0.002258,-0.000128,-0.002674,-0.002841,-0.000185,-0.000182,-0.006262,-0.016934,-0.001921,-0.002133,-0.001541,-0.005280,-0.006129
0.008016,0.008233,-0.002147,0.000013,-0.002649,0.000111,-0.003502,-0.002869,-0.000309,-0.000047,-0.005274,-0.014822,-0.003534,-0.002607,-0.000907,-0.004172,-0.006467
0.009157,0.006661,-0.001081,0.000009,-0.003363,0.000019,-0.003718,-0.003803,-0.000933,-0.000018,-0.005419,-0.013511,-0.004941,-0.003057,-0.000856,-0.002914,-0.007012
0.009471,0.004193,-0.000528,-0.000009,-0.004520,-0.000002,-0.003967,-0.004678,-0.001703,-0.000000,-0.005191,-0.011980,-0.006946,-0.003296,-0.001108,-0.001622,-0.007058
0.009290,0.001893,-0.000408,-0.000045,-0.005959,-0.000050,-0.004171,-0.005059,-0.002684,0.000035,-0.003154,-0.010627,-0.009033,-0.003295,-0.001316,-0.001021,-0.007617
0.008851,0.000248,-0.000449,-0.000026,-0.007889,-0.000212,-0.004897,-0.006384,-0.003691,0.000012,-0.001514,-0.009115,-0.010589,-0.003363,-0.001667,-0.000269,-0.008030
0.008306,-0.000139,-0.001011,0.000002,-0.010201,-0.000569,-0.004747,-0.008773,-0.005148,-0.000031,-0.001219,-0.007549,-0.011239,-0.003889,-0.002623,-0.000028,-0.008647
0.007637,-0.000305,-0.001725,0.000001,-0.012461,-0.000984,-0.004426,-0.011746,-0.006773,-0.000354,-0.001012,-0.005816,-0.007552,-0.004665,-0.003703,0.000231,-0.009050
0.008251,-0.000540,-0.001690,-0.000083,-0.015045,-0.001266,-0.003781,-0.014910,-0.008903,-0.000872,-0.000280,-0.004149,-0.004516,-0.004566,-0.004739,0.001453,-0.009968
0.008982,-0.000466,-0.000973,-0.000281,-0.017662,-0.001153,-0.003766,-0.018477,-0.011854,-0.002243,-0.000012,-0.001726,-0.002393,-0.003872,-0.006606,0.005515,-0.010675
0.011399,-0.000902,-0.000467,-0.000261,-0.020322,-0.000996,-0.003585,-0.022304,-0.015952,-0.003380,0.000155,-0.000431,-0.001217,-0.003643,-0.009288,0.008796,-0.011313
0.013429,-0.001630,-0.000190,-0.000232,-0.023772,-0.001425,-0.004247,-0.026659,-0.020769,-0.005586,0.001054,-0.000005,-0.000634,-0.003307,-0.013334,0.011785,-0.011776
0.012742,-0.001930,-0.000356,-0.000000,-0.027948,-0.001908,-0.004956,-0.032764,-0.026544,-0.009226,0.003716,0.000037,-0.000571,-0.003225,-0.017294,0.011497,-0.012177
0.011802,-0.002157,-0.000570,0.000463,-0.032509,-0.002327,-0.005923,-0.039528,-0.032695,-0.013570,0.007555,0.000113,-0.000517,-0.003058,-0.021565,0.011003,-0.012450
0.010803,-0.001751,-0.000745,0.000781,-0.037092,-0.004797,-0.006385,-0.046138,-0.039308,-0.018428,0.010011,0.000144,-0.000401,-0.003440,-0.024845,0.010808,-0.012708
0.009433,-0.001217,-0.000801,0.000918,-0.042322,-0.007914,-0.005897,-0.052377,-0.046497,-0.022969,0.011484,0.000273,-0.000499,-0.003755,-0.028157,0.010395,-0.012262
0.007753,-0.001609,-0.001032,0.000752,-0.047607,-0.012464,-0.005325,-0.058422,-0.053855,-0.027468,0.011786,0.000620,-0.000776,-0.003830,-0.031901,0.009166,-0.011632
0.006073,-0.001602,-0.001278,0.000868,-0.053086,-0.017254,-0.005166,-0.065177,-0.061575,-0.032611,0.013731,0.001945,-0.001024,-0.003587,-0.035292,0.007791,-0.010960
0.005149,-0.000856,-0.001513,0.001401,-0.058500,-0.020650,-0.004782,-0.070843,-0.069285,-0.037589,0.016324,0.003574,-0.001108,-0.003221,-0.036915,0.007144,-0.009401
0.004378,-0.000198,-0.001910,0.000822,-0.063797,-0.023869,-0.004887,-0.075111,-0.076685,-0.041112,0.018741,0.005831,-0.001199,-0.002913,-0.037918,0.007466,-0.007501
0.004096,0.000011,-0.003091,0.000144,-0.069157,-0.028900,-0.005524,-0.078091,-0.084269,-0.044324,0.021308,0.008025,-0.001635,-0.002819,-0.038956,0.008145,-0.005578
0.004502,0.000964,-0.004246,-0.000008,-0.074208,-0.035837,-0.006763,-0.080027,-0.091808,-0.048776,0.024617,0.010428,-0.003083,-0.002976,-0.040747,0.010017,-0.003831
0.005142,0.002811,-0.005726,-0.000101,-0.078824,-0.043140,-0.008598,-0.081156,-0.098468,-0.053139,0.027623,0.013417,-0.004535,-0.003101,-0.043780,0.011295,-0.002380
0.005503,0.005898,-0.007553,-0.000173,-0.083258,-0.050354,-0.010859,-0.082228,-0.104132,-0.056550,0.030719,0.016319,-0.007236,-0.003460,-0.046176,0.013002,-0.000867
0.005650,0.009491,-0.009449,-0.000023,-0.087020,-0.054540,-0.013018,-0.082173,-0.108520,-0.059204,0.033342,0.018278,-0.009189,-0.003757,-0.047203,0.015336,-0.000130
0.005645,0.013071,-0.011038,0.000001,-0.088898,-0.058061,-0.014678,-0.080507,-0.111448,-0.060606,0.035515,0.019502,-0.011102,-0.003915,-0.046773,0.017926,-0.000003
0.005737,0.016210,-0.012580,0.000024,-0.088658,-0.061718,-0.017308,-0.077428,-0.112492,-0.061878,0.037035,0.019479,-0.013315,-0.004003,-0.044328,0.018981,0.000021
0.005752,0.018410,-0.013386,0.000021,-0.086914,-0.063295,-0.019923,-0.073851,-0.111723,-0.062163,0.038366,0.019220,-0.015091,-0.004508,-0.041441,0.019832,0.000126
0.006392,0.019167,-0.012794,0.000042,-0.084406,-0.063906,-0.021766,-0.069437,-0.109576,-0.063230,0.038759,0.018658,-0.015854,-0.005424,-0.037477,0.020456,0.000418
0.007666,0.019389,-0.011567,0.000079,-0.081588,-0.066496,-0.023257,-0.065134,-0.107208,-0.063836,0.036909,0.017685,-0.017327,-0.006483,-0.032601,0.021081,0.000883
0.008221,0.020984,-0.011053,0.000894,-0.077889,-0.068035,-0.024593,-0.060220,-0.102748,-0.063370,0.034354,0.015722,-0.020114,-0.007236,-0.026977,0.021975,0.001541
0.007981,0.021717,-0.011713,0.002800,-0.073263,-0.066861,-0.025680,-0.054546,-0.097505,-0.061441,0.032141,0.013313,-0.023179,-0.007737,-0.021265,0.022410,0.002727
0.006733,0.017769,-0.012628,0.003745,-0.068142,-0.064084,-0.026387,-0.049604,-0.090446,-0.058582,0.029747,0.010428,-0.025380,-0.008327,-0.016002,0.021303,0.004136
0.007041,0.015610,-0.011859,0.002105,-0.062953,-0.061312,-0.020388,-0.041754,-0.083430,-0.056631,0.029482,0.010882,-0.029165,-0.009329,-0.013970,0.015230,0.005304
0.007154,0.014165,-0.010997,0.000765,-0.056861,-0.057610,-0.014935,-0.034410,-0.075423,-0.053752,0.028565,0.011543,-0.029850,-0.010183,-0.011784,0.010071,0.006432
0.007323,0.012736,-0.009449,0.000009,-0.050957,-0.053061,-0.010186,-0.027408,-0.067020,-0.050057,0.028024,0.011896,-0.029946,-0.010162,-0.009364,0.005809,0.006667
0.007379,0.012163,-0.007054,-0.000395,-0.044643,-0.047655,-0.006733,-0.021669,-0.058529,-0.046529,0.026880,0.012918,-0.029447,-0.009960,-0.007240,0.004245,0.006497
0.009563,0.011588,-0.004748,-0.001226,-0.038224,-0.041694,-0.003673,-0.015809,-0.050612,-0.042053,0.025166,0.013734,-0.028728,-0.010029,-0.005348,0.003092,0.006035
0.011779,0.010826,-0.002669,-0.002360,-0.032408,-0.036265,-0.001589,-0.010385,-0.042928,-0.038038,0.023326,0.014264,-0.027630,-0.010006,-0.003960,0.002192,0.005468
0.012318,0.009545,-0.001357,-0.003693,-0.027088,-0.031152,-0.000343,-0.006032,-0.035815,-0.034481,0.022267,0.013923,-0.026988,-0.010213,-0.003036,0.000750,0.004857
0.012643,0.008121,-0.000391,-0.004729,-0.022015,-0.025858,0.000003,-0.002807,-0.029164,-0.030974,0.021001,0.013266,-0.025832,-0.010254,-0.002313,0.000057,0.004176
0.013053,0.007522,-0.000006,-0.005714,-0.017142,-0.022050,0.000504,-0.000682,-0.023385,-0.027566,0.019298,0.012502,-0.024235,-0.010232,-0.001628,-0.000111,0.003464
0.013254,0.006814,0.000322,-0.006720,-0.012963,-0.017989,0.002154,0.000015,-0.018278,-0.024585,0.016931,0.011923,-0.023163,-0.010048,-0.001149,-0.000827,0.002960
0.013020,0.004767,0.001250,-0.008293,-0.009180,-0.014217,0.005083,0.001398,-0.013645,-0.021562,0.014256,0.010646,-0.022345,-0.009705,-0.001190,-0.002403,0.002420
0.012406,0.002820,0.002372,-0.009864,-0.006110,-0.010392,0.008645,0.003221,-0.009692,-0.019123,0.012238,0.009546,-0.021115,-0.009092,-0.001187,-0.004852,0.001880
0.011587,0.001598,0.003713,-0.010603,-0.003827,-0.007083,0.013080,0.004068,-0.006481,-0.016622,0.009991,0.007878,-0.019088,-0.008306,-0.000864,-0.008498,0.001657
0.010460,0.000755,0.004082,-0.011174,-0.002135,-0.004090,0.016710,0.004950,-0.004220,-0.014473,0.007600,0.006597,-0.016753,-0.007406,-0.000541,-0.012171,0.001585
0.009193,0.000178,0.003400,-0.012425,-0.001051,-0.001617,0.018212,0.005332,-0.002945,-0.012450,0.005279,0.005194,-0.014978,-0.006554,-0.000377,-0.016499,0.001484
0.008401,-0.000003,0.002683,-0.013579,-0.000433,-0.000391,0.018911,0.005959,-0.002192,-0.011030,0.005433,0.005442,-0.015297,-0.005920,-0.000354,-0.018976,0.001306
0.007912,-0.000271,0.002654,-0.014076,-0.000241,0.000007,0.018050,0.006020,-0.001672,-0.009867,0.005481,0.006340,-0.015393,-0.004941,-0.001207,-0.019478,0.001105
0.007294,-0.000657,0.002580,-0.013775,-0.000439,0.000742,0.016585,0.005984,-0.001389,-0.008558,0.007099,0.007241,-0.016090,-0.004068,-0.002737,-0.018335,0.001317
0.006486,-0.000614,0.002441,-0.011916,-0.000794,0.001466,0.014855,0.005851,-0.001255,-0.007255,0.008547,0.008137,-0.014901,-0.003206,-0.004386,-0.016895,0.001542
0.005581,-0.000280,0.002260,-0.009883,-0.001290,0.002336,0.013253,0.005928,-0.001101,-0.005679,0.010091,0.008256,-0.013306,-0.002598,-0.005526,-0.014503,0.001436
0.004504,-0.000057,0.002009,-0.008328,-0.001367,0.001962,0.011449,0.005926,-0.000856,-0.004119,0.009092,0.007218,-0.011006,-0.002003,-0.005417,-0.012617,0.001033
0.003427,-0.000048,0.001922,-0.007091,-0.001364,0.001293,0.009313,0.005117,-0.000608,-0.002734,0.007918,0.006073,-0.008347,-0.001478,-0.005170,-0.010348,0.000648
0.002356,-0.000351,0.001511,-0.006176,-0.001182,0.000620,0.007094,0.004041,-0.000370,-0.002147,0.006378,0.004855,-0.005739,-0.001028,-0.004483,-0.007978,0.000383
0.001761,-0.000353,0.001355,-0.005179,-0.000915,0.000118,0.004883,0.002892,-0.000377,-0.001550,0.004496,0.003683,-0.003650,-0.000758,-0.003233,-0.005505,0.000152
0.001177,-0.000008,0.000934,-0.002806,-0.000566,-0.000202,0.002826,0.001691,-0.000151,-0.000957,0.002631,0.002204,-0.002032,-0.000494,-0.001852,-0.002938,0.000004
