AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001516,0.011700,-0.000184,-0.001409,-0.008341,-0.029305,-0.000146,0.001204,0.007293,0.007211,0.008616,-0.001551,0.000693,0.002918,0.013899,-0.005038,-0.055275
0.002763,0.014415,-0.005356,-0.000055,-0.007094,-0.028319,-0.004865,0.004819,0.006372,0.004561,0.008199,-0.004007,-0.000478,-0.000174,0.009881,-0.001872,-0.010733
0.014923,0.012952,-0.010344,0.001018,-0.005974,-0.024607,-0.010674,0.007440,0.003289,0.001356,0.003797,-0.006017,-0.004469,-0.004736,0.005787,0.000044,0.004232
0.022321,0.007481,-0.011545,0.004929,-0.005213,-0.017320,-0.012889,0.007421,0.000583,0.000012,0.000201,-0.006965,-0.007762,-0.007336,0.003527,0.003081,0.038424
0.022136,0.000455,-0.007931,0.006131,-0.004092,-0.008233,-0.010413,0.006160,-0.000710,-0.000434,-0.001760,-0.006750,-0.008433,-0.007404,0.002352,0.005890,0.054104
0.016034,-0.003095,-0.002830,0.005045,-0.002011,-0.000892,-0.005504,0.004145,-0.004172,-0.001271,-0.005010,-0.005184,-0.006540,-0.006258,0.001351,0.006666,0.052013
0.008086,-0.011845,-0.000157,0.004395,-0.000109,0.002390,-0.001625,0.002813,-0.006811,-0.001201,-0.004728,-0.002272,-0.002742,-0.003972,-0.000002,0.006882,0.042922
0.002036,-0.018808,0.000954,0.005093,0.001064,0.011228,-0.000013,0.001253,-0.006604,-0.000574,-0.001979,-0.000048,-0.000285,-0.001276,-0.002376,0.007045,0.031248
-0.000006,-0.019968,0.001346,0.006601,0.004199,0.015082,0.000576,0.000538,-0.004839,-0.000031,-0.000018,0.001397,0.000637,-0.000005,-0.005428,0.005608,0.021393
-0.001025,-0.014954,0.000087,0.009596,0.006700,0.015064,0.000308,0.000512,-0.001796,0.000053,0.001548,0.002641,0.003076,0.000706,-0.008194,0.002899,0.013890
-0.001544,-0.005359,-0.001015,0.010330,0.008252,0.013537,0.000009,0.000684,-0.000064,0.000000,0.004582,0.003100,0.004593,0.000816,-0.009950,0.000151,0.008581
-0.001585,-0.000013,-0.003397,0.008907,0.008387,0.010923,-0.000184,-0.000001,0.000644,-0.000756,0.004813,0.003518,0.004209,0.000647,-0.009380,-0.000866,0.004931
-0.002046,0.004434,-0.005277,0.006466,0.008174,0.008836,-0.001144,-0.001354,0.003169,-0.002861,0.002357,0.003190,0.003379,0.000777,-0.005683,-0.002723,0.002738
-0.003083,0.011883,-0.006390,0.001712,0.008026,0.007754,-0.002145,-0.003563,0.005082,-0.003958,-0.000005,0.001608,0.002695,0.001606,-0.001073,-0.003939,0.001261
-0.005279,0.011377,-0.006235,-0.000265,0.007211,0.006603,-0.003671,-0.006087,0.006387,-0.004949,-0.003001,0.000010,0.002399,0.003156,0.000786,-0.004073,0.000145
-0.007788,0.005269,-0.004881,-0.004889,0.005612,0.004334,-0.005716,-0.007786,0.006933,-0.005682,-0.007054,-0.001120,0.002410,0.005340,0.005717,-0.003088,-0.000338
-0.009373,0.000423,-0.003422,-0.010678,0.002858,0.001042,-0.008485,-0.009049,0.007525,-0.004736,-0.009855,-0.003459,0.001467,0.008214,0.008689,-0.001145,-0.001498
-0.008706,-0.001175,-0.002107,-0.014764,0.000829,-0.000161,-0.010895,-0.007949,0.007289,-0.002457,-0.009705,-0.005851,0.000137,0.010372,0.008330,0.000019,-0.001765
-0.005470,-0.004615,-0.001203,-0.014310,0.000339,-0.001650,-0.011005,-0.003998,0.007648,-0.000725,-0.006895,-0.007665,-0.000245,0.010211,0.004755,0.001766,-0.001529
-0.000972,-0.004225,-0.000486,-0.011084,0.000279,-0.001727,-0.007872,-0.000230,0.006668,0.000001,-0.002577,-0.007999,-0.001104,0.007975,0.000414,0.003058,-0.001471
0.000723,-0.000971,-0.000170,-0.006478,0.000114,-0.001317,-0.002172,0.001566,0.003912,0.000771,0.000014,-0.005970,-0.001583,0.003601,-0.000709,0.003160,-0.001460
0.005151,0.000718,-0.000541,-0.001487,0.000118,-0.000731,0.000038,0.005035,0.000949,0.001945,0.003361,-0.002663,-0.000839,0.000384,-0.002995,0.002116,-0.001411
0.008811,0.007476,-0.002253,0.000203,0.001031,0.000003,0.002641,0.007494,-0.000213,0.003386,0.008533,-0.000009,-0.000027,-0.000387,-0.003738,0.000661,-0.001268
0.010430,0.012577,-0.002989,0.003765,0.002354,0.001699,0.005817,0.007734,-0.002813,0.002211,0.010091,0.002468,0.000689,-0.001939,-0.001993,0.000003,-0.000898
0.010263,0.011388,-0.001496,0.007139,0.003009,0.004407,0.007646,0.005330,-0.006383,-0.000000,0.007371,0.007158,0.003073,-0.003383,-0.000426,-0.000698,-0.000417
0.008938,0.005991,-0.000226,0.007886,0.001031,0.004729,0.006271,0.001642,-0.009075,-0.000815,0.001831,0.011165,0.004557,-0.003027,0.000160,-0.002063,-0.000037
0.006256,0.000707,0.000576,0.006329,-0.000111,0.002124,0.003377,-0.000049,-0.011673,-0.000842,-0.000065,0.014236,0.004104,-0.002511,0.001127,-0.001756,0.000343
0.002284,-0.000758,0.002674,0.004963,-0.001571,-0.000030,0.001253,-0.002321,-0.012070,-0.000629,-0.002679,0.015182,0.002158,-0.002617,0.001812,0.000029,0.001816
-0.000005,-0.005409,0.004661,0.003543,-0.003615,-0.001652,0.000261,-0.004945,-0.011826,-0.000359,-0.006397,0.013057,0.000098,-0.003055,0.000481,0.002583,0.003471
-0.001958,-0.011425,0.005657,0.001411,-0.005732,-0.003758,0.000326,-0.005903,-0.011484,-0.000024,-0.006384,0.008439,-0.000786,-0.004757,-0.000189,0.006554,0.004307
-0.004537,-0.012968,0.004552,-0.000168,-0.007738,-0.005248,0.000918,-0.004885,-0.010391,0.000147,-0.002912,0.002094,-0.002792,-0.006052,-0.001931,0.009263,0.004145
-0.006298,-0.008053,0.001515,-0.002483,-0.008731,-0.005210,0.001449,-0.003079,-0.009021,0.001073,-0.000012,-0.000321,-0.004107,-0.006158,-0.004027,0.009647,0.003194
-0.006062,-0.001785,-0.000015,-0.004316,-0.009661,-0.004569,0.001479,-0.002472,-0.007709,0.000987,0.002317,-0.004912,-0.004104,-0.005280,-0.005430,0.007641,0.002101
-0.003775,0.000220,-0.001612,-0.005348,-0.010070,-0.003901,0.001519,-0.002506,-0.006897,-0.000001,0.005614,-0.008837,-0.002935,-0.004002,-0.006849,0.003276,0.001024
-0.000541,0.003337,-0.004100,-0.005388,-0.010616,-0.002477,0.000982,-0.002839,-0.006285,-0.001429,0.005044,-0.008215,-0.001859,-0.002372,-0.007946,0.000012,0.000455
0.000746,0.006058,-0.003063,-0.004471,-0.010783,-0.000765,0.000352,-0.003361,-0.006017,-0.002625,0.001910,-0.004210,-0.001014,-0.001450,-0.009341,-0.003317,0.000243
0.003625,0.008633,-0.000183,-0.001598,-0.010164,-0.000074,0.000175,-0.004249,-0.005751,-0.002833,-0.000005,-0.000306,-0.000368,-0.001354,-0.008354,-0.007907,0.000339
0.005442,0.011579,0.000878,0.000002,-0.009636,0.000169,0.000153,-0.005407,-0.006238,-0.001945,-0.003185,0.001352,-0.000762,-0.002359,-0.005411,-0.008087,0.000755
0.005823,0.011717,0.004668,0.001697,-0.008807,0.000730,0.000485,-0.006503,-0.007692,-0.000571,-0.007148,0.006221,-0.001449,-0.005180,-0.001199,-0.004576,0.001315
0.006188,0.010515,0.008479,0.002007,-0.008181,0.003176,0.001414,-0.006920,-0.009998,-0.000176,-0.008465,0.007416,-0.002799,-0.008955,0.000154,-0.001521,0.001657
0.006629,0.010580,0.010934,0.000077,-0.008542,0.007258,0.002828,-0.006818,-0.012790,-0.000336,-0.007891,0.003829,-0.003745,-0.014017,0.003760,-0.000063,0.001686
0.007379,0.011818,0.011259,-0.000147,-0.009586,0.010817,0.003800,-0.007520,-0.015183,-0.001181,-0.005907,0.000120,-0.003613,-0.020376,0.009002,0.001255,0.003210
0.009938,0.013141,0.008904,-0.000622,-0.010234,0.010953,0.004040,-0.008027,-0.016746,-0.002913,-0.002183,-0.001164,-0.002146,-0.026788,0.012582,0.004383,0.009608
0.015355,0.016235,0.003199,-0.000642,-0.010933,0.006553,0.002851,-0.007174,-0.016680,-0.005648,0.000022,-0.002980,-0.000486,-0.031519,0.012924,0.005488,0.023105
0.022144,0.018727,-0.000066,-0.000058,-0.010039,0.000762,0.000382,-0.004746,-0.013590,-0.008302,0.002857,-0.003437,0.000255,-0.032806,0.009425,0.005133,0.040623
0.027292,0.019375,-0.003329,0.001008,-0.007141,-0.001446,-0.000442,-0.001480,-0.007143,-0.009815,0.006394,-0.002480,0.003284,-0.028233,0.004400,0.003840,0.056808
0.027347,0.018106,-0.007444,0.005103,-0.003012,-0.006179,-0.001672,0.000033,-0.001216,-0.008829,0.007343,-0.000519,0.005446,-0.016634,0.000235,0.001959,0.063382
0.018907,0.015076,-0.007671,0.009957,-0.000001,-0.010039,-0.001959,0.001295,0.000716,-0.004927,0.006435,0.001367,0.006317,-0.001992,-0.001608,0.000344,0.051135
0.005792,0.008333,-0.003770,0.011974,0.003681,-0.008107,-0.000633,0.002767,0.004664,-0.000527,0.004168,0.005808,0.005819,0.004261,-0.008577,-0.000707,0.017449
-0.000411,0.000377,-0.000012,0.006931,0.007700,-0.003571,0.000625,0.002261,0.006853,0.001219,0.000464,0.008081,0.005100,0.021093,-0.013091,-0.004983,-0.001450
-0.013723,-0.004404,0.003658,0.001307,0.009957,-0.000038,0.004489,0.000462,0.006928,0.005970,-0.001514,0.008524,0.004601,0.035391,-0.014043,-0.008649,-0.039861
-0.031103,-0.018190,0.011550,-0.000717,0.010953,0.002612,0.010014,-0.000103,0.005470,0.010564,-0.006155,0.008462,0.004213,0.041871,-0.013871,-0.009610,-0.089341
-0.039167,-0.026610,0.014481,-0.005743,0.008037,0.004720,0.013632,-0.000594,0.002732,0.013100,-0.010087,0.008625,0.003648,0.039943,-0.014250,-0.008536,-0.117550
-0.036443,-0.029591,0.010811,-0.010680,0.002893,0.000627,0.011288,-0.000132,0.000504,0.013363,-0.010696,0.008306,0.002714,0.031142,-0.015328,-0.004487,-0.117320
-0.025150,-0.027376,0.003528,-0.011132,-0.000000,-0.002429,0.003545,0.000367,0.000030,0.010259,-0.007922,0.006731,0.001716,0.018309,-0.016022,-0.000724,-0.089602
-0.010759,-0.021201,-0.000052,-0.005696,-0.002444,-0.009874,0.000001,0.003208,0.000004,0.005327,-0.004367,0.003636,0.000063,0.006285,-0.015604,0.000716,-0.046491
-0.000579,-0.009832,-0.005144,-0.000111,-0.005806,-0.016667,-0.003147,0.005864,-0.000022,0.000759,-0.001284,0.001414,-0.001292,0.000155,-0.013354,0.005626,-0.008390
0.004801,-0.000271,-0.011943,0.003695,-0.005823,-0.018203,-0.009214,0.007350,-0.000333,-0.000901,0.000008,0.000078,-0.004631,-0.002799,-0.011665,0.008732,0.004424
0.016081,0.004522,-0.015102,0.009395,-0.005297,-0.016482,-0.011684,0.006675,-0.001339,-0.005466,0.000317,-0.000480,-0.007903,-0.005922,-0.009199,0.007389,0.032468
0.019868,0.013587,-0.014626,0.011936,-0.002931,-0.010179,-0.011320,0.004610,-0.002483,-0.008565,0.000003,-0.001937,-0.009340,-0.006213,-0.005369,0.005988,0.043567
0.018116,0.015985,-0.012713,0.009437,-0.000570,-0.004023,-0.008275,0.001943,-0.002845,-0.008540,-0.000205,-0.003506,-0.008384,-0.005245,-0.000763,0.005096,0.040661
0.015481,0.014634,-0.011245,0.005267,0.000397,-0.000304,-0.004662,0.000385,-0.002820,-0.005477,-0.000695,-0.004584,-0.005549,-0.003799,0.001161,0.003676,0.032511
0.012361,0.010552,-0.009945,0.000846,0.002051,0.000555,-0.002507,0.000072,-0.002353,-0.001089,-0.000280,-0.005243,-0.002877,-0.002580,0.003810,0.001411,0.024228
0.008397,0.006396,-0.008476,-0.000867,0.002665,0.000185,-0.001846,0.000211,-0.000428,0.000264,0.000253,-0.005441,-0.000388,-0.001635,0.005349,-0.000047,0.018680
0.003032,0.002277,-0.006308,-0.005083,0.003296,-0.000037,-0.001861,0.000974,0.000346,0.003640,0.002546,-0.007222,0.000856,-0.000759,0.007010,-0.002069,0.016007
0.000009,0.000037,-0.002505,-0.005890,0.004011,-0.000881,-0.002294,0.000056,0.002377,0.006851,0.007233,-0.008420,0.003164,-0.000015,0.009437,-0.004546,0.014610
-0.001822,-0.000793,0.000004,-0.005521,0.004662,-0.000800,-0.002900,-0.000752,0.004464,0.007039,0.012480,-0.008773,0.003942,0.000451,0.010568,-0.007674,0.013394
-0.005470,-0.002369,0.002173,-0.004628,0.004868,-0.000025,-0.002842,-0.002874,0.005810,0.004455,0.014589,-0.007503,0.003414,0.001761,0.010153,-0.011800,0.011454
-0.008403,-0.004000,0.005909,-0.002788,0.005667,0.001800,-0.002881,-0.005171,0.006121,0.001105,0.013261,-0.005946,0.002683,0.002787,0.008722,-0.012946,0.008284
-0.010764,-0.006071,0.008549,-0.000993,0.006760,0.006556,-0.000308,-0.003775,0.008320,-0.000049,0.007966,-0.001912,0.001834,0.001226,0.009463,-0.006978,0.003592
-0.010460,-0.008235,0.009008,-0.000005,0.007290,0.011044,0.000192,-0.002244,0.010315,-0.001718,0.003265,-0.000051,0.001226,0.000194,0.009490,-0.001952,0.000448
-0.008499,-0.009600,0.007737,0.000370,0.006920,0.013452,0.001429,-0.000572,0.011054,-0.003120,0.000366,0.000704,0.000407,-0.000092,0.008534,-0.000000,-0.000448
-0.006112,-0.009244,0.005653,0.000958,0.006088,0.013038,0.002930,0.000090,0.011014,-0.003444,-0.000499,0.003299,0.000001,-0.000862,0.007060,0.001714,-0.002492
-0.004128,-0.007871,0.003474,0.001039,0.004913,0.010728,0.003476,0.002151,0.009792,-0.002299,-0.003367,0.003399,-0.000009,-0.001639,0.005493,0.004070,-0.002985
-0.002396,-0.005659,0.001922,0.001141,0.003574,0.007345,0.003022,0.003730,0.007512,-0.001067,-0.003910,0.002885,-0.000001,-0.001790,0.004216,0.004988,-0.002486
-0.001051,-0.003124,0.000991,0.000624,0.002052,0.003853,0.002004,0.003067,0.004667,-0.000267,-0.002489,0.001846,-0.000019,-0.001396,0.002714,0.003946,-0.001472
-0.000292,-0.001040,0.000303,0.000147,0.000692,0.001173,0.000895,0.001383,0.001904,0.000023,-0.000911,0.000845,-0.000066,-0.000615,0.001145,0.001547,-0.000516
