AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.063715,-0.120856,0.011562,-0.089746,0.206857,0.106238,0.116033,0.218026,0.251423,0.047397,0.100544,-0.074518,-0.109133,-0.099506,0.381723,0.011724,-0.016994
-0.076760,-0.109255,0.011457,-0.077863,0.167358,0.079163,0.106192,0.176759,0.207857,0.043491,0.058237,-0.074864,-0.090345,-0.091533,0.331497,0.044961,-0.009035
-0.079593,-0.083577,0.005930,-0.053600,0.121278,0.054603,0.084369,0.139662,0.149844,0.043887,0.017636,-0.067343,-0.054934,-0.072360,0.249579,0.063230,0.001494
-0.073203,-0.047650,0.006317,-0.032890,0.092220,0.039365,0.074275,0.094765,0.106406,0.044662,-0.005543,-0.047165,-0.018019,-0.056524,0.180394,0.071509,0.005561
-0.064719,-0.023615,0.007992,-0.014153,0.066561,0.044413,0.057047,0.064353,0.073329,0.049965,-0.007032,-0.027693,0.001742,-0.043241,0.114276,0.082258,0.003005
-0.049109,-0.000127,0.003092,-0.012702,0.047036,0.044744,0.044386,0.042949,0.054384,0.043157,-0.004957,-0.006164,0.020258,-0.034490,0.084233,0.114205,-0.000622
-0.034196,0.007399,-0.004660,-0.008709,0.044306,0.041032,0.021938,0.043238,0.044785,0.031244,0.004585,0.009153,0.021754,-0.029410,0.057262,0.130761,-0.001403
-0.027019,0.008956,-0.008917,0.002622,0.037223,0.037049,0.001187,0.050451,0.029518,0.028373,0.021511,0.026716,0.026445,-0.024768,0.038458,0.136484,-0.001746
-0.015024,0.012091,-0.011154,0.025036,0.030649,0.028964,-0.015691,0.053132,0.024164,0.031283,0.032756,0.040186,0.024559,-0.023628,0.021529,0.120223,-0.004518
-0.003132,0.011638,-0.015653,0.031168,0.023480,0.012887,-0.023161,0.046429,0.019282,0.029602,0.040498,0.050256,0.025705,-0.023088,0.020092,0.082212,-0.007282
-0.008757,0.010086,-0.017052,0.028178,0.010711,-0.024472,-0.026098,0.037573,0.017409,0.015365,0.040613,0.042401,0.032888,-0.023676,0.028934,0.057608,-0.011277
-0.015814,0.012624,-0.025204,0.020966,-0.001987,-0.055115,-0.027661,0.038680,0.015587,0.002212,0.035035,0.033983,0.042519,-0.020724,0.041149,0.030219,-0.012900
-0.018994,0.015662,-0.016340,0.007880,-0.007863,-0.070104,-0.030963,0.032725,0.010871,-0.011944,0.020036,0.027987,0.039616,-0.020843,0.047435,0.000471,-0.008258
-0.022022,0.019233,-0.004690,-0.006414,-0.006934,-0.062055,-0.030715,0.022740,0.005563,-0.017233,0.008706,0.030887,0.031081,-0.022238,0.047380,-0.025532,0.004227
-0.022806,0.031831,0.005899,-0.017997,-0.006622,-0.049977,-0.030105,0.005266,-0.004513,-0.021819,0.006132,0.028721,0.017932,-0.018342,0.034687,-0.030501,0.050304
-0.008271,0.045539,0.011677,0.006305,-0.014370,-0.049852,-0.046461,-0.017894,-0.014321,-0.027638,0.003892,0.022917,0.021378,-0.008091,0.018536,-0.031229,0.100264
0.009405,0.049623,-0.025618,0.068943,-0.032727,-0.052966,-0.084182,-0.034916,-0.022997,-0.034261,-0.019295,0.020423,0.041876,0.006090,0.012713,-0.008955,0.187235
0.037437,0.053924,-0.054461,0.142184,-0.044241,-0.045255,-0.113021,-0.043404,-0.028684,-0.038552,-0.040878,0.013538,0.058382,0.009475,0.005823,0.008757,0.283678
0.049288,0.055487,-0.072404,0.195656,-0.047331,-0.012995,-0.124648,-0.048128,-0.026907,-0.039584,-0.055303,0.005725,0.071589,0.011512,-0.004186,0.013252,0.340711
0.060118,0.054567,-0.065948,0.193476,-0.044712,-0.006631,-0.113184,-0.043029,-0.022173,-0.037605,-0.047545,-0.003018,0.081647,0.009005,-0.020574,0.011900,0.339275
0.054790,0.053005,-0.048174,0.132422,-0.027262,0.018503,-0.067859,-0.033190,-0.015418,-0.036374,-0.034196,-0.007722,0.080245,0.011651,-0.027499,-0.010574,0.261733
0.044226,0.046433,-0.003848,-0.003162,0.007804,0.086577,-0.016316,-0.007759,-0.005526,-0.021385,-0.022415,-0.015255,0.067875,0.017216,-0.029470,-0.025873,0.151558
0.027580,0.034707,0.038136,-0.135574,0.044717,0.152579,0.034281,0.018251,0.006298,-0.002145,0.001147,0.000538,0.044159,0.013771,-0.031812,-0.043703,0.032094
0.002133,0.020363,0.083473,-0.255022,0.073795,0.196727,0.081416,0.034670,0.012000,0.015744,0.031828,0.014493,0.010179,0.011652,-0.039272,-0.061474,-0.063503
-0.013631,0.008978,0.125635,-0.327434,0.078719,0.199037,0.101405,0.033200,0.017587,0.035919,0.067515,0.016290,-0.009266,0.013723,-0.040315,-0.075010,-0.160290
-0.024622,-0.015606,0.112975,-0.317628,0.061673,0.162747,0.080817,0.021745,0.019756,0.034959,0.063919,0.006422,-0.014001,0.015157,-0.033135,-0.067879,-0.202839
-0.020307,-0.032258,0.078565,-0.249838,0.033066,0.078912,0.048651,0.013356,0.017342,0.026168,0.044765,-0.005436,-0.012992,0.001555,-0.017384,-0.056295,-0.187313
-0.030028,-0.040326,0.035241,-0.131471,-0.006351,-0.000565,0.012656,0.001847,0.014057,0.013871,0.020517,-0.013276,-0.019146,-0.012862,0.000257,-0.037933,-0.161696
-0.026152,-0.046285,-0.002462,-0.005562,-0.042109,-0.090097,-0.022397,-0.008645,0.009940,0.009226,0.005298,-0.020122,-0.018437,-0.026942,0.007517,-0.019658,-0.129853
-0.026306,-0.048264,-0.026961,0.088982,-0.066013,-0.154830,-0.040174,-0.022214,0.004225,0.005141,-0.008399,-0.039169,-0.016998,-0.032204,-0.000235,-0.018068,-0.133471
-0.023335,-0.060588,-0.036217,0.114543,-0.065332,-0.181930,-0.040537,-0.022145,-0.004798,0.005823,-0.018771,-0.051437,-0.013179,-0.027401,-0.007321,-0.015817,-0.136832
-0.019131,-0.064317,-0.046190,0.122986,-0.061068,-0.194655,-0.033769,-0.027174,-0.013882,0.007499,-0.016004,-0.040717,-0.002617,-0.023923,-0.010631,-0.016864,-0.126058
-0.016312,-0.065312,-0.049378,0.122642,-0.053330,-0.187383,-0.023880,-0.029466,-0.021328,0.005820,-0.011838,-0.017790,-0.001383,-0.014973,-0.010757,-0.015873,-0.102291
-0.014297,-0.057808,-0.031923,0.101987,-0.046637,-0.151729,-0.017145,-0.028687,-0.024113,0.016155,0.001545,-0.009382,0.000495,-0.003874,-0.008905,-0.017975,-0.078731
-0.007129,-0.052303,-0.012895,0.073994,-0.035394,-0.104935,-0.015518,-0.029153,-0.024908,0.020723,0.005142,-0.009710,0.002735,0.008655,-0.005683,-0.016953,-0.061006
0.000895,-0.042520,-0.015595,0.048456,-0.023165,-0.085555,-0.012884,-0.025118,-0.027279,0.020160,-0.012430,-0.012497,0.008378,0.014795,0.006369,-0.014704,-0.042226
0.007309,-0.027556,-0.017317,0.037527,-0.022281,-0.062597,-0.013260,-0.020606,-0.026727,0.016871,-0.026462,-0.010090,0.008023,0.020275,0.009658,-0.010779,-0.034531
0.010516,-0.012003,-0.015654,0.039132,-0.018945,-0.020421,-0.011253,-0.015513,-0.022739,0.014452,-0.036954,-0.004906,0.006149,0.025089,0.013710,-0.008884,-0.026461
0.012646,0.005669,-0.010615,0.041080,-0.016155,0.028106,-0.012509,-0.017879,-0.018270,0.009241,-0.039201,-0.008245,0.005502,0.025158,-0.002475,-0.001978,-0.025868
0.013413,0.022495,-0.010673,0.041005,-0.012819,0.040628,-0.007087,-0.018446,-0.016906,0.003615,-0.032079,-0.009658,0.011737,0.022674,-0.018782,0.005664,-0.022569
0.019897,0.033306,-0.017915,0.036504,-0.013268,0.047902,-0.003199,-0.024840,-0.017624,-0.010091,-0.011732,-0.004468,0.026756,0.018484,-0.042715,0.010424,-0.018238
0.023808,0.039398,-0.025210,0.031770,-0.013808,0.053505,0.001849,-0.024158,-0.017653,-0.022740,0.008100,0.004637,0.030335,0.018924,-0.056385,0.015565,-0.013080
0.023509,0.040588,-0.009954,0.023549,-0.013480,0.064438,0.004712,-0.028157,-0.016753,-0.025209,0.012292,0.007540,0.025382,0.020439,-0.062467,0.010271,-0.008329
0.024229,0.037800,0.007657,0.012202,-0.012126,0.066258,0.009484,-0.017550,-0.015480,-0.013136,0.017078,0.009957,0.018060,0.018560,-0.060733,0.018028,-0.008307
0.022222,0.020340,0.003768,0.010593,-0.013852,0.047556,0.009791,-0.012476,-0.014522,-0.002569,0.014655,0.008945,0.004467,0.020144,-0.035596,0.024443,-0.010373
0.021044,0.002147,-0.001870,0.012459,-0.019103,0.025254,-0.000010,-0.004359,-0.013851,0.008007,0.011863,0.010638,-0.008355,0.022661,-0.011300,0.027440,-0.013385
0.020497,-0.008123,-0.006838,0.016983,-0.026150,0.013213,-0.010402,0.002027,-0.012867,0.017131,0.005869,0.010235,-0.006038,0.025247,0.013485,0.030558,-0.026599
0.017050,-0.020811,-0.010886,0.023488,-0.030550,-0.001179,-0.020245,0.000150,-0.012133,0.014900,-0.005969,0.011271,-0.006330,0.024213,0.032633,0.050076,-0.035623
0.010979,-0.016166,-0.013578,0.043397,-0.034698,-0.020038,-0.018651,-0.002052,-0.014731,0.013186,-0.014451,0.012802,0.005839,0.020354,0.047182,0.062853,-0.041525
0.015523,-0.006458,-0.023429,0.056358,-0.035900,-0.032730,-0.016374,-0.009150,-0.017272,0.008569,-0.014961,0.014564,0.023366,0.011838,0.034569,0.060870,-0.042837
0.019010,0.008925,-0.030234,0.063145,-0.034571,-0.044170,-0.010495,-0.010122,-0.015758,0.001567,-0.010432,0.005729,0.041250,0.002684,0.017094,0.050969,-0.041970
0.019830,0.022566,-0.027139,0.065883,-0.026480,-0.048802,-0.005017,-0.016181,-0.012767,-0.003444,-0.025957,-0.004372,0.048174,-0.003330,-0.001662,0.029092,-0.039456
0.018425,0.033742,-0.015337,0.065415,-0.014913,-0.049533,0.003432,-0.002100,-0.012106,-0.000287,-0.043898,-0.015441,0.051952,-0.007963,-0.021040,0.014888,-0.032393
0.017849,0.027318,0.000410,0.067751,-0.005887,-0.044876,0.008146,0.003964,-0.010074,0.006206,-0.048199,-0.023866,0.038661,-0.007940,-0.027332,-0.000775,-0.024815
0.015433,0.017302,0.014664,0.063012,0.002696,-0.031896,0.006216,0.008908,-0.009409,0.012389,-0.038573,-0.023707,0.021585,-0.003587,-0.034427,-0.017528,-0.016470
0.013889,0.011256,0.026484,0.057023,0.006864,-0.020420,-0.000742,0.012734,-0.009780,0.020336,-0.024030,-0.021497,0.013878,0.002701,-0.035042,-0.018447,-0.015469
0.010875,0.006205,0.035602,0.039995,0.007209,-0.018478,-0.007490,0.016440,-0.008614,0.018455,-0.010702,-0.015448,0.006442,0.006572,-0.025583,-0.002770,-0.012417
0.007679,-0.008428,0.042354,0.038220,0.006200,-0.018549,-0.010274,0.019205,-0.011221,0.010809,0.001596,-0.008561,-0.005283,0.011399,-0.016599,-0.001306,-0.009649
0.007406,-0.017974,0.036536,0.031184,0.001661,-0.024576,-0.010044,0.017934,-0.015268,0.007251,0.007904,-0.001393,-0.002492,0.011930,-0.017860,-0.005297,-0.009900
0.006989,-0.020194,0.025589,0.021310,-0.003332,-0.030737,-0.005538,0.011615,-0.014964,0.002854,0.017480,0.000053,-0.001003,0.009929,-0.018662,-0.009537,-0.010322
0.003160,-0.019177,0.011644,0.004440,-0.005418,-0.027804,0.000328,0.004981,-0.010512,0.002049,0.020940,0.002983,0.002980,0.006200,-0.016210,-0.020927,-0.011315
0.002188,-0.016256,-0.000291,-0.009019,-0.006823,-0.017448,0.006150,0.005627,-0.008242,-0.000529,0.017261,0.008656,0.007851,0.002769,-0.011481,-0.033168,-0.010815
0.001206,-0.013522,-0.002139,-0.016762,-0.006247,-0.000751,0.010780,0.005920,-0.005377,-0.000303,0.004581,0.018834,0.009217,-0.000318,-0.008058,-0.040874,-0.011433
0.000321,-0.007475,-0.011909,-0.024482,-0.006707,0.015882,0.011935,0.005588,-0.005169,0.003869,-0.001899,0.027904,0.011983,-0.000191,-0.012797,-0.043357,-0.010679
-0.005708,-0.002554,-0.018947,-0.022732,-0.006682,0.016867,0.008429,0.004405,-0.004403,0.009463,-0.004380,0.033658,0.007602,0.002005,-0.016160,-0.028537,-0.008844
-0.010507,0.016599,-0.018687,-0.009300,-0.008315,0.011449,-0.000136,0.002293,-0.004558,0.009714,0.004079,0.033890,-0.007711,0.000482,-0.012604,-0.004490,-0.005927
-0.007634,0.024464,-0.016990,0.014841,-0.007025,-0.000810,-0.008474,-0.003150,-0.005025,0.005505,0.001196,0.029550,-0.030054,0.000309,-0.018221,0.000241,-0.004305
-0.004718,0.028819,-0.016126,0.034598,-0.007412,-0.023383,-0.016952,-0.009766,-0.008869,0.001119,0.007558,0.021112,-0.034976,-0.001469,-0.026184,0.007140,-0.004442
0.000590,0.026739,-0.014158,0.050782,-0.008154,-0.050824,-0.019026,-0.015481,-0.014719,-0.001283,0.012641,0.009171,-0.039446,0.001870,-0.029373,0.009721,-0.001694
0.001310,0.019695,-0.010365,0.050806,-0.013913,-0.072839,-0.022435,-0.017328,-0.019866,-0.001414,0.016779,-0.002083,-0.033173,0.005886,-0.028554,0.008044,-0.000468
0.007360,0.014754,-0.001097,0.048020,-0.017891,-0.079734,-0.019893,-0.012483,-0.022607,-0.000595,0.011732,-0.009627,-0.023931,0.008734,-0.025632,0.004809,0.001124
0.010521,0.010903,0.009128,0.040241,-0.019190,-0.064122,-0.016039,-0.006916,-0.022270,-0.000245,-0.000066,-0.009313,-0.011905,0.007046,-0.025354,0.012498,0.002194
0.013120,0.006105,0.010271,0.025604,-0.020077,-0.041138,-0.011826,-0.000950,-0.021681,-0.009756,-0.012107,-0.006604,0.005362,0.005859,-0.020306,0.019736,0.004861
0.011984,-0.001093,0.015572,0.005125,-0.018685,-0.025010,-0.009536,0.010019,-0.017173,-0.015513,-0.016875,0.002750,0.019776,0.004730,-0.011194,0.020221,0.006985
0.002755,-0.002685,0.023257,-0.004988,-0.016966,-0.007467,-0.009738,0.014655,-0.014477,-0.023030,-0.006443,0.008751,0.018421,0.000900,0.004708,0.023814,0.010197
0.000060,0.003021,0.028421,-0.010096,-0.013087,0.011494,-0.000381,0.015934,-0.008172,-0.029122,-0.010474,0.013604,0.014709,-0.001831,0.009522,0.025464,0.007266
-0.002547,0.008009,0.024883,-0.012909,-0.009288,0.032358,0.006144,0.006076,-0.004597,-0.036747,-0.007656,0.011703,0.012325,-0.005036,0.011174,0.027438,0.006275
-0.003269,0.013586,0.019091,-0.017497,-0.004872,0.037483,0.014769,-0.005025,-0.003611,-0.038177,-0.005480,0.009587,0.015883,-0.004484,0.012668,0.020988,0.008484
-0.008267,0.012757,0.012866,-0.024017,-0.010550,0.030456,0.015123,-0.016748,-0.016314,-0.038355,-0.001066,0.006810,0.026268,-0.003231,0.008488,0.016821,0.009819
-0.015428,0.014166,0.012930,-0.039156,-0.030450,0.018652,0.019330,-0.021993,-0.045333,-0.032397,-0.003883,0.004374,0.032582,-0.010705,-0.013426,0.034003,0.016336
-0.020025,0.020248,0.013816,-0.053755,-0.054867,0.020183,0.015291,-0.047649,-0.093788,-0.025089,-0.007071,0.019579,0.039001,-0.018849,-0.061469,0.055937,0.035884
-0.005863,0.052231,0.017532,-0.075864,-0.087482,0.025756,0.016912,-0.082060,-0.165419,-0.031004,-0.007880,0.051436,0.052731,-0.026199,-0.116146,0.087276,0.084620
0.024024,0.099448,0.024960,-0.086357,-0.118373,0.031632,0.006093,-0.114006,-0.219974,-0.055752,-0.004593,0.079387,0.059440,-0.014192,-0.160883,0.102781,0.201615
0.042611,0.124498,0.018637,-0.035350,-0.171307,0.027061,-0.040058,-0.174667,-0.281452,-0.084908,-0.002794,0.097008,0.059127,-0.020565,-0.198567,0.115222,0.335314
0.057139,0.122833,0.006017,0.006674,-0.205408,0.016378,-0.075946,-0.212145,-0.319443,-0.112592,-0.007815,0.098439,0.035082,-0.025722,-0.255306,0.146415,0.470024
0.065808,0.110102,-0.008990,0.035674,-0.215927,0.010261,-0.100076,-0.230766,-0.335789,-0.135969,-0.015153,0.093146,-0.000892,-0.026553,-0.281715,0.164786,0.551068
0.073263,0.121145,-0.005266,-0.002565,-0.181975,0.051593,-0.085996,-0.224501,-0.330457,-0.142774,-0.020529,0.080213,-0.026949,-0.003595,-0.300771,0.161221,0.572261
0.070162,0.115109,0.015940,-0.057667,-0.129277,0.105501,-0.068344,-0.186323,-0.293413,-0.136917,-0.023217,0.056369,-0.044210,0.023474,-0.288617,0.115195,0.501128
0.045751,0.085622,0.035128,-0.108874,-0.078186,0.140007,-0.045090,-0.126472,-0.237006,-0.116892,-0.017314,0.019171,-0.071617,0.035640,-0.281031,0.077529,0.330716
0.005992,0.039605,0.045516,-0.167375,-0.026273,0.151352,-0.023221,-0.074235,-0.179372,-0.088034,-0.008475,-0.005782,-0.086863,0.035259,-0.272719,0.018710,0.123365
-0.021390,0.012075,0.050641,-0.226388,0.006179,0.129369,0.000540,-0.027365,-0.141391,-0.051570,0.007970,-0.018648,-0.082706,0.018642,-0.250061,-0.009894,-0.091233
-0.031637,0.014175,0.050736,-0.246990,0.019749,0.071933,0.025383,0.011775,-0.094359,-0.040479,0.023994,-0.027313,-0.080317,0.020341,-0.212651,-0.055342,-0.236138
-0.036501,-0.000669,0.034098,-0.182920,-0.009802,-0.016566,0.007323,0.008347,-0.068238,-0.041207,0.030617,-0.039802,-0.074320,0.003161,-0.161199,-0.099980,-0.327408
-0.032450,-0.033483,-0.004003,-0.096610,-0.051218,-0.105557,-0.026874,-0.007829,-0.046712,-0.051787,0.029314,-0.047824,-0.076814,-0.017576,-0.140455,-0.105921,-0.346502
-0.026554,-0.065726,-0.044669,-0.006112,-0.088593,-0.194248,-0.060423,-0.024277,-0.031750,-0.065899,0.020366,-0.056301,-0.080328,-0.037676,-0.102125,-0.083736,-0.324222
-0.008325,-0.049608,-0.066148,0.012265,-0.097397,-0.227855,-0.061784,-0.035568,-0.030866,-0.068877,0.004944,-0.055433,-0.074298,-0.032111,-0.077473,-0.045925,-0.260331
0.017506,-0.027692,-0.063271,0.004376,-0.094624,-0.220347,-0.056321,-0.034806,-0.026579,-0.063735,-0.018724,-0.053692,-0.061669,-0.016361,-0.044689,-0.025305,-0.192273
0.028541,-0.011540,-0.052046,0.012595,-0.081247,-0.190842,-0.047502,-0.032301,-0.017927,-0.047232,-0.033888,-0.049174,-0.055595,0.009492,-0.039090,-0.018919,-0.159141
0.036499,0.001950,-0.044416,0.019114,-0.057369,-0.136719,-0.037467,-0.037722,-0.009630,-0.025862,-0.038595,-0.030747,-0.040816,0.028623,-0.035599,-0.026673,-0.123558
0.033233,-0.002489,-0.036767,0.020163,-0.034177,-0.090388,-0.033332,-0.038581,-0.003482,-0.012918,-0.035481,-0.020774,-0.017641,0.034852,-0.026343,-0.011808,-0.092055
0.026087,0.007179,-0.027903,0.037885,-0.019957,-0.060215,-0.025239,-0.034970,0.000610,-0.010338,-0.030558,-0.012524,-0.001043,0.036348,-0.018433,-0.010132,-0.065820
0.013842,-0.005386,-0.019985,0.039645,-0.009885,-0.050211,-0.025005,-0.031275,0.000357,-0.015100,-0.022649,-0.011253,0.006116,0.030788,-0.007395,-0.018775,-0.049465
0.000767,-0.008320,-0.005393,0.058443,-0.002932,-0.033122,-0.020605,-0.028302,-0.000975,-0.019759,-0.001399,0.007830,0.012022,0.024185,-0.006815,-0.020458,-0.044794
-0.012420,-0.013594,0.007475,0.066298,0.003892,-0.013527,-0.014997,-0.023272,-0.003117,-0.026692,0.015278,0.014466,0.016292,0.016759,-0.004904,-0.014026,-0.040521
-0.019867,-0.006548,0.017620,0.047622,0.010587,-0.001615,-0.008183,-0.014503,-0.004154,-0.027830,0.026264,0.019879,0.019136,0.010732,-0.001662,-0.001916,-0.033656
-0.019048,0.002274,0.023736,0.020068,0.012510,0.000329,-0.000326,-0.003339,-0.004885,-0.026450,0.025639,0.015897,0.016873,0.002643,0.003334,0.012023,-0.024104
-0.022936,0.010740,0.027974,0.000543,0.012699,-0.005596,0.007478,0.007725,-0.004084,-0.017139,0.021793,0.009056,0.012450,0.000904,0.000323,0.013802,-0.017857
-0.016588,0.020981,0.026273,0.001800,0.010966,-0.004039,0.009614,0.007673,-0.003080,-0.004426,0.020542,0.010750,0.008104,0.000002,-0.003156,0.011696,-0.011510
-0.011599,0.013862,0.021881,0.008413,0.008624,-0.001994,0.010295,0.006914,-0.001413,0.000181,0.017234,0.011865,0.004501,0.000489,-0.007104,0.010953,-0.005684
-0.004565,0.010463,0.014410,0.015906,0.004361,0.000676,0.008335,0.005448,0.000543,0.002530,0.009848,0.007445,0.002572,0.001051,-0.004756,0.006326,-0.001210
