AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049961,-0.052979,0.001360,-0.048235,0.115172,0.116065,-0.002965,0.035679,0.160329,0.044009,-0.021350,-0.023828,0.053946,0.001046,0.071332,-0.005692,0.046137
-0.044445,-0.048673,0.002282,-0.045650,0.116398,0.126064,-0.001360,0.042300,0.156722,0.041742,-0.015460,-0.023619,0.049179,0.001035,0.072468,-0.003130,0.042742
-0.040863,-0.045050,0.003328,-0.043058,0.115891,0.130302,-0.000405,0.049175,0.151046,0.039015,-0.010042,-0.023709,0.043152,0.000770,0.072992,-0.001297,0.036680
-0.037003,-0.041724,0.004383,-0.040772,0.113535,0.130105,-0.000001,0.055731,0.143196,0.036058,-0.005324,-0.023026,0.036137,0.000315,0.071247,-0.000082,0.031274
-0.031837,-0.037507,0.005561,-0.038083,0.108918,0.126341,0.000075,0.060010,0.133638,0.032592,-0.001339,-0.020209,0.026236,0.000118,0.068653,0.000444,0.026873
-0.025865,-0.032326,0.006070,-0.034485,0.102299,0.120618,0.000196,0.063841,0.122521,0.028848,0.000090,-0.017021,0.017010,-0.000010,0.065108,0.002756,0.022407
-0.019785,-0.026058,0.006033,-0.030684,0.094413,0.115097,0.000076,0.066098,0.110217,0.025537,0.002643,-0.011839,0.009570,-0.000594,0.060483,0.005782,0.017763
-0.014069,-0.020265,0.005708,-0.028114,0.085187,0.107759,0.000044,0.067427,0.097765,0.020677,0.009344,-0.006672,0.003751,-0.002073,0.055776,0.009006,0.013389
-0.009300,-0.014818,0.005304,-0.025247,0.075399,0.099517,0.000391,0.066560,0.084993,0.016819,0.013592,-0.002580,0.000451,-0.003197,0.050020,0.011892,0.009179
-0.004704,-0.009989,0.005685,-0.021925,0.065211,0.089516,0.001157,0.065012,0.073023,0.015624,0.018749,-0.000317,-0.000191,-0.003731,0.043880,0.015610,0.005638
-0.001059,-0.005007,0.005821,-0.017377,0.054575,0.078811,0.001823,0.061768,0.061635,0.014307,0.023276,0.000234,-0.001456,-0.003452,0.038091,0.018525,0.002489
0.000020,-0.001678,0.004895,-0.012048,0.044860,0.068876,0.001411,0.058060,0.051465,0.014046,0.027240,0.001552,-0.004063,-0.002736,0.032133,0.019171,0.000397
0.001549,-0.000144,0.003333,-0.006310,0.034942,0.058607,0.001399,0.053776,0.042741,0.013918,0.029881,0.004163,-0.007378,-0.001937,0.026534,0.019584,-0.000178
0.004326,0.000463,0.002015,-0.001570,0.026329,0.049103,0.001287,0.049739,0.035233,0.011976,0.030802,0.008023,-0.011752,-0.001236,0.022078,0.020276,-0.003417
0.007876,0.001707,0.001273,-0.000001,0.019340,0.042829,0.001311,0.045663,0.029462,0.010283,0.029435,0.010873,-0.017896,-0.001859,0.019518,0.018407,-0.006240
0.012605,0.005760,0.000970,0.000857,0.014552,0.038469,0.001156,0.041846,0.025146,0.008153,0.027795,0.012812,-0.023941,-0.002555,0.017726,0.016237,-0.004658
0.015476,0.009929,0.000896,0.002566,0.010935,0.035464,0.001504,0.038818,0.020655,0.005961,0.026768,0.013164,-0.026952,-0.003274,0.016123,0.014248,-0.003132
0.017927,0.012130,0.000844,0.004021,0.008253,0.032720,0.001446,0.036199,0.016890,0.003753,0.025932,0.012557,-0.026933,-0.004492,0.015320,0.012618,-0.001726
0.018884,0.013614,0.000807,0.003357,0.006592,0.031233,0.001068,0.034570,0.014119,0.001819,0.024415,0.011320,-0.026342,-0.004747,0.015173,0.008934,-0.000690
0.019112,0.012487,0.000091,0.001952,0.005539,0.030641,0.000665,0.032750,0.011462,0.001359,0.022677,0.009870,-0.023840,-0.004319,0.015942,0.007235,-0.000124
0.018857,0.012473,0.000000,0.001161,0.004297,0.028610,0.000326,0.031337,0.008695,0.001044,0.020726,0.008775,-0.021041,-0.002787,0.015798,0.004951,0.000001
0.018184,0.012624,0.000003,0.000748,0.003390,0.024828,0.000063,0.029932,0.006548,0.000802,0.018706,0.009551,-0.017551,-0.001123,0.017371,0.003867,0.000017
0.017467,0.013114,0.000031,0.000273,0.002570,0.021020,-0.000007,0.028451,0.004752,0.000470,0.016632,0.010826,-0.013987,-0.000001,0.017821,0.003315,-0.000066
0.017402,0.012956,0.000182,0.000313,0.002074,0.018795,-0.000005,0.027181,0.003417,0.000436,0.014696,0.012169,-0.010832,0.000788,0.017164,0.003249,-0.000332
0.017270,0.012965,0.000409,0.000264,0.001699,0.014821,0.000003,0.026262,0.002476,0.000392,0.011791,0.013525,-0.008649,0.001749,0.016169,0.002925,-0.000928
0.016593,0.011464,0.000777,0.000373,0.001807,0.010905,0.000010,0.025788,0.001756,0.000161,0.009450,0.013801,-0.006237,0.002905,0.013372,0.002561,-0.001634
0.014768,0.008059,0.000979,0.000428,0.001910,0.009540,-0.000002,0.025392,0.001454,0.000008,0.007298,0.014315,-0.003956,0.004125,0.007144,0.002285,-0.002383
0.012929,0.005060,0.001488,0.000312,0.002041,0.009980,0.000006,0.024994,0.001398,0.000000,0.005542,0.014549,-0.001340,0.005468,0.002573,0.001224,-0.003281
0.011823,0.004105,0.001657,0.000106,0.002496,0.010620,0.000046,0.024328,0.001021,0.000061,0.003845,0.013515,-0.000043,0.006412,0.000261,0.000888,-0.004346
0.010506,0.004101,0.001938,-0.000002,0.003077,0.011787,0.000117,0.023756,0.000921,0.001098,0.002151,0.012575,0.000467,0.007461,-0.000082,0.000805,-0.007073
0.009262,0.004034,0.001260,-0.000421,0.003708,0.012231,0.000223,0.022067,0.000863,0.003040,0.000795,0.011786,0.001804,0.008404,-0.000841,0.001203,-0.010023
0.008305,0.004278,0.000703,-0.001484,0.003594,0.011276,0.000076,0.019861,0.001012,0.005471,0.000107,0.011676,0.001506,0.009525,-0.002076,0.001910,-0.011901
0.008025,0.004688,0.000374,-0.002398,0.003570,0.010421,-0.000002,0.018440,0.001188,0.008268,-0.000000,0.011427,0.001268,0.010533,-0.004056,0.002695,-0.013788
0.008013,0.005409,0.000455,-0.003170,0.003521,0.009474,-0.000554,0.016855,0.001656,0.011107,-0.000434,0.011762,0.001080,0.010400,-0.006604,0.003104,-0.015410
0.006789,0.005728,0.000503,-0.004414,0.003814,0.008071,-0.002297,0.015281,0.002092,0.011440,-0.001835,0.011899,0.000980,0.010049,-0.007870,0.002866,-0.015781
0.005211,0.005052,0.000352,-0.005847,0.004276,0.006494,-0.002940,0.013256,0.002780,0.011216,-0.004485,0.011915,0.001015,0.009778,-0.008283,0.001754,-0.015771
0.004405,0.004277,0.000366,-0.008876,0.004816,0.004359,-0.003581,0.011449,0.003208,0.010432,-0.006016,0.011069,0.001053,0.009596,-0.007624,0.001205,-0.015694
0.005230,0.002809,0.000397,-0.012393,0.005286,0.002412,-0.004224,0.009592,0.003385,0.009175,-0.006765,0.010037,0.001095,0.009985,-0.006590,0.000567,-0.015663
0.006241,0.001730,0.000465,-0.016192,0.006028,0.001733,-0.003566,0.007989,0.003475,0.007844,-0.007370,0.008773,0.001012,0.009544,-0.005382,0.000189,-0.015739
0.006523,0.000561,0.000518,-0.016174,0.006506,0.001130,-0.001945,0.006443,0.003467,0.007851,-0.007552,0.008481,0.001046,0.008818,-0.003955,-0.000064,-0.015341
0.005519,0.000043,0.000909,-0.016124,0.007298,0.000567,-0.000729,0.005850,0.003418,0.007673,-0.007926,0.008447,0.001254,0.007763,-0.002885,-0.000359,-0.014706
0.004130,-0.000229,0.000874,-0.016749,0.008140,0.000792,-0.000079,0.005616,0.004036,0.007766,-0.008561,0.008145,0.000869,0.006774,-0.002476,-0.000604,-0.012914
0.003097,-0.000070,0.001284,-0.017475,0.008901,0.001419,0.000012,0.005400,0.004674,0.008159,-0.008787,0.007763,0.000478,0.005528,-0.001781,-0.000732,-0.005624
0.001941,0.000018,0.001295,-0.017408,0.009254,0.002129,0.000287,0.005470,0.004162,0.008369,-0.008053,0.006151,0.000280,0.004199,-0.000815,-0.000239,-0.001053
0.000968,0.000351,0.001919,-0.016446,0.009438,0.001464,0.000653,0.006075,0.003754,0.007381,-0.007419,0.005110,0.000044,0.002571,-0.000170,0.000120,0.000022
0.000322,0.001198,0.002503,-0.015268,0.009919,0.001467,0.000929,0.006950,0.003414,0.005889,-0.005117,0.004510,-0.000008,0.001162,-0.000001,0.000051,0.001346
0.000023,0.001876,0.002210,-0.014649,0.010253,0.001550,0.001201,0.007578,0.002900,0.004781,-0.004439,0.004024,-0.000460,0.000199,0.000027,0.000193,0.004348
-0.000073,0.003039,0.001310,-0.013401,0.010258,0.000819,0.001450,0.008390,0.002320,0.003967,-0.003454,0.003745,-0.000953,-0.000013,0.000136,0.000095,0.008751
-0.000922,0.004049,0.001054,-0.011282,0.010285,0.000200,0.001977,0.009228,0.001817,0.003796,-0.002531,0.004032,-0.001121,-0.000723,0.000975,0.000069,0.013750
-0.002372,0.005426,0.000793,-0.008364,0.009741,0.000000,0.002467,0.009923,0.001557,0.002790,-0.001479,0.004965,-0.001154,-0.001795,0.002706,0.000248,0.016971
-0.002908,0.006815,0.000566,-0.005833,0.009058,-0.000390,0.003550,0.010568,0.001440,0.002184,-0.000146,0.006581,-0.001211,-0.003128,0.005234,0.000358,0.020224
-0.002743,0.010375,0.000398,-0.005383,0.008802,-0.002330,0.005331,0.010994,0.001374,0.001279,0.000041,0.008312,-0.001950,-0.005173,0.009911,0.000482,0.022822
-0.003199,0.012450,0.000608,-0.004450,0.008554,-0.004642,0.006901,0.011766,0.001452,0.000742,0.000126,0.008425,-0.002444,-0.007837,0.013791,0.000748,0.024875
-0.003847,0.012659,0.000660,-0.003609,0.008560,-0.005347,0.007913,0.012471,0.001759,0.000087,0.000264,0.008847,-0.002584,-0.010730,0.014153,0.001012,0.026135
-0.005026,0.012519,0.000896,-0.001759,0.008352,-0.004962,0.008587,0.014133,0.002635,-0.000016,0.000496,0.009051,-0.001908,-0.013677,0.013763,0.001135,0.026513
-0.006178,0.012682,0.000628,-0.000677,0.008292,-0.004297,0.008895,0.015701,0.002735,-0.000511,0.000912,0.009767,-0.001364,-0.016277,0.012931,0.001139,0.025633
-0.007130,0.014784,0.000433,-0.000053,0.007329,-0.003121,0.008982,0.017341,0.002484,-0.000276,0.001814,0.011026,-0.001280,-0.017556,0.012012,0.001581,0.024163
-0.007978,0.015044,0.000055,0.000041,0.006134,-0.002426,0.008817,0.017615,0.002228,-0.000347,0.003009,0.012202,-0.001808,-0.018182,0.010929,0.002777,0.022845
-0.009445,0.015401,-0.000002,0.000309,0.004592,-0.001773,0.008270,0.017617,0.002559,-0.000424,0.003892,0.011596,-0.002642,-0.018780,0.010290,0.004652,0.021166
-0.010116,0.015626,-0.000083,0.000665,0.003502,-0.001000,0.007359,0.017402,0.002849,-0.000475,0.004566,0.010866,-0.003563,-0.019048,0.008925,0.006205,0.018942
-0.010658,0.015715,-0.000053,0.000536,0.002654,-0.000943,0.005976,0.016968,0.003098,-0.000761,0.003765,0.008845,-0.004041,-0.018781,0.007157,0.007271,0.016394
-0.011901,0.012267,-0.000037,0.000624,0.002103,-0.001006,0.004538,0.016749,0.003230,-0.001311,0.003152,0.007248,-0.004363,-0.018269,0.005563,0.008152,0.013894
-0.013305,0.008523,-0.000372,0.001179,0.001605,-0.001541,0.003201,0.016779,0.003750,-0.002063,0.002595,0.005364,-0.004307,-0.017487,0.004546,0.008479,0.011277
-0.013065,0.007043,-0.001301,0.001488,0.001394,-0.001439,0.002159,0.016651,0.003728,-0.002998,0.001349,0.004068,-0.004188,-0.016072,0.003872,0.009412,0.008254
-0.011469,0.004735,-0.002357,0.001834,0.001126,-0.000471,0.001242,0.016249,0.003342,-0.004401,0.000743,0.003841,-0.004031,-0.014020,0.003025,0.009488,0.005076
-0.009510,0.002764,-0.003337,0.002148,0.000968,0.000014,0.000950,0.015553,0.002650,-0.006365,0.000429,0.003446,-0.003626,-0.012097,0.001673,0.009566,0.002221
-0.006491,0.001760,-0.004411,0.002179,0.001103,0.000643,0.000791,0.014817,0.001954,-0.006692,0.000314,0.002044,-0.003889,-0.010343,0.001398,0.008628,0.000339
-0.004499,0.000790,-0.004781,0.001441,0.001575,0.001975,0.000637,0.014367,0.001500,-0.006760,0.000210,0.000596,-0.003565,-0.008353,0.000888,0.007892,-0.000335
-0.003021,0.000054,-0.006066,0.000342,0.001953,0.004887,0.000321,0.014276,0.001156,-0.006697,0.000085,0.000005,-0.003195,-0.006256,0.000254,0.006341,-0.004894
-0.001734,-0.000029,-0.006365,-0.000048,0.002305,0.009078,0.000090,0.014356,0.000570,-0.006418,0.000005,-0.000115,-0.002730,-0.004363,0.000000,0.004910,-0.005648
-0.000908,-0.000236,-0.006572,-0.000700,0.002295,0.014126,0.000036,0.014653,0.000157,-0.006016,-0.000041,-0.000412,-0.002616,-0.002699,-0.000098,0.005475,-0.005134
-0.000335,-0.000329,-0.005802,-0.001510,0.002049,0.013609,0.000046,0.015018,0.000008,-0.005565,-0.000333,-0.000688,-0.002207,-0.001367,-0.000080,0.007513,-0.004666
-0.000155,-0.000483,-0.004989,-0.001197,0.001705,0.012426,0.000006,0.014809,-0.000082,-0.005414,-0.000192,-0.000618,-0.001963,-0.000537,-0.000091,0.007904,-0.004688
-0.000026,-0.001106,-0.004285,-0.001011,0.000970,0.011057,0.000043,0.013451,-0.000589,-0.005073,-0.000317,-0.000395,-0.003138,-0.000038,-0.000359,0.008154,-0.004656
0.000012,-0.002172,-0.003874,-0.001501,0.000412,0.007651,0.000085,0.011976,-0.001330,-0.004041,-0.000360,-0.000136,-0.003376,0.000275,-0.000923,0.008132,-0.004156
0.000053,-0.004053,-0.003397,-0.001526,0.000042,0.004854,0.000479,0.010467,-0.002178,-0.002218,-0.000044,0.000005,-0.003530,0.001278,-0.001103,0.007572,-0.003687
0.000240,-0.006260,-0.003123,-0.000719,-0.000084,0.002442,0.000755,0.009277,-0.002558,-0.001487,0.000043,0.000172,-0.002771,0.001350,-0.001326,0.005482,-0.004163
0.000680,-0.007585,-0.003271,-0.000192,-0.000559,0.000682,0.001074,0.008292,-0.002620,-0.000654,0.000649,0.001557,-0.001633,0.001077,-0.001638,0.003096,-0.004823
0.001778,-0.006777,-0.002811,-0.000295,-0.001031,0.000108,0.001178,0.006882,-0.002087,-0.000273,0.001857,0.004093,-0.001252,0.000850,-0.001157,0.001556,-0.005293
0.002492,-0.006229,-0.001836,-0.000421,-0.001518,0.000004,0.000797,0.005581,-0.001597,-0.000035,0.002447,0.006313,-0.000913,0.001190,-0.001205,0.000364,-0.005536
0.002616,-0.007081,-0.000479,-0.000377,-0.001705,-0.000051,0.000534,0.003729,-0.001126,-0.000000,0.002927,0.007569,-0.000088,0.001343,-0.001353,-0.000000,-0.006177
0.001736,-0.007953,-0.000000,-0.000117,-0.001940,-0.000193,0.000132,0.001840,-0.000829,0.000212,0.002496,0.008492,0.000168,0.001516,-0.001647,-0.000341,-0.007240
0.001051,-0.009411,0.000125,-0.000009,-0.002467,-0.000767,-0.000000,0.000320,-0.000626,0.000332,0.001658,0.009834,0.000826,0.001441,-0.001973,-0.001755,-0.008977
0.000673,-0.009855,0.000346,0.000054,-0.003674,-0.001951,-0.000191,-0.000073,-0.000772,0.000637,0.001249,0.011219,0.000929,0.001316,-0.001762,-0.003511,-0.010973
0.000384,-0.011163,0.000219,-0.000016,-0.005528,-0.004257,-0.000502,-0.001112,-0.001022,0.000507,0.000874,0.012670,0.000892,0.001039,-0.001558,-0.004000,-0.012781
0.000044,-0.012433,0.000287,-0.000233,-0.007602,-0.008109,-0.000942,-0.002824,-0.000757,0.000958,0.000626,0.012172,0.000885,0.000553,-0.001003,-0.003717,-0.014620
-0.000115,-0.014112,0.000424,-0.000683,-0.009474,-0.012384,-0.001149,-0.004887,-0.000293,0.001528,0.000923,0.010808,0.000927,0.000011,-0.001102,-0.004552,-0.016331
-0.001289,-0.015509,0.001006,-0.001837,-0.011082,-0.016639,-0.001202,-0.007420,-0.000047,0.001383,0.001207,0.008263,0.000994,-0.000275,-0.001170,-0.005644,-0.017911
-0.003607,-0.019819,0.001767,-0.001699,-0.012648,-0.019782,-0.001185,-0.010490,-0.000008,0.000801,0.001443,0.004697,0.001557,-0.001405,-0.001328,-0.007569,-0.019375
-0.006908,-0.023431,0.001529,-0.001212,-0.014901,-0.019993,-0.001296,-0.013263,-0.000007,0.000357,0.001617,0.001928,0.002215,-0.003199,-0.001277,-0.009464,-0.020681
-0.009318,-0.024810,0.001255,-0.000846,-0.016989,-0.018047,-0.001809,-0.016042,-0.000184,-0.000003,0.001255,0.000457,0.002976,-0.005034,-0.001439,-0.011217,-0.021968
-0.011407,-0.024889,0.000719,-0.000498,-0.019397,-0.017098,-0.002339,-0.019236,-0.000666,-0.000496,0.001091,0.000002,0.003001,-0.006282,-0.001540,-0.011405,-0.023169
-0.013025,-0.023964,0.000967,-0.000199,-0.022025,-0.015807,-0.002489,-0.022401,-0.001989,-0.001731,0.000879,-0.000386,0.003065,-0.007294,-0.002489,-0.011140,-0.024190
-0.013189,-0.020994,0.000886,-0.000006,-0.024229,-0.013485,-0.002560,-0.024856,-0.003576,-0.002841,0.000255,-0.002729,0.002216,-0.008339,-0.003733,-0.010501,-0.023201
-0.013128,-0.017951,0.000793,0.000049,-0.026148,-0.011090,-0.003160,-0.026708,-0.005056,-0.003871,0.000007,-0.007352,0.001722,-0.009045,-0.005627,-0.007610,-0.021022
-0.014160,-0.016755,0.000624,0.000101,-0.028151,-0.008063,-0.003975,-0.028011,-0.006806,-0.004285,-0.000065,-0.013807,0.001444,-0.009097,-0.007891,-0.006989,-0.018675
-0.014976,-0.016115,0.000464,0.000130,-0.030074,-0.005257,-0.004441,-0.028421,-0.008912,-0.004454,-0.000343,-0.019119,0.001349,-0.009294,-0.010631,-0.006263,-0.016422
-0.015256,-0.015700,0.000485,0.000213,-0.032403,-0.003041,-0.004407,-0.028835,-0.010994,-0.004679,-0.000933,-0.023141,0.001061,-0.009038,-0.013463,-0.004709,-0.014111
-0.015233,-0.015388,0.000397,0.000247,-0.034523,-0.002229,-0.004309,-0.029806,-0.013227,-0.004269,-0.001765,-0.026735,0.001031,-0.008764,-0.015326,-0.003186,-0.012183
-0.015734,-0.015330,0.000051,0.000368,-0.036470,-0.003349,-0.004862,-0.031254,-0.015558,-0.003899,-0.002206,-0.029257,0.000801,-0.008802,-0.016444,-0.001954,-0.010276
-0.013990,-0.012652,-0.000042,0.000424,-0.038379,-0.004600,-0.005168,-0.033521,-0.017826,-0.003448,-0.002698,-0.030047,0.000538,-0.008856,-0.016655,-0.001410,-0.008152
-0.012199,-0.010360,-0.000354,0.000143,-0.040461,-0.006725,-0.005390,-0.035730,-0.019740,-0.002944,-0.003891,-0.030207,0.000258,-0.009026,-0.016575,-0.000780,-0.005660
-0.010580,-0.008800,-0.000917,0.000017,-0.042275,-0.008827,-0.005301,-0.037396,-0.021607,-0.002223,-0.004039,-0.029135,0.000052,-0.008957,-0.016899,-0.000005,-0.003380
-0.008462,-0.007662,-0.001849,0.000002,-0.042885,-0.010852,-0.005441,-0.038023,-0.022932,-0.001399,-0.004014,-0.028661,-0.000000,-0.009050,-0.016879,0.000190,-0.001626
-0.006364,-0.005469,-0.003035,-0.000000,-0.042778,-0.012145,-0.005028,-0.037291,-0.023796,-0.000526,-0.004213,-0.027827,0.000147,-0.009173,-0.016155,0.000704,-0.000414
-0.004680,-0.003144,-0.003737,-0.000037,-0.042004,-0.011770,-0.004905,-0.035960,-0.023915,-0.000069,-0.004243,-0.026550,0.000676,-0.009208,-0.015207,0.001486,0.000022
-0.003626,-0.001210,-0.003862,-0.000096,-0.041609,-0.011574,-0.005270,-0.035033,-0.024084,0.000012,-0.004113,-0.023785,0.001531,-0.008055,-0.014563,0.002061,0.001179
-0.003630,-0.000458,-0.003199,-0.000067,-0.040546,-0.011244,-0.005529,-0.034688,-0.024457,0.000123,-0.003904,-0.021604,0.003350,-0.006769,-0.013955,0.002786,0.003821
-0.004139,-0.000148,-0.002620,-0.000034,-0.040348,-0.011194,-0.006313,-0.036137,-0.025779,0.000384,-0.004670,-0.019320,0.006840,-0.005262,-0.013191,0.004333,0.006493
-0.004488,-0.000039,-0.002688,-0.000003,-0.040848,-0.013287,-0.007394,-0.038766,-0.028153,0.000817,-0.006045,-0.015921,0.011853,-0.001487,-0.014208,0.005198,0.008165
-0.003041,0.000494,-0.003520,0.000044,-0.042551,-0.015903,-0.009931,-0.041932,-0.031105,0.002343,-0.007957,-0.011476,0.015497,0.000441,-0.016035,0.005882,0.009168
-0.001430,0.002201,-0.005151,-0.000014,-0.044382,-0.019956,-0.012557,-0.045606,-0.035002,0.004591,-0.011719,-0.002744,0.019184,0.004681,-0.018321,0.007931,0.009017
-0.000002,0.004795,-0.006909,-0.000319,-0.046878,-0.026529,-0.015447,-0.048982,-0.039323,0.008079,-0.016186,0.000058,0.022713,0.011284,-0.020655,0.010969,0.008425
0.001061,0.007185,-0.007135,-0.001209,-0.049488,-0.036540,-0.017787,-0.051863,-0.043628,0.010382,-0.020119,0.003251,0.026123,0.018128,-0.023764,0.013083,0.007227
0.003469,0.011226,-0.005763,-0.000582,-0.051779,-0.046296,-0.019382,-0.054006,-0.048099,0.011529,-0.022663,0.010325,0.027355,0.025199,-0.026337,0.014376,0.005475
0.006575,0.015651,-0.004485,0.000015,-0.053659,-0.054608,-0.020491,-0.056367,-0.053219,0.012388,-0.025036,0.017742,0.029285,0.031253,-0.028652,0.014415,0.003855
0.009993,0.020716,-0.003768,0.000646,-0.055752,-0.058276,-0.021385,-0.059232,-0.058405,0.012767,-0.027010,0.025441,0.030140,0.036515,-0.030419,0.014103,0.002169
0.012856,0.023767,-0.003048,0.001877,-0.057849,-0.060555,-0.022791,-0.061812,-0.063975,0.010622,-0.028878,0.033202,0.030780,0.040912,-0.031897,0.013704,0.000364
0.015653,0.027422,-0.001965,0.003384,-0.060180,-0.064917,-0.024447,-0.065197,-0.068824,0.008692,-0.031206,0.039587,0.029917,0.045812,-0.032715,0.014022,-0.000097
0.019059,0.031796,-0.000639,0.005276,-0.062842,-0.069044,-0.025400,-0.067490,-0.074279,0.005994,-0.033372,0.044063,0.028585,0.049872,-0.032165,0.014554,-0.001731
0.023009,0.036364,-0.000122,0.009505,-0.064860,-0.070627,-0.025914,-0.068421,-0.078633,0.004039,-0.035881,0.046661,0.025817,0.052632,-0.032086,0.014416,-0.003011
0.027716,0.040620,0.000322,0.015001,-0.062557,-0.069396,-0.026104,-0.067216,-0.080629,0.002822,-0.034495,0.046675,0.022621,0.048086,-0.024332,0.015535,-0.001774
0.030111,0.042380,0.001650,0.020094,-0.059483,-0.067018,-0.025891,-0.065291,-0.081975,0.002111,-0.032570,0.046030,0.019527,0.043658,-0.018033,0.014859,-0.000881
0.031956,0.042290,0.003601,0.024894,-0.056117,-0.063885,-0.024888,-0.062331,-0.082215,0.001798,-0.030258,0.044649,0.016574,0.038586,-0.013024,0.014076,-0.000422
0.033589,0.041480,0.006350,0.030075,-0.052656,-0.060197,-0.023286,-0.058981,-0.081247,0.001473,-0.027827,0.042274,0.013825,0.033660,-0.008910,0.013027,-0.000157
0.034608,0.039146,0.009493,0.034706,-0.048569,-0.055554,-0.021329,-0.054845,-0.079505,0.001148,-0.025083,0.039639,0.010919,0.028530,-0.005586,0.011891,-0.000062
0.035014,0.036183,0.011695,0.036365,-0.043950,-0.053405,-0.019718,-0.050583,-0.076534,0.000820,-0.021410,0.036290,0.008076,0.023397,-0.002977,0.010485,-0.000015
0.036863,0.035488,0.013653,0.036866,-0.038866,-0.050705,-0.018320,-0.046272,-0.072223,0.000521,-0.017560,0.033192,0.005361,0.018253,-0.001003,0.008207,-0.000000
0.038160,0.034220,0.015272,0.036503,-0.033970,-0.047498,-0.016730,-0.041788,-0.066677,0.000176,-0.014275,0.029398,0.002941,0.013183,-0.000071,0.005945,0.000018
0.038592,0.032401,0.016672,0.035560,-0.028676,-0.043562,-0.014892,-0.036696,-0.060135,0.000007,-0.011079,0.025250,0.001040,0.008621,0.000139,0.004819,0.000069
0.038429,0.029710,0.017644,0.034055,-0.022695,-0.038593,-0.012845,-0.031037,-0.052734,-0.000029,-0.008172,0.020621,0.000014,0.004732,0.001020,0.003682,0.000141
0.037673,0.026560,0.018286,0.031957,-0.016636,-0.033077,-0.010478,-0.024573,-0.044733,-0.000094,-0.005599,0.015251,-0.000350,0.001796,0.002898,0.002441,0.000267
0.035966,0.023023,0.018635,0.029368,-0.010770,-0.027157,-0.008200,-0.018062,-0.036386,-0.000201,-0.003276,0.010052,-0.001563,0.000171,0.005921,0.001285,0.000538
0.033401,0.019442,0.019407,0.026503,-0.005944,-0.021471,-0.005896,-0.012096,-0.028077,-0.000357,-0.001393,0.005800,-0.003594,-0.000433,0.010620,0.000385,0.000932
0.029402,0.015654,0.019918,0.023389,-0.002014,-0.015909,-0.003690,-0.007034,-0.020146,-0.000905,-0.000210,0.002291,-0.006822,-0.003535,0.016852,0.000000,0.001484
0.024715,0.011693,0.019993,0.019983,-0.000118,-0.010560,-0.001867,-0.003453,-0.013312,-0.001749,0.000088,0.000192,-0.009361,-0.010931,0.024486,-0.000091,0.002156
