AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014097,0.009034,-0.009373,-0.017637,0.002976,-0.002039,-0.008212,0.011161,-0.004541,-0.000795,-0.006141,0.006004,-0.010876,0.003173,0.001222,-0.016469,-0.012064
0.013137,0.008118,-0.009101,-0.019993,0.002091,-0.001969,-0.006856,0.011567,-0.004069,-0.001212,-0.006216,0.005032,-0.007972,0.002590,0.002390,-0.016023,-0.010803
0.011694,0.006772,-0.010135,-0.019951,0.001200,-0.001935,-0.005781,0.011480,-0.003651,-0.002278,-0.004501,0.003368,-0.005183,0.002012,0.003139,-0.014039,-0.009346
0.010008,0.007083,-0.010971,-0.016460,0.000398,-0.001915,-0.004684,0.009385,-0.003563,-0.003510,-0.002623,0.002025,-0.003019,0.001089,0.003551,-0.012116,-0.007881
0.008199,0.005485,-0.012491,-0.012423,0.000033,-0.000829,-0.003932,0.007251,-0.003455,-0.004385,-0.001073,0.001141,-0.001650,0.000484,0.002968,-0.011162,-0.007046
0.006095,0.004024,-0.013154,-0.008474,-0.000047,-0.000147,-0.001659,0.005371,-0.003366,-0.003116,-0.000465,0.000375,-0.000372,0.000135,0.001275,-0.011283,-0.006090
0.004357,0.002509,-0.013614,-0.005220,-0.000404,-0.000023,-0.000498,0.003517,-0.003314,-0.001735,-0.000140,-0.000001,0.000006,0.000052,0.000151,-0.008952,-0.004971
0.002404,0.001624,-0.013631,-0.003310,-0.001012,0.000000,0.000013,0.002081,-0.003740,-0.000703,-0.000203,-0.000488,0.000692,0.000315,-0.000009,-0.006938,-0.004044
0.001212,0.000519,-0.013869,-0.002145,-0.001971,-0.000007,0.000460,0.000898,-0.003697,-0.000000,-0.000210,-0.000657,0.002351,0.000759,-0.000114,-0.005332,-0.003046
0.000114,0.000435,-0.014363,-0.002533,-0.003054,-0.000063,0.000602,0.000266,-0.002817,0.000160,-0.000029,-0.000346,0.003985,0.002231,-0.000209,-0.003971,-0.001968
-0.000044,0.000898,-0.015086,-0.003340,-0.005278,-0.000675,0.000082,-0.000059,-0.002058,0.001161,0.000027,-0.000985,0.003679,0.005276,-0.000233,-0.002315,-0.000643
-0.000537,0.001452,-0.014731,-0.002635,-0.008600,-0.002930,-0.000001,-0.001270,-0.001994,0.003435,0.000373,-0.001978,0.003464,0.009265,-0.000453,-0.000241,0.000050
-0.001368,0.001808,-0.013546,-0.004091,-0.012564,-0.006304,-0.000348,-0.002686,-0.001940,0.004564,0.001097,-0.002603,0.004160,0.013228,-0.001704,0.000444,0.001496
-0.001859,0.001700,-0.012029,-0.005300,-0.013534,-0.008537,-0.001183,-0.003356,-0.000568,0.006817,0.002049,-0.002058,0.006017,0.016731,-0.003839,0.003168,0.003698
-0.001564,0.001549,-0.009173,-0.008005,-0.011559,-0.010023,-0.002482,-0.003658,0.000018,0.008862,0.003043,-0.000681,0.008972,0.021002,-0.007538,0.004996,0.005765
-0.000884,0.001831,-0.005609,-0.011304,-0.007209,-0.009196,-0.004689,-0.003907,0.001322,0.010815,0.003092,-0.000086,0.011178,0.025635,-0.011613,0.006414,0.006302
-0.000430,0.001147,-0.002684,-0.014409,-0.003115,-0.006693,-0.007166,-0.002529,0.004194,0.011856,0.003183,0.000157,0.013207,0.030510,-0.015592,0.006430,0.005931
0.000006,0.000302,-0.000583,-0.016656,-0.000881,-0.003958,-0.009870,-0.001311,0.008192,0.012213,0.002168,0.000946,0.015253,0.035452,-0.019142,0.006937,0.005129
0.000172,-0.000037,0.000061,-0.018502,-0.000021,-0.001727,-0.012586,-0.000488,0.011211,0.012658,0.001246,0.002622,0.017014,0.039541,-0.023121,0.008264,0.003855
0.000953,-0.000502,0.001376,-0.019906,0.000429,-0.000405,-0.015594,-0.000167,0.013481,0.012299,0.000105,0.004913,0.016209,0.042339,-0.027100,0.009807,0.003286
0.002027,-0.001607,0.004504,-0.020581,0.001843,-0.000054,-0.019036,-0.000020,0.015317,0.012632,-0.000014,0.007999,0.013824,0.044394,-0.031166,0.010406,0.003023
0.003897,-0.001463,0.008142,-0.023433,0.003734,0.000191,-0.022251,-0.000141,0.016585,0.012628,-0.000247,0.009401,0.011371,0.046228,-0.034667,0.010203,0.002929
0.005891,-0.001237,0.011022,-0.026831,0.005546,0.001041,-0.023948,-0.000432,0.017212,0.012510,-0.000841,0.010653,0.009385,0.047789,-0.037678,0.009701,0.003137
0.008565,-0.001741,0.013153,-0.029381,0.007849,0.000961,-0.025560,-0.000748,0.017854,0.011856,-0.001776,0.010384,0.007304,0.048813,-0.040604,0.008685,0.003861
0.010888,-0.002360,0.013506,-0.030314,0.009995,0.000970,-0.027604,-0.001045,0.018611,0.010877,-0.002512,0.010480,0.005562,0.049073,-0.042764,0.007728,0.004398
0.013690,-0.002636,0.014001,-0.029466,0.011409,0.001000,-0.029260,-0.002018,0.019052,0.009782,-0.003972,0.010772,0.004436,0.048360,-0.043863,0.006987,0.003988
0.015563,-0.002944,0.013623,-0.028163,0.011727,0.002075,-0.031005,-0.003760,0.017957,0.008326,-0.005132,0.011666,0.004503,0.047065,-0.043738,0.006574,0.003164
0.015959,-0.003144,0.014472,-0.026813,0.010447,0.003437,-0.030624,-0.005855,0.016145,0.006355,-0.006319,0.007793,0.005734,0.044929,-0.040461,0.006159,0.002944
0.014816,-0.002630,0.015172,-0.025003,0.008162,0.005086,-0.030226,-0.008766,0.013848,0.003764,-0.006586,0.004724,0.007110,0.041966,-0.035134,0.006946,0.002823
0.012368,-0.001373,0.015962,-0.022777,0.005041,0.006723,-0.029612,-0.012767,0.010686,0.001424,-0.006278,0.002181,0.008401,0.038460,-0.030316,0.008610,0.003055
0.010094,-0.000497,0.016801,-0.020138,0.002632,0.007776,-0.028503,-0.017322,0.007390,0.000139,-0.006871,0.000538,0.009571,0.034370,-0.025457,0.010165,0.003488
0.007518,-0.000081,0.016748,-0.015651,0.001066,0.006163,-0.025896,-0.022073,0.004359,-0.000088,-0.007519,-0.000015,0.009133,0.029526,-0.020897,0.010972,0.003205
0.004252,-0.000063,0.014057,-0.010492,0.000169,0.004918,-0.021613,-0.026318,0.001947,-0.000167,-0.009724,-0.001015,0.009403,0.024230,-0.017142,0.010929,0.002921
0.001587,-0.000177,0.011308,-0.005889,-0.000036,0.003855,-0.017271,-0.030238,0.000439,-0.000058,-0.012245,-0.003559,0.009401,0.018879,-0.013639,0.011556,0.002068
0.000283,-0.000288,0.008985,-0.002538,-0.000509,0.002308,-0.012831,-0.032441,-0.000011,-0.000021,-0.014926,-0.007349,0.008273,0.013546,-0.009179,0.011558,0.001155
0.000011,-0.000299,0.007340,-0.000192,-0.001556,0.001027,-0.008580,-0.033006,-0.000633,0.000000,-0.017220,-0.012796,0.006688,0.008532,-0.004607,0.011575,0.000418
-0.000059,-0.000198,0.007142,0.000126,-0.002712,0.000673,-0.005042,-0.031375,-0.001739,0.000045,-0.018402,-0.017186,0.004117,0.004920,-0.001335,0.011444,0.000042
-0.000186,-0.000001,0.006457,0.001139,-0.004371,0.000149,-0.002457,-0.030455,-0.003616,0.000060,-0.017982,-0.020467,0.001699,0.001959,-0.000001,0.012632,-0.000000
-0.000191,0.000194,0.005141,0.002159,-0.007528,-0.000202,-0.000694,-0.031715,-0.006602,0.000352,-0.018164,-0.023367,0.000085,0.000266,0.001585,0.016147,-0.000062
-0.000048,0.001122,0.002942,0.003825,-0.011674,-0.001785,-0.000073,-0.032502,-0.010752,0.000136,-0.017996,-0.024908,-0.000435,-0.000265,0.007434,0.020945,-0.000208
0.000000,0.002339,0.001565,0.005791,-0.015649,-0.005164,0.000197,-0.030543,-0.013053,0.000371,-0.017413,-0.026288,-0.001593,-0.004087,0.017736,0.025372,-0.000409
0.000233,0.003627,0.000517,0.005680,-0.017131,-0.009704,0.001038,-0.027392,-0.014137,0.000654,-0.016995,-0.025472,-0.002407,-0.004832,0.016102,0.023901,-0.000350
0.000780,0.004568,0.000224,0.004565,-0.017247,-0.012312,0.001353,-0.023842,-0.013345,0.001003,-0.015961,-0.024288,-0.002760,-0.004687,0.014482,0.022341,-0.000267
0.001460,0.003762,0.000002,0.004121,-0.015887,-0.012862,0.001374,-0.019813,-0.012224,0.001400,-0.014475,-0.022119,-0.002845,-0.004631,0.014555,0.020521,-0.000214
0.002257,0.003782,-0.000072,0.003812,-0.014266,-0.014399,0.001155,-0.015354,-0.011330,0.001592,-0.012729,-0.018075,-0.002361,-0.004461,0.014726,0.018876,-0.000392
0.003199,0.002093,-0.000271,0.003575,-0.012426,-0.015114,0.001716,-0.011250,-0.010354,0.001318,-0.010845,-0.013443,-0.001475,-0.005156,0.014599,0.016973,-0.001101
0.004049,0.000842,-0.001151,0.004026,-0.012062,-0.014845,0.002962,-0.007835,-0.009692,0.000091,-0.009787,-0.011410,-0.001898,-0.006926,0.015979,0.015875,-0.002228
0.003676,0.000039,-0.001937,0.004701,-0.012251,-0.013264,0.004716,-0.004696,-0.010124,-0.000417,-0.008604,-0.010844,-0.004417,-0.010569,0.019695,0.016265,-0.003848
0.003530,0.000014,-0.001554,0.006912,-0.012683,-0.011140,0.006680,-0.002234,-0.010902,-0.002209,-0.007090,-0.012072,-0.007701,-0.015356,0.024723,0.017349,-0.005410
0.002566,0.000002,-0.001178,0.009086,-0.012984,-0.009226,0.010074,-0.000568,-0.011957,-0.004949,-0.006570,-0.012739,-0.011039,-0.020448,0.029616,0.018015,-0.006985
0.001772,-0.000002,-0.000422,0.011452,-0.012600,-0.007553,0.013892,-0.000088,-0.013334,-0.007889,-0.006177,-0.012547,-0.014160,-0.025561,0.033225,0.016931,-0.008582
0.001024,-0.000022,-0.000053,0.013624,-0.012311,-0.006052,0.017028,0.000006,-0.015070,-0.011110,-0.006016,-0.011460,-0.015720,-0.030739,0.034289,0.015570,-0.010304
0.000801,0.000068,0.000013,0.015538,-0.012580,-0.004973,0.019880,0.000050,-0.016662,-0.014351,-0.005477,-0.010895,-0.015574,-0.035888,0.034978,0.015878,-0.011356
0.000624,0.000501,0.000157,0.017182,-0.013208,-0.004634,0.022578,0.000042,-0.018945,-0.018243,-0.004305,-0.009956,-0.014696,-0.040535,0.035444,0.016649,-0.012679
0.000599,0.001539,0.000617,0.018549,-0.014039,-0.004046,0.024901,0.000005,-0.021227,-0.023625,-0.002257,-0.011237,-0.013578,-0.044653,0.037102,0.017591,-0.014180
0.000474,0.003569,0.001303,0.019043,-0.015002,-0.003030,0.026545,-0.000020,-0.023647,-0.029749,-0.000476,-0.011859,-0.012684,-0.048018,0.039195,0.017701,-0.015529
0.000215,0.005649,0.002025,0.019557,-0.016987,-0.002042,0.027504,-0.000754,-0.026381,-0.035951,0.000098,-0.012473,-0.010943,-0.050484,0.040624,0.017525,-0.016137
0.000020,0.006923,0.003087,0.019661,-0.018918,-0.001637,0.027927,-0.003167,-0.029289,-0.040905,0.000993,-0.013269,-0.009081,-0.052172,0.040312,0.016912,-0.016143
-0.000064,0.008137,0.004471,0.020806,-0.021059,-0.002600,0.029258,-0.007175,-0.032962,-0.043906,0.002532,-0.015333,-0.007191,-0.053467,0.039187,0.016382,-0.015975
-0.000656,0.008895,0.004065,0.022793,-0.024261,-0.002430,0.030039,-0.013887,-0.037487,-0.043966,0.002129,-0.017524,-0.005851,-0.054545,0.034594,0.016163,-0.015406
-0.001743,0.008575,0.003492,0.023779,-0.027998,-0.002242,0.030455,-0.022440,-0.042882,-0.044319,0.001146,-0.019459,-0.004560,-0.055176,0.029447,0.015861,-0.015012
0.000216,0.011326,0.003709,0.025303,-0.033469,-0.007269,0.016895,-0.031619,-0.051555,-0.049584,0.003081,-0.010436,-0.008441,-0.058174,0.016230,0.018693,-0.014557
0.002934,0.017151,0.004131,0.027703,-0.042138,-0.013630,0.008120,-0.039573,-0.066250,-0.057950,0.005423,-0.005364,-0.015099,-0.060070,0.007534,0.021710,-0.013860
0.007628,0.023751,0.006153,0.030851,-0.050450,-0.018762,0.002998,-0.045399,-0.081211,-0.066254,0.007674,-0.002323,-0.022290,-0.060796,0.002348,0.024527,-0.012820
0.013748,0.030406,0.008376,0.033723,-0.058268,-0.023812,0.000504,-0.050585,-0.095818,-0.073981,0.011210,-0.000414,-0.029451,-0.060385,0.000147,0.028190,-0.011574
0.020939,0.036932,0.009949,0.031911,-0.065847,-0.029429,-0.000092,-0.057137,-0.109136,-0.081000,0.013861,0.000027,-0.037027,-0.058373,-0.000386,0.031769,-0.010562
0.029591,0.043577,0.010191,0.029582,-0.072486,-0.034807,-0.001767,-0.062982,-0.120921,-0.086602,0.016288,0.001105,-0.044221,-0.055345,-0.002456,0.034859,-0.009382
0.038676,0.049643,0.011012,0.026657,-0.078073,-0.039807,-0.005300,-0.066167,-0.130635,-0.091165,0.018419,0.002855,-0.050733,-0.051612,-0.007356,0.036697,-0.008059
0.048611,0.054377,0.010886,0.023565,-0.082300,-0.044220,-0.010410,-0.067909,-0.137948,-0.094070,0.019627,0.005659,-0.057234,-0.047402,-0.014659,0.037628,-0.006538
0.058374,0.058240,0.011205,0.020218,-0.085132,-0.047337,-0.016859,-0.068455,-0.142569,-0.095356,0.021659,0.009141,-0.062849,-0.042503,-0.023999,0.038110,-0.004962
0.067692,0.060411,0.010719,0.017106,-0.086111,-0.048890,-0.024474,-0.067911,-0.144730,-0.094972,0.023543,0.013239,-0.067174,-0.037424,-0.033383,0.037652,-0.003415
0.076376,0.063853,0.010033,0.014141,-0.085565,-0.050421,-0.033061,-0.065944,-0.145013,-0.093370,0.025050,0.019472,-0.069526,-0.032204,-0.043173,0.036505,-0.002094
0.084215,0.063648,0.009088,0.011415,-0.083537,-0.050363,-0.040212,-0.063274,-0.143004,-0.090931,0.026131,0.026658,-0.069909,-0.027692,-0.053657,0.034695,-0.001102
0.089247,0.062357,0.007392,0.009243,-0.081728,-0.048667,-0.044978,-0.059728,-0.139062,-0.089190,0.026789,0.031314,-0.069764,-0.024249,-0.058502,0.033023,-0.000576
0.090573,0.060002,0.005778,0.007582,-0.079198,-0.046139,-0.046058,-0.055260,-0.134659,-0.087498,0.027012,0.032981,-0.070395,-0.022796,-0.056420,0.032500,-0.000479
0.089895,0.057601,0.005079,0.007257,-0.076155,-0.043738,-0.046277,-0.049734,-0.128541,-0.084751,0.027061,0.033349,-0.069890,-0.021586,-0.053159,0.031606,-0.000493
0.086519,0.054240,0.004312,0.006819,-0.072274,-0.040934,-0.045399,-0.043562,-0.121034,-0.080996,0.026196,0.033515,-0.068257,-0.020377,-0.049259,0.030021,-0.000499
0.080934,0.049901,0.003927,0.005978,-0.067072,-0.037453,-0.043152,-0.038504,-0.112833,-0.075546,0.024643,0.033162,-0.065509,-0.019060,-0.045038,0.027077,-0.000629
0.074039,0.044753,0.003469,0.005060,-0.061033,-0.033373,-0.040198,-0.033702,-0.103741,-0.069059,0.022110,0.032295,-0.060667,-0.017228,-0.041826,0.023705,-0.000776
0.066284,0.040716,0.003166,0.004140,-0.054672,-0.029568,-0.036647,-0.028750,-0.093016,-0.061475,0.019230,0.029326,-0.054639,-0.015324,-0.037948,0.021538,-0.000448
0.058027,0.036539,0.003313,0.003231,-0.047555,-0.026447,-0.032515,-0.023491,-0.080941,-0.053438,0.016521,0.025890,-0.047952,-0.013386,-0.033464,0.019978,-0.000181
0.049137,0.031800,0.003519,0.002640,-0.039781,-0.022915,-0.027893,-0.018376,-0.067806,-0.045573,0.014518,0.022099,-0.041249,-0.011333,-0.028240,0.018102,-0.000058
0.040038,0.026389,0.003697,0.001763,-0.031580,-0.018765,-0.022778,-0.013482,-0.054173,-0.037583,0.012321,0.018536,-0.033986,-0.009141,-0.022356,0.014803,-0.000006
0.030577,0.020152,0.002808,0.001143,-0.023366,-0.014431,-0.017386,-0.008759,-0.040271,-0.029204,0.009968,0.014487,-0.025999,-0.006878,-0.016365,0.011340,0.000009
0.020992,0.013417,0.001796,0.000588,-0.015432,-0.010449,-0.011997,-0.004937,-0.026772,-0.020212,0.007283,0.010384,-0.018004,-0.004673,-0.010668,0.007812,0.000026
0.011948,0.007187,0.000891,0.000247,-0.008356,-0.006588,-0.006865,-0.001953,-0.014738,-0.011431,0.004480,0.006034,-0.010273,-0.002605,-0.005513,0.004502,0.000003
0.004284,0.002673,0.000334,0.000198,-0.002942,-0.002470,-0.002574,-0.000490,-0.005217,-0.004003,0.001754,0.002262,-0.003852,-0.000924,-0.002036,0.001667,-0.000012
