AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000148,0.001003,0.001248,0.000486,-0.000026,-0.000585,0.000034,0.000007,-0.001404,0.000031,0.000501,-0.000458,0.001048,-0.000017,0.001608,0.003510,-0.000191
-0.000169,0.001156,0.000968,0.000316,-0.000294,-0.001155,0.000016,-0.000102,-0.001981,0.000096,0.000277,-0.000207,0.001085,0.000063,0.000631,0.003384,-0.000171
-0.000184,0.001266,0.000693,0.000149,-0.000788,-0.001775,0.000010,-0.000503,-0.002545,0.000184,0.000109,-0.000028,0.001119,0.000395,0.000053,0.003151,-0.000131
-0.000200,0.001332,0.000428,0.000040,-0.001407,-0.002381,0.000009,-0.001130,-0.003074,0.000285,0.000013,0.000017,0.001131,0.000936,-0.000138,0.002821,-0.000087
-0.000224,0.001359,0.000200,0.000000,-0.002034,-0.002923,0.000011,-0.001883,-0.003529,0.000374,-0.000011,0.000162,0.001109,0.001597,-0.000899,0.002406,-0.000047
-0.000254,0.001372,0.000045,-0.000023,-0.002613,-0.003340,0.000010,-0.002656,-0.003883,0.000448,-0.000100,0.000422,0.001055,0.002268,-0.002073,0.001978,-0.000015
-0.000283,0.001373,-0.000001,-0.000075,-0.003102,-0.003638,0.000008,-0.003396,-0.004145,0.000497,-0.000255,0.000738,0.000966,0.002883,-0.003388,0.001539,-0.000000
-0.000308,0.001356,-0.000065,-0.000127,-0.003495,-0.003821,0.000006,-0.004051,-0.004321,0.000528,-0.000449,0.001062,0.000861,0.003417,-0.004680,0.001096,0.000012
-0.000318,0.001326,-0.000212,-0.000163,-0.003790,-0.003899,0.000004,-0.004578,-0.004419,0.000558,-0.000662,0.001383,0.000754,0.003855,-0.005833,0.000680,0.000052
-0.000304,0.001283,-0.000405,-0.000175,-0.003990,-0.003884,0.000002,-0.004970,-0.004438,0.000587,-0.000879,0.001682,0.000650,0.004195,-0.006817,0.000328,0.000107
-0.000263,0.001231,-0.000611,-0.000158,-0.004100,-0.003789,0.000001,-0.005207,-0.004383,0.000618,-0.001088,0.001957,0.000544,0.004434,-0.007591,0.000092,0.000154
-0.000205,0.001165,-0.000805,-0.000131,-0.004125,-0.003628,0.000001,-0.005300,-0.004264,0.000644,-0.001280,0.002197,0.000429,0.004581,-0.008141,0.000001,0.000175
-0.000129,0.001059,-0.000968,-0.000101,-0.004083,-0.003415,0.000001,-0.005265,-0.004096,0.000661,-0.001441,0.002390,0.000308,0.004640,-0.008491,-0.000064,0.000175
-0.000053,0.000919,-0.001092,-0.000070,-0.003983,-0.003175,0.000003,-0.005123,-0.003894,0.000677,-0.001565,0.002542,0.000184,0.004625,-0.008665,-0.000259,0.000160
-0.000003,0.000753,-0.001178,-0.000037,-0.003838,-0.002943,0.000009,-0.004885,-0.003673,0.000697,-0.001648,0.002652,0.000084,0.004553,-0.008682,-0.000526,0.000138
0.000021,0.000595,-0.001230,-0.000010,-0.003659,-0.002733,0.000020,-0.004575,-0.003442,0.000718,-0.001678,0.002724,0.000017,0.004428,-0.008547,-0.000803,0.000109
0.000102,0.000463,-0.001262,-0.000000,-0.003452,-0.002547,0.000037,-0.004210,-0.003213,0.000738,-0.001664,0.002755,-0.000002,0.004251,-0.008282,-0.001064,0.000075
0.000208,0.000349,-0.001266,0.000004,-0.003228,-0.002373,0.000072,-0.003810,-0.002982,0.000748,-0.001608,0.002752,-0.000031,0.004024,-0.007904,-0.001287,0.000044
0.000297,0.000244,-0.001238,0.000023,-0.002983,-0.002207,0.000117,-0.003393,-0.002746,0.000743,-0.001509,0.002711,-0.000068,0.003764,-0.007438,-0.001467,0.000020
0.000350,0.000146,-0.001188,0.000062,-0.002720,-0.002039,0.000152,-0.002969,-0.002499,0.000718,-0.001376,0.002630,-0.000100,0.003472,-0.006899,-0.001601,0.000007
0.000358,0.000063,-0.001119,0.000122,-0.002452,-0.001885,0.000170,-0.002551,-0.002243,0.000690,-0.001210,0.002503,-0.000121,0.003160,-0.006305,-0.001680,0.000001
0.000339,0.000010,-0.001041,0.000200,-0.002183,-0.001730,0.000177,-0.002156,-0.001981,0.000662,-0.001018,0.002336,-0.000131,0.002832,-0.005650,-0.001705,-0.000001
0.000312,-0.000004,-0.000952,0.000285,-0.001917,-0.001554,0.000184,-0.001785,-0.001717,0.000621,-0.000802,0.002131,-0.000134,0.002493,-0.004958,-0.001677,-0.000007
0.000303,-0.000048,-0.000852,0.000335,-0.001655,-0.001366,0.000181,-0.001441,-0.001457,0.000573,-0.000585,0.001895,-0.000134,0.002152,-0.004255,-0.001606,-0.000022
0.000315,-0.000120,-0.000746,0.000354,-0.001399,-0.001162,0.000171,-0.001119,-0.001206,0.000519,-0.000375,0.001637,-0.000126,0.001814,-0.003573,-0.001499,-0.000051
0.000343,-0.000205,-0.000626,0.000337,-0.001158,-0.000960,0.000157,-0.000831,-0.000967,0.000469,-0.000199,0.001371,-0.000108,0.001489,-0.002942,-0.001375,-0.000093
0.000373,-0.000267,-0.000496,0.000298,-0.000939,-0.000784,0.000146,-0.000575,-0.000748,0.000426,-0.000067,0.001096,-0.000068,0.001183,-0.002386,-0.001254,-0.000147
0.000399,-0.000298,-0.000371,0.000235,-0.000740,-0.000643,0.000137,-0.000357,-0.000554,0.000392,-0.000003,0.000830,-0.000023,0.000905,-0.001916,-0.001142,-0.000193
0.000411,-0.000305,-0.000256,0.000155,-0.000563,-0.000540,0.000130,-0.000186,-0.000389,0.000371,0.000020,0.000582,-0.000000,0.000667,-0.001542,-0.001032,-0.000226
0.000415,-0.000288,-0.000160,0.000078,-0.000407,-0.000458,0.000126,-0.000065,-0.000252,0.000360,0.000106,0.000353,0.000021,0.000474,-0.001256,-0.000926,-0.000238
0.000407,-0.000251,-0.000091,0.000025,-0.000277,-0.000397,0.000129,-0.000003,-0.000144,0.000361,0.000227,0.000151,0.000086,0.000320,-0.001039,-0.000822,-0.000239
0.000386,-0.000200,-0.000044,0.000001,-0.000168,-0.000359,0.000138,0.000023,-0.000067,0.000351,0.000354,0.000020,0.000174,0.000202,-0.000863,-0.000734,-0.000233
0.000354,-0.000131,-0.000018,-0.000012,-0.000084,-0.000328,0.000145,0.000112,-0.000018,0.000329,0.000478,-0.000012,0.000277,0.000111,-0.000710,-0.000652,-0.000213
0.000306,-0.000061,-0.000003,-0.000063,-0.000026,-0.000308,0.000152,0.000160,-0.000000,0.000289,0.000606,-0.000117,0.000368,0.000047,-0.000572,-0.000585,-0.000177
0.000247,-0.000010,0.000001,-0.000143,-0.000001,-0.000296,0.000158,0.000133,0.000011,0.000243,0.000727,-0.000296,0.000450,0.000010,-0.000446,-0.000542,-0.000128
0.000188,0.000005,0.000017,-0.000234,0.000009,-0.000279,0.000167,0.000088,0.000037,0.000197,0.000817,-0.000484,0.000524,-0.000000,-0.000320,-0.000511,-0.000069
0.000142,0.000058,0.000046,-0.000329,0.000047,-0.000257,0.000165,0.000048,0.000068,0.000148,0.000868,-0.000647,0.000592,-0.000012,-0.000197,-0.000488,-0.000021
0.000103,0.000159,0.000071,-0.000412,0.000107,-0.000228,0.000150,0.000022,0.000099,0.000090,0.000878,-0.000769,0.000640,-0.000033,-0.000084,-0.000449,-0.000000
0.000064,0.000285,0.000077,-0.000479,0.000177,-0.000193,0.000129,0.000008,0.000117,0.000030,0.000860,-0.000848,0.000656,-0.000051,-0.000011,-0.000395,0.000007
0.000030,0.000399,0.000060,-0.000522,0.000239,-0.000140,0.000107,0.000001,0.000117,0.000001,0.000818,-0.000903,0.000636,-0.000061,0.000006,-0.000318,0.000025
0.000010,0.000488,0.000032,-0.000536,0.000290,-0.000088,0.000081,-0.000003,0.000093,-0.000011,0.000755,-0.000928,0.000563,-0.000053,0.000047,-0.000224,0.000048
0.000005,0.000547,0.000008,-0.000508,0.000323,-0.000048,0.000055,-0.000021,0.000055,-0.000044,0.000674,-0.000921,0.000471,-0.000031,0.000101,-0.000119,0.000074
0.000006,0.000591,-0.000001,-0.000436,0.000334,-0.000025,0.000029,-0.000055,0.000019,-0.000086,0.000579,-0.000891,0.000370,-0.000010,0.000157,-0.000037,0.000101
0.000010,0.000631,-0.000021,-0.000332,0.000321,-0.000019,0.000008,-0.000096,0.000001,-0.000134,0.000468,-0.000839,0.000264,-0.000000,0.000208,-0.000002,0.000114
0.000013,0.000660,-0.000073,-0.000216,0.000280,-0.000021,0.000000,-0.000145,-0.000010,-0.000189,0.000343,-0.000769,0.000166,0.000006,0.000249,0.000007,0.000116
0.000008,0.000666,-0.000153,-0.000101,0.000226,-0.000031,-0.000003,-0.000200,-0.000044,-0.000251,0.000218,-0.000684,0.000084,0.000029,0.000279,0.000037,0.000106
0.000001,0.000640,-0.000251,-0.000025,0.000159,-0.000048,-0.000017,-0.000259,-0.000094,-0.000316,0.000108,-0.000584,0.000027,0.000068,0.000304,0.000079,0.000093
-0.000006,0.000582,-0.000360,0.000000,0.000098,-0.000073,-0.000042,-0.000318,-0.000152,-0.000376,0.000030,-0.000472,0.000001,0.000117,0.000324,0.000131,0.000070
-0.000039,0.000496,-0.000476,0.000029,0.000049,-0.000103,-0.000076,-0.000384,-0.000211,-0.000428,0.000000,-0.000345,-0.000010,0.000171,0.000355,0.000190,0.000041
-0.000097,0.000401,-0.000583,0.000082,0.000014,-0.000108,-0.000108,-0.000451,-0.000265,-0.000482,-0.000017,-0.000210,-0.000058,0.000231,0.000397,0.000257,0.000016
-0.000129,0.000326,-0.000672,0.000122,0.000000,-0.000084,-0.000140,-0.000522,-0.000314,-0.000535,-0.000069,-0.000085,-0.000149,0.000288,0.000448,0.000316,0.000003
-0.000104,0.000268,-0.000737,0.000155,-0.000008,-0.000037,-0.000169,-0.000583,-0.000352,-0.000567,-0.000125,-0.000009,-0.000274,0.000331,0.000500,0.000369,-0.000001
-0.000045,0.000221,-0.000764,0.000190,-0.000031,-0.000005,-0.000196,-0.000634,-0.000376,-0.000569,-0.000169,0.000016,-0.000412,0.000357,0.000543,0.000412,-0.000012
-0.000005,0.000193,-0.000756,0.000230,-0.000065,0.000003,-0.000220,-0.000671,-0.000386,-0.000531,-0.000171,0.000114,-0.000516,0.000367,0.000560,0.000425,-0.000036
0.000005,0.000173,-0.000729,0.000272,-0.000102,0.000034,-0.000243,-0.000694,-0.000382,-0.000444,-0.000139,0.000283,-0.000572,0.000366,0.000553,0.000407,-0.000073
0.000036,0.000152,-0.000692,0.000308,-0.000134,0.000093,-0.000269,-0.000697,-0.000366,-0.000316,-0.000110,0.000489,-0.000587,0.000367,0.000522,0.000392,-0.000113
0.000084,0.000131,-0.000646,0.000350,-0.000163,0.000171,-0.000293,-0.000678,-0.000339,-0.000179,-0.000093,0.000685,-0.000574,0.000375,0.000477,0.000397,-0.000155
0.000142,0.000117,-0.000594,0.000411,-0.000188,0.000255,-0.000309,-0.000636,-0.000300,-0.000065,-0.000088,0.000848,-0.000557,0.000386,0.000421,0.000427,-0.000200
0.000205,0.000109,-0.000523,0.000485,-0.000210,0.000326,-0.000312,-0.000585,-0.000260,-0.000006,-0.000098,0.000969,-0.000541,0.000390,0.000369,0.000456,-0.000247
0.000271,0.000108,-0.000436,0.000562,-0.000229,0.000372,-0.000299,-0.000537,-0.000231,0.000011,-0.000116,0.001063,-0.000518,0.000382,0.000318,0.000483,-0.000289
0.000327,0.000111,-0.000332,0.000619,-0.000250,0.000381,-0.000271,-0.000505,-0.000211,0.000074,-0.000128,0.001111,-0.000490,0.000361,0.000266,0.000501,-0.000307
0.000370,0.000130,-0.000209,0.000659,-0.000280,0.000343,-0.000231,-0.000492,-0.000203,0.000179,-0.000136,0.001104,-0.000460,0.000323,0.000206,0.000498,-0.000298
0.000409,0.000171,-0.000090,0.000672,-0.000319,0.000274,-0.000181,-0.000490,-0.000210,0.000315,-0.000146,0.001047,-0.000427,0.000263,0.000119,0.000489,-0.000260
0.000458,0.000249,-0.000013,0.000650,-0.000369,0.000159,-0.000125,-0.000499,-0.000230,0.000453,-0.000165,0.000944,-0.000387,0.000184,0.000031,0.000473,-0.000208
0.000505,0.000340,0.000005,0.000593,-0.000432,0.000048,-0.000070,-0.000520,-0.000266,0.000572,-0.000198,0.000821,-0.000335,0.000111,-0.000000,0.000459,-0.000144
0.000535,0.000420,0.000059,0.000513,-0.000515,0.000000,-0.000026,-0.000550,-0.000325,0.000648,-0.000235,0.000689,-0.000276,0.000055,-0.000036,0.000445,-0.000084
0.000540,0.000486,0.000144,0.000425,-0.000622,-0.000036,-0.000002,-0.000593,-0.000417,0.000687,-0.000275,0.000529,-0.000214,0.000026,-0.000123,0.000439,-0.000037
0.000526,0.000541,0.000231,0.000332,-0.000750,-0.000140,0.000004,-0.000670,-0.000546,0.000709,-0.000321,0.000359,-0.000166,0.000022,-0.000263,0.000440,-0.000007
0.000496,0.000586,0.000301,0.000247,-0.000909,-0.000292,0.000029,-0.000786,-0.000713,0.000722,-0.000368,0.000221,-0.000126,0.000046,-0.000466,0.000447,0.000001
0.000448,0.000620,0.000340,0.000177,-0.001106,-0.000481,0.000072,-0.000942,-0.000922,0.000714,-0.000420,0.000126,-0.000087,0.000104,-0.000746,0.000439,0.000022
0.000387,0.000647,0.000340,0.000131,-0.001341,-0.000718,0.000130,-0.001131,-0.001169,0.000694,-0.000484,0.000066,-0.000050,0.000204,-0.001116,0.000404,0.000060
0.000301,0.000656,0.000294,0.000093,-0.001616,-0.001000,0.000201,-0.001352,-0.001450,0.000667,-0.000564,0.000032,-0.000015,0.000350,-0.001587,0.000315,0.000109
0.000193,0.000646,0.000213,0.000064,-0.001917,-0.001324,0.000274,-0.001605,-0.001755,0.000655,-0.000657,0.000016,0.000000,0.000548,-0.002164,0.000186,0.000153
0.000083,0.000610,0.000124,0.000035,-0.002244,-0.001687,0.000344,-0.001887,-0.002074,0.000667,-0.000751,0.000012,0.000021,0.000799,-0.002828,0.000067,0.000189
0.000012,0.000552,0.000048,0.000012,-0.002575,-0.002067,0.000413,-0.002186,-0.002401,0.000693,-0.000842,0.000016,0.000077,0.001093,-0.003565,0.000005,0.000194
-0.000009,0.000491,0.000005,0.000001,-0.002897,-0.002465,0.000478,-0.002502,-0.002725,0.000729,-0.000927,0.000032,0.000148,0.001422,-0.004353,-0.000013,0.000163
-0.000093,0.000433,-0.000006,-0.000002,-0.003201,-0.002855,0.000535,-0.002821,-0.003032,0.000771,-0.001015,0.000071,0.000223,0.001788,-0.005173,-0.000082,0.000110
-0.000221,0.000401,-0.000053,-0.000021,-0.003484,-0.003223,0.000571,-0.003134,-0.003317,0.000822,-0.001099,0.000144,0.000304,0.002184,-0.006007,-0.000203,0.000056
-0.000346,0.000375,-0.000137,-0.000057,-0.003727,-0.003554,0.000584,-0.003429,-0.003568,0.000887,-0.001159,0.000268,0.000389,0.002594,-0.006830,-0.000369,0.000018
-0.000448,0.000355,-0.000248,-0.000112,-0.003915,-0.003861,0.000574,-0.003692,-0.003772,0.000964,-0.001183,0.000447,0.000479,0.003001,-0.007614,-0.000570,0.000001
-0.000531,0.000342,-0.000377,-0.000183,-0.004042,-0.004130,0.000547,-0.003912,-0.003915,0.001058,-0.001164,0.000683,0.000588,0.003388,-0.008335,-0.000814,-0.000005
-0.000591,0.000345,-0.000518,-0.000264,-0.004098,-0.004341,0.000511,-0.004071,-0.003986,0.001169,-0.001104,0.000975,0.000716,0.003745,-0.008955,-0.001095,-0.000030
-0.000639,0.000346,-0.000669,-0.000356,-0.004071,-0.004478,0.000466,-0.004141,-0.003974,0.001296,-0.001016,0.001306,0.000857,0.004063,-0.009446,-0.001384,-0.000074
-0.000675,0.000325,-0.000822,-0.000437,-0.003947,-0.004526,0.000420,-0.004100,-0.003869,0.001431,-0.000908,0.001648,0.001001,0.004340,-0.009765,-0.001642,-0.000136
-0.000697,0.000291,-0.000969,-0.000481,-0.003716,-0.004465,0.000379,-0.003939,-0.003664,0.001569,-0.000763,0.001995,0.001104,0.004559,-0.009874,-0.001844,-0.000217
-0.000683,0.000263,-0.001092,-0.000470,-0.003372,-0.004288,0.000342,-0.003648,-0.003356,0.001709,-0.000578,0.002334,0.001154,0.004686,-0.009736,-0.001991,-0.000314
-0.000637,0.000244,-0.001185,-0.000395,-0.002923,-0.004001,0.000310,-0.003235,-0.002958,0.001850,-0.000364,0.002659,0.001162,0.004702,-0.009333,-0.002065,-0.000423
-0.000568,0.000222,-0.001236,-0.000300,-0.002380,-0.003598,0.000277,-0.002712,-0.002477,0.001980,-0.000164,0.002910,0.001133,0.004584,-0.008646,-0.002061,-0.000519
-0.000489,0.000195,-0.001219,-0.000192,-0.001774,-0.003086,0.000239,-0.002106,-0.001934,0.002088,-0.000035,0.003056,0.001052,0.004315,-0.007680,-0.001980,-0.000593
-0.000399,0.000160,-0.001130,-0.000097,-0.001163,-0.002465,0.000195,-0.001454,-0.001364,0.002162,0.000001,0.003092,0.000917,0.003881,-0.006480,-0.001812,-0.000642
-0.000285,0.000142,-0.000971,-0.000029,-0.000615,-0.001801,0.000155,-0.000834,-0.000825,0.002151,0.000065,0.003006,0.000733,0.003280,-0.005079,-0.001570,-0.000675
-0.000167,0.000132,-0.000765,-0.000002,-0.000205,-0.001140,0.000117,-0.000335,-0.000382,0.002043,0.000188,0.002834,0.000527,0.002545,-0.003570,-0.001270,-0.000678
-0.000066,0.000102,-0.000527,0.000003,-0.000008,-0.000562,0.000081,-0.000045,-0.000090,0.001829,0.000343,0.002571,0.000322,0.001728,-0.002075,-0.000934,-0.000659
-0.000009,0.000055,-0.000309,0.000022,0.000076,-0.000171,0.000047,0.000025,0.000001,0.001534,0.000506,0.002189,0.000149,0.000934,-0.000823,-0.000587,-0.000619
0.000007,0.000021,-0.000138,0.000072,0.000388,-0.000003,0.000020,0.000257,0.000121,0.001176,0.000659,0.001671,0.000030,0.000311,-0.000091,-0.000261,-0.000542
0.000070,0.000003,-0.000030,0.000155,0.000858,0.000095,0.000003,0.000658,0.000408,0.000786,0.000807,0.001093,-0.000003,0.000015,0.000111,-0.000042,-0.000439
0.000173,-0.000001,0.000001,0.000268,0.001372,0.000437,-0.000000,0.001148,0.000769,0.000407,0.000938,0.000558,-0.000087,-0.000097,0.000881,0.000013,-0.000318
0.000306,-0.000014,0.000051,0.000415,0.001859,0.000960,-0.000005,0.001662,0.001136,0.000121,0.001048,0.000163,-0.000273,-0.000502,0.002184,0.000185,-0.000188
0.000432,-0.000040,0.000163,0.000578,0.002284,0.001582,-0.000013,0.002163,0.001465,0.000001,0.001133,0.000001,-0.000528,-0.001123,0.003727,0.000499,-0.000072
0.000533,-0.000082,0.000313,0.000752,0.002632,0.002232,-0.000029,0.002593,0.001744,-0.000085,0.001196,-0.000107,-0.000802,-0.001808,0.005258,0.000885,-0.000009
0.000599,-0.000142,0.000477,0.000922,0.002894,0.002865,-0.000053,0.002929,0.001966,-0.000330,0.001257,-0.000441,-0.001064,-0.002467,0.006658,0.001289,0.000008
0.000635,-0.000226,0.000641,0.001084,0.003073,0.003454,-0.000080,0.003172,0.002122,-0.000671,0.001314,-0.000927,-0.001292,-0.003054,0.007834,0.001661,0.000066
0.000642,-0.000303,0.000792,0.001238,0.003177,0.003939,-0.000105,0.003322,0.002218,-0.001047,0.001341,-0.001486,-0.001505,-0.003554,0.008763,0.001971,0.000157
0.000619,-0.000370,0.000918,0.001386,0.003214,0.004323,-0.000131,0.003388,0.002267,-0.001401,0.001309,-0.002047,-0.001699,-0.003937,0.009441,0.002202,0.000257
0.000589,-0.000403,0.001009,0.001533,0.003184,0.004598,-0.000163,0.003374,0.002268,-0.001702,0.001221,-0.002570,-0.001839,-0.004187,0.009846,0.002337,0.000352
0.000556,-0.000439,0.001065,0.001673,0.003103,0.004771,-0.000207,0.003273,0.002225,-0.001936,0.001106,-0.002976,-0.001920,-0.004314,0.009980,0.002372,0.000441
0.000518,-0.000479,0.001076,0.001783,0.002980,0.004825,-0.000263,0.003101,0.002150,-0.002115,0.000974,-0.003253,-0.001944,-0.004334,0.009872,0.002332,0.000521
0.000411,-0.000544,0.001059,0.001424,0.002931,0.004667,-0.000307,0.003054,0.002241,-0.002265,0.000789,-0.003405,-0.001691,-0.004341,0.009528,0.002111,0.000555
0.000306,-0.000584,0.001015,0.001086,0.002840,0.004421,-0.000345,0.002955,0.002305,-0.002358,0.000611,-0.003452,-0.001418,-0.004255,0.009018,0.001848,0.000572
0.000208,-0.000611,0.000948,0.000775,0.002716,0.004106,-0.000377,0.002820,0.002341,-0.002397,0.000444,-0.003413,-0.001131,-0.004087,0.008371,0.001555,0.000575
0.000119,-0.000644,0.000863,0.000504,0.002571,0.003743,-0.000396,0.002665,0.002354,-0.002384,0.000291,-0.003302,-0.000842,-0.003847,0.007628,0.001253,0.000559
0.000048,-0.000679,0.000765,0.000285,0.002416,0.003357,-0.000403,0.002498,0.002348,-0.002323,0.000163,-0.003123,-0.000583,-0.003548,0.006824,0.000956,0.000528
0.000008,-0.000699,0.000658,0.000132,0.002257,0.002962,-0.000397,0.002330,0.002329,-0.002214,0.000070,-0.002887,-0.000362,-0.003215,0.005991,0.000678,0.000481
-0.000001,-0.000698,0.000547,0.000043,0.002101,0.002564,-0.000381,0.002167,0.002303,-0.002060,0.000016,-0.002604,-0.000185,-0.002861,0.005156,0.000432,0.000421
-0.000020,-0.000684,0.000439,0.000003,0.001951,0.002176,-0.000359,0.002012,0.002274,-0.001871,0.000000,-0.002301,-0.000060,-0.002505,0.004345,0.000230,0.000358
-0.000063,-0.000663,0.000343,-0.000009,0.001811,0.001808,-0.000335,0.001869,0.002247,-0.001658,-0.000013,-0.001994,-0.000003,-0.002161,0.003580,0.000085,0.000293
-0.000125,-0.000638,0.000262,-0.000056,0.001679,0.001470,-0.000310,0.001739,0.002222,-0.001434,-0.000045,-0.001686,0.000018,-0.001843,0.002871,0.000009,0.000229
-0.000187,-0.000603,0.000198,-0.000139,0.001553,0.001158,-0.000281,0.001621,0.002194,-0.001218,-0.000080,-0.001386,0.000096,-0.001561,0.002236,-0.000011,0.000166
-0.000235,-0.000561,0.000147,-0.000261,0.001433,0.000876,-0.000250,0.001513,0.002155,-0.001016,-0.000120,-0.001095,0.000217,-0.001319,0.001682,-0.000091,0.000108
-0.000265,-0.000520,0.000109,-0.000423,0.001323,0.000627,-0.000217,0.001415,0.002106,-0.000834,-0.000153,-0.000822,0.000360,-0.001118,0.001218,-0.000238,0.000059
-0.000285,-0.000485,0.000079,-0.000615,0.001218,0.000400,-0.000185,0.001321,0.002041,-0.000671,-0.000185,-0.000584,0.000504,-0.000951,0.000844,-0.000416,0.000020
-0.000287,-0.000446,0.000055,-0.000780,0.001114,0.000215,-0.000151,0.001220,0.001950,-0.000532,-0.000213,-0.000393,0.000619,-0.000815,0.000557,-0.000550,0.000001
-0.000275,-0.000405,0.000036,-0.000905,0.001010,0.000081,-0.000118,0.001109,0.001834,-0.000418,-0.000231,-0.000244,0.000691,-0.000698,0.000345,-0.000608,-0.000005
-0.000259,-0.000364,0.000023,-0.000984,0.000900,0.000009,-0.000084,0.000997,0.001688,-0.000328,-0.000241,-0.000133,0.000715,-0.000600,0.000192,-0.000613,-0.000029
-0.000233,-0.000320,0.000014,-0.001010,0.000786,-0.000010,-0.000053,0.000886,0.001519,-0.000257,-0.000242,-0.000057,0.000696,-0.000512,0.000089,-0.000574,-0.000057
-0.000204,-0.000276,0.000009,-0.000987,0.000674,-0.000076,-0.000026,0.000780,0.001333,-0.000203,-0.000234,-0.000013,0.000646,-0.000438,0.000027,-0.000515,-0.000070
-0.000174,-0.000234,0.000006,-0.000921,0.000564,-0.000157,-0.000009,0.000671,0.001139,-0.000159,-0.000216,0.000000,0.000581,-0.000365,0.000001,-0.000442,-0.000075
-0.000143,-0.000195,0.000004,-0.000821,0.000458,-0.000197,-0.000001,0.000559,0.000941,-0.000123,-0.000181,0.000014,0.000505,-0.000294,-0.000009,-0.000359,-0.000072
-0.000113,-0.000160,0.000003,-0.000694,0.000355,-0.000188,0.000001,0.000446,0.000743,-0.000094,-0.000135,0.000034,0.000422,-0.000227,-0.000032,-0.000276,-0.000063
-0.000084,-0.000122,0.000003,-0.000548,0.000258,-0.000159,0.000008,0.000335,0.000550,-0.000072,-0.000091,0.000039,0.000325,-0.000167,-0.000042,-0.000197,-0.000051
-0.000057,-0.000081,0.000003,-0.000391,0.000170,-0.000117,0.000014,0.000229,0.000370,-0.000050,-0.000055,0.000030,0.000222,-0.000113,-0.000031,-0.000126,-0.000037
-0.000032,-0.000042,0.000003,-0.000231,0.000094,-0.000071,0.000013,0.000133,0.000208,-0.000028,-0.000030,0.000013,0.000126,-0.000063,-0.000017,-0.000067,-0.000023
-0.000012,-0.000014,0.000002,-0.000087,0.000033,-0.000026,0.000007,0.000050,0.000076,-0.000010,-0.000010,0.000004,0.000046,-0.000023,-0.000006,-0.000024,-0.000009
