AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024105,-0.015876,0.005104,-0.001133,0.074979,0.056424,0.009246,0.063042,0.097421,0.042572,-0.001891,-0.039398,-0.020274,-0.019267,0.063346,0.003590,0.035026
-0.022302,-0.012537,0.002516,-0.000067,0.077588,0.053662,0.010117,0.065280,0.103076,0.044735,-0.003013,-0.045425,-0.021331,-0.024569,0.075280,0.003822,0.025981
-0.020168,-0.010469,0.001442,0.000145,0.079767,0.048147,0.010500,0.066463,0.107564,0.047666,-0.004673,-0.051522,-0.023235,-0.029883,0.086362,0.002015,0.017552
-0.017399,-0.009329,0.000795,0.001227,0.080204,0.042161,0.011079,0.068170,0.111122,0.048488,-0.006321,-0.054992,-0.026319,-0.035741,0.096897,0.000716,0.010430
-0.015396,-0.007886,0.000339,0.003574,0.078988,0.035515,0.011045,0.069769,0.113847,0.047655,-0.008112,-0.060289,-0.029473,-0.040409,0.107933,0.000052,0.004924
-0.013519,-0.006765,0.000049,0.006931,0.076494,0.028572,0.010805,0.071025,0.115144,0.046105,-0.010879,-0.062237,-0.032286,-0.045965,0.117562,-0.000016,0.001335
-0.011600,-0.006060,-0.000116,0.011005,0.072138,0.021026,0.010168,0.070138,0.114058,0.044606,-0.013910,-0.065115,-0.033503,-0.049112,0.127257,0.000000,0.000000
-0.009536,-0.006315,-0.001260,0.015513,0.066869,0.014333,0.009885,0.068156,0.111445,0.043106,-0.015274,-0.067086,-0.034218,-0.052993,0.135845,0.000292,-0.001515
-0.007037,-0.006309,-0.003706,0.020193,0.060783,0.006789,0.009455,0.065072,0.107062,0.040854,-0.016586,-0.069354,-0.034249,-0.055072,0.141702,0.000791,-0.006711
-0.004158,-0.006194,-0.007651,0.025650,0.054915,0.001924,0.009717,0.060830,0.101047,0.037610,-0.017851,-0.071412,-0.033168,-0.054269,0.145307,0.001045,-0.016693
-0.001677,-0.005537,-0.012342,0.029924,0.049311,0.000009,0.010201,0.056552,0.094408,0.034107,-0.018809,-0.070886,-0.032790,-0.052565,0.145061,0.000781,-0.033011
-0.000247,-0.004838,-0.017608,0.027008,0.044105,-0.001625,0.010520,0.052411,0.087194,0.030389,-0.019350,-0.069579,-0.031877,-0.050503,0.143554,0.000960,-0.048041
0.000056,-0.004214,-0.019472,0.021346,0.039053,-0.008240,0.011621,0.048855,0.079800,0.027685,-0.016949,-0.065728,-0.029809,-0.047646,0.139682,0.000304,-0.058033
0.000278,-0.002810,-0.020498,0.016062,0.035618,-0.012320,0.012488,0.047378,0.071616,0.024748,-0.014761,-0.060867,-0.027302,-0.043364,0.129233,0.000317,-0.059662
0.000582,-0.001925,-0.022631,0.013078,0.031983,-0.017345,0.013197,0.044850,0.063631,0.022149,-0.012508,-0.055533,-0.025195,-0.037579,0.114307,0.000887,-0.055194
0.000961,-0.001515,-0.024240,0.012541,0.029221,-0.022366,0.011628,0.043029,0.056060,0.020129,-0.011232,-0.049902,-0.025015,-0.031499,0.099611,0.001750,-0.046330
0.001406,-0.000834,-0.024359,0.011916,0.026049,-0.018884,0.009967,0.039510,0.049169,0.017526,-0.010384,-0.045564,-0.025151,-0.025258,0.083736,0.001709,-0.037602
0.001405,-0.000323,-0.022797,0.011078,0.022779,-0.016050,0.008505,0.035818,0.042047,0.013456,-0.009341,-0.038529,-0.023782,-0.018895,0.068888,0.001343,-0.030003
0.001249,-0.000142,-0.019676,0.010019,0.019217,-0.012948,0.007333,0.030847,0.034259,0.009174,-0.006084,-0.032626,-0.022032,-0.014089,0.055743,0.001112,-0.024233
0.001620,-0.000081,-0.016421,0.008760,0.015291,-0.011097,0.005766,0.026201,0.026891,0.005414,-0.004059,-0.026733,-0.021160,-0.010469,0.044751,0.000840,-0.019533
0.002001,-0.000038,-0.013832,0.008103,0.012244,-0.009117,0.003858,0.021771,0.020626,0.002555,-0.002538,-0.021642,-0.019612,-0.007975,0.035529,0.000488,-0.016025
0.001697,-0.000009,-0.011723,0.006897,0.009781,-0.009352,0.002283,0.018751,0.016800,0.001055,-0.001141,-0.016315,-0.018231,-0.005633,0.027588,0.000237,-0.013777
0.001375,0.000009,-0.010151,0.006170,0.007687,-0.010607,0.001961,0.015421,0.014070,0.000221,-0.000024,-0.009831,-0.016549,-0.003743,0.021765,0.000339,-0.012135
0.001054,0.000720,-0.009437,0.005431,0.005987,-0.011024,0.001609,0.012407,0.012433,0.000097,0.000339,-0.004934,-0.016365,-0.003067,0.015772,0.001478,-0.011158
0.002116,0.002494,-0.009021,0.003910,0.004401,-0.010996,0.000455,0.010036,0.011369,0.000476,0.001458,-0.001471,-0.015902,-0.002315,0.011314,0.004181,-0.010698
0.004012,0.005032,-0.008250,0.002442,0.003260,-0.009735,0.000003,0.009020,0.011086,0.001464,0.003226,-0.000393,-0.014825,-0.001512,0.007012,0.005857,-0.011035
0.006024,0.009419,-0.007373,0.001741,0.002508,-0.007125,-0.000342,0.008936,0.010467,0.001182,0.004411,-0.000197,-0.013166,-0.000771,0.003620,0.007082,-0.010663
0.008262,0.014769,-0.007405,0.001461,0.001991,-0.003813,-0.001070,0.008648,0.009862,0.000737,0.005757,-0.000040,-0.011375,-0.000244,0.001125,0.008120,-0.010362
0.009470,0.018546,-0.007007,0.002184,0.002010,-0.001455,-0.001426,0.008126,0.009229,0.001725,0.007485,0.000005,-0.010446,-0.000027,0.000047,0.008728,-0.010637
0.009914,0.020057,-0.006027,0.002504,0.002515,-0.000405,-0.001709,0.006625,0.008813,0.003233,0.008401,0.000165,-0.009646,-0.000004,-0.000498,0.006773,-0.011158
0.010146,0.019262,-0.004833,0.003432,0.003223,-0.000000,-0.002550,0.006414,0.009016,0.003900,0.009517,0.000468,-0.009553,-0.000036,-0.002198,0.004076,-0.011605
0.009133,0.018125,-0.003897,0.004800,0.003735,0.000450,-0.003542,0.006460,0.010509,0.004410,0.009943,0.001197,-0.009902,-0.000029,-0.002754,0.002536,-0.012023
0.007936,0.015962,-0.003148,0.006347,0.003917,0.001471,-0.004583,0.006753,0.011896,0.004770,0.009014,0.001925,-0.009293,-0.000064,-0.003302,0.001141,-0.012259
0.007218,0.013602,-0.002661,0.007100,0.003434,0.002706,-0.005854,0.006631,0.012118,0.005469,0.007362,0.001759,-0.007554,-0.000145,-0.002614,0.001910,-0.012333
0.007353,0.011474,-0.001124,0.006006,0.002824,0.003900,-0.005381,0.006589,0.011814,0.005577,0.005978,0.001069,-0.006028,-0.000788,-0.001438,0.002340,-0.012190
0.007751,0.008600,-0.000333,0.004028,0.001406,0.003682,-0.003944,0.006557,0.010854,0.005479,0.005077,0.000635,-0.004643,-0.002007,-0.000567,0.002266,-0.012200
0.008507,0.006357,-0.000201,0.003616,0.000684,0.000934,-0.003298,0.006431,0.010245,0.006094,0.004270,0.000465,-0.002148,-0.002181,-0.000034,0.001521,-0.012341
0.009090,0.004034,-0.000543,0.004249,0.000158,-0.000012,-0.002394,0.006921,0.009447,0.006556,0.002726,0.001185,-0.000607,-0.001989,0.000174,0.000294,-0.012917
0.009560,0.002465,-0.001046,0.005689,-0.000007,-0.000821,-0.002054,0.008272,0.008509,0.007254,0.001345,0.001823,-0.000003,-0.000893,0.001531,0.000052,-0.013589
0.010367,0.001450,-0.001925,0.007197,-0.000434,-0.002556,-0.002366,0.009497,0.006994,0.007881,0.001222,0.002004,0.000647,-0.000200,0.003981,-0.000172,-0.014726
0.011032,0.001027,-0.002430,0.008633,-0.001380,-0.004996,-0.002752,0.010787,0.005021,0.008841,0.001026,0.002050,0.002949,0.000004,0.005486,-0.000936,-0.015741
0.011489,0.000478,-0.002234,0.009832,-0.002944,-0.008079,-0.002387,0.012234,0.002848,0.009400,0.000710,0.001875,0.006014,0.000284,0.005898,-0.001093,-0.016669
0.012011,0.000131,-0.001743,0.011078,-0.004509,-0.010848,-0.001564,0.014590,0.000921,0.010047,0.000018,0.001827,0.009027,0.000802,0.006974,-0.001428,-0.017741
0.012326,0.000040,-0.001014,0.012376,-0.006092,-0.011827,-0.000533,0.016284,0.000110,0.009331,-0.000469,0.001393,0.011376,0.001328,0.007487,-0.002761,-0.018654
0.011651,0.000003,-0.000362,0.013645,-0.007462,-0.012837,-0.000002,0.016074,-0.000042,0.007486,-0.002391,0.001208,0.013873,0.002318,0.007450,-0.004967,-0.019274
0.010650,-0.000171,-0.000127,0.014712,-0.008659,-0.014460,0.000552,0.013619,-0.000786,0.004831,-0.003513,0.000268,0.016954,0.003485,0.007457,-0.005022,-0.019894
0.009635,-0.001221,-0.000013,0.015139,-0.010608,-0.017231,0.001092,0.011900,-0.002625,0.003008,-0.003256,-0.000001,0.019782,0.004923,0.008122,-0.003684,-0.020371
0.008907,-0.003266,-0.000003,0.015202,-0.012645,-0.019645,0.001143,0.009532,-0.005347,0.001432,-0.003044,-0.000286,0.022926,0.006474,0.006913,-0.002825,-0.020648
0.007867,-0.006245,-0.000027,0.012956,-0.014337,-0.023169,0.001005,0.007767,-0.007372,0.000446,-0.002589,-0.000469,0.025741,0.007934,0.005415,-0.003036,-0.021210
0.006758,-0.009009,-0.000202,0.010945,-0.015867,-0.025892,0.001499,0.005651,-0.008853,0.000001,-0.002717,-0.000257,0.028241,0.008735,0.004161,-0.003044,-0.021483
0.005030,-0.008929,-0.000631,0.008345,-0.016981,-0.028640,0.002142,0.004269,-0.010131,-0.000331,-0.002858,-0.000089,0.029350,0.008606,0.003509,-0.002715,-0.022089
0.004615,-0.009136,-0.001514,0.005079,-0.018445,-0.028657,0.001731,0.002827,-0.011456,-0.001518,-0.003247,0.000062,0.030534,0.008337,0.002906,-0.000967,-0.022865
0.004212,-0.009152,-0.001890,0.002508,-0.019205,-0.027267,0.001634,0.001986,-0.011887,-0.002734,-0.003128,0.000708,0.031306,0.007416,0.002508,0.000001,-0.023283
0.003355,-0.009364,-0.002247,0.001771,-0.018377,-0.023514,0.002182,0.001772,-0.012829,-0.003872,-0.001814,0.001042,0.032267,0.005445,0.001480,0.000979,-0.022072
0.002742,-0.009607,-0.002987,0.001827,-0.016896,-0.018797,0.002668,0.001221,-0.013289,-0.004718,-0.000903,0.001033,0.032716,0.003652,0.000271,0.004043,-0.020543
0.002163,-0.011088,-0.003560,0.002502,-0.014720,-0.013891,0.003393,0.000600,-0.013809,-0.006709,-0.000150,0.001428,0.031859,0.002461,-0.000035,0.006132,-0.019437
0.001327,-0.012118,-0.004104,0.003434,-0.012461,-0.009523,0.004091,0.000067,-0.014324,-0.008416,0.000040,0.001870,0.029987,0.001784,-0.000493,0.003805,-0.018297
0.000684,-0.011427,-0.003574,0.003623,-0.010369,-0.005537,0.003849,0.000066,-0.014557,-0.009362,0.000307,0.002660,0.027807,0.001043,-0.000931,0.001656,-0.017089
0.000362,-0.010156,-0.002369,0.004794,-0.008714,-0.002287,0.003480,0.000012,-0.014074,-0.009202,0.000754,0.003182,0.024333,0.000475,-0.001368,0.000993,-0.015759
0.000006,-0.009371,-0.001455,0.006467,-0.007646,-0.000332,0.002795,-0.000001,-0.013704,-0.009380,0.001254,0.003617,0.020920,0.000208,-0.001746,0.001088,-0.014256
-0.000053,-0.009130,-0.000630,0.007411,-0.006853,0.000575,0.002182,-0.000041,-0.012905,-0.009013,0.001715,0.003500,0.017885,0.000040,-0.002332,0.002097,-0.012936
-0.000141,-0.009253,0.000005,0.005557,-0.006065,0.004626,0.002163,-0.000153,-0.012315,-0.009093,0.001136,0.003394,0.014426,-0.000143,-0.003117,0.002180,-0.011439
-0.000142,-0.009874,0.000903,0.003167,-0.005551,0.013334,0.002589,-0.000312,-0.011876,-0.009141,0.000923,0.003231,0.010784,-0.001220,-0.006109,0.001128,-0.009220
-0.000421,-0.009730,0.001605,0.001994,-0.004642,0.016526,0.002387,-0.000536,-0.010933,-0.007932,0.000448,0.003204,0.007847,-0.002901,-0.009892,0.000367,-0.006872
-0.000770,-0.010200,0.001205,0.001047,-0.003852,0.017498,0.002291,-0.000379,-0.010059,-0.006755,0.000058,0.003504,0.005876,-0.004503,-0.012483,0.000027,-0.004806
-0.000516,-0.009822,0.000800,0.000726,-0.003306,0.017795,0.001640,-0.000084,-0.009446,-0.005138,-0.000017,0.003472,0.004033,-0.005484,-0.013174,-0.000085,-0.002937
-0.000062,-0.007400,0.000727,0.000701,-0.003134,0.017486,0.000765,-0.000039,-0.008877,-0.004281,-0.000188,0.003844,0.001174,-0.006079,-0.013316,-0.000351,-0.001635
0.000030,-0.005054,0.000600,0.000733,-0.003043,0.014863,0.000063,-0.000008,-0.008269,-0.002731,-0.000485,0.006490,0.000082,-0.006231,-0.012171,-0.001937,-0.000631
0.000059,-0.003342,0.000492,0.000437,-0.003420,0.012456,-0.000101,0.000085,-0.007574,-0.001312,-0.000719,0.009112,-0.000032,-0.006235,-0.010414,-0.002827,-0.000186
0.000193,-0.002440,0.000336,0.000177,-0.004211,0.010730,-0.000695,0.000953,-0.007093,-0.000238,-0.001631,0.011818,-0.000108,-0.005745,-0.008509,-0.004333,-0.000048
0.001007,-0.001670,0.000175,0.000040,-0.005165,0.009542,-0.000618,0.002786,-0.007150,0.000027,-0.002828,0.013812,-0.000177,-0.004724,-0.007888,-0.004590,-0.000011
0.001647,-0.000684,0.000154,0.000194,-0.006044,0.009409,-0.000341,0.003655,-0.007200,0.000619,-0.005299,0.013706,-0.000234,-0.003523,-0.007535,-0.005055,-0.000009
0.002307,-0.000125,0.000316,0.000445,-0.006664,0.008980,-0.000047,0.002741,-0.007214,0.001413,-0.009130,0.012286,-0.000166,-0.002546,-0.007580,-0.004208,0.000014
0.002803,0.000073,0.000573,0.000230,-0.007534,0.005301,0.000010,0.002186,-0.007350,0.002790,-0.011682,0.010669,-0.000114,-0.001800,-0.007286,-0.001732,0.000059
0.003553,0.000682,0.000656,0.000076,-0.008596,0.002312,0.000048,0.001344,-0.007557,0.003827,-0.014178,0.008315,-0.000080,-0.001138,-0.008648,-0.000368,0.000118
0.002210,0.001781,0.000616,-0.000003,-0.009567,0.000689,0.000051,0.000886,-0.008126,0.004886,-0.015941,0.004533,-0.000124,-0.000552,-0.010128,-0.000064,0.000165
0.001273,0.001169,0.000445,-0.000021,-0.010555,0.000308,0.000032,0.000501,-0.008660,0.005169,-0.018543,0.001132,-0.000182,-0.000160,-0.010693,-0.000108,0.000216
0.000679,0.000655,0.000070,-0.000267,-0.011350,0.000057,0.000005,0.000496,-0.009342,0.005623,-0.020389,0.000007,-0.000209,-0.000000,-0.010256,-0.000190,0.000174
0.000223,0.000188,0.000000,-0.001103,-0.012178,0.000026,-0.000008,0.000143,-0.010250,0.004540,-0.021417,-0.000485,-0.000285,0.000147,-0.008548,-0.000126,0.000157
-0.000000,0.000078,-0.000053,-0.002842,-0.012636,0.000021,0.000015,0.000010,-0.010632,0.003211,-0.020759,-0.001914,-0.000213,0.000233,-0.005508,-0.000150,0.000162
-0.000194,0.000099,-0.000174,-0.002204,-0.011324,0.000088,0.000537,-0.000082,-0.011189,0.002254,-0.018514,-0.003925,-0.000077,0.000022,-0.003737,-0.000130,0.000442
-0.000822,0.000097,-0.000630,-0.001068,-0.009797,0.000187,0.001695,-0.000709,-0.011626,0.002047,-0.015976,-0.006121,-0.000003,-0.000128,-0.002971,-0.000027,0.000927
-0.001696,0.000073,-0.001606,-0.000534,-0.008390,0.000154,0.002296,-0.002482,-0.011863,0.001926,-0.011884,-0.006871,0.000004,-0.000581,-0.002234,0.000023,0.001334
-0.002588,0.000085,-0.002160,-0.000231,-0.007019,0.000001,0.002908,-0.004855,-0.012296,0.001953,-0.008004,-0.006834,0.000010,-0.000894,-0.001215,-0.000084,0.001691
-0.002269,0.000486,-0.001795,-0.000216,-0.005740,-0.000164,0.003118,-0.005789,-0.012617,0.001725,-0.005106,-0.006673,0.000009,-0.001151,-0.000440,-0.000341,0.001804
-0.001554,0.000881,-0.001175,-0.000046,-0.003998,-0.001353,0.003847,-0.006218,-0.011826,0.001454,-0.002951,-0.007949,-0.000008,-0.001287,-0.000004,-0.000433,0.001888
-0.001484,0.000565,-0.000662,0.000104,-0.002728,-0.002255,0.003759,-0.007001,-0.011275,0.000434,-0.001397,-0.009595,-0.000317,-0.001341,0.000110,-0.000246,0.001904
-0.001375,0.000178,-0.000002,0.000843,-0.001860,-0.002171,0.003770,-0.006295,-0.011043,0.000135,-0.000288,-0.012338,-0.000951,-0.001261,0.000960,-0.000000,0.002092
-0.001984,-0.000006,0.000690,0.001185,-0.001318,-0.001956,0.003133,-0.006739,-0.010755,0.000017,-0.000019,-0.013908,-0.001968,-0.001189,0.002031,0.000012,0.002351
-0.002619,-0.000250,0.002687,0.001290,-0.000840,-0.001681,0.001199,-0.007072,-0.010105,-0.000009,-0.000026,-0.014315,-0.003144,-0.001361,0.001878,0.000001,0.003261
-0.003933,-0.000777,0.003609,0.002255,-0.000402,-0.001464,0.000215,-0.007285,-0.008841,-0.000122,-0.000158,-0.014623,-0.004474,-0.001665,0.001730,-0.000255,0.004246
-0.004734,-0.001427,0.004034,0.003546,-0.000078,-0.001236,-0.000000,-0.007336,-0.007643,-0.000703,-0.000587,-0.014920,-0.003689,-0.001787,0.002076,-0.000980,0.005227
-0.004361,-0.002521,0.004421,0.004738,0.000012,-0.001114,-0.000139,-0.007307,-0.006701,-0.001213,-0.001471,-0.016971,-0.002958,-0.001838,0.002660,-0.002233,0.006241
-0.002898,-0.002360,0.006217,0.004514,0.000081,-0.000954,-0.000587,-0.007973,-0.005031,-0.002464,-0.002459,-0.018997,-0.004915,-0.001854,0.003280,-0.003855,0.006611
-0.001669,-0.001214,0.008294,0.003404,0.000159,-0.001980,-0.001547,-0.007043,-0.003244,-0.003425,-0.002347,-0.017712,-0.007568,-0.001727,0.004301,-0.005596,0.006906
-0.001182,-0.000126,0.009873,0.002326,0.000225,-0.003535,-0.002850,-0.005246,-0.001662,-0.004649,-0.001303,-0.016128,-0.008202,-0.001588,0.004459,-0.005905,0.006306
-0.000664,0.000046,0.011079,0.001150,0.000141,-0.004794,-0.004620,-0.003337,-0.000698,-0.005665,-0.000562,-0.014262,-0.006437,-0.001227,0.005689,-0.007701,0.005539
-0.000116,0.000390,0.011301,0.000334,0.000039,-0.005835,-0.005480,-0.001797,-0.000174,-0.006284,-0.000049,-0.012221,-0.004536,-0.000762,0.005103,-0.008139,0.004250
-0.000052,0.001205,0.010416,0.000385,0.000097,-0.005136,-0.006366,-0.000492,-0.000001,-0.006361,0.000009,-0.008823,-0.004574,-0.000300,0.004681,-0.007975,0.003008
-0.000006,0.001659,0.009955,0.000587,0.000295,-0.001857,-0.007174,-0.000070,0.000245,-0.006341,0.000221,-0.005509,-0.004666,-0.000050,0.003624,-0.007380,0.002405
0.000006,0.002841,0.010037,0.000487,0.000501,-0.001157,-0.007926,0.000002,0.001237,-0.005771,0.000411,-0.002624,-0.004658,0.000004,0.002598,-0.005808,0.001796
0.000144,0.004278,0.010296,0.000547,0.000610,-0.002160,-0.008259,0.000069,0.002802,-0.005323,0.000751,-0.000674,-0.002959,0.000098,0.001281,-0.004685,0.000956
0.000024,0.006891,0.010319,0.000680,0.000754,-0.003366,-0.007880,0.000348,0.004096,-0.005037,0.001140,0.000035,-0.001685,0.000346,0.000164,-0.003765,0.000286
-0.000045,0.007126,0.009654,0.001480,0.000958,-0.002808,-0.007480,0.000955,0.005333,-0.005230,0.001778,0.000560,-0.000738,0.000835,-0.000052,-0.004384,0.000000
-0.000158,0.006888,0.007659,0.001860,0.001250,-0.001611,-0.007104,0.002284,0.005826,-0.005040,0.002773,0.001109,-0.000406,0.001561,-0.000852,-0.004746,-0.000186
-0.000205,0.005007,0.005938,0.001461,0.001505,-0.000595,-0.006377,0.003193,0.006092,-0.004844,0.003805,0.001261,-0.000391,0.001888,-0.002242,-0.005718,-0.000507
-0.000371,0.003774,0.004257,0.000978,0.001929,0.000006,-0.004274,0.004494,0.006199,-0.004766,0.004047,0.001422,-0.000226,0.002256,-0.003450,-0.005701,-0.000689
-0.000597,0.003771,0.003247,0.001265,0.002579,0.000780,-0.002240,0.005834,0.006073,-0.004279,0.003512,0.001549,-0.000183,0.002627,-0.004911,-0.005758,-0.000739
-0.001270,0.004369,0.002234,0.001649,0.002902,0.002023,-0.000761,0.007143,0.005746,-0.002971,0.003010,0.002124,-0.000236,0.002500,-0.006361,-0.005241,-0.000684
-0.002212,0.005417,0.001276,0.001589,0.002709,0.001618,-0.000119,0.007118,0.005190,-0.001715,0.003328,0.003200,-0.000583,0.001901,-0.007022,-0.003703,-0.000599
-0.002482,0.006504,0.000895,0.001306,0.002430,0.000795,0.000004,0.006529,0.004621,-0.000554,0.003823,0.004960,-0.000978,0.000805,-0.007403,-0.002493,-0.000649
-0.001609,0.007239,0.000479,0.001037,0.002602,0.000288,0.000327,0.005137,0.004255,-0.000095,0.004658,0.007115,-0.001359,0.000083,-0.008529,-0.002748,-0.001041
-0.001168,0.005899,-0.000034,0.000526,0.003308,0.000014,0.001714,0.004237,0.004422,0.000033,0.005062,0.007988,-0.000914,-0.000075,-0.008948,-0.002516,-0.001854
-0.000928,0.003628,-0.001346,-0.000001,0.004028,0.000009,0.003506,0.003014,0.004457,0.000045,0.005031,0.008539,-0.001843,-0.000478,-0.010361,-0.002582,-0.002951
