AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005455,-0.016551,0.021981,0.006755,-0.005250,0.043918,-0.005506,-0.019388,-0.003588,-0.013483,-0.021996,0.031475,0.032956,0.001686,-0.014411,-0.042064,0.010927
0.001445,-0.027206,0.016171,0.030484,-0.005535,0.029454,0.000079,-0.019940,-0.003724,-0.009448,-0.008517,0.048642,0.031765,-0.010707,-0.004899,-0.056838,-0.000047
0.000492,-0.040573,-0.013084,0.041809,-0.006341,-0.004192,0.000259,-0.023787,-0.003527,-0.004520,0.004534,0.048323,0.026601,-0.016546,-0.006380,-0.065269,-0.004195
-0.000990,-0.038410,-0.029969,0.039641,-0.006490,-0.047199,-0.005480,-0.017417,-0.002686,-0.002506,0.011061,0.037958,0.015793,-0.015946,-0.008922,-0.062621,-0.006900
-0.004092,-0.041130,-0.040101,0.033915,-0.004779,-0.081413,-0.007337,-0.009910,-0.001197,0.002480,0.011798,0.027297,0.003797,-0.015926,0.007307,-0.051845,-0.009844
-0.004454,-0.029528,-0.038936,0.024630,-0.001067,-0.080886,-0.008801,-0.000004,0.001528,0.009897,0.010534,0.017282,-0.013191,-0.015025,0.024699,-0.034612,-0.010171
-0.001067,-0.014263,-0.029806,0.012053,0.007021,-0.068463,-0.009751,0.013438,0.003458,0.009128,0.010539,0.002526,-0.020510,-0.011759,0.033487,-0.007364,-0.008871
-0.000973,-0.001698,-0.020136,-0.003348,0.009440,-0.041082,-0.012063,0.019985,0.003474,0.010264,0.009144,-0.013083,-0.024339,-0.003403,0.037107,0.019449,-0.007785
-0.005953,-0.004164,-0.009829,-0.007416,0.010400,-0.005392,-0.012329,0.021097,0.006067,0.011596,0.010678,-0.015917,-0.017517,0.010708,0.034407,0.042967,-0.000497
-0.016912,-0.009387,0.003566,-0.013860,0.011132,0.014009,-0.011151,0.009514,0.009001,0.022723,0.017997,-0.006274,-0.007078,0.022425,0.027303,0.063192,0.002437
-0.014611,-0.026017,0.019606,-0.018645,0.007140,0.038573,-0.009143,-0.003372,0.014192,0.048003,0.023105,0.012453,0.016040,0.026308,0.025704,0.066151,0.001316
-0.004573,-0.037095,0.020854,-0.013489,0.007133,0.030386,-0.005477,-0.014026,0.017861,0.064859,0.026347,0.019023,0.038315,0.025957,0.023384,0.061189,-0.001858
0.004576,-0.029306,0.013107,0.001419,0.003305,0.016863,-0.010374,-0.017179,0.015026,0.069582,0.025316,0.018151,0.047596,0.021954,0.017146,0.052278,-0.004797
0.012238,-0.018700,0.021464,0.014008,0.000952,0.000262,-0.010467,-0.014067,0.009985,0.069561,0.019446,0.018231,0.053786,0.012311,0.013977,0.038353,-0.006323
0.012022,-0.007747,0.021081,0.012676,-0.002849,-0.015482,-0.008988,-0.006296,0.002466,0.071195,0.005039,0.017544,0.049160,0.001628,0.013234,0.026641,-0.009231
0.012529,-0.000603,0.028210,0.010033,-0.002515,-0.023004,-0.007246,0.004389,-0.005221,0.061752,-0.008271,0.002169,0.033926,-0.008544,0.017976,0.021694,-0.009039
0.014833,0.006354,0.032974,0.007921,-0.002964,-0.017339,-0.008708,0.009514,-0.011168,0.047185,-0.023303,-0.012940,0.012470,-0.014834,0.011126,0.019098,-0.005345
0.011064,0.009988,0.042210,0.005931,-0.002832,0.002915,-0.009894,0.013281,-0.012970,0.022963,-0.031402,-0.024809,-0.001957,-0.014651,0.002788,0.012877,0.007322
0.009798,0.021512,0.044866,0.000633,0.000957,0.017844,-0.009975,0.012299,-0.014604,0.004226,-0.032813,-0.030520,-0.016806,-0.014312,-0.002346,0.005433,0.023197
0.004958,0.016675,0.040389,-0.012895,0.000171,0.036317,-0.011318,0.009467,-0.013555,0.004469,-0.042016,-0.025089,-0.010684,-0.011930,-0.006509,-0.003005,0.033321
0.007269,0.007692,0.033436,-0.020491,0.000662,0.042438,-0.010877,0.007790,-0.010925,0.004505,-0.045690,-0.005472,0.001095,-0.001539,-0.007638,-0.014855,0.035029
0.009339,0.014631,0.020644,-0.005572,-0.002034,0.042287,-0.012549,-0.000522,-0.009432,-0.002566,-0.039368,0.012048,0.010354,0.006957,-0.009426,-0.026909,0.031748
0.004195,0.011695,0.020632,0.006556,-0.002068,0.037681,-0.010388,-0.006811,-0.007488,-0.009809,-0.018355,0.024689,0.015431,0.010312,-0.009407,-0.035725,0.028707
-0.013589,0.006351,0.009383,0.006540,-0.002616,0.029498,-0.003612,-0.006714,-0.006790,-0.010649,-0.003245,0.035800,0.015277,0.013492,-0.004220,-0.028389,0.023857
-0.031733,-0.007070,-0.001362,0.002711,-0.000508,0.013425,0.001598,0.001512,-0.003542,-0.015552,0.010232,0.018027,0.001946,0.015006,0.002600,-0.017310,0.016400
-0.042398,-0.013764,-0.013652,-0.020945,-0.000097,-0.004750,0.006730,0.009304,0.000502,-0.018400,0.018678,0.000476,-0.012648,0.014595,-0.000237,-0.000195,0.006425
-0.048223,-0.023181,-0.014659,-0.045323,-0.000234,-0.025164,0.008494,0.015416,0.007056,-0.028277,0.029843,-0.013091,-0.026737,0.009371,-0.003846,0.013986,-0.001463
-0.043219,-0.020709,-0.013534,-0.068322,0.005678,-0.041460,0.007446,0.022775,0.012565,-0.028054,0.038937,-0.025929,-0.046573,0.001102,-0.002980,0.025388,-0.003768
-0.042549,-0.016544,-0.010158,-0.085336,0.013466,-0.053245,0.004086,0.029133,0.018423,-0.024960,0.031528,-0.040531,-0.053236,-0.005060,-0.005475,0.030145,-0.006997
-0.036843,-0.010688,-0.016560,-0.108897,0.016536,-0.052319,-0.000664,0.034958,0.018807,-0.019385,0.019642,-0.044287,-0.040436,-0.001131,-0.006878,0.020380,-0.013021
-0.025773,-0.002174,-0.017584,-0.101274,0.017193,-0.039220,-0.000132,0.031108,0.019776,-0.014888,0.022031,-0.047607,-0.023667,0.004263,-0.007535,0.008162,-0.017710
-0.018177,-0.024711,-0.017883,-0.088648,0.013723,-0.021492,0.001197,0.021727,0.014593,-0.008682,0.038088,-0.045599,-0.008724,0.010221,0.003707,-0.010379,-0.017854
-0.029207,-0.050138,-0.013347,-0.065179,0.005751,-0.000179,0.002576,0.005083,0.007210,-0.001066,0.048423,-0.035826,0.004975,0.016735,0.011884,-0.023955,-0.015835
-0.037426,-0.072382,-0.008195,-0.036325,-0.006662,0.013686,0.004131,-0.005874,-0.000312,0.002295,0.047048,-0.021315,0.017686,0.022620,0.015533,-0.035362,-0.013935
-0.043112,-0.085993,-0.003145,-0.022742,-0.018095,0.028692,0.006367,-0.015347,-0.016655,0.005600,0.040757,-0.004805,0.038441,0.024403,0.018075,-0.044126,-0.016884
-0.037423,-0.101593,0.004048,-0.008388,-0.037079,0.027920,0.009620,-0.021712,-0.028085,-0.005358,0.028271,0.014969,0.044657,0.021486,0.007685,-0.047641,-0.020617
-0.018824,-0.092548,0.016093,0.011665,-0.048613,0.021508,0.009628,-0.024378,-0.037278,-0.008906,0.013804,0.033010,0.040721,0.014699,-0.003437,-0.046672,-0.022286
-0.003124,-0.074200,0.026407,0.020428,-0.059350,0.000925,0.007709,-0.033927,-0.047311,-0.012777,-0.007204,0.041089,0.030331,0.008584,-0.019902,-0.039453,-0.022175
0.019327,-0.046193,0.032076,0.010766,-0.062397,-0.014373,0.004763,-0.035686,-0.057188,-0.004381,-0.028455,0.042836,0.027493,0.001705,-0.034210,-0.037876,-0.027566
0.046801,0.011435,0.033180,0.011221,-0.060231,-0.021943,0.017321,-0.032049,-0.057773,-0.003211,-0.035774,0.032924,0.021339,-0.007122,-0.047461,-0.038593,-0.029209
0.070581,0.047979,0.027981,0.025852,-0.055546,-0.028216,0.029412,-0.019323,-0.056812,0.009636,-0.044908,0.024248,0.013216,-0.014458,-0.044686,-0.040187,-0.026849
0.071725,0.073538,0.017883,0.039602,-0.049058,-0.041234,0.034412,-0.019242,-0.059754,0.008420,-0.048674,0.004244,0.001733,-0.019895,-0.039780,-0.045169,-0.023392
0.064759,0.095497,0.002343,0.054758,-0.057951,-0.048401,0.032694,-0.020758,-0.073629,-0.002421,-0.058799,0.000194,-0.030561,-0.029513,-0.041709,-0.042488,-0.024847
0.049479,0.107181,-0.014859,0.067063,-0.091151,-0.049534,0.016847,-0.029483,-0.116132,-0.018114,-0.060108,-0.001687,-0.066101,-0.043873,-0.030414,-0.040868,-0.025229
0.040066,0.095315,-0.026677,0.077012,-0.134445,-0.056925,0.004296,-0.055405,-0.164033,-0.039412,-0.072660,-0.005210,-0.131081,-0.054046,-0.031786,-0.018060,-0.024263
0.044946,0.103684,-0.030516,0.103053,-0.179414,-0.094570,-0.005302,-0.077120,-0.222150,-0.065169,-0.059981,-0.000557,-0.191715,-0.055138,-0.035096,0.009837,-0.028566
0.047838,0.114909,-0.032999,0.107967,-0.216801,-0.127209,-0.015167,-0.097845,-0.280975,-0.104122,-0.047003,-0.009160,-0.236873,-0.049849,-0.075573,0.040171,-0.030152
0.053497,0.106611,-0.027557,0.112256,-0.241969,-0.143655,-0.032582,-0.107798,-0.325585,-0.127691,-0.025432,-0.019836,-0.254280,-0.037929,-0.112410,0.071446,-0.033097
0.060419,0.108085,-0.026932,0.119501,-0.257762,-0.147057,-0.040024,-0.121134,-0.347783,-0.141981,0.000063,-0.040903,-0.254015,-0.007290,-0.141903,0.088393,-0.036048
0.061165,0.093504,-0.021586,0.129020,-0.256276,-0.149386,-0.046219,-0.115923,-0.336958,-0.125661,0.013097,-0.034526,-0.226791,0.029987,-0.184190,0.115924,-0.034005
0.055088,0.073489,-0.020462,0.122419,-0.223433,-0.148579,-0.047713,-0.102331,-0.294883,-0.105921,0.022527,-0.028075,-0.170255,0.063451,-0.205106,0.119071,-0.023068
0.031763,0.041580,-0.018368,0.067218,-0.174617,-0.149664,-0.055055,-0.075868,-0.233074,-0.084664,0.036421,-0.016111,-0.107687,0.104467,-0.242710,0.095881,-0.017264
-0.004040,-0.002834,-0.015158,0.016068,-0.137710,-0.129370,-0.067116,-0.066625,-0.181310,-0.043685,0.045680,0.010660,-0.041270,0.129515,-0.291379,0.061185,-0.009568
-0.033361,-0.049180,-0.008453,-0.030299,-0.102997,-0.115721,-0.071554,-0.079653,-0.128851,0.008055,0.038352,0.037840,-0.004382,0.134865,-0.343238,0.036263,0.000075
-0.049027,-0.073887,0.001620,-0.049485,-0.082360,-0.125748,-0.072100,-0.091172,-0.088638,0.053867,0.050886,0.066517,0.017987,0.127778,-0.348235,0.013280,0.003660
-0.045951,-0.072213,0.014479,-0.049084,-0.058596,-0.126695,-0.066626,-0.091032,-0.058996,0.075302,0.060259,0.093852,0.052755,0.113198,-0.366854,-0.009388,-0.003604
-0.036450,-0.062417,0.032650,-0.037944,-0.045031,-0.114887,-0.063551,-0.076703,-0.037469,0.078010,0.079573,0.108658,0.081066,0.091249,-0.352129,-0.024302,-0.008697
-0.023577,-0.059768,0.038079,-0.027597,-0.046299,-0.101797,-0.051677,-0.064969,-0.029276,0.072850,0.097230,0.107323,0.090562,0.078018,-0.303391,-0.037913,-0.015132
-0.008902,-0.057305,0.048325,-0.004627,-0.053068,-0.094066,-0.036923,-0.047386,-0.025424,0.060947,0.093027,0.106985,0.085189,0.066948,-0.254578,-0.030219,-0.020627
0.004777,-0.065868,0.048449,0.022801,-0.049531,-0.077694,-0.020019,-0.025106,-0.019331,0.043593,0.077431,0.102379,0.063275,0.047923,-0.173970,-0.021146,-0.027129
0.002711,-0.067306,0.050885,0.004606,-0.039900,-0.071293,-0.012078,0.003174,-0.010090,0.009113,0.068311,0.086776,0.042202,0.044355,-0.107269,-0.019183,-0.029868
-0.007836,-0.070041,0.052332,-0.019630,-0.026646,-0.050991,-0.006403,0.016398,-0.010543,-0.007530,0.053200,0.073509,0.023437,0.041338,-0.070539,-0.025757,-0.029262
-0.022499,-0.062770,0.046690,-0.043491,-0.016945,-0.045489,-0.003703,0.016957,-0.013258,-0.017867,0.047780,0.070741,0.003613,0.028995,-0.063158,-0.021199,-0.020403
-0.035452,-0.051198,0.037437,-0.054685,-0.010530,-0.033649,-0.004939,0.013271,-0.013916,-0.021792,0.042819,0.057399,-0.018386,0.012832,-0.047875,-0.015193,-0.008881
-0.035882,-0.033605,0.027383,-0.038713,-0.002621,-0.021893,-0.008733,0.007691,-0.013642,-0.023078,0.034059,0.049283,-0.016741,0.002486,-0.045083,-0.009832,-0.005860
-0.031927,-0.009990,0.021279,-0.015340,-0.000440,-0.008519,-0.016314,0.003381,-0.011537,-0.023082,0.034355,0.035376,-0.012321,-0.003716,-0.037734,-0.003441,-0.002361
-0.024511,0.000959,0.013847,-0.013490,-0.004297,-0.004497,-0.018804,0.001914,-0.010857,-0.020720,0.041515,0.028909,-0.006101,-0.008076,-0.025857,0.003979,0.003082
-0.015188,0.014493,0.008724,-0.010025,-0.008488,-0.005282,-0.015971,0.000855,-0.009333,-0.015990,0.035408,0.019897,0.001241,-0.009442,-0.013360,0.009217,0.009296
-0.007423,0.004975,0.001785,-0.006318,-0.007020,-0.005731,-0.011157,-0.000475,-0.006359,-0.006152,0.027021,0.015558,0.002589,-0.007708,0.000017,0.009838,0.007360
-0.004242,0.002843,-0.001976,-0.001271,-0.003727,-0.005811,-0.005124,-0.002075,-0.002540,-0.004570,0.014620,0.009021,0.002681,-0.004404,0.000856,0.009845,0.004412
