AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017381,0.026249,-0.001308,-0.000963,-0.005277,-0.003284,-0.000426,0.000438,-0.006003,-0.000048,-0.004369,0.008150,0.005296,0.019095,-0.000018,-0.011272,-0.002381
0.016811,0.025066,-0.001732,-0.001334,-0.005567,-0.002514,-0.000754,0.000949,-0.004476,-0.000518,-0.002690,0.009200,0.005117,0.018962,-0.000228,-0.011627,-0.003374
0.015642,0.020997,-0.001047,-0.000987,-0.005987,-0.001330,-0.001447,0.000737,-0.003030,-0.001501,-0.001612,0.008591,0.004567,0.018555,-0.000481,-0.011709,-0.004144
0.013681,0.016860,-0.000625,-0.000622,-0.006224,-0.000646,-0.001337,0.000459,-0.001555,-0.002912,-0.000829,0.007291,0.003462,0.017150,-0.000527,-0.009897,-0.004570
0.010622,0.012628,-0.000687,-0.000341,-0.006303,-0.000025,-0.000608,0.000368,-0.000832,-0.003325,-0.000266,0.006610,0.002824,0.016429,-0.000594,-0.008709,-0.004626
0.007990,0.009915,-0.000501,-0.000814,-0.005817,0.000077,-0.000232,0.000103,-0.000322,-0.003974,-0.000023,0.005744,0.002048,0.015443,-0.000880,-0.007101,-0.004454
0.006369,0.007914,-0.000191,-0.001749,-0.005349,0.000525,-0.000009,0.000000,-0.000309,-0.003544,-0.000021,0.004856,0.001545,0.014826,-0.001548,-0.005389,-0.004046
0.005335,0.006427,-0.000001,-0.003106,-0.004874,0.001078,0.000223,-0.000067,-0.000271,-0.002956,-0.000078,0.003527,0.001463,0.014456,-0.002114,-0.003457,-0.003671
0.004424,0.004211,0.000309,-0.003901,-0.004689,0.001656,0.000816,-0.000014,-0.000280,-0.003280,-0.000077,0.002409,0.000834,0.013879,-0.002150,-0.002748,-0.003310
0.003888,0.002528,0.001241,-0.006953,-0.004639,0.002106,0.001583,0.000001,-0.000555,-0.003537,-0.000067,0.002041,0.000292,0.013074,-0.001921,-0.002587,-0.002969
0.003393,0.001743,0.003047,-0.006165,-0.004769,0.002583,0.001800,-0.000001,-0.000869,-0.003568,0.000014,0.001560,0.000029,0.012202,-0.001667,-0.002881,-0.002578
0.003298,0.001173,0.003508,-0.005879,-0.005133,0.004193,0.001808,-0.000045,-0.001173,-0.004483,0.000190,0.000727,-0.000020,0.010747,-0.001624,-0.002385,-0.002040
0.002334,0.000341,0.003496,-0.005569,-0.005396,0.005384,0.001793,-0.000111,-0.001091,-0.004924,0.001070,0.000118,-0.000003,0.009399,-0.001620,-0.001317,-0.001425
0.001434,-0.000000,0.003061,-0.005358,-0.005608,0.005672,0.001730,-0.000201,-0.000912,-0.006435,0.002268,-0.000089,-0.000086,0.008087,-0.001242,-0.000704,-0.000882
0.000426,-0.000269,0.002140,-0.004971,-0.005699,0.005924,0.001794,-0.000106,-0.001072,-0.007929,0.001603,-0.000655,-0.000179,0.006816,-0.000232,-0.000330,-0.000416
0.000003,-0.002369,0.001005,-0.002991,-0.005647,0.005881,0.002343,-0.000201,-0.001233,-0.008892,0.001092,-0.001285,-0.000173,0.006103,0.000151,-0.000021,-0.000139
-0.000340,-0.006168,0.000385,-0.001701,-0.005541,0.005339,0.002974,-0.000067,-0.001501,-0.009258,0.001413,-0.001682,-0.000096,0.005297,0.001079,0.000006,-0.000015
-0.001400,-0.009364,0.000079,-0.000196,-0.005520,0.004238,0.003823,-0.000009,-0.001755,-0.008735,0.001803,-0.001261,-0.000004,0.003941,0.001677,-0.000042,0.000029
-0.002633,-0.010049,0.000083,0.000088,-0.005900,0.003876,0.005459,-0.000100,-0.002206,-0.006571,0.001479,-0.000836,0.000015,0.002264,0.002054,-0.000277,0.000271
-0.004442,-0.011417,0.000123,0.000712,-0.006300,0.003309,0.007323,-0.000579,-0.002621,-0.004400,0.000694,-0.000220,0.000103,0.000936,0.002933,-0.000077,0.000839
-0.006330,-0.013472,0.000286,0.002050,-0.007355,0.002757,0.008258,-0.001292,-0.003380,-0.002476,0.000077,-0.000254,0.000106,0.000101,0.003192,-0.000002,0.001229
-0.007646,-0.015480,0.000379,0.004284,-0.008439,0.000491,0.009065,-0.002143,-0.004181,-0.000922,-0.000030,-0.000434,0.000107,-0.000162,0.002941,0.000245,0.001747
-0.007618,-0.015560,0.000317,0.005095,-0.009413,0.000033,0.009698,-0.003149,-0.005037,-0.000250,-0.000124,-0.000314,0.000084,-0.000793,0.002540,0.000677,0.001847
-0.007681,-0.013942,0.000102,0.005359,-0.010154,-0.000545,0.010073,-0.004176,-0.005887,-0.000027,-0.000328,-0.000133,0.000208,-0.001863,0.002005,0.001145,0.001892
-0.006726,-0.011964,0.000004,0.005363,-0.010645,-0.002817,0.010240,-0.004036,-0.007200,0.000030,-0.001056,0.000009,0.000093,-0.002791,0.002065,0.001318,0.001883
-0.005546,-0.009398,-0.000011,0.005030,-0.010450,-0.006133,0.010280,-0.004432,-0.007439,0.000267,-0.001685,0.000418,0.000153,-0.003889,0.002504,0.001343,0.001515
-0.004467,-0.007232,-0.000084,0.004512,-0.009936,-0.010181,0.010213,-0.004817,-0.007289,0.000413,-0.000953,0.001197,0.000259,-0.005421,0.002779,0.000929,0.001101
-0.003236,-0.005652,0.000007,0.004965,-0.009579,-0.014365,0.010029,-0.004272,-0.006744,0.000068,-0.000767,0.001539,0.000167,-0.007199,0.002874,0.000585,0.000822
-0.002114,-0.003398,0.000564,0.005814,-0.009032,-0.015559,0.009762,-0.002655,-0.006820,-0.000034,-0.000598,0.001768,0.000319,-0.009092,0.002802,0.000262,0.000536
-0.001094,-0.002217,0.001565,0.006542,-0.008774,-0.013502,0.009255,-0.001683,-0.006750,-0.000400,-0.000423,0.002237,0.000296,-0.010088,0.002182,0.000382,0.000038
-0.000525,-0.001266,0.001808,0.006747,-0.008232,-0.011642,0.009470,-0.001207,-0.005937,-0.001220,-0.000351,0.002298,0.000116,-0.011849,0.001727,0.000154,-0.000059
-0.000329,-0.002012,0.001244,0.006730,-0.007868,-0.010288,0.009269,-0.001318,-0.005193,-0.001712,-0.000488,0.002480,0.000008,-0.012230,0.001309,0.000005,-0.000268
-0.000209,-0.002579,0.000961,0.006503,-0.007784,-0.010012,0.008364,-0.002447,-0.004580,-0.002542,-0.000559,0.002546,-0.000038,-0.013017,0.001028,-0.000029,-0.000252
-0.000041,-0.002713,0.000906,0.005672,-0.007616,-0.008422,0.007650,-0.003805,-0.004737,-0.002605,-0.001089,0.002552,-0.000190,-0.012608,0.000644,-0.000173,-0.000173
-0.000043,-0.002447,0.001125,0.004143,-0.007236,-0.005421,0.007226,-0.005245,-0.004792,-0.002431,-0.001446,0.001802,-0.000429,-0.010922,0.000266,-0.000615,-0.000149
-0.000062,-0.003223,0.001348,0.002709,-0.006701,-0.002901,0.006685,-0.006554,-0.004828,-0.001552,-0.001511,0.000537,-0.000876,-0.009173,0.000019,-0.000977,-0.000293
-0.000237,-0.005895,0.000817,0.001967,-0.006264,-0.001303,0.005570,-0.007831,-0.005100,-0.000738,-0.001517,0.000934,-0.001328,-0.008437,-0.000263,-0.000912,-0.000714
-0.000446,-0.007708,0.000460,0.002341,-0.006202,-0.000608,0.004284,-0.008972,-0.005336,-0.000173,-0.001955,0.001523,-0.001732,-0.007908,-0.001408,-0.000966,-0.001225
-0.000128,-0.006874,0.000287,0.002358,-0.006342,-0.000066,0.002987,-0.010281,-0.005660,-0.000087,-0.002377,0.001145,-0.001844,-0.007535,-0.002709,-0.000964,-0.001598
-0.000065,-0.005630,0.000606,0.001463,-0.006005,0.000006,0.001873,-0.010443,-0.005699,-0.000050,-0.002696,0.000717,-0.002125,-0.007521,-0.003821,-0.000287,-0.001966
-0.000004,-0.004650,0.001064,0.002124,-0.005933,0.000160,0.000740,-0.010707,-0.005916,-0.000202,-0.002941,0.000184,-0.003264,-0.007389,-0.004713,-0.000008,-0.002373
-0.000005,-0.004027,0.001410,0.001427,-0.006158,0.000289,0.000079,-0.010763,-0.006721,-0.000435,-0.004444,0.000002,-0.004534,-0.007046,-0.005368,0.000260,-0.002777
0.000045,-0.005290,0.001504,0.001638,-0.006181,0.000389,-0.000449,-0.010881,-0.007655,-0.000551,-0.006588,-0.000225,-0.003852,-0.006898,-0.005413,0.001790,-0.003290
0.000152,-0.006748,0.001805,0.002329,-0.006291,0.000590,-0.001652,-0.010948,-0.008559,-0.000616,-0.007218,-0.000731,-0.002706,-0.006792,-0.005758,0.004834,-0.003785
0.000065,-0.008160,0.001765,0.003825,-0.006567,0.000726,-0.003253,-0.011198,-0.009659,-0.000836,-0.007861,-0.001091,-0.001995,-0.006827,-0.006457,0.006697,-0.004098
0.000001,-0.007538,0.002017,0.006052,-0.007191,0.000593,-0.004861,-0.011811,-0.011106,-0.000995,-0.008583,-0.001254,-0.002588,-0.006953,-0.007764,0.008145,-0.004444
-0.000035,-0.007370,0.001996,0.007473,-0.007729,0.000400,-0.006240,-0.012326,-0.012566,-0.000994,-0.010696,-0.000995,-0.003142,-0.006970,-0.007907,0.009293,-0.003779
-0.000184,-0.008641,0.001229,0.008780,-0.008434,0.000189,-0.007074,-0.012652,-0.013985,-0.000715,-0.013598,-0.001526,-0.002436,-0.007164,-0.008836,0.007588,-0.002898
-0.000470,-0.010027,0.000572,0.009407,-0.009388,0.000199,-0.007766,-0.013245,-0.015320,-0.000409,-0.016505,-0.002460,-0.001548,-0.006984,-0.009671,0.006530,-0.001437
-0.001073,-0.010315,0.000174,0.010258,-0.010226,0.000294,-0.008376,-0.014159,-0.016714,-0.000356,-0.015416,-0.002801,-0.000996,-0.005647,-0.011766,0.005428,-0.000546
-0.002160,-0.010331,0.000290,0.009990,-0.010043,0.000367,-0.009036,-0.015759,-0.017953,-0.000555,-0.013705,-0.002435,-0.000137,-0.004590,-0.014257,0.005448,-0.000062
-0.003364,-0.010300,0.000382,0.009035,-0.009585,0.000289,-0.009439,-0.016548,-0.018741,-0.000898,-0.011453,-0.001207,0.000002,-0.003619,-0.016807,0.005964,0.000040
-0.004538,-0.009974,0.000504,0.006888,-0.008788,0.000162,-0.009147,-0.016999,-0.019136,-0.001567,-0.008200,-0.000368,0.000140,-0.003119,-0.018611,0.007229,0.000268
-0.005600,-0.009963,0.000996,0.004458,-0.007625,0.000167,-0.008391,-0.016561,-0.018765,-0.002397,-0.005333,-0.000101,0.000446,-0.003657,-0.019201,0.007648,0.001592
-0.006485,-0.010287,0.002066,0.002395,-0.005491,0.000292,-0.007162,-0.014332,-0.018519,-0.003706,-0.003967,-0.000134,0.001060,-0.004215,-0.019797,0.008051,0.003928
-0.007963,-0.009528,0.005187,0.000666,-0.003640,0.001272,-0.005978,-0.011653,-0.019219,-0.004643,-0.002830,0.000038,0.003126,-0.004380,-0.020072,0.008451,0.006963
-0.009072,-0.007070,0.008640,0.000015,-0.003096,0.003542,-0.005087,-0.009158,-0.019669,-0.006756,-0.001712,0.000860,0.005320,-0.003730,-0.020743,0.009617,0.009506
-0.010338,-0.004434,0.011234,-0.000448,-0.002710,0.006108,-0.004355,-0.008148,-0.019714,-0.008650,-0.000621,0.001949,0.007713,-0.003075,-0.021230,0.008962,0.011929
-0.009960,-0.003016,0.013523,-0.001859,-0.003065,0.005658,-0.003795,-0.007628,-0.019726,-0.010455,-0.000333,0.003121,0.008729,-0.001839,-0.021341,0.008097,0.014002
-0.008572,-0.001811,0.015533,-0.002764,-0.004032,0.004477,-0.005242,-0.008168,-0.019588,-0.012516,0.000141,0.004446,0.009666,-0.000754,-0.020797,0.007220,0.015403
-0.006046,-0.000215,0.016914,-0.003380,-0.005014,0.003665,-0.006474,-0.008819,-0.020166,-0.013472,0.000989,0.005602,0.010560,-0.000029,-0.019739,0.004723,0.016500
-0.004364,0.000424,0.018554,-0.003777,-0.005774,0.003307,-0.006892,-0.008473,-0.020436,-0.014337,0.001934,0.006404,0.009621,0.000530,-0.018675,0.001961,0.017103
-0.003266,0.002360,0.019899,-0.004290,-0.006535,0.002329,-0.006611,-0.008218,-0.020884,-0.014597,0.003623,0.006331,0.008284,0.002754,-0.017304,0.000289,0.016417
-0.003274,0.003025,0.019299,-0.004165,-0.007473,0.001846,-0.006844,-0.008864,-0.021201,-0.014286,0.005896,0.006925,0.007440,0.005596,-0.016900,-0.000004,0.013676
-0.003150,0.003527,0.016909,-0.004255,-0.008644,0.001281,-0.007002,-0.009426,-0.021396,-0.012839,0.007301,0.008083,0.007151,0.008724,-0.016605,-0.000106,0.011052
-0.002521,0.006059,0.014607,-0.004559,-0.009431,0.001110,-0.006981,-0.011171,-0.021389,-0.010613,0.009318,0.009394,0.006997,0.012073,-0.014851,-0.000281,0.008696
-0.001955,0.009083,0.013115,-0.005621,-0.009648,0.000742,-0.006669,-0.011665,-0.021680,-0.008361,0.010656,0.011345,0.006519,0.014781,-0.012705,0.000039,0.006649
-0.001360,0.011673,0.012035,-0.003443,-0.010684,0.000487,-0.006500,-0.012145,-0.021406,-0.006845,0.011711,0.012841,0.005865,0.017125,-0.011102,0.000537,0.004907
-0.001527,0.012516,0.010262,-0.003525,-0.012818,-0.000185,-0.007322,-0.013968,-0.022670,-0.007392,0.013338,0.016020,0.003686,0.021404,-0.013146,0.001791,0.003657
-0.000937,0.014001,0.008516,-0.002703,-0.015386,-0.002611,-0.009491,-0.016229,-0.024005,-0.007789,0.013945,0.020301,0.002750,0.025944,-0.015930,0.003562,0.002420
-0.000393,0.015438,0.006928,-0.001963,-0.018209,-0.007004,-0.011588,-0.018815,-0.025047,-0.008216,0.015111,0.024925,0.002112,0.030073,-0.019444,0.005936,0.001338
-0.000249,0.016578,0.005445,-0.001286,-0.021235,-0.012761,-0.013550,-0.021706,-0.026131,-0.009057,0.015798,0.028956,0.001425,0.033758,-0.021814,0.009596,0.000518
-0.000144,0.017480,0.004063,-0.000520,-0.023597,-0.019605,-0.015297,-0.023671,-0.027009,-0.010334,0.016414,0.032848,0.000324,0.036943,-0.023833,0.013688,0.000040
-0.000049,0.017380,0.002421,-0.000026,-0.025607,-0.027396,-0.016821,-0.025028,-0.027570,-0.011436,0.016532,0.035943,-0.000022,0.039447,-0.024946,0.017785,-0.000073
-0.000002,0.016074,0.000744,0.000208,-0.027226,-0.035697,-0.018081,-0.025888,-0.027710,-0.011943,0.015337,0.037852,-0.000360,0.041021,-0.025495,0.018705,-0.000491
0.000000,0.014243,0.000002,0.000975,-0.028608,-0.041396,-0.019024,-0.026698,-0.027412,-0.012207,0.013881,0.039050,-0.001144,0.042115,-0.025464,0.019401,-0.001073
-0.000005,0.012170,-0.000732,0.002271,-0.029557,-0.045995,-0.019665,-0.027123,-0.027025,-0.012755,0.013301,0.040374,-0.002424,0.043725,-0.026270,0.019703,-0.001927
-0.000048,0.009972,-0.001892,0.003902,-0.029721,-0.049869,-0.020095,-0.028079,-0.026243,-0.013075,0.012787,0.041361,-0.003291,0.044813,-0.026543,0.020210,-0.003168
-0.000112,0.007767,-0.003701,0.006083,-0.029412,-0.051115,-0.020213,-0.029840,-0.025055,-0.013161,0.012362,0.041970,-0.003997,0.045189,-0.026439,0.021177,-0.004938
-0.000196,0.005891,-0.006265,0.007786,-0.028583,-0.051599,-0.019562,-0.031194,-0.023707,-0.013321,0.011890,0.041871,-0.004682,0.044652,-0.025805,0.021916,-0.007253
-0.000250,0.004061,-0.007665,0.008959,-0.027107,-0.049544,-0.018361,-0.031388,-0.021791,-0.013257,0.011050,0.040780,-0.005363,0.043068,-0.025590,0.022320,-0.007011
-0.000299,0.002115,-0.009134,0.008345,-0.024585,-0.045912,-0.016680,-0.029770,-0.019756,-0.012787,0.009486,0.038992,-0.005112,0.040791,-0.026656,0.021573,-0.005923
-0.000874,0.000607,-0.008694,0.006744,-0.021754,-0.041592,-0.014754,-0.027625,-0.017699,-0.011377,0.007794,0.038621,-0.004036,0.038181,-0.027330,0.020459,-0.004332
-0.001822,0.000024,-0.008859,0.004974,-0.019211,-0.036712,-0.012792,-0.025046,-0.015457,-0.010394,0.006058,0.037650,-0.002911,0.034974,-0.027125,0.019842,-0.002783
-0.003936,-0.000290,-0.008178,0.002944,-0.016664,-0.031865,-0.010697,-0.023160,-0.013324,-0.009103,0.004606,0.035236,-0.001818,0.031242,-0.025961,0.018912,-0.001443
-0.005182,-0.001308,-0.006741,0.001294,-0.014565,-0.028452,-0.008588,-0.021189,-0.011262,-0.007791,0.003160,0.032264,-0.001701,0.027528,-0.024369,0.017667,-0.000458
-0.005421,-0.003366,-0.005266,0.000543,-0.012733,-0.024946,-0.008239,-0.019187,-0.009145,-0.006925,0.004130,0.028791,-0.001918,0.023889,-0.022381,0.016024,-0.000059
