AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000604,0.000471,0.000334,-0.001734,-0.002467,0.003559,0.000200,-0.002332,-0.005493,-0.001734,0.000943,0.001853,-0.000013,-0.000742,-0.000945,0.000118,0.003932
-0.000654,0.000511,0.000279,-0.001860,-0.002437,0.003222,0.000065,-0.002366,-0.005185,-0.001570,0.000815,0.001784,0.000157,-0.000358,-0.001417,0.000211,0.003611
-0.000703,0.000532,0.000194,-0.001925,-0.002388,0.002764,-0.000094,-0.002376,-0.004809,-0.001408,0.000659,0.001666,0.000305,0.000033,-0.001900,0.000312,0.003179
-0.000753,0.000525,0.000088,-0.001902,-0.002325,0.002189,-0.000275,-0.002367,-0.004369,-0.001265,0.000483,0.001499,0.000436,0.000431,-0.002368,0.000406,0.002624
-0.000804,0.000487,-0.000031,-0.001785,-0.002256,0.001490,-0.000461,-0.002344,-0.003879,-0.001151,0.000290,0.001288,0.000529,0.000806,-0.002800,0.000488,0.001936
-0.000844,0.000412,-0.000165,-0.001575,-0.002185,0.000678,-0.000655,-0.002310,-0.003349,-0.001070,0.000100,0.001059,0.000580,0.001157,-0.003174,0.000551,0.001113
-0.000874,0.000323,-0.000317,-0.001281,-0.002123,-0.000256,-0.000862,-0.002272,-0.002796,-0.001021,-0.000078,0.000812,0.000598,0.001464,-0.003480,0.000592,0.000163
-0.000881,0.000221,-0.000491,-0.000898,-0.002084,-0.001305,-0.001079,-0.002219,-0.002245,-0.001005,-0.000238,0.000557,0.000580,0.001722,-0.003692,0.000629,-0.000912
-0.000859,0.000104,-0.000687,-0.000414,-0.002077,-0.002418,-0.001307,-0.002158,-0.001719,-0.001039,-0.000365,0.000338,0.000530,0.001930,-0.003826,0.000660,-0.002109
-0.000815,-0.000019,-0.000887,0.000177,-0.002111,-0.003594,-0.001531,-0.002093,-0.001235,-0.001106,-0.000456,0.000174,0.000454,0.002092,-0.003898,0.000688,-0.003391
-0.000748,-0.000158,-0.001078,0.000759,-0.002159,-0.004686,-0.001730,-0.002030,-0.000824,-0.001203,-0.000536,0.000051,0.000354,0.002215,-0.003916,0.000698,-0.004656
-0.000669,-0.000290,-0.001242,0.001308,-0.002211,-0.005652,-0.001893,-0.001967,-0.000488,-0.001298,-0.000602,-0.000045,0.000250,0.002310,-0.003893,0.000681,-0.005780
-0.000592,-0.000415,-0.001369,0.001834,-0.002256,-0.006443,-0.002017,-0.001892,-0.000219,-0.001381,-0.000670,-0.000111,0.000139,0.002359,-0.003825,0.000622,-0.006695
-0.000508,-0.000510,-0.001461,0.002325,-0.002298,-0.007060,-0.002113,-0.001804,0.000004,-0.001446,-0.000717,-0.000139,0.000046,0.002350,-0.003716,0.000555,-0.007367
-0.000419,-0.000599,-0.001530,0.002775,-0.002337,-0.007497,-0.002189,-0.001728,0.000193,-0.001478,-0.000748,-0.000144,-0.000032,0.002288,-0.003553,0.000494,-0.007791
-0.000325,-0.000692,-0.001576,0.003156,-0.002373,-0.007756,-0.002247,-0.001662,0.000349,-0.001476,-0.000767,-0.000132,-0.000087,0.002173,-0.003326,0.000423,-0.007970
-0.000253,-0.000778,-0.001581,0.003462,-0.002392,-0.007816,-0.002281,-0.001602,0.000483,-0.001470,-0.000790,-0.000126,-0.000116,0.002000,-0.003032,0.000309,-0.007939
-0.000205,-0.000849,-0.001547,0.003688,-0.002390,-0.007694,-0.002297,-0.001547,0.000590,-0.001463,-0.000807,-0.000117,-0.000131,0.001776,-0.002694,0.000150,-0.007731
-0.000177,-0.000907,-0.001479,0.003825,-0.002369,-0.007441,-0.002286,-0.001487,0.000660,-0.001436,-0.000814,-0.000098,-0.000132,0.001522,-0.002326,-0.000028,-0.007385
-0.000156,-0.000945,-0.001393,0.003879,-0.002332,-0.007056,-0.002243,-0.001421,0.000694,-0.001388,-0.000810,-0.000065,-0.000130,0.001248,-0.001928,-0.000217,-0.006924
-0.000135,-0.000975,-0.001294,0.003874,-0.002276,-0.006551,-0.002170,-0.001349,0.000699,-0.001308,-0.000788,-0.000044,-0.000132,0.000954,-0.001496,-0.000389,-0.006368
-0.000106,-0.000980,-0.001177,0.003823,-0.002203,-0.005928,-0.002066,-0.001270,0.000677,-0.001213,-0.000731,-0.000032,-0.000138,0.000647,-0.001040,-0.000556,-0.005735
-0.000051,-0.000961,-0.001043,0.003743,-0.002106,-0.005208,-0.001930,-0.001172,0.000630,-0.001101,-0.000642,-0.000025,-0.000145,0.000335,-0.000568,-0.000674,-0.005031
0.000031,-0.000897,-0.000883,0.003639,-0.001980,-0.004417,-0.001763,-0.001060,0.000561,-0.000967,-0.000533,-0.000017,-0.000145,0.000020,-0.000077,-0.000770,-0.004275
0.000136,-0.000779,-0.000687,0.003503,-0.001826,-0.003571,-0.001575,-0.000922,0.000478,-0.000814,-0.000403,-0.000010,-0.000142,-0.000291,0.000423,-0.000845,-0.003488
0.000252,-0.000609,-0.000456,0.003336,-0.001649,-0.002694,-0.001374,-0.000762,0.000381,-0.000649,-0.000253,-0.000006,-0.000129,-0.000590,0.000913,-0.000910,-0.002695
0.000365,-0.000404,-0.000218,0.003134,-0.001462,-0.001851,-0.001172,-0.000592,0.000274,-0.000466,-0.000103,-0.000006,-0.000113,-0.000866,0.001361,-0.000964,-0.001902
0.000466,-0.000201,0.000002,0.002901,-0.001268,-0.001053,-0.000972,-0.000423,0.000149,-0.000277,0.000045,-0.000007,-0.000089,-0.001114,0.001745,-0.000985,-0.001118
0.000542,0.000002,0.000208,0.002654,-0.001066,-0.000304,-0.000773,-0.000264,0.000018,-0.000096,0.000174,-0.000009,-0.000068,-0.001325,0.002061,-0.000954,-0.000359
0.000593,0.000195,0.000394,0.002403,-0.000863,0.000357,-0.000581,-0.000118,-0.000120,0.000077,0.000280,-0.000006,-0.000042,-0.001496,0.002298,-0.000882,0.000362
0.000621,0.000385,0.000567,0.002151,-0.000663,0.000920,-0.000404,0.000014,-0.000260,0.000231,0.000372,-0.000004,-0.000006,-0.001622,0.002459,-0.000771,0.001024
0.000637,0.000563,0.000727,0.001905,-0.000476,0.001358,-0.000235,0.000130,-0.000399,0.000355,0.000453,-0.000002,0.000045,-0.001711,0.002552,-0.000632,0.001601
0.000644,0.000740,0.000862,0.001659,-0.000305,0.001663,-0.000088,0.000233,-0.000528,0.000458,0.000502,-0.000004,0.000107,-0.001756,0.002584,-0.000469,0.002072
0.000643,0.000923,0.000961,0.001407,-0.000154,0.001807,0.000035,0.000322,-0.000641,0.000533,0.000521,-0.000010,0.000191,-0.001763,0.002562,-0.000293,0.002432
0.000640,0.001103,0.001022,0.001145,-0.000039,0.001799,0.000133,0.000389,-0.000744,0.000583,0.000511,-0.000022,0.000296,-0.001734,0.002495,-0.000102,0.002662
0.000636,0.001264,0.001040,0.000895,0.000034,0.001662,0.000201,0.000429,-0.000839,0.000595,0.000479,0.000008,0.000416,-0.001665,0.002352,0.000096,0.002745
0.000629,0.001399,0.001019,0.000680,0.000068,0.001406,0.000245,0.000414,-0.000934,0.000595,0.000422,0.000097,0.000550,-0.001539,0.002117,0.000293,0.002685
0.000617,0.001487,0.000962,0.000469,0.000079,0.001106,0.000279,0.000339,-0.001044,0.000604,0.000335,0.000219,0.000705,-0.001352,0.001795,0.000477,0.002527
0.000591,0.001533,0.000879,0.000263,0.000073,0.000776,0.000314,0.000208,-0.001167,0.000627,0.000225,0.000370,0.000880,-0.001107,0.001359,0.000649,0.002323
0.000545,0.001530,0.000782,0.000076,0.000054,0.000441,0.000351,0.000035,-0.001305,0.000677,0.000089,0.000558,0.001060,-0.000810,0.000812,0.000781,0.002109
0.000483,0.001504,0.000676,-0.000090,0.000016,0.000111,0.000386,-0.000160,-0.001454,0.000747,-0.000046,0.000782,0.001263,-0.000465,0.000141,0.000881,0.001910
0.000404,0.001451,0.000545,-0.000236,-0.000036,-0.000207,0.000410,-0.000385,-0.001614,0.000836,-0.000173,0.001024,0.001487,-0.000074,-0.000621,0.000958,0.001741
0.000319,0.001362,0.000391,-0.000364,-0.000103,-0.000507,0.000426,-0.000634,-0.001778,0.000937,-0.000291,0.001290,0.001737,0.000352,-0.001458,0.001008,0.001609
0.000209,0.001234,0.000228,-0.000487,-0.000186,-0.000759,0.000425,-0.000900,-0.001942,0.001031,-0.000405,0.001562,0.002005,0.000792,-0.002339,0.001017,0.001511
0.000075,0.001071,0.000058,-0.000619,-0.000278,-0.000952,0.000400,-0.001173,-0.002098,0.001118,-0.000510,0.001846,0.002279,0.001228,-0.003251,0.000977,0.001442
-0.000090,0.000871,-0.000120,-0.000776,-0.000379,-0.001116,0.000352,-0.001448,-0.002247,0.001206,-0.000600,0.002149,0.002553,0.001661,-0.004192,0.000901,0.001389
-0.000287,0.000652,-0.000308,-0.000959,-0.000494,-0.001245,0.000282,-0.001717,-0.002387,0.001299,-0.000680,0.002468,0.002807,0.002086,-0.005135,0.000792,0.001345
-0.000508,0.000417,-0.000503,-0.001143,-0.000621,-0.001347,0.000201,-0.001960,-0.002516,0.001402,-0.000741,0.002781,0.003009,0.002488,-0.006044,0.000657,0.001300
-0.000739,0.000171,-0.000693,-0.001309,-0.000752,-0.001399,0.000110,-0.002170,-0.002628,0.001486,-0.000770,0.003091,0.003157,0.002863,-0.006892,0.000485,0.001254
-0.000939,-0.000079,-0.000875,-0.001434,-0.000880,-0.001417,0.000024,-0.002341,-0.002724,0.001541,-0.000765,0.003392,0.003251,0.003207,-0.007678,0.000311,0.001199
-0.001098,-0.000314,-0.001036,-0.001513,-0.000997,-0.001417,-0.000057,-0.002471,-0.002798,0.001573,-0.000732,0.003668,0.003302,0.003504,-0.008362,0.000135,0.001127
-0.001212,-0.000527,-0.001141,-0.001563,-0.001100,-0.001397,-0.000133,-0.002541,-0.002841,0.001580,-0.000661,0.003916,0.003313,0.003742,-0.008916,-0.000049,0.001035
-0.001282,-0.000726,-0.001191,-0.001580,-0.001182,-0.001340,-0.000205,-0.002544,-0.002854,0.001561,-0.000541,0.004118,0.003285,0.003913,-0.009327,-0.000252,0.000923
-0.001323,-0.000913,-0.001212,-0.001556,-0.001239,-0.001274,-0.000272,-0.002482,-0.002839,0.001520,-0.000379,0.004274,0.003203,0.004014,-0.009600,-0.000469,0.000798
-0.001339,-0.001113,-0.001224,-0.001491,-0.001273,-0.001188,-0.000335,-0.002367,-0.002797,0.001455,-0.000180,0.004373,0.003060,0.004043,-0.009728,-0.000669,0.000670
-0.001345,-0.001323,-0.001215,-0.001384,-0.001280,-0.001080,-0.000386,-0.002209,-0.002722,0.001357,0.000012,0.004401,0.002836,0.004000,-0.009702,-0.000844,0.000540
-0.001340,-0.001527,-0.001185,-0.001229,-0.001258,-0.000967,-0.000420,-0.002006,-0.002616,0.001222,0.000197,0.004359,0.002540,0.003885,-0.009516,-0.000994,0.000417
-0.001320,-0.001705,-0.001128,-0.001034,-0.001205,-0.000851,-0.000446,-0.001749,-0.002478,0.001044,0.000378,0.004230,0.002174,0.003694,-0.009166,-0.001116,0.000300
-0.001272,-0.001848,-0.001041,-0.000804,-0.001121,-0.000740,-0.000464,-0.001435,-0.002308,0.000820,0.000571,0.004008,0.001771,0.003426,-0.008646,-0.001220,0.000182
-0.001197,-0.001930,-0.000936,-0.000558,-0.001018,-0.000624,-0.000481,-0.001067,-0.002102,0.000568,0.000754,0.003690,0.001328,0.003088,-0.007950,-0.001298,0.000062
-0.001097,-0.001947,-0.000823,-0.000326,-0.000891,-0.000505,-0.000493,-0.000648,-0.001854,0.000286,0.000925,0.003290,0.000853,0.002681,-0.007081,-0.001348,-0.000048
-0.000980,-0.001912,-0.000694,-0.000139,-0.000753,-0.000378,-0.000497,-0.000200,-0.001574,-0.000023,0.001074,0.002810,0.000357,0.002214,-0.006039,-0.001364,-0.000149
-0.000853,-0.001844,-0.000555,0.000001,-0.000612,-0.000239,-0.000497,0.000268,-0.001264,-0.000362,0.001185,0.002275,-0.000152,0.001697,-0.004876,-0.001346,-0.000239
-0.000717,-0.001752,-0.000402,0.000105,-0.000465,-0.000087,-0.000499,0.000709,-0.000936,-0.000718,0.001257,0.001720,-0.000654,0.001170,-0.003637,-0.001306,-0.000315
-0.000568,-0.001646,-0.000245,0.000186,-0.000312,0.000078,-0.000500,0.001105,-0.000614,-0.001054,0.001289,0.001138,-0.001127,0.000650,-0.002355,-0.001265,-0.000371
-0.000412,-0.001523,-0.000084,0.000257,-0.000160,0.000224,-0.000494,0.001447,-0.000299,-0.001363,0.001284,0.000536,-0.001546,0.000144,-0.001089,-0.001217,-0.000411
-0.000252,-0.001388,0.000083,0.000321,-0.000008,0.000351,-0.000474,0.001736,0.000002,-0.001633,0.001238,-0.000058,-0.001915,-0.000332,0.000132,-0.001176,-0.000438
-0.000093,-0.001221,0.000254,0.000380,0.000137,0.000471,-0.000435,0.001976,0.000281,-0.001861,0.001160,-0.000636,-0.002209,-0.000762,0.001255,-0.001140,-0.000451
0.000065,-0.001027,0.000398,0.000429,0.000277,0.000574,-0.000376,0.002155,0.000533,-0.002042,0.001061,-0.001194,-0.002434,-0.001141,0.002288,-0.001095,-0.000452
0.000225,-0.000810,0.000514,0.000492,0.000413,0.000653,-0.000296,0.002269,0.000760,-0.002173,0.000946,-0.001727,-0.002590,-0.001465,0.003217,-0.001031,-0.000442
0.000383,-0.000575,0.000598,0.000562,0.000544,0.000716,-0.000214,0.002323,0.000960,-0.002259,0.000825,-0.002229,-0.002682,-0.001730,0.004047,-0.000934,-0.000416
0.000533,-0.000315,0.000657,0.000628,0.000669,0.000789,-0.000136,0.002315,0.001136,-0.002293,0.000691,-0.002683,-0.002727,-0.001935,0.004774,-0.000814,-0.000371
0.000666,-0.000042,0.000684,0.000676,0.000790,0.000869,-0.000071,0.002244,0.001289,-0.002271,0.000548,-0.003064,-0.002729,-0.002082,0.005371,-0.000679,-0.000307
0.000763,0.000244,0.000683,0.000700,0.000892,0.000954,-0.000021,0.002115,0.001419,-0.002190,0.000383,-0.003365,-0.002704,-0.002170,0.005830,-0.000533,-0.000228
0.000817,0.000539,0.000655,0.000695,0.000973,0.001030,0.000029,0.001951,0.001530,-0.002049,0.000198,-0.003587,-0.002665,-0.002208,0.006160,-0.000392,-0.000142
0.000838,0.000826,0.000606,0.000680,0.001039,0.001105,0.000080,0.001758,0.001624,-0.001872,0.000013,-0.003703,-0.002616,-0.002196,0.006374,-0.000258,-0.000054
0.000850,0.001098,0.000539,0.000648,0.001089,0.001158,0.000138,0.001545,0.001698,-0.001666,-0.000167,-0.003716,-0.002554,-0.002129,0.006457,-0.000126,0.000022
0.000856,0.001357,0.000459,0.000603,0.001124,0.001182,0.000195,0.001314,0.001747,-0.001427,-0.000340,-0.003638,-0.002470,-0.002016,0.006436,0.000010,0.000080
0.000862,0.001596,0.000398,0.000536,0.001142,0.001172,0.000253,0.001086,0.001782,-0.001156,-0.000492,-0.003479,-0.002354,-0.001870,0.006323,0.000140,0.000121
0.000876,0.001791,0.000362,0.000463,0.001148,0.001154,0.000312,0.000867,0.001799,-0.000882,-0.000614,-0.003259,-0.002204,-0.001701,0.006131,0.000255,0.000144
0.000883,0.001933,0.000332,0.000391,0.001154,0.001114,0.000373,0.000667,0.001801,-0.000604,-0.000700,-0.002974,-0.002025,-0.001517,0.005857,0.000363,0.000152
0.000885,0.002013,0.000298,0.000323,0.001160,0.001066,0.000430,0.000480,0.001793,-0.000324,-0.000747,-0.002646,-0.001829,-0.001325,0.005516,0.000483,0.000144
0.000876,0.002028,0.000260,0.000250,0.001166,0.001010,0.000487,0.000301,0.001783,-0.000049,-0.000795,-0.002299,-0.001630,-0.001131,0.005129,0.000615,0.000126
0.000858,0.001994,0.000220,0.000190,0.001173,0.000946,0.000548,0.000135,0.001766,0.000215,-0.000843,-0.001942,-0.001431,-0.000935,0.004715,0.000753,0.000107
0.000794,0.001812,0.000209,0.000028,0.001220,0.000960,0.000631,0.000074,0.001823,0.000478,-0.000852,-0.001706,-0.001171,-0.000829,0.004279,0.000816,0.000143
0.000731,0.001618,0.000199,-0.000099,0.001259,0.000959,0.000701,0.000037,0.001858,0.000704,-0.000839,-0.001475,-0.000930,-0.000731,0.003834,0.000861,0.000167
0.000670,0.001422,0.000188,-0.000197,0.001286,0.000952,0.000755,0.000024,0.001875,0.000895,-0.000806,-0.001262,-0.000718,-0.000646,0.003403,0.000892,0.000181
0.000610,0.001231,0.000175,-0.000281,0.001304,0.000947,0.000796,0.000037,0.001883,0.001050,-0.000754,-0.001065,-0.000542,-0.000581,0.003002,0.000910,0.000189
0.000548,0.001040,0.000165,-0.000366,0.001312,0.000947,0.000829,0.000072,0.001881,0.001168,-0.000689,-0.000893,-0.000402,-0.000539,0.002654,0.000922,0.000194
0.000479,0.000843,0.000158,-0.000454,0.001308,0.000954,0.000850,0.000132,0.001875,0.001246,-0.000624,-0.000750,-0.000292,-0.000522,0.002354,0.000929,0.000196
0.000405,0.000639,0.000162,-0.000541,0.001294,0.000966,0.000858,0.000200,0.001862,0.001281,-0.000560,-0.000628,-0.000207,-0.000516,0.002095,0.000926,0.000199
0.000328,0.000427,0.000172,-0.000626,0.001269,0.000986,0.000850,0.000272,0.001834,0.001290,-0.000496,-0.000528,-0.000136,-0.000515,0.001872,0.000900,0.000205
0.000251,0.000212,0.000191,-0.000703,0.001234,0.000992,0.000829,0.000344,0.001794,0.001274,-0.000435,-0.000458,-0.000066,-0.000521,0.001668,0.000850,0.000213
0.000175,-0.000002,0.000219,-0.000774,0.001190,0.000987,0.000798,0.000417,0.001743,0.001235,-0.000380,-0.000408,0.000003,-0.000529,0.001481,0.000776,0.000222
0.000103,-0.000203,0.000258,-0.000839,0.001135,0.000978,0.000763,0.000490,0.001678,0.001177,-0.000329,-0.000381,0.000084,-0.000537,0.001292,0.000678,0.000231
0.000039,-0.000389,0.000288,-0.000904,0.001071,0.000959,0.000729,0.000556,0.001604,0.001106,-0.000279,-0.000371,0.000171,-0.000549,0.001117,0.000563,0.000237
-0.000014,-0.000554,0.000309,-0.000955,0.001002,0.000924,0.000696,0.000608,0.001522,0.001023,-0.000225,-0.000384,0.000261,-0.000566,0.000954,0.000445,0.000239
-0.000053,-0.000695,0.000320,-0.000988,0.000930,0.000875,0.000658,0.000649,0.001432,0.000928,-0.000164,-0.000418,0.000350,-0.000581,0.000809,0.000341,0.000240
-0.000081,-0.000798,0.000323,-0.000995,0.000857,0.000823,0.000613,0.000672,0.001332,0.000826,-0.000106,-0.000465,0.000428,-0.000587,0.000689,0.000250,0.000242
-0.000098,-0.000862,0.000318,-0.000980,0.000785,0.000773,0.000559,0.000673,0.001226,0.000723,-0.000051,-0.000511,0.000490,-0.000583,0.000582,0.000169,0.000248
-0.000111,-0.000889,0.000304,-0.000942,0.000710,0.000726,0.000495,0.000652,0.001114,0.000623,-0.000012,-0.000555,0.000530,-0.000571,0.000484,0.000099,0.000254
-0.000125,-0.000881,0.000281,-0.000892,0.000632,0.000677,0.000431,0.000618,0.001000,0.000530,0.000012,-0.000593,0.000546,-0.000551,0.000394,0.000037,0.000260
-0.000137,-0.000844,0.000251,-0.000822,0.000553,0.000626,0.000369,0.000572,0.000886,0.000439,0.000028,-0.000608,0.000538,-0.000524,0.000315,-0.000015,0.000263
-0.000143,-0.000781,0.000214,-0.000744,0.000475,0.000566,0.000311,0.000516,0.000771,0.000354,0.000037,-0.000597,0.000508,-0.000484,0.000241,-0.000057,0.000259
-0.000142,-0.000694,0.000171,-0.000658,0.000397,0.000499,0.000254,0.000450,0.000652,0.000281,0.000040,-0.000562,0.000457,-0.000433,0.000178,-0.000088,0.000246
-0.000135,-0.000586,0.000134,-0.000567,0.000317,0.000422,0.000200,0.000380,0.000534,0.000223,0.000040,-0.000505,0.000392,-0.000372,0.000125,-0.000111,0.000225
-0.000118,-0.000471,0.000104,-0.000466,0.000239,0.000346,0.000151,0.000308,0.000416,0.000167,0.000039,-0.000433,0.000319,-0.000305,0.000085,-0.000125,0.000197
-0.000096,-0.000353,0.000078,-0.000356,0.000167,0.000264,0.000107,0.000236,0.000300,0.000115,0.000038,-0.000340,0.000241,-0.000234,0.000050,-0.000125,0.000160
-0.000069,-0.000234,0.000054,-0.000239,0.000103,0.000178,0.000066,0.000162,0.000191,0.000070,0.000038,-0.000233,0.000160,-0.000160,0.000022,-0.000105,0.000113
-0.000037,-0.000117,0.000028,-0.000123,0.000048,0.000090,0.000030,0.000083,0.000092,0.000031,0.000026,-0.000119,0.000080,-0.000083,0.000005,-0.000063,0.000058
