AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047810,0.049590,-0.043536,-0.004435,0.022100,0.004685,-0.011158,0.026812,0.057605,0.042204,-0.032917,-0.032277,0.016676,-0.011990,0.039549,-0.009970,0.003314
0.056630,0.055282,-0.047994,-0.004835,0.024101,0.008151,-0.012765,0.040254,0.066400,0.042785,-0.026952,-0.036310,0.015789,-0.020694,0.053015,-0.011610,0.004328
0.060078,0.054459,-0.042233,-0.004094,0.023183,0.012408,-0.012873,0.052174,0.066424,0.036726,-0.015572,-0.036034,0.012656,-0.028554,0.061649,-0.009026,0.005613
0.054977,0.044261,-0.026759,-0.003295,0.019799,0.016772,-0.010131,0.059191,0.056209,0.024611,0.000010,-0.029930,0.006523,-0.034340,0.061131,-0.003429,0.007357
0.039263,0.022898,-0.004340,-0.005492,0.014382,0.016287,-0.004328,0.056699,0.036767,0.008232,0.014311,-0.018390,-0.000204,-0.035108,0.050066,0.002575,0.008641
0.015464,-0.005083,0.016056,-0.011341,0.006026,0.011907,0.002725,0.041294,0.010697,-0.010221,0.027334,-0.000990,-0.007152,-0.028970,0.027684,0.007192,0.008672
-0.008418,-0.029307,0.029885,-0.017247,-0.002264,0.004071,0.009203,0.021785,-0.015372,-0.025991,0.035065,0.016669,-0.012253,-0.018269,-0.000700,0.009771,0.006959
-0.031650,-0.047142,0.037193,-0.021762,-0.009001,-0.004135,0.014124,-0.002053,-0.036929,-0.037231,0.035593,0.033323,-0.015361,-0.005512,-0.031438,0.008343,0.004542
-0.051681,-0.055862,0.037004,-0.024404,-0.012895,-0.010674,0.017461,-0.022929,-0.050721,-0.041766,0.031092,0.045582,-0.016174,0.008601,-0.059908,0.003186,0.002246
-0.065095,-0.054138,0.030710,-0.025723,-0.015024,-0.013635,0.018716,-0.039710,-0.056519,-0.039663,0.023132,0.051265,-0.015139,0.020648,-0.076159,-0.003274,0.000387
-0.069629,-0.043468,0.022461,-0.022444,-0.015269,-0.011966,0.019423,-0.049888,-0.053774,-0.034231,0.014333,0.051215,-0.013304,0.027909,-0.079594,-0.009162,-0.001112
-0.066582,-0.027654,0.015139,-0.015232,-0.014494,-0.005856,0.018614,-0.052371,-0.046534,-0.026607,0.006832,0.046162,-0.009837,0.031270,-0.072473,-0.012488,-0.002021
-0.058154,-0.011423,0.010065,-0.005348,-0.013487,0.004274,0.016149,-0.048762,-0.037187,-0.018959,0.002553,0.036918,-0.006899,0.029375,-0.058250,-0.014163,-0.001694
-0.046465,-0.000007,0.008352,0.004651,-0.012562,0.011395,0.011963,-0.041530,-0.028456,-0.012860,0.000491,0.024928,-0.003082,0.023663,-0.039921,-0.014102,-0.000959
-0.034628,0.002706,0.006958,0.013754,-0.013209,0.015372,0.005578,-0.035059,-0.022659,-0.008843,0.002530,0.014501,0.000176,0.016748,-0.021493,-0.012696,-0.000367
-0.021821,-0.000686,0.004330,0.021145,-0.013922,0.014459,-0.002624,-0.026708,-0.019052,-0.006103,0.006140,0.004394,0.002987,0.009861,-0.005166,-0.009480,-0.000799
-0.009514,-0.007417,0.002096,0.026938,-0.013799,0.008315,-0.012283,-0.019438,-0.016500,-0.004415,0.008032,-0.002188,0.004966,0.004080,0.006787,-0.005666,-0.002417
-0.000099,-0.014155,-0.000780,0.029552,-0.012059,-0.000960,-0.021693,-0.011414,-0.014206,-0.003493,0.007267,-0.005330,0.005345,0.000940,0.012797,-0.001934,-0.004171
0.006390,-0.018118,-0.002976,0.029488,-0.009443,-0.009539,-0.029409,-0.004233,-0.012206,-0.003125,0.004285,-0.006653,0.003669,0.000472,0.016387,0.001195,-0.004220
0.009650,-0.018845,-0.003493,0.028321,-0.006154,-0.016374,-0.031802,0.001345,-0.010107,-0.002972,-0.000558,-0.006640,0.000159,0.000664,0.017963,0.004643,-0.003147
0.010649,-0.016241,-0.002358,0.025741,-0.002094,-0.019421,-0.028716,0.005182,-0.008033,-0.002012,-0.005757,-0.005718,-0.001906,0.001854,0.016362,0.008949,-0.001189
0.010216,-0.010046,0.000399,0.021788,0.002032,-0.016957,-0.021597,0.006027,-0.005481,0.000300,-0.010526,-0.005366,-0.003704,0.002881,0.011913,0.011394,0.001022
0.010461,-0.000517,0.004102,0.016527,0.005116,-0.011932,-0.012376,0.004588,-0.003175,0.003030,-0.014449,-0.006639,-0.002496,0.003395,0.005999,0.011016,0.002833
0.009489,0.006317,0.007597,0.012302,0.006419,-0.004129,-0.003606,0.000826,-0.002662,0.006127,-0.015677,-0.007814,0.000759,0.003357,0.000884,0.008670,0.004076
0.008435,0.008539,0.009482,0.008280,0.006106,0.005184,0.003803,-0.003144,-0.003423,0.009706,-0.013916,-0.010044,0.005330,0.002783,-0.002924,0.005663,0.004083
0.008147,0.006361,0.009496,0.004484,0.004829,0.012188,0.008204,-0.006389,-0.004312,0.012292,-0.010490,-0.012553,0.010208,0.001754,-0.004701,0.003623,0.002175
0.009015,0.003621,0.007102,-0.000385,0.003280,0.015553,0.010011,-0.007191,-0.004542,0.013485,-0.007063,-0.014490,0.013145,0.000577,-0.004253,0.002960,-0.001255
0.010700,0.001163,0.003852,-0.004847,0.001493,0.015658,0.009371,-0.005414,-0.003678,0.011653,-0.004402,-0.016764,0.012432,0.000182,-0.001820,0.002953,-0.004309
0.011210,-0.001716,0.000016,-0.008451,-0.000635,0.011874,0.007537,-0.002933,-0.002052,0.008606,-0.002873,-0.018371,0.007773,0.000097,0.002050,0.003592,-0.007101
0.010566,-0.004249,-0.005004,-0.011239,-0.002020,0.005277,0.005754,-0.000504,0.000713,0.004441,-0.002082,-0.018513,0.002096,-0.000228,0.004908,0.005181,-0.008675
0.008124,-0.005171,-0.009484,-0.013862,-0.002326,-0.002418,0.005040,0.001446,0.005256,0.000981,-0.002565,-0.016359,-0.004761,-0.000998,0.005775,0.007215,-0.009055
0.004115,-0.002236,-0.012611,-0.017815,-0.002563,-0.010652,0.005373,0.003033,0.010100,-0.003211,-0.004007,-0.011638,-0.009727,-0.001843,0.005578,0.007251,-0.007976
-0.001841,0.000329,-0.014170,-0.021570,-0.003056,-0.017014,0.005279,0.003524,0.013102,-0.007777,-0.005815,-0.004509,-0.012553,-0.002685,0.005246,0.005401,-0.005486
-0.008239,0.000787,-0.015218,-0.022386,-0.004388,-0.019035,0.004618,0.002936,0.014015,-0.010579,-0.006258,0.003905,-0.012958,-0.003623,0.004402,0.002096,-0.002388
-0.014400,-0.001550,-0.015586,-0.020274,-0.006032,-0.016936,0.002880,0.002576,0.013003,-0.012756,-0.004908,0.011806,-0.011287,-0.004680,0.003146,-0.000528,0.000563
-0.018185,-0.004175,-0.015010,-0.015691,-0.007073,-0.011864,0.001324,0.003212,0.010376,-0.013245,-0.002078,0.019229,-0.008894,-0.005263,0.001993,-0.001579,0.002449
-0.018595,-0.006345,-0.012853,-0.008974,-0.007260,-0.004868,0.000184,0.004889,0.006440,-0.012517,0.001126,0.022785,-0.007014,-0.005196,0.000975,-0.001041,0.003450
-0.016107,-0.007520,-0.009161,-0.000843,-0.006660,0.002177,-0.000841,0.005723,0.001593,-0.009040,0.005110,0.022345,-0.006313,-0.004113,-0.000024,-0.000409,0.002658
-0.010738,-0.007329,-0.005382,0.007355,-0.004652,0.007888,-0.001521,0.005287,-0.003118,-0.003571,0.008993,0.018334,-0.006004,-0.002528,-0.001915,0.000088,0.000483
-0.002839,-0.005437,-0.001149,0.013428,-0.001334,0.010111,-0.000610,0.004007,-0.006007,0.004254,0.011021,0.012740,-0.005900,-0.000546,-0.005122,0.001696,-0.002332
0.005151,0.000812,0.003770,0.015860,0.002064,0.006692,0.002002,0.002985,-0.006868,0.010510,0.011770,0.006573,-0.005835,0.001842,-0.007538,0.003276,-0.004825
0.012139,0.008189,0.008566,0.014257,0.005205,-0.000790,0.004963,0.001548,-0.006381,0.012348,0.010893,0.000441,-0.005548,0.003880,-0.008048,0.004003,-0.006411
0.016425,0.014259,0.010820,0.011160,0.006498,-0.008316,0.007003,-0.000554,-0.004808,0.010919,0.009738,-0.004661,-0.004505,0.004780,-0.007114,0.004245,-0.006243
0.016839,0.017196,0.010894,0.006973,0.005776,-0.013367,0.007224,-0.001740,-0.002514,0.005790,0.008147,-0.008196,-0.002562,0.004533,-0.005776,0.004886,-0.005005
0.014288,0.016926,0.009368,0.003412,0.003886,-0.015058,0.006234,-0.001309,0.000315,-0.001096,0.006146,-0.008257,0.000032,0.003996,-0.003573,0.006545,-0.003576
0.010760,0.013462,0.007473,0.000939,0.001347,-0.012775,0.004587,0.000267,0.002756,-0.007746,0.003430,-0.006082,0.002952,0.003185,-0.000881,0.008652,-0.001811
0.005962,0.008741,0.006281,-0.000391,-0.001208,-0.006605,0.002406,0.001674,0.004034,-0.012697,0.001155,-0.002623,0.005452,0.002700,0.001773,0.009707,-0.000358
0.000547,0.004521,0.005379,-0.002049,-0.002936,0.002463,-0.000240,0.003572,0.004072,-0.014921,-0.000238,0.001167,0.005543,0.002327,0.003683,0.008859,0.000576
-0.002746,0.000699,0.005179,-0.005714,-0.003465,0.011442,-0.002490,0.005401,0.003130,-0.012672,-0.001125,0.005085,0.004523,0.002197,0.004218,0.006821,0.001004
-0.003861,-0.000135,0.005198,-0.008628,-0.002986,0.015968,-0.003295,0.007301,0.002548,-0.007168,-0.000839,0.006507,0.002296,0.002104,0.003436,0.003645,0.001122
-0.002274,0.000920,0.005480,-0.010532,-0.001221,0.015270,-0.002472,0.007534,0.001688,-0.002220,0.000274,0.006921,-0.000739,0.001834,0.001881,-0.001723,0.000776
-0.000047,0.002692,0.004475,-0.010775,0.000726,0.012116,-0.000648,0.005794,0.000641,0.002148,0.000951,0.005160,-0.003862,0.001084,-0.000081,-0.007236,0.001284
-0.000261,0.002778,0.002528,-0.010542,0.002018,0.007550,0.001177,0.002509,-0.000668,0.004713,0.000965,0.002108,-0.006156,-0.000196,-0.003191,-0.012265,0.000944
-0.003077,0.000686,-0.001723,-0.008975,0.002803,0.002620,0.002525,-0.000235,-0.001149,0.005952,-0.000150,-0.001288,-0.005804,-0.001211,-0.005570,-0.015185,-0.000114
-0.005005,-0.003710,-0.006211,-0.005933,0.002973,-0.001538,0.004198,-0.002457,-0.001176,0.007497,-0.000981,-0.004019,-0.002304,-0.002215,-0.007859,-0.015533,-0.002336
-0.006840,-0.009450,-0.009013,-0.003518,0.002691,-0.002997,0.005605,-0.004971,-0.001154,0.008622,-0.001010,-0.005282,0.004031,-0.002319,-0.008514,-0.013424,-0.004932
-0.008530,-0.013062,-0.009938,-0.002022,0.002030,-0.000932,0.006723,-0.005959,-0.001410,0.009141,-0.000014,-0.005367,0.006638,-0.001650,-0.008278,-0.009590,-0.007470
-0.009432,-0.014567,-0.008459,-0.003079,0.001220,0.002934,0.006403,-0.005538,-0.001850,0.009627,0.001972,-0.003650,0.007112,0.000004,-0.006865,-0.005230,-0.009329
-0.008640,-0.012742,-0.006697,-0.003981,0.000400,0.006103,0.005261,-0.004045,-0.000977,0.010218,0.004865,-0.003532,0.006281,0.001679,-0.005183,-0.001007,-0.009829
-0.004605,-0.007661,-0.004575,-0.004807,-0.000023,0.006294,0.003024,-0.003342,-0.000106,0.009621,0.008244,-0.000650,0.004376,0.003176,-0.003468,0.001239,-0.008908
0.001919,-0.000100,-0.002710,-0.004956,-0.000481,0.004807,0.000105,-0.003745,0.000437,0.008456,0.007942,0.002383,0.001315,0.004245,-0.001311,0.002736,-0.005920
0.007173,0.006373,-0.000366,-0.004375,-0.001136,0.001675,-0.003157,-0.005577,0.000261,0.005970,0.004605,0.005187,-0.002382,0.004519,0.001193,0.002584,-0.002461
0.009565,0.010582,0.000348,-0.002148,-0.001568,-0.003033,-0.006726,-0.006176,0.000108,0.002183,-0.002044,0.006012,-0.004537,0.004812,0.004652,0.001398,0.002020
0.010981,0.012177,0.000682,0.002532,-0.001677,-0.007562,-0.008895,-0.005424,-0.000268,-0.000690,-0.008490,0.004737,-0.003872,0.004332,0.006511,0.000459,0.005378
0.010575,0.010703,0.001440,0.006180,-0.001190,-0.010913,-0.009518,-0.004247,-0.000829,-0.002306,-0.012632,0.003347,0.001028,0.003286,0.008576,0.000169,0.007722
0.008519,0.007528,0.002728,0.009128,-0.000428,-0.010966,-0.007537,-0.002552,-0.002047,-0.002767,-0.013528,0.001000,0.004130,0.001611,0.008873,0.001495,0.008602
0.004615,0.002791,0.004979,0.010727,0.000652,-0.008273,-0.004580,-0.000343,-0.003124,-0.002205,-0.011236,-0.000834,0.006243,-0.000299,0.007017,0.002597,0.007958
-0.000269,-0.001861,0.006679,0.011878,0.001827,-0.004852,-0.001183,0.001868,-0.003005,-0.001046,-0.006415,-0.004051,0.007588,-0.002280,0.003162,0.003030,0.006426
-0.003303,-0.004512,0.007490,0.011831,0.003040,-0.002468,0.001316,0.002814,-0.002192,0.000508,0.000432,-0.004579,0.007717,-0.004087,-0.001763,0.002409,0.004243
-0.004085,-0.004514,0.006863,0.010828,0.003170,-0.001247,0.002369,0.002262,-0.000960,0.002585,0.005575,-0.002923,0.006297,-0.005410,-0.006405,0.002241,0.002021
-0.003505,-0.004368,0.005542,0.008980,0.002379,-0.000322,0.002122,-0.000308,0.000165,0.003983,0.007648,0.000596,0.003518,-0.006399,-0.008790,0.002305,0.000031
-0.002528,-0.004726,0.003524,0.006741,0.000975,-0.000576,0.000664,-0.003003,0.000901,0.003533,0.006449,0.002767,0.000007,-0.006253,-0.008283,0.002222,-0.000538
-0.001017,-0.004919,0.001382,0.005036,-0.000735,-0.000104,-0.001282,-0.004968,0.000914,0.001042,0.003117,0.002303,-0.003200,-0.005279,-0.006134,0.001794,-0.000226
0.000120,-0.004170,-0.000492,0.003003,-0.001955,0.000555,-0.002672,-0.006016,0.000635,-0.002106,-0.001086,0.001563,-0.004172,-0.003760,-0.002189,0.000286,0.000771
-0.000021,-0.002887,-0.002048,0.000019,-0.002814,0.002608,-0.002640,-0.005747,-0.000241,-0.005046,-0.004465,0.000043,-0.003987,-0.001900,0.002134,-0.001117,0.001939
-0.001440,-0.002505,-0.002592,-0.003132,-0.002855,0.007433,-0.001563,-0.003869,-0.001123,-0.007343,-0.005716,-0.001107,-0.002858,-0.000685,0.004962,-0.003062,0.002620
-0.005042,-0.003047,-0.002670,-0.005475,-0.002184,0.010048,-0.000273,-0.000462,-0.001673,-0.009165,-0.005163,-0.002843,-0.000860,0.000156,0.005613,-0.005548,0.003695
-0.008353,-0.003502,-0.001906,-0.006458,-0.000592,0.011991,0.000717,0.003687,-0.001654,-0.010051,-0.002964,-0.004352,0.000851,0.000449,0.004380,-0.008367,0.004615
-0.011111,-0.002786,-0.001233,-0.005210,0.000540,0.011611,0.001132,0.007550,-0.000997,-0.009020,-0.000006,-0.005008,0.001478,0.000737,0.001926,-0.010057,0.004958
-0.011970,-0.001965,-0.000699,-0.002446,0.001378,0.010495,0.001030,0.009730,-0.000377,-0.005851,0.001297,-0.004106,0.001167,0.001035,-0.001350,-0.008388,0.004577
-0.011190,-0.001871,-0.000309,0.001060,0.001695,0.008020,0.000568,0.010194,-0.000206,-0.001618,0.001857,-0.003016,-0.000038,0.001438,-0.004431,-0.003641,0.003699
-0.008567,-0.002421,-0.000334,0.004052,0.001416,0.005227,-0.000441,0.008942,-0.000689,0.001173,0.001454,-0.003145,-0.001379,0.001781,-0.006539,0.002062,0.002687
-0.004816,-0.002254,-0.000684,0.006028,0.000667,0.001768,-0.001063,0.005674,-0.001315,0.001875,0.000209,-0.003622,-0.002148,0.002138,-0.007368,0.006525,0.001770
-0.000986,-0.001173,-0.001494,0.005026,-0.000908,-0.002237,-0.001183,0.001600,-0.001946,0.001459,-0.000951,-0.004517,-0.001646,0.002663,-0.006494,0.009669,0.000416
0.002707,-0.000510,-0.001825,0.002556,-0.002457,-0.004142,-0.000744,-0.002299,-0.002523,-0.000253,-0.000854,-0.004414,-0.000507,0.002288,-0.004234,0.011583,-0.001594
0.004104,-0.000726,-0.000794,-0.000644,-0.003954,-0.008312,0.000048,-0.004974,-0.003171,-0.003747,-0.000706,-0.003357,0.001575,0.001187,-0.000893,0.011992,-0.002302
0.004001,-0.001807,0.001601,-0.002895,-0.005335,-0.010537,0.000338,-0.006294,-0.004837,-0.008067,-0.000577,-0.001352,0.005600,-0.000594,0.003242,0.010434,-0.001818
0.001452,-0.004662,0.004251,-0.003566,-0.008951,-0.013339,0.000060,-0.008829,-0.008694,-0.013237,-0.000800,0.001274,0.009247,-0.001160,0.006308,0.010096,-0.001228
-0.001684,-0.009219,0.006541,-0.002614,-0.014900,-0.015584,-0.000912,-0.014747,-0.016409,-0.017292,-0.002294,0.004585,0.011125,-0.000293,0.006790,0.014170,-0.001175
-0.005930,-0.015329,0.007929,0.000481,-0.022431,-0.017201,-0.002536,-0.022900,-0.028112,-0.019414,-0.004317,0.007799,0.009857,0.002117,0.005034,0.023542,-0.001774
-0.009286,-0.021335,0.007955,0.004723,-0.029664,-0.016934,-0.004164,-0.032335,-0.042001,-0.021129,-0.006038,0.009820,0.006587,0.006806,0.001776,0.034237,-0.002887
-0.010240,-0.024862,0.005991,0.009576,-0.034603,-0.014634,-0.004562,-0.041294,-0.055051,-0.022895,-0.006696,0.010108,0.001352,0.012267,-0.002315,0.042430,-0.004172
-0.008429,-0.024573,0.001996,0.012557,-0.035903,-0.011267,-0.003834,-0.047753,-0.062693,-0.022901,-0.004824,0.007178,-0.005746,0.017159,-0.008564,0.045734,-0.005751
-0.004895,-0.021218,-0.003515,0.013565,-0.031733,-0.007417,-0.001944,-0.049552,-0.062620,-0.021223,-0.000247,0.002096,-0.014144,0.019825,-0.014615,0.042835,-0.007564
-0.002369,-0.015411,-0.007387,0.011496,-0.021374,-0.004322,0.001165,-0.044424,-0.052841,-0.018295,0.004427,-0.003069,-0.022756,0.019026,-0.018319,0.031838,-0.008297
0.000443,-0.007878,-0.008759,0.006414,-0.006120,-0.000026,0.004669,-0.031604,-0.034072,-0.012054,0.008906,-0.005909,-0.026761,0.013811,-0.017857,0.011639,-0.007680
0.000639,-0.001512,-0.008102,-0.001489,0.009223,0.002946,0.007329,-0.014306,-0.009668,-0.004697,0.011835,-0.005527,-0.025794,0.006859,-0.015861,-0.010200,-0.006427
-0.001031,0.002096,-0.005940,-0.012005,0.021323,0.003227,0.008179,0.002140,0.015338,0.004310,0.012354,-0.001499,-0.020482,-0.001783,-0.012331,-0.029483,-0.004950
-0.006189,0.001145,-0.002734,-0.022039,0.028096,0.000518,0.006254,0.016144,0.035801,0.014116,0.010637,0.004086,-0.012891,-0.010950,-0.007195,-0.040269,-0.003064
-0.012984,-0.002821,0.001246,-0.029614,0.029355,-0.002860,0.002548,0.025480,0.048695,0.020922,0.007444,0.009634,-0.003365,-0.016565,-0.000209,-0.043132,-0.000630
-0.016706,-0.006532,0.005006,-0.031869,0.027124,-0.004968,-0.000822,0.030870,0.052736,0.024308,0.003252,0.013367,0.006600,-0.018977,0.008222,-0.040308,0.002130
-0.014528,-0.006801,0.007543,-0.028642,0.022935,-0.004780,-0.003346,0.031950,0.051224,0.025138,-0.000770,0.012495,0.014189,-0.018756,0.012975,-0.033307,0.005101
-0.007092,-0.001685,0.007996,-0.020363,0.019025,-0.004127,-0.004362,0.029529,0.045346,0.023692,-0.004477,0.006530,0.019086,-0.016421,0.015056,-0.024247,0.007883
0.001483,0.006989,0.007777,-0.009716,0.016824,-0.002039,-0.004065,0.025229,0.037694,0.019405,-0.008923,-0.002113,0.019969,-0.012846,0.015377,-0.016592,0.010460
0.011879,0.016452,0.008006,-0.000407,0.016424,0.001749,-0.002499,0.020300,0.030346,0.015610,-0.012921,-0.010246,0.017982,-0.009445,0.015202,-0.013039,0.012090
0.021474,0.026217,0.009560,0.005596,0.016165,0.008245,-0.000754,0.016022,0.024020,0.014623,-0.017348,-0.014708,0.014677,-0.003198,0.010479,-0.013281,0.013113
0.028370,0.034434,0.011174,0.006417,0.015115,0.013834,0.000582,0.012010,0.019221,0.016908,-0.021607,-0.014262,0.010838,0.003393,0.003651,-0.015953,0.012955
0.030632,0.038234,0.011735,0.003648,0.012622,0.016539,0.000628,0.009212,0.015429,0.021075,-0.023713,-0.010356,0.007274,0.008569,-0.003174,-0.017400,0.011590
0.027097,0.035819,0.010995,-0.000950,0.008299,0.016880,-0.000650,0.007172,0.011918,0.023721,-0.022762,-0.003948,0.004375,0.013008,-0.008395,-0.016590,0.009153
0.019871,0.026758,0.004550,-0.000034,0.002453,0.015362,-0.001137,0.008926,0.007013,0.018325,-0.012833,0.001180,0.001165,0.012250,-0.007432,-0.011969,0.004259
0.012855,0.016512,-0.001221,0.001160,-0.002416,0.013273,-0.001488,0.010362,0.003253,0.012525,-0.003095,0.004857,-0.001403,0.010271,-0.006207,-0.007156,0.000157
0.007478,0.008373,-0.006405,0.003572,-0.005446,0.010054,-0.001256,0.011460,0.000500,0.006505,0.005447,0.005928,-0.002675,0.007109,-0.004226,-0.002391,-0.003026
0.002832,0.002488,-0.010594,0.006955,-0.006601,0.006364,-0.000631,0.011945,-0.001150,-0.000396,0.011751,0.004670,-0.003067,0.002954,-0.001155,0.001742,-0.004992
-0.000366,-0.002303,-0.013204,0.009667,-0.006214,0.002429,0.000186,0.011134,-0.001853,-0.007024,0.015736,0.001936,-0.003287,-0.002133,0.003208,0.005467,-0.006182
-0.001683,-0.004643,-0.012711,0.010605,-0.005003,0.000711,0.000774,0.009133,-0.002083,-0.010302,0.015903,-0.000328,-0.003050,-0.004759,0.005129,0.006485,-0.005884
-0.001810,-0.004483,-0.009765,0.008980,-0.003363,0.000117,0.001008,0.006223,-0.001819,-0.009743,0.012476,-0.001369,-0.002539,-0.005039,0.004935,0.005340,-0.004455
-0.000922,-0.002412,-0.005280,0.005200,-0.001555,-0.000102,0.000810,0.003078,-0.001057,-0.005929,0.006845,-0.001311,-0.001425,-0.003329,0.003148,0.002897,-0.002318
