AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026111,0.013631,-0.015542,0.031754,0.014895,-0.099378,-0.010121,0.020053,0.049982,0.036659,-0.012654,-0.030362,-0.028093,-0.025522,0.080502,0.005066,-0.039159
-0.016454,0.011869,-0.001541,0.028328,0.018915,-0.094025,-0.005972,0.029998,0.044421,0.020930,-0.007468,-0.035292,-0.048867,-0.041313,0.087523,0.010648,-0.027622
-0.004644,0.001738,0.011604,0.014982,0.022117,-0.076088,-0.003650,0.032593,0.039561,0.004399,-0.001362,-0.038825,-0.056314,-0.055716,0.095122,0.018709,-0.016672
0.009160,0.012012,0.020606,0.015667,0.022958,-0.055489,-0.002104,0.020876,0.037977,-0.005138,0.000987,-0.039959,-0.066156,-0.065121,0.108663,0.038184,-0.012350
0.020882,0.015159,0.027183,0.014312,0.015156,-0.029695,-0.004155,0.013089,0.034905,-0.012827,0.010691,-0.039085,-0.066382,-0.069168,0.131016,0.058163,-0.006978
0.030154,0.019539,0.017242,0.000908,0.005265,0.006207,-0.007141,0.001073,0.032864,-0.017864,0.002840,-0.040029,-0.056942,-0.065777,0.144891,0.070691,-0.003402
0.042956,0.027615,0.002446,-0.009862,-0.000774,0.047209,-0.008159,-0.013610,0.032390,-0.019833,-0.006088,-0.031909,-0.048223,-0.062783,0.156664,0.075033,-0.000256
0.045526,0.040387,-0.012655,-0.014360,-0.005629,0.063993,-0.008229,-0.018986,0.032712,-0.020293,-0.014177,-0.017281,-0.034935,-0.053723,0.182425,0.055447,0.003480
0.046050,0.050748,-0.026441,-0.010370,-0.006753,0.079699,-0.004872,-0.020271,0.036114,-0.017730,-0.014361,-0.005527,-0.019992,-0.050334,0.187559,0.029098,0.006763
0.037646,0.052081,-0.030369,-0.010506,-0.004720,0.084667,-0.000605,-0.007403,0.037785,-0.014224,-0.010374,-0.005807,-0.018846,-0.044799,0.182312,0.027535,0.011073
0.030072,0.047840,-0.030336,-0.028905,-0.000393,0.077493,0.006666,0.006796,0.040143,0.002344,-0.005987,-0.010359,-0.013799,-0.040430,0.175473,0.024802,0.019020
0.011666,0.035061,-0.022149,-0.041387,0.004896,0.056800,0.014813,0.015488,0.044856,0.011138,-0.010221,-0.020856,0.000729,-0.037026,0.159819,0.019520,0.024786
0.000853,0.029201,-0.006796,-0.041135,0.010404,0.040532,0.023974,0.021699,0.046315,0.015550,-0.009413,-0.028175,0.001619,-0.036489,0.136997,0.019200,0.028322
-0.008506,0.020045,0.010885,-0.035512,0.013432,0.032984,0.027482,0.033727,0.045129,0.021957,-0.004215,-0.038594,0.003111,-0.036889,0.127157,0.023656,0.028681
-0.018915,-0.001676,0.015082,-0.037304,0.019020,0.048588,0.026558,0.057933,0.050500,0.025238,-0.007523,-0.046356,0.009356,-0.036059,0.109854,0.026287,0.026926
-0.018718,-0.018742,0.017360,-0.040113,0.022893,0.065518,0.026217,0.071129,0.050283,0.027005,-0.010861,-0.048166,0.018447,-0.032763,0.100390,0.023779,0.024870
-0.019692,-0.027664,0.017021,-0.044719,0.023021,0.068620,0.026445,0.066878,0.045092,0.019095,-0.014041,-0.039671,0.035145,-0.029592,0.100296,0.009653,0.023287
-0.017344,-0.030381,0.016413,-0.044411,0.021957,0.069205,0.030660,0.057335,0.045969,0.010100,-0.000764,-0.026096,0.045008,-0.030105,0.087865,-0.007587,0.019122
-0.015966,-0.035749,0.015692,-0.039145,0.022474,0.063810,0.034179,0.062288,0.047756,0.001072,0.014077,-0.002948,0.041741,-0.028023,0.071693,-0.006336,0.012926
-0.023428,-0.037459,0.012534,-0.050444,0.021192,0.058563,0.029523,0.065057,0.044298,0.007810,0.029480,0.016985,0.032644,-0.020750,0.046540,-0.003783,0.009767
-0.033870,-0.036990,0.009920,-0.056859,0.018748,0.042738,0.022630,0.062539,0.040653,0.011967,0.033357,0.036030,0.017923,-0.009471,0.017168,0.000777,0.012034
-0.044490,-0.034496,0.007691,-0.053092,0.014811,0.017702,0.014796,0.046188,0.032927,0.008575,0.033265,0.052634,0.002916,0.001483,-0.005989,0.004148,0.014325
-0.049392,-0.026665,0.004463,-0.033278,0.013489,0.001190,0.007728,0.024435,0.022259,0.009983,0.028793,0.057786,-0.005871,0.010060,-0.018222,0.006426,0.014318
-0.049593,-0.025084,0.000403,-0.010389,0.014097,-0.004304,0.004018,0.015095,0.016813,0.016960,0.012078,0.056633,-0.008926,0.012821,-0.026707,0.008572,0.011843
-0.043985,-0.013223,-0.005554,0.006312,0.013410,-0.000627,0.003506,0.007088,0.011056,0.028215,-0.004792,0.051354,-0.002444,0.015263,-0.029947,0.014005,0.009004
-0.037017,-0.002617,-0.010640,0.010631,0.009043,-0.006854,0.002342,0.001609,0.002973,0.027986,-0.021258,0.037814,0.010864,0.015187,-0.030810,0.022053,0.011312
-0.023229,-0.000080,-0.015910,0.000506,0.004264,-0.011413,0.007104,-0.002640,-0.000212,0.023956,-0.024460,0.021319,0.021468,0.013710,-0.026286,0.027051,0.022866
-0.012046,-0.008136,-0.011988,-0.031268,0.004559,-0.010019,0.015949,-0.003462,0.001373,0.028059,-0.023675,0.011043,0.031181,0.009407,-0.022338,0.029922,0.032595
-0.011073,-0.015333,-0.007474,-0.057934,0.006736,-0.004535,0.022481,-0.002313,0.005825,0.035279,-0.019449,-0.000167,0.036626,0.006911,-0.015369,0.026928,0.037480
-0.008741,-0.019555,-0.002367,-0.077100,0.014098,0.002209,0.024644,0.004308,0.011070,0.039121,-0.011774,-0.009788,0.030617,0.005002,-0.015740,0.022581,0.046710
-0.012682,-0.025109,-0.001380,-0.089261,0.018304,0.006310,0.028347,0.009348,0.014071,0.033373,-0.002419,-0.013554,0.020395,0.003296,-0.016463,0.016974,0.050974
-0.017884,-0.020475,0.000879,-0.066411,0.024759,0.012033,0.027380,0.009823,0.020012,0.024868,0.003783,-0.014086,0.021491,0.000705,-0.013985,0.016064,0.047225
-0.020714,-0.015859,-0.000121,-0.038183,0.026805,0.012826,0.027135,0.009456,0.021936,0.018375,-0.000692,-0.013314,0.019126,-0.004022,-0.007502,0.014861,0.034207
-0.019689,-0.002188,-0.001403,-0.016435,0.025163,0.012595,0.023597,0.008711,0.023207,0.014174,-0.003168,-0.015830,0.024773,-0.007545,0.002299,0.021739,0.016745
-0.015269,0.005637,-0.002856,0.006855,0.019236,0.009252,0.014487,0.011596,0.023506,0.005253,0.000117,-0.018884,0.025936,-0.006485,0.001746,0.031139,0.000977
-0.008988,0.006193,-0.006746,0.032415,0.010649,0.007477,0.007372,0.014345,0.020926,-0.003649,0.016092,-0.016931,0.020120,-0.003935,-0.001268,0.031929,-0.004031
-0.004968,0.003302,-0.005289,0.030742,0.001516,0.003267,-0.000218,0.007884,0.015629,-0.000182,0.028681,-0.012611,0.006917,-0.000064,-0.002249,0.031060,-0.005768
-0.003803,-0.000813,-0.002918,0.025078,-0.006205,0.012003,-0.005898,0.001757,0.012254,0.007319,0.031930,-0.005551,-0.006771,0.006249,-0.002404,0.027896,-0.005468
-0.001259,-0.005126,-0.005940,0.007907,-0.006874,0.019779,-0.011364,0.000884,0.011928,0.013692,0.032146,-0.002867,-0.019196,0.009845,-0.001580,0.015199,0.002291
-0.000823,-0.012270,-0.004557,-0.002493,-0.003268,0.025395,-0.008728,0.009117,0.010676,0.017796,0.030216,-0.000734,-0.029918,0.013772,-0.001847,-0.002823,0.009650
-0.003210,-0.010968,-0.006907,-0.004243,0.004094,0.035235,-0.001478,0.013700,0.014735,0.021961,0.019326,0.003274,-0.026500,0.015862,-0.001652,-0.013172,0.014180
-0.005513,-0.007676,-0.009555,-0.001363,0.008370,0.034036,0.005492,0.016246,0.016835,0.031877,0.005862,0.005576,-0.020976,0.014696,0.002576,-0.019046,0.013186
-0.007574,0.001079,-0.011976,-0.004990,0.010468,0.035511,0.008609,0.015053,0.018002,0.038308,-0.007713,-0.004614,-0.010170,0.015894,0.008060,-0.015485,0.010874
-0.007432,0.001402,-0.012877,-0.009006,0.011718,0.024950,0.003225,0.009724,0.020519,0.036583,-0.011883,-0.013043,0.004595,0.014656,0.013347,-0.017034,0.006453
-0.004241,0.003363,-0.011994,0.000157,0.013946,0.000201,-0.001448,0.003241,0.020933,0.026308,-0.003523,-0.016166,0.016547,0.011794,0.016543,-0.025733,0.001345
0.000044,0.007857,-0.010288,0.005822,0.014128,-0.042444,0.001104,-0.001786,0.018160,0.016118,0.005612,-0.013938,0.013972,0.008470,0.017345,-0.027881,-0.004827
0.000424,0.011884,-0.005270,0.011644,0.013314,-0.065302,0.001377,-0.005424,0.013007,0.009841,0.010763,-0.009012,0.010247,0.008932,0.011805,-0.025507,-0.011914
-0.000277,0.014773,-0.004976,0.000439,0.010074,-0.062166,-0.004660,-0.007480,0.008721,0.001467,0.015769,-0.000472,0.009641,0.012002,0.006594,-0.021830,-0.013119
0.000194,0.009781,0.002043,-0.000527,0.008108,-0.043645,-0.011863,-0.005605,0.007296,-0.008674,0.019868,0.015899,0.009592,0.015155,-0.008893,-0.018224,-0.012863
0.004415,-0.000652,0.006792,-0.006293,0.008009,-0.014441,-0.011769,0.001106,0.009976,-0.022092,0.012786,0.034558,0.010401,0.017416,-0.022870,-0.016314,-0.010075
0.007708,-0.010693,0.011683,-0.008941,0.007029,0.001306,-0.008756,0.005720,0.012552,-0.022055,-0.001869,0.042046,0.016801,0.014800,-0.022597,-0.013319,-0.007746
0.007762,-0.031521,0.019514,-0.015860,0.003513,0.007983,-0.007595,0.008175,0.013349,-0.012035,-0.015537,0.038759,0.020451,0.013568,-0.021476,-0.006209,-0.009067
0.006772,-0.047207,0.017382,-0.031175,-0.000602,0.005183,-0.012006,0.000917,0.015976,-0.001169,-0.020818,0.030801,0.026361,0.010062,-0.025188,-0.006538,-0.015258
0.007329,-0.039868,0.013800,-0.024622,-0.002016,-0.003232,-0.015918,-0.005627,0.016193,0.003364,-0.023515,0.022459,0.029877,0.009039,-0.026625,-0.012618,-0.020817
0.007658,-0.029566,0.007336,-0.014340,-0.000026,-0.022737,-0.011187,-0.007552,0.014863,0.003633,-0.025591,0.022052,0.025788,0.008722,-0.023303,-0.013002,-0.028849
0.005776,-0.014877,-0.005863,-0.002777,0.003154,-0.033875,-0.001971,-0.008652,0.009234,0.001049,-0.022956,0.020047,0.019584,0.005934,-0.022849,-0.008179,-0.034666
0.001202,-0.000427,-0.015278,-0.002857,0.004167,-0.025969,0.003034,-0.011685,0.002084,-0.002616,-0.018245,0.011763,0.015253,0.008222,-0.019649,-0.002785,-0.036607
-0.002759,-0.005370,-0.022666,-0.002317,0.004406,-0.003008,0.004995,-0.019895,-0.001903,-0.006993,-0.009475,0.009611,0.010166,0.009785,-0.026545,-0.003081,-0.034150
0.000073,-0.009736,-0.026560,0.001463,0.005270,0.033837,0.007993,-0.022642,-0.003760,-0.015309,-0.007684,0.017924,0.002000,0.012731,-0.031729,-0.004999,-0.029276
0.002627,-0.008782,-0.026522,0.007304,0.006512,0.057958,0.010514,-0.021899,-0.002203,-0.019574,-0.008861,0.022361,-0.000430,0.012362,-0.024729,-0.006726,-0.018504
0.003941,-0.015211,-0.019851,0.008312,0.004723,0.056584,0.010609,-0.017155,-0.002551,-0.006564,-0.008082,0.026401,-0.001900,0.013164,-0.011619,-0.005027,-0.009970
0.008981,-0.022620,-0.013201,0.000248,0.002036,0.044006,0.005735,-0.009402,-0.001091,0.006433,-0.004655,0.024843,-0.002110,0.012484,0.001059,-0.005548,-0.004606
0.012502,0.007791,-0.004765,0.005916,-0.000333,0.031802,0.003567,-0.002229,-0.002749,0.019035,-0.000714,0.020500,0.001420,0.013462,0.013034,-0.004906,0.000006
0.012526,0.034186,0.008354,0.019669,-0.000359,0.010739,0.001457,-0.000483,-0.008694,0.038945,0.008035,0.017420,0.004156,0.016018,0.023025,-0.004403,-0.001345
0.011040,0.057777,0.011993,0.030876,-0.003242,-0.001403,0.001575,0.002564,-0.014183,0.049810,0.015604,0.014939,0.007198,0.013570,0.028156,0.001617,-0.002426
0.014924,0.075392,0.014862,0.021734,-0.007378,-0.014158,0.001764,-0.002953,-0.021473,0.054426,0.018420,0.008083,0.007605,0.010867,0.029834,0.008169,-0.006987
0.015917,0.060032,0.015589,0.011589,-0.010724,-0.022093,0.002123,-0.013010,-0.025952,0.039560,0.016774,-0.000759,0.007784,0.004370,0.028897,0.002228,-0.010529
0.016554,0.039681,0.014862,0.001071,-0.013790,-0.018122,0.008438,-0.022050,-0.029394,0.019774,0.013698,-0.009423,0.006623,-0.001077,0.017319,-0.003381,-0.015313
0.008989,0.006905,0.014096,-0.008881,-0.013738,-0.013143,0.013454,-0.029008,-0.028878,-0.006864,0.010658,-0.012815,-0.001377,-0.009255,0.004053,-0.005804,-0.017854
0.000941,-0.018701,0.007564,-0.018926,-0.016474,-0.022969,0.015623,-0.033595,-0.027730,-0.024708,0.007967,-0.012160,-0.008953,-0.013164,-0.013557,-0.003420,-0.018288
-0.002505,-0.043944,0.006908,-0.024685,-0.017033,-0.028436,0.011818,-0.029234,-0.025249,-0.040802,-0.002084,-0.004250,-0.012789,-0.016161,-0.023187,-0.003135,-0.016565
-0.005346,-0.041349,0.007633,-0.021137,-0.017671,-0.030229,0.009007,-0.020485,-0.023512,-0.044650,-0.017946,0.003642,-0.010423,-0.015515,-0.026274,-0.004518,-0.013071
-0.009422,-0.019972,0.008251,-0.009809,-0.016147,-0.039119,0.006397,-0.015403,-0.027601,-0.033179,-0.026264,0.000897,-0.005799,-0.010263,-0.031285,-0.004979,-0.009782
-0.013220,0.008762,0.010199,0.004233,-0.024491,-0.043234,0.003591,-0.009639,-0.033796,-0.022371,-0.030993,-0.002801,-0.000570,-0.004661,-0.047540,-0.002837,-0.002395
-0.008446,0.037518,0.012074,0.010839,-0.029577,-0.037348,0.000885,-0.017460,-0.044841,-0.006766,-0.026512,-0.004928,0.002619,0.001704,-0.072756,0.000670,-0.001096
-0.002335,0.050683,0.013777,0.027063,-0.030188,-0.025494,-0.002457,-0.023630,-0.052736,-0.006780,-0.020637,-0.005485,0.005787,0.006009,-0.084199,0.007389,0.003397
0.003439,0.042936,0.014110,0.038827,-0.029505,-0.005847,-0.007248,-0.028637,-0.060948,0.000051,-0.013052,-0.008643,0.012080,0.010159,-0.103239,0.002663,0.005208
-0.000470,0.025090,0.012424,0.044923,-0.025346,0.000472,-0.010516,-0.030768,-0.064388,0.001571,-0.001369,0.002262,0.011061,0.010756,-0.115742,0.008580,0.005903
-0.003792,0.014713,0.008774,0.041694,-0.025039,-0.002069,-0.012104,-0.031055,-0.071824,0.005927,0.003749,0.014227,0.010010,0.013560,-0.137565,0.006264,0.005863
0.000840,0.000411,0.008116,0.033678,-0.026668,-0.005032,-0.012280,-0.031016,-0.080015,0.007880,0.008208,0.035058,0.014312,0.012916,-0.150031,0.010571,0.006564
0.004127,-0.020499,0.017722,0.024952,-0.026009,-0.018041,-0.011077,-0.033945,-0.084774,0.008435,0.005738,0.054298,0.017729,0.015493,-0.142503,0.009703,0.007848
0.007564,-0.027143,0.021091,0.013205,-0.020956,-0.033471,-0.009035,-0.031691,-0.086114,0.007548,0.005235,0.061795,0.019389,0.020847,-0.126004,0.007365,0.006900
0.013494,-0.022283,0.023170,-0.001678,-0.027613,-0.033054,-0.010370,-0.023442,-0.089688,0.001940,0.019111,0.061690,0.018988,0.027061,-0.119950,-0.004995,0.005065
0.018769,-0.010503,0.023500,-0.007796,-0.031179,-0.025269,-0.008916,-0.008914,-0.087755,-0.004580,0.033567,0.051928,0.015530,0.030460,-0.115595,-0.019222,-0.000103
0.022544,0.002964,0.031788,0.000706,-0.027450,-0.030366,-0.007542,0.004836,-0.078933,-0.025631,0.042143,0.038484,0.010139,0.032219,-0.098775,-0.022103,-0.014231
0.026251,-0.002036,0.036018,0.018283,-0.018015,-0.027893,-0.011727,0.007600,-0.067422,-0.036456,0.043873,0.025445,-0.000010,0.037987,-0.085026,-0.031744,-0.027048
0.020263,-0.008594,0.034057,0.045445,-0.008382,-0.032869,-0.017797,0.007041,-0.051848,-0.043485,0.050643,0.024182,-0.010413,0.045512,-0.069623,-0.027723,-0.042996
0.008960,-0.004721,0.026064,0.061156,-0.000549,-0.036385,-0.021681,0.004148,-0.040743,-0.040394,0.043791,0.023907,-0.013530,0.049946,-0.068693,-0.031255,-0.056332
0.004733,0.000468,0.013424,0.068026,0.001546,-0.044143,-0.032025,0.000585,-0.039801,-0.038429,0.035131,0.028579,-0.007490,0.057686,-0.067626,-0.025976,-0.063188
0.009489,0.004430,0.008598,0.057800,-0.005683,-0.058043,-0.036693,-0.010707,-0.038788,-0.036737,0.014212,0.037310,-0.001501,0.064884,-0.060874,-0.032655,-0.065877
0.013814,0.005871,0.002097,0.041053,-0.012643,-0.066984,-0.041485,-0.024073,-0.036298,-0.034391,-0.005037,0.040935,-0.002522,0.072748,-0.059793,-0.032199,-0.060591
0.019772,0.003715,-0.007784,0.019031,-0.023977,-0.062536,-0.045325,-0.030201,-0.041003,-0.030981,0.005522,0.033319,-0.004145,0.075731,-0.068841,-0.036243,-0.050572
0.028658,-0.000926,-0.018084,-0.005374,-0.035472,-0.048105,-0.051318,-0.021917,-0.044292,-0.023592,0.015107,0.020019,-0.006797,0.072847,-0.087692,-0.039119,-0.032713
0.039642,-0.006246,-0.018158,-0.028249,-0.040920,-0.043120,-0.053339,-0.010306,-0.042515,-0.030682,0.016660,0.002755,-0.008677,0.064173,-0.095677,-0.038604,-0.023915
0.043158,-0.011936,-0.015732,-0.040040,-0.038052,-0.041488,-0.051318,-0.006414,-0.036821,-0.037635,0.017209,-0.003825,-0.017244,0.056296,-0.093027,-0.034425,-0.013167
0.043377,-0.015261,-0.008247,-0.001699,-0.034434,-0.050062,-0.053471,-0.010659,-0.038598,-0.050367,0.014261,-0.007321,-0.015748,0.055143,-0.081320,-0.030774,-0.009010
0.035918,-0.017334,-0.002249,0.032680,-0.026288,-0.053537,-0.047417,-0.013278,-0.035601,-0.055588,0.011891,-0.010893,-0.009518,0.045625,-0.068022,-0.022174,-0.006111
0.023131,-0.018152,0.001248,0.062355,-0.014243,-0.058307,-0.045230,-0.015388,-0.035956,-0.060770,0.009502,-0.010128,0.001082,0.039125,-0.047343,-0.008927,-0.003587
0.016853,-0.013634,0.005895,0.075484,-0.009923,-0.056298,-0.037707,-0.016880,-0.033539,-0.057777,-0.001216,-0.002015,0.012506,0.031032,-0.023072,-0.009966,-0.004211
0.010450,-0.007046,0.009356,0.079692,-0.006794,-0.047509,-0.031067,-0.019265,-0.026909,-0.049631,-0.013615,0.007730,0.016736,0.026641,-0.003203,-0.010051,-0.004565
0.003359,-0.001592,0.010001,0.075670,-0.003519,-0.041212,-0.020337,-0.017608,-0.020985,-0.039473,-0.012938,0.008078,0.017631,0.019799,0.013254,-0.009618,-0.004561
0.000272,0.000574,0.008129,0.058587,-0.002225,-0.029990,-0.014664,-0.013125,-0.016322,-0.023908,-0.010192,0.007851,0.015062,0.013169,0.009048,-0.008254,-0.003159
0.003365,0.001270,0.004645,0.033055,-0.001563,-0.015694,-0.007298,-0.006598,-0.009327,-0.011231,-0.006814,0.001731,0.009059,0.006379,0.003175,-0.004717,-0.001189
