AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021599,0.008939,-0.066265,-0.046834,0.055918,-0.012503,-0.007433,0.067733,0.079528,0.008846,0.029860,-0.004409,-0.020851,-0.000965,0.005768,0.046270,0.006579
-0.028557,0.000300,-0.068205,-0.021342,0.057895,-0.028920,-0.005956,0.063044,0.079785,0.006597,0.039581,0.000053,-0.003699,-0.000152,-0.020244,0.035582,0.018200
-0.035352,-0.004221,-0.050649,-0.018747,0.055423,-0.044743,0.001611,0.054109,0.072495,0.019993,0.039996,0.003944,0.012421,-0.004235,-0.046403,0.022576,0.026485
-0.043634,-0.001514,-0.024759,-0.011854,0.051955,-0.054003,0.003425,0.037312,0.073611,0.033052,0.027365,-0.008744,0.026016,-0.009532,-0.062361,0.014638,0.037522
-0.048265,0.002219,-0.002349,-0.012560,0.051157,-0.054104,0.006171,0.038234,0.065933,0.036383,0.014926,-0.023074,0.024523,-0.018291,-0.056230,0.010519,0.042128
-0.047130,-0.005293,0.014142,-0.016637,0.042802,-0.046059,0.009662,0.038045,0.060073,0.030656,-0.001584,-0.033843,0.027254,-0.021873,-0.041708,0.010132,0.045782
-0.041866,-0.013664,0.019667,-0.020547,0.038860,-0.015101,0.012648,0.038374,0.056493,0.027377,-0.012555,-0.045230,0.022890,-0.024727,-0.016989,0.014520,0.043009
-0.031673,-0.004973,0.016735,-0.005675,0.033844,0.014183,0.012132,0.028494,0.061183,0.021446,-0.020103,-0.028365,0.015987,-0.025358,-0.016910,0.022798,0.039104
-0.022198,0.002028,0.014057,0.009550,0.030124,0.035691,0.009768,0.020560,0.058366,0.012859,-0.016137,-0.012704,0.006546,-0.021476,-0.014563,0.037004,0.036661
-0.007341,-0.010283,0.008982,0.012803,0.029681,0.045704,0.006690,0.018350,0.053770,0.008323,0.002918,-0.000976,-0.002518,-0.011311,-0.015188,0.038010,0.031336
0.001142,-0.020907,-0.003075,0.012067,0.025702,0.048939,-0.000193,0.013343,0.044215,0.021977,0.013649,0.011541,0.001288,0.005059,-0.022994,0.025289,0.026753
0.011207,-0.032574,-0.003885,0.000389,0.018188,0.039717,-0.007794,0.005178,0.033120,0.032917,0.021225,0.023896,0.004352,0.013506,-0.028560,0.003909,0.020393
0.009868,-0.032061,-0.011718,-0.010716,0.011381,0.023225,-0.014143,-0.004806,0.029576,0.041880,0.027927,0.014990,0.017483,0.021465,-0.031609,-0.021340,0.016483
0.007476,-0.029597,-0.017494,-0.029775,0.009576,0.012740,-0.011637,-0.006630,0.025599,0.050994,0.019147,0.003871,0.017551,0.026713,-0.023245,-0.032978,0.011583
0.009915,-0.024859,-0.031014,-0.041539,0.006170,-0.003138,-0.007330,-0.001503,0.024044,0.052065,-0.000312,-0.013810,0.022719,0.030388,-0.007278,-0.026698,0.007797
0.011516,-0.016720,-0.038371,-0.049642,0.005379,0.003325,-0.003064,0.004133,0.021016,0.050986,-0.017034,-0.030501,0.023228,0.033520,0.000547,-0.024855,0.005572
0.011908,0.007799,-0.042391,-0.040247,-0.003423,0.007010,-0.004131,-0.010353,0.018551,0.036154,-0.019870,-0.032425,0.021153,0.029431,0.000102,-0.012346,0.002181
0.005297,0.026394,-0.035901,-0.010926,-0.008863,0.002904,-0.004200,-0.022835,0.015192,0.017715,-0.026882,-0.015723,0.012514,0.022227,-0.002221,-0.008672,0.005363
0.002946,0.036783,-0.020757,0.012789,-0.010085,-0.003943,-0.003094,-0.024405,0.016986,0.013620,-0.028455,0.002579,0.012762,0.014812,0.001615,0.003955,0.007469
0.000130,0.027571,0.001094,0.041030,-0.010601,-0.006768,-0.001027,-0.023338,0.014999,0.011814,-0.028176,0.019225,0.019150,0.010782,0.005302,0.013188,0.006561
-0.001369,0.015119,0.019821,0.061026,-0.007288,-0.007494,-0.002566,-0.028477,0.014554,0.009204,-0.046342,0.013701,0.021426,0.007922,0.011913,0.016164,0.006593
-0.002703,0.003343,0.025890,0.070733,-0.002484,-0.011140,-0.004030,-0.029915,0.013610,0.005864,-0.044633,0.003731,0.024291,0.005622,0.038120,0.011639,0.004683
-0.002750,-0.009661,0.029815,0.056204,0.005495,-0.000766,-0.001393,-0.027305,0.013144,0.014190,-0.050938,-0.006634,0.020459,0.007544,0.058218,0.004525,0.003681
0.002998,-0.027023,0.024219,0.037043,0.013303,0.009723,0.001555,-0.017796,0.011421,0.015226,-0.058507,-0.016364,0.010617,0.002619,0.067325,0.006412,-0.002984
0.009484,-0.038318,0.015040,0.014751,0.021464,0.039182,0.009350,-0.006033,0.009025,0.004456,-0.045652,-0.022997,-0.002818,0.001335,0.021885,0.022578,-0.007870
0.020454,-0.029247,0.004366,-0.003996,0.027686,0.072526,0.017624,-0.016363,0.000757,-0.013654,-0.027362,-0.024820,-0.011161,-0.003839,-0.012974,0.022300,-0.012127
0.043883,-0.012626,-0.005718,0.008510,0.029648,0.104128,0.022951,-0.023643,-0.007768,-0.034403,-0.014726,-0.019145,-0.029269,-0.023358,-0.039449,0.027709,-0.011129
0.059435,0.007658,-0.008133,0.015799,0.027120,0.120557,0.025529,-0.020766,-0.006599,-0.044089,0.001533,-0.003000,-0.030008,-0.039714,-0.053487,0.033260,-0.009446
0.052023,-0.001610,-0.006555,0.029593,0.021596,0.124878,0.030944,-0.006471,0.001158,-0.049192,0.011709,0.009312,-0.021978,-0.050483,-0.062696,0.034909,-0.008010
0.041283,-0.006707,0.002616,0.029023,0.017043,0.116383,0.033525,0.002891,0.004959,-0.045645,0.001509,0.001423,-0.003484,-0.048120,-0.073555,0.030651,-0.003832
0.031448,-0.010527,0.017266,0.029075,0.010865,0.098625,0.032714,0.012239,0.009165,-0.034815,-0.003029,-0.005096,0.015213,-0.037482,-0.055946,0.022800,0.000616
0.021826,-0.009931,0.030913,0.018930,0.007790,0.078068,0.028021,0.019025,0.012933,-0.017261,-0.010851,0.003562,0.018935,-0.026090,-0.021114,0.000446,0.004018
0.008514,-0.014735,0.036410,0.005810,0.004181,0.045371,0.020237,0.028215,0.012800,-0.003525,-0.016443,-0.005173,0.016112,-0.024258,0.015885,-0.020307,0.001964
-0.002386,-0.010995,0.024564,-0.008409,0.005594,0.002016,0.014150,0.035135,0.017090,0.000851,0.013956,-0.010152,0.004463,-0.017877,0.014127,-0.003689,-0.001785
-0.008835,-0.006454,0.006788,-0.018233,0.009462,-0.029274,0.009187,0.026125,0.018891,0.005847,0.041727,-0.001534,-0.002709,-0.003499,-0.000306,-0.006406,-0.004995
0.009620,0.005899,-0.016763,-0.006057,0.012868,-0.038486,0.003228,0.013299,0.024789,0.012218,0.053204,0.001437,-0.015583,-0.004661,-0.008543,0.001521,-0.007021
0.029001,0.023092,-0.028293,0.020071,0.011960,-0.016838,-0.005942,0.001658,0.026475,0.014135,0.054903,0.003954,-0.015896,-0.015451,-0.014993,-0.003266,-0.003301
0.029376,0.042155,-0.045965,0.042542,0.007976,-0.001621,-0.005527,-0.000219,0.031440,0.016641,0.041498,-0.003200,-0.016344,-0.022720,-0.015432,-0.005047,0.000254
0.025525,0.064761,-0.048188,0.041486,0.001986,0.006920,-0.006609,-0.000116,0.027122,0.015939,0.024766,-0.010608,-0.006555,-0.024668,-0.015879,-0.009175,0.004422
0.022641,0.081091,-0.037194,0.030791,-0.004348,0.018379,-0.005533,0.003054,0.021020,0.016293,0.010208,-0.012262,0.001492,-0.027187,-0.010219,-0.001443,0.008503
0.013966,0.074269,-0.015449,0.015180,-0.008132,0.027986,-0.004126,-0.007753,0.012460,0.014418,-0.005720,0.005627,0.003144,-0.036850,0.006046,-0.008531,0.017868
-0.003738,0.058977,0.005857,-0.000731,-0.011366,0.034620,-0.001396,-0.017802,0.002581,0.011240,-0.017969,0.004960,0.004296,-0.050454,0.022365,-0.017286,0.024178
-0.019219,0.028757,0.017199,-0.004185,-0.011336,0.015744,-0.001261,-0.025584,-0.001472,0.006289,-0.007556,0.006627,0.005527,-0.065070,0.036858,0.011143,0.025468
-0.033632,-0.004313,0.022352,-0.007732,-0.013040,-0.006198,-0.002923,-0.023199,-0.006262,-0.011710,0.003888,-0.000638,0.005200,-0.071763,0.047517,0.045846,0.023526
-0.038019,-0.035536,0.009656,-0.009945,-0.011954,-0.013793,0.000789,-0.016661,0.003919,-0.021909,0.006215,-0.013852,-0.012325,-0.097942,0.073702,0.065964,0.016704
-0.053847,-0.049225,0.004005,0.005040,0.002556,-0.024132,0.001252,-0.009747,0.031701,-0.029335,-0.013583,-0.070767,-0.021582,-0.182307,0.136806,0.074468,0.014402
-0.064294,-0.045543,0.012641,0.043505,0.014882,-0.028449,-0.056618,0.024168,0.057099,0.019896,-0.029325,-0.124506,-0.018665,-0.248763,0.195333,0.074388,-0.000590
-0.065712,-0.020934,0.032674,0.070294,0.031610,-0.031894,-0.102911,0.061992,0.078829,0.064232,-0.031605,-0.161541,-0.009304,-0.281144,0.231060,0.063823,-0.018957
-0.054865,0.031447,0.035229,0.086723,0.049875,-0.008254,-0.132595,0.094121,0.091636,0.100007,-0.028789,-0.172828,-0.004688,-0.289008,0.246041,0.057208,-0.037906
-0.037986,0.064197,0.039556,0.088637,0.062361,0.014789,-0.147181,0.112074,0.094453,0.127931,-0.020522,-0.161881,0.000663,-0.272503,0.231326,0.042322,-0.048015
-0.022137,0.085567,0.040914,0.076555,0.067410,0.032793,-0.145170,0.118246,0.087693,0.142876,-0.009648,-0.136405,0.012648,-0.230227,0.189086,0.016351,-0.051663
-0.006991,0.081262,0.045685,0.076419,0.057552,0.049290,-0.132343,0.109852,0.069421,0.139641,0.014751,-0.093893,0.027708,-0.166547,0.124742,0.002398,-0.045768
-0.002736,0.068117,0.045737,0.056384,0.041996,0.059277,-0.106092,0.093069,0.041393,0.106010,0.038203,-0.039759,0.035471,-0.082238,0.050529,0.000726,-0.034720
-0.003095,0.022012,0.021498,0.025209,0.021315,0.084511,-0.061742,0.065398,0.012299,0.045380,0.051641,0.025365,0.024022,-0.003657,-0.008791,-0.016231,-0.021288
-0.016665,-0.008712,-0.012929,-0.007857,0.010654,0.080727,-0.001696,0.027514,-0.000499,-0.025475,0.034506,0.041937,0.009659,0.013582,-0.018331,-0.023769,-0.004642
-0.037172,-0.039117,-0.023082,-0.010269,-0.000760,0.065874,0.001582,0.010146,-0.010308,-0.043555,0.011920,0.029187,0.010155,0.017311,-0.013680,-0.028677,0.001809
-0.052653,-0.067936,-0.015000,-0.005518,-0.005105,0.038249,0.006814,0.000519,-0.020381,-0.057431,-0.004375,0.003713,0.012933,0.019398,-0.006284,-0.028885,0.003418
-0.062363,-0.066956,-0.007364,0.011020,-0.007138,0.021231,0.011726,-0.013892,-0.036010,-0.081916,-0.012765,-0.009179,0.012979,0.022207,-0.001183,-0.024570,0.002580
-0.053674,-0.056554,-0.001910,0.027032,-0.013330,0.005037,0.013382,-0.024928,-0.045790,-0.088852,-0.015852,-0.025284,0.010268,0.026114,-0.001071,-0.017038,-0.005798
-0.038005,-0.045772,-0.001753,0.036798,-0.015463,-0.007446,0.005591,-0.027343,-0.049005,-0.084416,-0.019610,-0.032054,0.014029,0.024659,-0.005279,-0.011737,-0.014702
-0.013972,-0.030036,0.002556,0.047792,-0.026074,-0.029663,-0.002848,-0.024938,-0.047256,-0.071461,-0.013397,-0.034969,0.016970,0.009707,-0.009469,-0.017125,-0.016610
0.000004,0.001471,0.011821,0.044474,-0.027282,-0.056434,-0.010299,-0.016725,-0.040450,-0.048846,-0.002729,-0.029004,0.003630,-0.007318,-0.005919,-0.015151,-0.010395
0.000008,0.006586,0.008628,0.032633,-0.028269,-0.088615,-0.018533,-0.010872,-0.032174,-0.035584,0.006560,-0.010270,-0.009472,-0.022978,0.004676,-0.014863,0.000680
0.001245,0.011847,0.002978,0.018850,-0.025184,-0.093428,-0.023636,-0.004357,-0.025653,-0.014636,0.019498,0.012076,-0.020847,-0.034522,0.014953,-0.013483,0.011196
-0.002543,0.029686,-0.013290,0.007742,-0.018689,-0.095459,-0.018709,-0.000525,-0.023933,0.016516,0.026596,0.016805,-0.017515,-0.040470,0.021332,-0.031451,0.020015
-0.002081,0.044529,-0.017212,0.000583,-0.016081,-0.100489,-0.008938,0.005024,-0.026081,0.042758,0.029203,0.008429,-0.008460,-0.042251,0.030298,-0.043397,0.025240
-0.002556,0.054079,-0.011505,0.002943,-0.015069,-0.098595,-0.000477,0.011529,-0.035225,0.047763,0.039174,0.004517,0.006765,-0.036131,0.028321,-0.037053,0.029657
-0.001259,0.058093,-0.003556,0.009724,-0.019044,-0.087973,0.006597,0.009578,-0.041184,0.046121,0.041357,-0.003408,0.021588,-0.023128,0.028922,-0.027601,0.027095
0.000290,0.061524,0.004386,0.019800,-0.026828,-0.077268,0.000989,0.005821,-0.042358,0.037747,0.039772,-0.008898,0.031593,-0.006940,0.027338,-0.004161,0.020630
0.002807,0.055996,0.007465,0.018771,-0.036279,-0.075037,-0.006171,0.002079,-0.039729,0.028094,0.044902,-0.022121,0.040725,-0.000557,0.024004,-0.015435,0.014669
-0.006505,0.050143,0.015760,0.020139,-0.048532,-0.090340,-0.022419,0.004414,-0.034919,0.032526,0.049852,-0.030590,0.033240,0.010688,0.025213,0.000172,0.011768
-0.024114,0.023532,0.012570,0.011741,-0.055610,-0.105699,-0.035541,0.007032,-0.029691,0.044002,0.046896,-0.033999,0.026346,0.020070,0.017706,0.020425,0.011475
-0.038018,-0.007370,0.020130,0.010175,-0.043499,-0.053491,-0.027394,0.009258,-0.023957,0.052401,0.044163,-0.034643,0.015816,0.026102,0.008743,0.040259,0.001126
-0.047575,-0.021430,0.008197,-0.003310,-0.025572,-0.001098,-0.008921,0.011897,-0.019163,0.060829,0.038168,-0.039681,0.007051,0.013672,0.003029,0.027305,-0.010267
-0.047532,-0.031386,0.010419,-0.015690,-0.011266,0.027571,0.016508,0.012062,-0.009124,0.063220,0.028355,-0.040240,-0.004297,-0.005127,0.012379,0.010609,-0.020391
-0.035938,-0.038836,0.011301,-0.026680,0.005013,0.051455,0.036716,0.012020,-0.000001,0.056708,0.016426,-0.047289,-0.008765,-0.022954,0.018325,0.017709,-0.035717
-0.020124,-0.043821,0.020004,-0.031226,0.020720,0.073587,0.054602,0.008656,0.009153,0.038142,-0.006439,-0.042822,-0.009338,-0.044545,0.020992,0.020892,-0.047825
-0.001006,-0.023205,0.028332,-0.027651,0.029330,0.093900,0.068923,0.005385,0.016017,0.009951,-0.030958,-0.035795,-0.013359,-0.060693,0.019239,0.027397,-0.051997
0.024095,-0.000391,0.027171,-0.035512,0.036143,0.098927,0.073987,0.001937,0.013005,-0.021281,-0.041563,-0.026710,-0.013980,-0.067581,0.017959,-0.007887,-0.049890
0.034854,0.023036,0.027400,-0.032841,0.026150,0.063807,0.060430,-0.002969,0.007264,-0.039758,-0.045536,-0.016087,-0.011543,-0.061551,0.009366,-0.016993,-0.039470
0.035035,0.029546,0.019168,-0.032642,0.012277,0.013032,0.034855,-0.007209,-0.005200,-0.050612,-0.043097,-0.004162,-0.004696,-0.042288,-0.005510,-0.019714,-0.022331
0.026186,0.025683,0.016733,-0.022524,0.008664,0.007315,0.013235,-0.007174,-0.013085,-0.055195,-0.038243,0.007560,-0.005184,-0.016121,-0.020483,-0.019874,-0.009902
0.013648,0.013208,0.004301,-0.008583,0.004449,0.009161,0.000806,-0.001818,-0.020170,-0.053970,-0.021401,0.017931,-0.003330,-0.008726,-0.027198,-0.022104,0.005018
0.003273,0.007159,-0.005962,0.004280,0.001671,0.000647,-0.006939,0.012117,-0.019192,-0.047578,-0.002917,0.026576,0.000202,-0.009190,-0.029944,-0.029568,0.019325
0.008473,-0.002405,-0.015136,0.023001,-0.000249,-0.013259,-0.013294,0.021412,-0.018435,-0.033471,0.015580,0.018123,0.003136,-0.005483,-0.024139,-0.024167,0.016507
0.014633,-0.007209,-0.012572,0.044422,-0.007279,-0.027398,-0.017369,0.028539,-0.013663,-0.021695,0.025701,0.007946,-0.007645,-0.010057,-0.018753,-0.018319,0.010907
0.017325,0.006790,-0.000308,0.061389,-0.011463,-0.015719,-0.013790,0.030193,-0.012559,-0.012837,0.031492,0.000176,-0.022629,-0.013750,-0.023450,-0.014062,0.009178
0.024153,0.018352,0.005381,0.055572,-0.014183,-0.002326,-0.010269,0.028103,-0.022333,-0.009403,0.030702,0.001055,-0.034463,-0.011180,-0.024890,-0.018473,0.005525
0.029928,0.029103,0.009899,0.030075,-0.016423,0.002614,-0.003902,0.012043,-0.028816,-0.003008,0.022997,0.001458,-0.032414,-0.008280,-0.027432,-0.006218,0.002866
0.036073,0.021649,0.013403,-0.003643,-0.018576,0.002947,-0.004592,-0.004466,-0.034614,-0.014034,0.009377,0.005674,-0.022822,-0.005095,-0.027009,0.002209,0.000558
0.035267,0.010488,0.008153,-0.035653,-0.020995,0.003853,-0.019597,-0.019679,-0.029674,-0.024352,0.000438,0.008210,-0.023538,-0.001668,-0.023323,0.014583,0.000678
0.025731,-0.008235,0.003773,-0.051351,-0.024195,0.005118,-0.024850,-0.033446,-0.035808,-0.033503,0.007286,0.013746,-0.017144,-0.017550,-0.010537,0.033705,-0.000013
0.019744,-0.018376,-0.005513,-0.071397,-0.021981,0.012366,-0.019785,-0.037817,-0.031206,-0.041054,0.011722,0.008694,-0.012215,-0.033085,-0.007587,0.044597,-0.002635
0.029734,-0.015331,-0.016127,-0.077867,-0.018655,0.014283,-0.013505,-0.038470,-0.030324,-0.040364,0.017858,0.007335,0.000500,-0.038246,-0.011941,0.038104,-0.018177
0.037986,-0.008012,-0.030943,-0.068858,-0.018049,0.009921,-0.008573,-0.031596,-0.023080,-0.032699,0.022859,-0.003185,0.000730,-0.034490,-0.012616,0.023800,-0.033299
0.034515,-0.009041,-0.034268,-0.037550,-0.015726,0.008733,-0.004426,-0.025252,-0.017282,-0.018751,0.029163,-0.001563,0.002183,-0.027744,-0.018134,0.006418,-0.042850
0.026782,-0.005817,-0.027256,-0.007940,-0.011533,0.000549,0.003225,-0.014954,-0.015120,-0.009349,0.031726,-0.002474,0.001819,-0.026836,-0.013161,-0.023052,-0.045778
0.016463,0.011738,-0.006019,0.008267,-0.008572,-0.015793,0.007496,-0.024785,-0.016719,-0.007728,0.031391,-0.003945,0.000638,-0.022535,-0.005763,-0.032582,-0.043516
0.007292,0.010899,0.014828,0.034357,-0.013154,-0.023098,0.007657,-0.029701,-0.018892,-0.019977,0.023186,-0.000251,0.002766,-0.015865,0.001997,-0.046267,-0.036221
0.000174,0.001932,0.022684,0.054869,-0.018260,-0.036545,-0.004202,-0.037499,-0.016180,-0.029145,0.004156,0.014661,0.000651,-0.012467,0.006336,-0.052329,-0.020807
-0.012505,-0.007875,0.028885,0.069803,-0.027927,-0.039776,-0.016910,-0.040367,-0.020706,-0.034291,-0.004342,0.027421,0.005130,-0.021766,0.011795,-0.047299,-0.006808
-0.025662,-0.012100,0.033647,0.062129,-0.031610,-0.030327,-0.018465,-0.039316,-0.017302,-0.020932,-0.013687,0.017793,0.004344,-0.029377,0.015134,-0.036076,0.006123
-0.030803,0.000232,0.048232,0.055380,-0.017543,0.007207,-0.016493,-0.034405,-0.012268,-0.010003,-0.026235,0.013201,0.011938,-0.040064,0.015970,-0.011417,0.065721
-0.030435,0.014418,0.049843,0.056595,0.002761,0.094430,-0.012981,-0.021715,-0.004579,-0.003370,-0.036331,0.000335,0.010626,-0.089413,0.016550,0.012430,0.181175
-0.020546,-0.005607,0.038620,0.069518,0.022339,0.161860,-0.002306,-0.013581,0.005889,0.002628,-0.040725,-0.000436,0.016306,-0.126778,0.016503,0.044299,0.286664
-0.011868,-0.020241,0.028274,0.071524,0.039199,0.199496,0.010704,0.003567,0.016263,0.015457,-0.043381,-0.003545,0.020843,-0.156307,0.034216,0.058340,0.352923
-0.007074,-0.021772,0.027370,0.053204,0.049811,0.191641,0.021068,0.002748,0.016748,0.024288,-0.039957,-0.014233,0.020474,-0.167007,0.047074,0.066383,0.370467
-0.006858,-0.020292,0.018470,0.033981,0.048209,0.161504,0.031845,0.007441,0.013655,0.024291,-0.025175,-0.023977,0.017925,-0.141809,0.049842,0.065089,0.312723
-0.003434,-0.023254,0.005273,0.010321,0.031959,0.104401,0.038521,0.007290,0.004840,0.019148,-0.011199,-0.017527,0.012085,-0.107532,0.043415,0.054533,0.212606
-0.005147,-0.024621,-0.015061,-0.017430,0.003532,0.029531,0.039605,0.005795,-0.009614,0.009540,-0.001375,-0.006455,0.003943,-0.043322,0.032311,0.037982,0.063290
-0.012591,-0.022415,-0.026864,-0.051375,-0.030221,-0.069191,0.028610,0.006565,-0.022318,0.007152,0.013970,-0.002593,0.000185,0.035712,0.018009,0.018114,-0.112805
-0.024136,-0.009041,-0.027478,-0.074640,-0.044923,-0.147172,0.016365,0.004780,-0.023682,0.001510,0.036378,-0.002182,-0.000538,0.107475,0.002266,0.016960,-0.240740
-0.034833,-0.005154,-0.026746,-0.076047,-0.049356,-0.168391,0.000309,0.011427,-0.020684,-0.008603,0.050144,-0.002149,-0.006250,0.118176,-0.005807,0.012089,-0.285520
-0.026876,-0.002069,-0.027409,-0.061108,-0.048671,-0.167169,-0.011797,0.010583,-0.012057,-0.010615,0.059537,0.027318,-0.003730,0.112203,-0.015494,0.010057,-0.283202
-0.004964,0.005566,-0.021857,-0.047653,-0.042299,-0.146031,-0.025872,0.019169,0.000508,-0.010124,0.057093,0.032543,0.000002,0.094058,-0.010760,-0.010360,-0.249203
0.012873,0.011707,-0.013452,-0.035559,-0.031600,-0.116243,-0.040122,0.022479,0.009265,-0.002697,0.051369,0.028489,0.002951,0.068679,-0.006132,-0.026665,-0.194334
0.027474,0.008333,-0.009624,-0.032317,-0.017357,-0.087587,-0.047491,0.027391,0.018292,0.004069,0.041801,0.017194,0.006723,0.054220,-0.009563,-0.033602,-0.153573
0.038940,0.005266,-0.005975,-0.017246,-0.010418,-0.062583,-0.045338,0.022029,0.021741,0.011471,0.034134,0.007084,0.017388,0.036791,-0.015677,-0.033755,-0.112004
0.040656,0.003705,-0.005809,-0.007413,-0.008015,-0.051111,-0.037139,0.014954,0.017229,0.007771,0.015846,-0.001149,0.025700,0.032615,-0.021817,-0.030030,-0.086710
0.043859,-0.003043,-0.004782,0.002172,-0.010903,-0.045663,-0.032647,0.002915,0.005943,-0.006484,0.003022,0.001320,0.015641,0.033555,-0.022696,-0.023360,-0.063309
0.041110,-0.001616,-0.008925,0.011680,-0.013015,-0.017098,-0.021635,-0.015303,-0.005067,-0.020582,0.001907,0.003444,0.001095,0.029538,-0.018395,-0.012286,-0.040091
0.026435,-0.017591,-0.014505,0.020261,-0.013896,-0.005508,-0.009683,-0.027017,-0.021589,-0.035155,-0.009642,0.001748,-0.013313,0.025618,-0.009286,0.002418,-0.027894
0.006632,-0.018151,-0.020728,0.036419,-0.014118,0.009872,0.000069,-0.031725,-0.033882,-0.034422,-0.017749,0.024912,-0.014486,0.018439,-0.007965,0.019198,-0.020066
