AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005259,0.001136,-0.000545,-0.000002,0.001549,0.002627,0.001502,0.005161,-0.000151,-0.000254,0.003745,0.001515,0.000301,0.003099,-0.001823,0.001127,-0.002645
0.004863,0.001019,-0.000494,0.000123,0.000852,0.002315,0.001508,0.004099,-0.001211,-0.000588,0.002981,0.001541,0.000237,0.002388,-0.001843,0.001268,-0.002581
0.004390,0.000882,-0.000410,0.000218,0.000207,0.001987,0.001498,0.003068,-0.002165,-0.000851,0.002242,0.001582,0.000200,0.001750,-0.001859,0.001411,-0.002465
0.003856,0.000731,-0.000285,0.000279,-0.000370,0.001646,0.001477,0.002090,-0.002993,-0.001032,0.001548,0.001639,0.000196,0.001209,-0.001893,0.001559,-0.002302
0.003277,0.000579,-0.000110,0.000337,-0.000869,0.001291,0.001445,0.001188,-0.003681,-0.001128,0.000943,0.001709,0.000242,0.000785,-0.001954,0.001715,-0.002089
0.002679,0.000443,0.000130,0.000391,-0.001281,0.000932,0.001415,0.000391,-0.004218,-0.001126,0.000432,0.001804,0.000345,0.000506,-0.002012,0.001887,-0.001838
0.002083,0.000329,0.000419,0.000449,-0.001593,0.000570,0.001394,-0.000256,-0.004598,-0.001020,0.000051,0.001916,0.000539,0.000409,-0.002085,0.002069,-0.001555
0.001512,0.000171,0.000643,0.000482,-0.001815,0.000225,0.001354,-0.000762,-0.004827,-0.000841,-0.000252,0.001967,0.000774,0.000440,-0.002243,0.002241,-0.001264
0.001000,-0.000028,0.000793,0.000493,-0.001951,-0.000095,0.001278,-0.001156,-0.004895,-0.000582,-0.000460,0.001969,0.001034,0.000550,-0.002516,0.002281,-0.000980
0.000605,-0.000225,0.000873,0.000495,-0.002016,-0.000380,0.001193,-0.001452,-0.004826,-0.000278,-0.000572,0.001929,0.001225,0.000587,-0.002838,0.002180,-0.000732
0.000356,-0.000366,0.000911,0.000490,-0.002031,-0.000635,0.001092,-0.001686,-0.004656,0.000015,-0.000627,0.001853,0.001340,0.000548,-0.003145,0.001970,-0.000525
0.000126,-0.000477,0.000927,0.000494,-0.002027,-0.000888,0.000986,-0.001887,-0.004440,0.000296,-0.000625,0.001737,0.001431,0.000510,-0.003376,0.001720,-0.000324
-0.000081,-0.000547,0.000920,0.000514,-0.002007,-0.001132,0.000879,-0.002062,-0.004194,0.000556,-0.000577,0.001585,0.001493,0.000476,-0.003540,0.001442,-0.000126
-0.000237,-0.000568,0.000896,0.000553,-0.001964,-0.001355,0.000767,-0.002203,-0.003931,0.000789,-0.000485,0.001414,0.001518,0.000447,-0.003649,0.001152,0.000079
-0.000336,-0.000531,0.000865,0.000602,-0.001905,-0.001557,0.000663,-0.002320,-0.003657,0.000990,-0.000354,0.001239,0.001504,0.000425,-0.003714,0.000872,0.000293
-0.000377,-0.000429,0.000837,0.000646,-0.001840,-0.001732,0.000568,-0.002418,-0.003386,0.001155,-0.000200,0.001058,0.001456,0.000401,-0.003741,0.000608,0.000518
-0.000361,-0.000272,0.000823,0.000690,-0.001769,-0.001886,0.000489,-0.002478,-0.003129,0.001293,-0.000040,0.000881,0.001390,0.000378,-0.003739,0.000363,0.000740
-0.000296,-0.000083,0.000823,0.000737,-0.001695,-0.001978,0.000427,-0.002505,-0.002891,0.001400,0.000111,0.000714,0.001310,0.000363,-0.003718,0.000135,0.000933
-0.000181,0.000141,0.000820,0.000788,-0.001623,-0.002020,0.000380,-0.002492,-0.002672,0.001478,0.000252,0.000542,0.001219,0.000356,-0.003673,-0.000073,0.001093
-0.000041,0.000400,0.000813,0.000844,-0.001564,-0.002030,0.000341,-0.002428,-0.002480,0.001509,0.000377,0.000362,0.001134,0.000350,-0.003587,-0.000259,0.001205
0.000103,0.000653,0.000804,0.000904,-0.001519,-0.002015,0.000303,-0.002326,-0.002317,0.001498,0.000470,0.000174,0.001068,0.000343,-0.003467,-0.000414,0.001273
0.000253,0.000902,0.000802,0.000970,-0.001480,-0.001978,0.000277,-0.002171,-0.002182,0.001449,0.000539,-0.000014,0.001026,0.000333,-0.003312,-0.000530,0.001316
0.000417,0.001149,0.000815,0.001045,-0.001439,-0.001919,0.000260,-0.001997,-0.002076,0.001372,0.000578,-0.000193,0.000986,0.000314,-0.003132,-0.000614,0.001336
0.000597,0.001378,0.000836,0.001099,-0.001403,-0.001849,0.000250,-0.001806,-0.002009,0.001277,0.000576,-0.000358,0.000947,0.000288,-0.002917,-0.000659,0.001339
0.000788,0.001595,0.000851,0.001105,-0.001381,-0.001769,0.000247,-0.001611,-0.001974,0.001172,0.000528,-0.000503,0.000906,0.000257,-0.002675,-0.000691,0.001320
0.000974,0.001769,0.000853,0.001073,-0.001368,-0.001675,0.000240,-0.001425,-0.001964,0.001064,0.000440,-0.000610,0.000881,0.000229,-0.002414,-0.000727,0.001282
0.001133,0.001892,0.000844,0.001023,-0.001363,-0.001578,0.000231,-0.001256,-0.001965,0.000953,0.000319,-0.000677,0.000870,0.000208,-0.002147,-0.000762,0.001229
0.001259,0.001976,0.000829,0.000992,-0.001362,-0.001482,0.000217,-0.001107,-0.001977,0.000830,0.000173,-0.000713,0.000873,0.000208,-0.001887,-0.000789,0.001180
0.001342,0.002022,0.000810,0.000965,-0.001366,-0.001389,0.000187,-0.000984,-0.001990,0.000696,0.000013,-0.000714,0.000883,0.000230,-0.001641,-0.000788,0.001139
0.001379,0.002035,0.000776,0.000931,-0.001366,-0.001288,0.000136,-0.000871,-0.001999,0.000551,-0.000154,-0.000686,0.000887,0.000260,-0.001388,-0.000749,0.001104
0.001369,0.002011,0.000717,0.000876,-0.001357,-0.001181,0.000068,-0.000775,-0.001997,0.000397,-0.000336,-0.000628,0.000887,0.000295,-0.001156,-0.000678,0.001075
0.001317,0.001955,0.000635,0.000808,-0.001334,-0.001109,-0.000018,-0.000697,-0.001976,0.000232,-0.000507,-0.000554,0.000886,0.000327,-0.000949,-0.000600,0.001057
0.001233,0.001877,0.000545,0.000725,-0.001297,-0.001071,-0.000112,-0.000633,-0.001932,0.000072,-0.000672,-0.000469,0.000869,0.000350,-0.000744,-0.000517,0.001044
0.001117,0.001767,0.000450,0.000645,-0.001246,-0.001073,-0.000213,-0.000577,-0.001862,-0.000080,-0.000824,-0.000388,0.000855,0.000364,-0.000548,-0.000450,0.001032
0.000969,0.001647,0.000347,0.000565,-0.001186,-0.001106,-0.000326,-0.000521,-0.001768,-0.000225,-0.000966,-0.000325,0.000835,0.000372,-0.000353,-0.000402,0.001014
0.000786,0.001518,0.000234,0.000496,-0.001120,-0.001166,-0.000453,-0.000460,-0.001647,-0.000363,-0.001092,-0.000270,0.000812,0.000374,-0.000162,-0.000374,0.000981
0.000587,0.001379,0.000108,0.000435,-0.001051,-0.001245,-0.000574,-0.000393,-0.001495,-0.000496,-0.001184,-0.000218,0.000782,0.000374,0.000026,-0.000357,0.000931
0.000383,0.001251,-0.000034,0.000393,-0.000977,-0.001322,-0.000686,-0.000323,-0.001315,-0.000625,-0.001242,-0.000161,0.000753,0.000372,0.000203,-0.000351,0.000863
0.000176,0.001130,-0.000178,0.000359,-0.000901,-0.001387,-0.000776,-0.000255,-0.001131,-0.000738,-0.001261,-0.000103,0.000731,0.000374,0.000361,-0.000322,0.000790
-0.000028,0.001024,-0.000324,0.000335,-0.000826,-0.001432,-0.000842,-0.000197,-0.000945,-0.000836,-0.001236,-0.000041,0.000699,0.000378,0.000493,-0.000266,0.000717
-0.000216,0.000941,-0.000467,0.000321,-0.000749,-0.001455,-0.000885,-0.000143,-0.000770,-0.000919,-0.001168,0.000035,0.000651,0.000379,0.000593,-0.000166,0.000657
-0.000379,0.000885,-0.000601,0.000312,-0.000673,-0.001438,-0.000901,-0.000110,-0.000609,-0.000996,-0.001068,0.000134,0.000594,0.000379,0.000661,-0.000020,0.000616
-0.000509,0.000856,-0.000710,0.000291,-0.000603,-0.001384,-0.000902,-0.000107,-0.000466,-0.001067,-0.000953,0.000242,0.000518,0.000376,0.000694,0.000149,0.000606
-0.000591,0.000837,-0.000779,0.000239,-0.000543,-0.001295,-0.000881,-0.000124,-0.000350,-0.001121,-0.000832,0.000343,0.000441,0.000359,0.000695,0.000314,0.000621
-0.000615,0.000826,-0.000806,0.000179,-0.000488,-0.001166,-0.000836,-0.000161,-0.000271,-0.001156,-0.000712,0.000438,0.000363,0.000341,0.000665,0.000455,0.000650
-0.000587,0.000832,-0.000804,0.000120,-0.000446,-0.001008,-0.000769,-0.000208,-0.000229,-0.001168,-0.000598,0.000512,0.000288,0.000319,0.000601,0.000574,0.000694
-0.000513,0.000855,-0.000772,0.000053,-0.000423,-0.000822,-0.000673,-0.000241,-0.000223,-0.001174,-0.000500,0.000549,0.000214,0.000263,0.000518,0.000686,0.000735
-0.000416,0.000856,-0.000694,-0.000039,-0.000425,-0.000629,-0.000559,-0.000271,-0.000254,-0.001165,-0.000400,0.000543,0.000146,0.000176,0.000431,0.000786,0.000780
-0.000297,0.000836,-0.000564,-0.000158,-0.000442,-0.000434,-0.000412,-0.000277,-0.000313,-0.001152,-0.000288,0.000510,0.000101,0.000058,0.000351,0.000880,0.000833
-0.000156,0.000820,-0.000390,-0.000303,-0.000473,-0.000234,-0.000246,-0.000277,-0.000407,-0.001122,-0.000174,0.000462,0.000064,-0.000083,0.000276,0.000951,0.000895
0.000008,0.000795,-0.000194,-0.000492,-0.000518,-0.000020,-0.000060,-0.000264,-0.000538,-0.001059,-0.000054,0.000395,0.000029,-0.000243,0.000179,0.001022,0.000972
0.000184,0.000759,0.000015,-0.000749,-0.000584,0.000204,0.000141,-0.000254,-0.000707,-0.000960,0.000055,0.000327,-0.000014,-0.000422,0.000043,0.001095,0.001050
0.000361,0.000706,0.000223,-0.001042,-0.000673,0.000427,0.000351,-0.000284,-0.000927,-0.000824,0.000157,0.000302,-0.000050,-0.000607,-0.000154,0.001126,0.001121
0.000531,0.000646,0.000431,-0.001359,-0.000799,0.000632,0.000545,-0.000360,-0.001200,-0.000670,0.000248,0.000337,-0.000059,-0.000765,-0.000443,0.001121,0.001177
0.000701,0.000579,0.000633,-0.001615,-0.000956,0.000805,0.000718,-0.000503,-0.001530,-0.000509,0.000327,0.000427,-0.000051,-0.000877,-0.000813,0.001099,0.001247
0.000867,0.000517,0.000822,-0.001809,-0.001163,0.000948,0.000857,-0.000706,-0.001913,-0.000347,0.000391,0.000570,-0.000038,-0.000945,-0.001266,0.001104,0.001329
0.001024,0.000458,0.000995,-0.001952,-0.001404,0.001068,0.000959,-0.000958,-0.002335,-0.000190,0.000431,0.000765,-0.000030,-0.000968,-0.001791,0.001141,0.001413
0.001167,0.000406,0.001130,-0.002057,-0.001671,0.001177,0.001022,-0.001253,-0.002780,-0.000046,0.000434,0.001020,-0.000021,-0.000947,-0.002384,0.001205,0.001497
0.001303,0.000368,0.001223,-0.002127,-0.001939,0.001232,0.001053,-0.001583,-0.003229,0.000077,0.000426,0.001330,-0.000014,-0.000886,-0.003036,0.001266,0.001578
0.001428,0.000340,0.001262,-0.002172,-0.002202,0.001240,0.001050,-0.001925,-0.003660,0.000185,0.000419,0.001696,-0.000024,-0.000787,-0.003713,0.001318,0.001655
0.001534,0.000315,0.001272,-0.002177,-0.002448,0.001214,0.001016,-0.002272,-0.004062,0.000282,0.000412,0.002099,-0.000051,-0.000644,-0.004400,0.001350,0.001721
0.001630,0.000318,0.001258,-0.002150,-0.002672,0.001154,0.000948,-0.002606,-0.004425,0.000369,0.000401,0.002524,-0.000096,-0.000451,-0.005073,0.001352,0.001770
0.001711,0.000350,0.001220,-0.002055,-0.002862,0.001062,0.000848,-0.002898,-0.004731,0.000433,0.000385,0.002953,-0.000174,-0.000212,-0.005710,0.001320,0.001783
0.001800,0.000429,0.001147,-0.001908,-0.003012,0.000926,0.000752,-0.003129,-0.004972,0.000487,0.000383,0.003416,-0.000266,0.000078,-0.006287,0.001286,0.001766
0.001892,0.000550,0.001037,-0.001693,-0.003110,0.000762,0.000661,-0.003296,-0.005131,0.000531,0.000383,0.003904,-0.000361,0.000411,-0.006804,0.001244,0.001712
0.001980,0.000696,0.000892,-0.001419,-0.003153,0.000585,0.000578,-0.003396,-0.005213,0.000569,0.000384,0.004401,-0.000455,0.000778,-0.007252,0.001210,0.001626
0.002056,0.000857,0.000723,-0.001090,-0.003141,0.000397,0.000501,-0.003430,-0.005204,0.000603,0.000399,0.004889,-0.000559,0.001168,-0.007621,0.001183,0.001509
0.002112,0.001030,0.000533,-0.000717,-0.003068,0.000194,0.000430,-0.003394,-0.005102,0.000632,0.000425,0.005361,-0.000664,0.001565,-0.007909,0.001182,0.001361
0.002143,0.001204,0.000319,-0.000304,-0.002934,-0.000000,0.000361,-0.003294,-0.004904,0.000639,0.000443,0.005806,-0.000753,0.001965,-0.008103,0.001202,0.001186
0.002144,0.001365,0.000094,0.000132,-0.002738,-0.000175,0.000292,-0.003137,-0.004607,0.000626,0.000445,0.006206,-0.000829,0.002357,-0.008191,0.001225,0.000986
0.002119,0.001496,-0.000134,0.000544,-0.002480,-0.000322,0.000225,-0.002922,-0.004214,0.000598,0.000437,0.006519,-0.000887,0.002719,-0.008145,0.001230,0.000758
0.002082,0.001609,-0.000363,0.000940,-0.002161,-0.000445,0.000158,-0.002643,-0.003736,0.000558,0.000418,0.006728,-0.000928,0.003051,-0.007945,0.001200,0.000504
0.002026,0.001702,-0.000596,0.001329,-0.001783,-0.000535,0.000092,-0.002295,-0.003180,0.000509,0.000385,0.006818,-0.000952,0.003340,-0.007588,0.001147,0.000228
0.001951,0.001764,-0.000824,0.001704,-0.001354,-0.000588,0.000043,-0.001866,-0.002546,0.000444,0.000331,0.006764,-0.000973,0.003534,-0.007057,0.001105,-0.000074
0.001849,0.001765,-0.001018,0.002030,-0.000888,-0.000632,0.000011,-0.001369,-0.001847,0.000373,0.000298,0.006550,-0.000992,0.003624,-0.006335,0.001071,-0.000382
0.001716,0.001697,-0.001157,0.002289,-0.000382,-0.000664,0.000010,-0.000806,-0.001077,0.000292,0.000291,0.006189,-0.000992,0.003605,-0.005412,0.001042,-0.000683
0.001255,0.001316,-0.001220,0.002285,0.000297,-0.000578,-0.000080,-0.000140,0.000071,0.000224,0.000198,0.004984,-0.000940,0.003200,-0.003760,0.000731,-0.001008
0.000817,0.000945,-0.001254,0.002226,0.000942,-0.000472,-0.000144,0.000523,0.001154,0.000168,0.000129,0.003762,-0.000882,0.002756,-0.002131,0.000434,-0.001288
0.000400,0.000580,-0.001261,0.002096,0.001544,-0.000345,-0.000178,0.001171,0.002164,0.000128,0.000072,0.002541,-0.000824,0.002274,-0.000544,0.000158,-0.001529
0.000001,0.000220,-0.001246,0.001915,0.002094,-0.000207,-0.000184,0.001770,0.003078,0.000102,0.000029,0.001353,-0.000760,0.001763,0.000968,-0.000122,-0.001733
-0.000381,-0.000130,-0.001205,0.001683,0.002576,-0.000065,-0.000183,0.002311,0.003883,0.000087,-0.000011,0.000219,-0.000674,0.001254,0.002361,-0.000402,-0.001907
-0.000736,-0.000469,-0.001140,0.001448,0.002988,0.000068,-0.000177,0.002762,0.004567,0.000075,-0.000047,-0.000850,-0.000571,0.000761,0.003630,-0.000671,-0.002034
-0.001061,-0.000790,-0.001056,0.001213,0.003312,0.000191,-0.000175,0.003122,0.005124,0.000068,-0.000087,-0.001850,-0.000457,0.000285,0.004751,-0.000901,-0.002117
-0.001358,-0.001094,-0.000956,0.000974,0.003550,0.000301,-0.000178,0.003390,0.005556,0.000065,-0.000137,-0.002773,-0.000341,-0.000167,0.005711,-0.001094,-0.002161
-0.001625,-0.001376,-0.000847,0.000729,0.003706,0.000405,-0.000188,0.003566,0.005868,0.000064,-0.000205,-0.003609,-0.000220,-0.000592,0.006503,-0.001250,-0.002169
-0.001855,-0.001626,-0.000733,0.000482,0.003788,0.000489,-0.000205,0.003650,0.006068,0.000061,-0.000275,-0.004345,-0.000102,-0.000989,0.007120,-0.001380,-0.002143
-0.002055,-0.001850,-0.000630,0.000228,0.003800,0.000557,-0.000233,0.003652,0.006162,0.000056,-0.000337,-0.004964,0.000010,-0.001354,0.007568,-0.001485,-0.002083
-0.002229,-0.002050,-0.000529,-0.000027,0.003748,0.000622,-0.000272,0.003572,0.006158,0.000052,-0.000390,-0.005469,0.000108,-0.001676,0.007847,-0.001569,-0.001993
-0.002368,-0.002213,-0.000425,-0.000282,0.003636,0.000682,-0.000322,0.003421,0.006059,0.000048,-0.000436,-0.005862,0.000190,-0.001948,0.007972,-0.001638,-0.001877
-0.002475,-0.002340,-0.000322,-0.000501,0.003473,0.000739,-0.000383,0.003216,0.005875,0.000037,-0.000475,-0.006149,0.000239,-0.002166,0.007952,-0.001696,-0.001750
-0.002523,-0.002405,-0.000225,-0.000694,0.003267,0.000774,-0.000428,0.002980,0.005607,0.000028,-0.000495,-0.006292,0.000269,-0.002320,0.007802,-0.001716,-0.001605
-0.002514,-0.002409,-0.000140,-0.000848,0.003027,0.000789,-0.000457,0.002719,0.005270,0.000022,-0.000503,-0.006295,0.000284,-0.002407,0.007525,-0.001703,-0.001448
-0.002453,-0.002359,-0.000068,-0.000958,0.002760,0.000786,-0.000470,0.002438,0.004869,0.000021,-0.000500,-0.006162,0.000284,-0.002430,0.007132,-0.001661,-0.001280
-0.002343,-0.002260,-0.000005,-0.001023,0.002469,0.000762,-0.000470,0.002143,0.004420,0.000023,-0.000482,-0.005905,0.000268,-0.002387,0.006632,-0.001594,-0.001106
-0.002190,-0.002117,0.000047,-0.001043,0.002164,0.000714,-0.000460,0.001840,0.003934,0.000030,-0.000448,-0.005530,0.000240,-0.002284,0.006034,-0.001496,-0.000931
-0.002000,-0.001934,0.000085,-0.001015,0.001851,0.000647,-0.000440,0.001538,0.003423,0.000034,-0.000410,-0.005046,0.000211,-0.002122,0.005352,-0.001373,-0.000759
-0.001778,-0.001720,0.000114,-0.000942,0.001536,0.000568,-0.000409,0.001238,0.002898,0.000034,-0.000369,-0.004462,0.000182,-0.001904,0.004600,-0.001227,-0.000594
-0.001530,-0.001480,0.000128,-0.000844,0.001229,0.000480,-0.000368,0.000949,0.002370,0.000034,-0.000323,-0.003805,0.000155,-0.001641,0.003805,-0.001067,-0.000443
-0.001254,-0.001211,0.000126,-0.000724,0.000934,0.000384,-0.000318,0.000681,0.001847,0.000032,-0.000273,-0.003089,0.000129,-0.001337,0.002992,-0.000898,-0.000312
-0.000958,-0.000918,0.000106,-0.000574,0.000660,0.000289,-0.000260,0.000445,0.001338,0.000028,-0.000220,-0.002331,0.000105,-0.001001,0.002182,-0.000717,-0.000203
-0.000646,-0.000609,0.000071,-0.000396,0.000411,0.000200,-0.000190,0.000250,0.000856,0.000021,-0.000166,-0.001553,0.000074,-0.000659,0.001397,-0.000507,-0.000118
-0.000325,-0.000300,0.000032,-0.000201,0.000188,0.000103,-0.000105,0.000100,0.000405,0.000012,-0.000094,-0.000773,0.000037,-0.000323,0.000662,-0.000266,-0.000052
