AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000229,-0.009659,0.000574,0.001325,-0.000258,-0.007960,-0.007909,-0.003642,0.005254,-0.009079,-0.001650,-0.012368,-0.012620,-0.011354,0.048323,-0.004006,0.002465
0.001603,-0.007918,-0.004456,0.005501,-0.000998,-0.006778,-0.009602,-0.003743,0.007514,-0.009704,-0.003602,-0.014323,-0.011425,-0.011914,0.052609,-0.007714,0.004506
0.003647,-0.003601,-0.008227,0.009365,-0.000481,-0.003852,-0.009185,-0.002100,0.009789,-0.009265,-0.003766,-0.015018,-0.009109,-0.010641,0.051035,-0.010459,0.005260
0.005540,0.000901,-0.008948,0.011327,0.001058,0.001443,-0.006598,0.001259,0.011184,-0.007933,-0.002385,-0.013958,-0.005896,-0.007683,0.041952,-0.009687,0.005261
0.007248,0.004954,-0.007205,0.011036,0.003172,0.008921,-0.002189,0.005419,0.010821,-0.005004,0.000769,-0.012180,-0.001792,-0.003099,0.025144,-0.004755,0.004273
0.006501,0.008868,-0.005000,0.009645,0.005594,0.015156,0.001713,0.010404,0.009430,-0.000206,0.003059,-0.008903,0.002699,0.003860,0.003641,0.002494,0.002245
0.006606,0.013611,-0.002793,0.006747,0.007013,0.017656,0.004807,0.013213,0.006958,0.006677,0.004038,-0.003679,0.006453,0.011694,-0.014109,0.010861,0.000044
0.005578,0.019507,-0.000952,0.002880,0.006679,0.014628,0.005868,0.012579,0.003006,0.012479,0.004160,0.003409,0.009920,0.017743,-0.026958,0.017581,-0.001273
0.003848,0.021631,0.000462,-0.002661,0.004015,0.007805,0.005018,0.008341,-0.001641,0.016487,0.003545,0.008569,0.014054,0.020274,-0.036312,0.020708,-0.001293
0.001331,0.018681,0.000248,-0.007064,0.001013,-0.000972,0.003331,0.002517,-0.005100,0.018770,0.002173,0.012704,0.016388,0.019740,-0.039987,0.019524,-0.000417
-0.001460,0.011861,-0.000962,-0.010597,-0.001382,-0.008470,0.001377,-0.001588,-0.006975,0.019131,0.000688,0.014780,0.016655,0.016256,-0.037911,0.014155,0.000744
-0.003917,0.004202,-0.002606,-0.012895,-0.002651,-0.012374,-0.000206,-0.004112,-0.007293,0.017537,-0.000024,0.014709,0.014952,0.010599,-0.031311,0.006505,0.000809
-0.006062,-0.004900,-0.003604,-0.014562,-0.002983,-0.012024,-0.001362,-0.005342,-0.006583,0.014108,0.000040,0.011360,0.011807,0.004175,-0.024326,-0.000833,0.000255
-0.007223,-0.013985,-0.003101,-0.015084,-0.002900,-0.007019,-0.001565,-0.006856,-0.006253,0.010032,0.001052,0.005884,0.007620,-0.001698,-0.020040,-0.008398,-0.000674
-0.007893,-0.020819,-0.001596,-0.014518,-0.002340,0.001101,-0.001557,-0.006575,-0.005596,0.006154,0.002363,0.001365,0.002918,-0.005365,-0.019497,-0.015792,-0.001976
-0.006723,-0.023647,0.000698,-0.012837,-0.001433,0.010763,-0.001346,-0.005335,-0.004738,0.003005,0.003824,-0.000714,-0.002302,-0.006515,-0.018172,-0.019985,-0.003782
-0.004417,-0.020147,0.002815,-0.010389,-0.000875,0.016457,-0.001221,-0.003754,-0.004334,-0.000249,0.005321,-0.001033,-0.007278,-0.005661,-0.015453,-0.021552,-0.005251
-0.001545,-0.011722,0.004357,-0.007463,-0.001472,0.017359,-0.001197,-0.003254,-0.004533,-0.003604,0.006129,-0.001347,-0.009723,-0.004189,-0.013116,-0.020534,-0.006004
0.001459,-0.002139,0.005166,-0.003819,-0.002231,0.014022,-0.000166,-0.003142,-0.004798,-0.006347,0.006257,0.000032,-0.010019,-0.001043,-0.010829,-0.017858,-0.005305
0.004229,0.006448,0.005016,0.000710,-0.002738,0.008566,0.001296,-0.002571,-0.005049,-0.007136,0.005451,0.002282,-0.008419,0.002193,-0.008844,-0.014008,-0.003449
0.005375,0.013432,0.003931,0.005896,-0.002459,0.004294,0.003145,-0.001620,-0.004798,-0.007030,0.004103,0.004099,-0.005543,0.004380,-0.006391,-0.008023,-0.002391
0.004687,0.016177,0.001928,0.010512,-0.001408,0.001024,0.004845,-0.000878,-0.004246,-0.006385,0.002181,0.004351,-0.001925,0.005513,-0.003963,0.000519,-0.001964
0.003014,0.015312,0.000168,0.014565,-0.000039,-0.001313,0.005935,-0.001433,-0.004053,-0.004956,0.000561,0.002928,0.001614,0.005595,-0.002028,0.006054,-0.001587
0.001060,0.012171,-0.000515,0.016347,0.001359,-0.002737,0.006182,-0.002578,-0.003513,-0.002948,-0.000565,0.001755,0.003856,0.004658,-0.001833,0.008332,-0.001202
-0.000625,0.007585,0.000064,0.016141,0.002703,-0.001613,0.005240,-0.003505,-0.002535,-0.001386,-0.000948,0.001709,0.004101,0.002713,-0.001062,0.008027,-0.001181
-0.002016,0.002109,0.000255,0.013488,0.003489,-0.000796,0.003339,-0.003912,-0.001384,-0.000234,-0.000099,0.001489,0.002283,0.000548,0.001113,0.005622,-0.001168
-0.002470,-0.000976,0.000024,0.008773,0.003161,-0.002207,0.000588,-0.003203,-0.000268,0.000470,0.001556,0.001230,-0.000695,-0.001495,0.004210,0.002176,-0.001247
-0.001715,-0.001963,0.000438,0.001836,0.001845,-0.005415,-0.001442,-0.001035,0.000945,0.001662,0.003707,0.001676,-0.003110,-0.001984,0.006793,-0.001284,-0.000799
0.000426,-0.001550,0.001108,-0.004556,-0.000226,-0.009241,-0.002784,0.001619,0.001690,0.004250,0.004882,0.002394,-0.004247,-0.001478,0.007036,-0.004197,0.000591
0.002270,-0.000612,0.001731,-0.008667,-0.002276,-0.011234,-0.003235,0.004286,0.002054,0.006370,0.004692,0.002828,-0.004054,-0.000586,0.004642,-0.005186,0.002054
0.003172,-0.000500,0.002258,-0.010452,-0.003996,-0.011445,-0.002579,0.006307,0.001671,0.007605,0.002505,0.003087,-0.002813,0.000353,0.000502,-0.002906,0.003681
0.003359,0.000076,0.002747,-0.009404,-0.004996,-0.010375,-0.001380,0.007000,0.000488,0.007625,0.000002,0.002631,-0.000485,0.001244,-0.003726,-0.001098,0.005444
0.002944,0.001266,0.003227,-0.006763,-0.005253,-0.008774,-0.000278,0.006145,-0.001002,0.006088,-0.002585,0.001912,0.002008,0.001708,-0.007894,0.000848,0.006300
0.002410,0.003435,0.003489,-0.002332,-0.004835,-0.005070,0.000346,0.004223,-0.002243,0.002482,-0.004915,0.002074,0.003900,0.001392,-0.010121,0.001925,0.006070
0.000843,0.003595,0.002345,0.002199,-0.003815,-0.000042,0.000511,0.001283,-0.003287,-0.002100,-0.006373,0.002509,0.004987,0.000294,-0.009738,0.002885,0.004918
-0.000575,0.003137,0.000290,0.005880,-0.002558,0.005247,0.000284,-0.001097,-0.004245,-0.005527,-0.006987,0.003917,0.004732,-0.000760,-0.006415,0.003049,0.003018
-0.001138,0.002066,-0.001595,0.007277,-0.001248,0.008442,-0.000043,-0.002411,-0.004499,-0.007047,-0.006293,0.005852,0.004165,-0.001587,-0.001273,0.003457,0.000446
-0.000460,0.000797,-0.003538,0.006006,-0.000157,0.009224,-0.000430,-0.002714,-0.004164,-0.006258,-0.004198,0.007222,0.003053,-0.002197,0.004550,0.003685,-0.001972
0.000871,-0.000514,-0.005348,0.003868,0.000805,0.008632,-0.000368,-0.002490,-0.003254,-0.004954,-0.001110,0.007531,0.001756,-0.002645,0.008978,0.003037,-0.004226
0.002246,-0.002297,-0.005450,0.001375,0.001497,0.007121,0.000708,-0.001820,-0.002181,-0.003248,0.001763,0.006531,0.000465,-0.002633,0.011009,0.002160,-0.005423
0.003195,-0.003443,-0.004185,-0.000552,0.001811,0.004631,0.002399,-0.001490,-0.001143,-0.001229,0.004227,0.003713,-0.000635,-0.002188,0.010325,0.000401,-0.005206
0.003475,-0.003766,-0.002064,-0.002339,0.001565,-0.000646,0.003175,-0.001555,-0.000292,-0.000194,0.006328,-0.000817,-0.001385,-0.001483,0.007563,-0.001656,-0.004611
0.003220,-0.002047,0.000212,-0.003324,0.000810,-0.007077,0.002617,-0.001863,0.000361,-0.001059,0.007469,-0.004794,-0.001776,-0.000679,0.003804,-0.003943,-0.003797
0.001971,0.000098,0.002037,-0.003610,0.000049,-0.013567,0.001139,-0.002465,0.000797,-0.003556,0.007485,-0.007531,-0.001522,0.000006,-0.000447,-0.005686,-0.002829
0.000100,0.001600,0.003393,-0.002744,-0.000418,-0.016719,-0.000327,-0.002551,0.000853,-0.004118,0.005279,-0.007944,-0.000515,0.000905,-0.004457,-0.006833,-0.001741
-0.001533,0.001418,0.004225,-0.001118,-0.000423,-0.017486,-0.001928,-0.001813,0.000933,-0.002666,0.001197,-0.006242,0.000711,0.001581,-0.007869,-0.006274,-0.000762
-0.002577,0.000477,0.003268,-0.000167,-0.000172,-0.016217,-0.004038,-0.000379,0.000997,0.000247,-0.002835,-0.003695,0.000995,0.001789,-0.009850,-0.004255,0.000314
-0.002760,-0.000465,0.000459,0.000724,0.000351,-0.012511,-0.005498,0.001615,0.001374,0.002364,-0.005646,-0.001229,0.000634,0.000801,-0.009838,-0.002542,0.001013
-0.002472,-0.001520,-0.002086,0.001559,0.001138,-0.006199,-0.005302,0.003614,0.001906,0.003707,-0.006925,0.000580,0.000030,-0.000325,-0.008124,-0.001488,0.001505
-0.002001,-0.002926,-0.003611,0.002589,0.001654,0.001807,-0.003284,0.005135,0.002363,0.005422,-0.007402,0.001870,-0.001037,-0.001566,-0.006085,-0.001235,0.002169
-0.001283,-0.004441,-0.003583,0.003448,0.001559,0.006923,-0.001036,0.005486,0.002560,0.006582,-0.006191,0.001847,-0.002341,-0.002517,-0.003751,-0.000621,0.002708
-0.000802,-0.005167,-0.002367,0.004320,0.000756,0.008663,0.000537,0.004329,0.002170,0.006148,-0.004068,0.001361,-0.003485,-0.003134,-0.001290,0.000448,0.002946
-0.000571,-0.004846,-0.000886,0.004788,-0.000374,0.007038,0.001259,0.001668,0.001227,0.003203,-0.001346,0.001019,-0.003885,-0.003458,0.001357,0.000920,0.003058
-0.000816,-0.003547,0.000761,0.005800,-0.001183,0.004609,0.001799,-0.001474,-0.000116,0.000070,0.000374,0.001577,-0.002936,-0.003226,0.003322,0.001124,0.003189
-0.001156,-0.002672,0.002328,0.006167,-0.001810,0.002078,0.001923,-0.004213,-0.001450,-0.002704,0.000568,0.002850,-0.001972,-0.002408,0.004541,0.001673,0.003613
-0.000953,-0.001247,0.002586,0.004799,-0.002033,-0.000049,0.000488,-0.006010,-0.002675,-0.004773,-0.000430,0.002809,-0.001441,-0.000985,0.005118,0.003029,0.003768
-0.000019,0.000347,0.001228,0.002310,-0.001895,-0.000618,-0.001765,-0.005914,-0.003406,-0.007358,-0.001437,0.001121,-0.000584,0.000300,0.005528,0.004165,0.003518
0.000965,0.002191,-0.001092,-0.000526,-0.001222,0.001260,-0.003395,-0.004704,-0.003521,-0.009581,-0.001726,-0.002002,0.000660,0.001581,0.005586,0.004027,0.002654
0.001793,0.003838,-0.003272,-0.003599,-0.000134,0.006642,-0.003374,-0.002199,-0.003143,-0.009538,-0.001641,-0.003914,0.001689,0.002325,0.004814,0.001235,0.001222
0.002812,0.004314,-0.003638,-0.006455,0.000975,0.012551,-0.002084,0.000675,-0.002379,-0.007016,-0.001398,-0.005407,0.002386,0.003085,0.002940,-0.001756,-0.000466
0.004087,0.004992,-0.001851,-0.007764,0.001780,0.017342,0.000040,0.002994,-0.001631,-0.002695,-0.000968,-0.005743,0.002989,0.004149,0.000289,-0.002969,-0.002479
0.004875,0.004181,0.000392,-0.007433,0.001838,0.019889,0.002470,0.003906,-0.000967,0.002314,-0.000244,-0.005033,0.003331,0.004684,-0.001860,-0.002916,-0.004651
0.003798,0.005115,0.001443,-0.004446,0.001988,0.019163,0.005139,0.003504,-0.000112,0.007116,0.000291,-0.002728,0.003143,0.004418,-0.003577,-0.001709,-0.006340
0.000763,0.005087,0.001212,-0.001284,0.001044,0.015224,0.007538,0.002224,0.000729,0.010660,0.000436,0.001201,0.001860,0.003114,-0.004570,-0.000269,-0.006484
-0.002243,0.005002,-0.000083,0.000065,-0.000055,0.008210,0.008363,0.001070,0.001497,0.012654,0.000525,0.004411,-0.000059,0.000892,-0.004327,0.001766,-0.005823
-0.004345,0.003987,-0.002107,0.000525,-0.001518,-0.000684,0.007450,0.000770,0.002097,0.011736,0.000787,0.006079,-0.001029,-0.001063,-0.002863,0.004218,-0.004367
-0.005573,0.002035,-0.004915,0.000894,-0.002979,-0.010533,0.005145,0.000582,0.002524,0.008890,0.002118,0.005083,-0.001177,-0.002735,-0.000897,0.005971,-0.002655
-0.006142,0.000032,-0.007851,0.000873,-0.003713,-0.017185,0.002644,0.000973,0.002606,0.005036,0.004738,0.003968,-0.000749,-0.004647,0.001103,0.005562,-0.001057
-0.005676,-0.003200,-0.008670,0.000351,-0.003673,-0.019860,0.000204,0.001341,0.002348,0.000933,0.006786,0.001674,0.000086,-0.006289,0.002097,0.003316,0.000854
-0.003402,-0.004828,-0.006282,-0.000037,-0.002893,-0.018894,-0.001751,0.001620,0.001508,-0.002785,0.007877,-0.000688,0.001516,-0.006414,0.001879,0.001765,0.002634
0.000491,-0.008022,-0.001340,0.000623,-0.002215,-0.014775,-0.002862,0.001264,0.000196,-0.004839,0.008226,-0.003104,0.003073,-0.005310,0.001339,0.001727,0.003536
0.002895,-0.008172,0.002948,0.002296,-0.000548,-0.010947,-0.003370,0.000243,-0.000989,-0.005498,0.007392,-0.004982,0.002823,-0.003473,0.000968,0.003031,0.003646
0.003166,-0.007776,0.006161,0.002945,0.000452,-0.007694,-0.003480,-0.001420,-0.002008,-0.005178,0.005042,-0.005395,0.001146,-0.001487,0.000390,0.002864,0.003580
0.002223,-0.006643,0.008751,0.001893,0.001372,-0.003713,-0.003875,-0.003099,-0.002659,-0.004969,0.002419,-0.004150,-0.001295,0.000057,0.000042,0.001586,0.003369
0.001027,-0.005445,0.010262,0.000993,0.001514,0.000100,-0.004197,-0.004202,-0.002828,-0.005256,-0.000525,-0.001537,-0.002937,0.001574,0.000188,-0.000428,0.002957
0.000005,-0.003459,0.009609,0.000556,0.000781,0.002238,-0.005022,-0.005615,-0.002384,-0.005430,-0.003246,0.000139,-0.003858,0.002409,0.001638,-0.002861,0.001680
-0.001007,-0.000921,0.006300,-0.000608,-0.000178,0.003421,-0.005707,-0.006515,-0.001393,-0.005562,-0.004772,0.001436,-0.003974,0.002223,0.003744,-0.004784,-0.000453
-0.001480,0.001711,0.002554,-0.002295,-0.001068,0.003859,-0.006257,-0.007069,-0.000106,-0.005790,-0.005721,0.001825,-0.003738,0.001436,0.005342,-0.006142,-0.002299
-0.001149,0.004740,-0.000648,-0.004412,-0.001638,0.003247,-0.006031,-0.007272,0.000984,-0.005925,-0.006388,0.001881,-0.002818,0.000729,0.005727,-0.007423,-0.003678
0.000816,0.006532,-0.002607,-0.005927,-0.002134,0.002455,-0.004338,-0.007336,0.001718,-0.005064,-0.005955,0.002521,-0.000327,0.000095,0.004758,-0.005763,-0.004705
0.002099,0.008136,-0.004462,-0.006271,-0.001842,-0.000844,-0.000789,-0.006497,0.001439,-0.003046,-0.004652,0.003384,0.001564,-0.000975,0.002994,-0.001513,-0.005224
0.003111,0.008734,-0.006002,-0.005179,-0.001406,-0.006108,0.003412,-0.005034,0.000042,0.000514,-0.002878,0.004291,0.003285,-0.001971,-0.000003,0.001960,-0.004849
0.003522,0.007255,-0.005555,-0.002054,-0.000628,-0.009085,0.006995,-0.003165,-0.002337,0.002812,-0.000570,0.005869,0.004845,-0.003502,-0.003696,0.004256,-0.003207
0.004035,0.003576,-0.003431,0.003467,-0.000400,-0.009419,0.009813,-0.000555,-0.005738,0.003755,0.002099,0.007858,0.006362,-0.005063,-0.007660,0.005043,-0.000737
0.004630,0.002319,-0.000745,0.010579,-0.001151,-0.007678,0.011072,0.001122,-0.009147,0.003835,0.004572,0.008265,0.007539,-0.007118,-0.009362,0.004738,0.001587
0.004833,0.002502,0.000407,0.014640,-0.002597,-0.005059,0.010616,0.002474,-0.012146,0.003903,0.006519,0.006322,0.007962,-0.009439,-0.008784,0.004489,0.003470
0.004706,0.003401,0.000832,0.015216,-0.004450,-0.002128,0.008330,0.003797,-0.013756,0.003829,0.007461,0.002101,0.006508,-0.010550,-0.006309,0.005739,0.005177
0.004284,0.003665,0.001502,0.013280,-0.006310,-0.000161,0.004767,0.004384,-0.014518,0.002684,0.006572,-0.003300,0.004111,-0.010135,-0.002835,0.004314,0.006104
0.003954,0.004049,0.002137,0.008311,-0.007456,0.001400,0.000838,0.003759,-0.013350,0.000605,0.004338,-0.006703,0.002038,-0.007907,-0.000493,0.003535,0.006093
0.002472,0.003918,0.001919,0.001359,-0.007783,0.001857,-0.001310,0.003097,-0.011093,-0.001131,0.001128,-0.007932,-0.000211,-0.004845,0.000293,0.002673,0.004903
-0.000404,0.002976,-0.000181,-0.005015,-0.007543,0.001065,-0.002194,0.002266,-0.008060,-0.001343,-0.002606,-0.007506,-0.002477,-0.000580,-0.001835,0.001047,0.002833
-0.004095,-0.000803,-0.002210,-0.008501,-0.006312,0.000532,-0.002230,0.001134,-0.004678,-0.001693,-0.006258,-0.005254,-0.004094,0.002433,-0.006210,-0.001936,0.000424
-0.007014,-0.007607,-0.003252,-0.008511,-0.004580,0.000483,-0.001788,-0.000206,-0.002600,-0.003761,-0.008035,-0.001565,-0.004742,0.004091,-0.011816,-0.006322,-0.002098
-0.008365,-0.010874,-0.003074,-0.004794,-0.003429,0.000845,-0.001437,-0.002285,-0.001067,-0.006573,-0.007575,0.002058,-0.004573,0.004673,-0.016466,-0.011223,-0.004631
-0.008344,-0.010566,-0.003424,-0.002249,-0.002912,0.001639,-0.001565,-0.004563,-0.000362,-0.007652,-0.005285,0.004062,-0.004295,0.003927,-0.019421,-0.014826,-0.006075
