AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014424,-0.022020,-0.009638,0.002325,-0.000838,0.000382,0.001757,0.005703,-0.001268,0.002960,-0.013815,-0.006022,0.001877,-0.004707,-0.010476,-0.005423,0.003846
-0.017445,-0.023353,-0.009261,-0.001217,-0.000638,-0.003515,0.000023,0.004574,0.001705,0.003858,-0.013733,-0.009478,0.002259,-0.006069,-0.008606,-0.007895,0.003550
-0.016438,-0.019315,-0.006813,-0.005332,-0.000162,-0.007177,-0.002036,0.003332,0.003195,0.004121,-0.012426,-0.010880,0.004583,-0.004467,-0.007908,-0.010202,0.003344
-0.012073,-0.011965,-0.002855,-0.009158,0.000223,-0.011076,-0.003356,0.001118,0.003461,0.003384,-0.009849,-0.010805,0.006674,-0.001425,-0.006347,-0.011774,0.003454
-0.005679,-0.003312,0.002001,-0.012840,0.000100,-0.014701,-0.003234,-0.001713,0.002545,0.002716,-0.006482,-0.008461,0.007470,0.001910,-0.004459,-0.013393,0.003096
0.001864,0.003762,0.005854,-0.015661,-0.000469,-0.015208,-0.001830,-0.003916,0.001562,0.000540,-0.001471,-0.004377,0.007963,0.004702,-0.002251,-0.015201,0.002026
0.008632,0.008808,0.009005,-0.016640,-0.001593,-0.012788,0.000378,-0.004977,0.000601,-0.002081,0.004943,-0.000511,0.007302,0.006826,0.000152,-0.017302,0.000162
0.013758,0.011786,0.010952,-0.014516,-0.003021,-0.010684,0.002913,-0.004204,0.000195,-0.004354,0.011145,0.003042,0.005494,0.008126,0.003367,-0.017203,-0.002797
0.016471,0.015942,0.010386,-0.008167,-0.005118,-0.009723,0.004294,-0.003001,-0.000070,-0.006526,0.015760,0.006688,0.001935,0.008618,0.006099,-0.014586,-0.007423
0.016208,0.019172,0.007275,0.000183,-0.007248,-0.009040,0.004669,-0.001664,-0.000021,-0.007912,0.017140,0.009050,-0.002863,0.008467,0.008934,-0.010527,-0.011945
0.012651,0.020266,0.002233,0.007704,-0.008226,-0.007457,0.003990,0.000331,0.000187,-0.008609,0.015223,0.009751,-0.005621,0.007780,0.010259,-0.005523,-0.015262
0.007516,0.020667,-0.002122,0.014494,-0.008031,-0.004517,0.002540,0.003086,-0.000240,-0.008430,0.010584,0.008952,-0.006627,0.006338,0.010527,0.000492,-0.016924
0.002400,0.018672,-0.005427,0.019300,-0.006883,-0.001047,0.000855,0.005213,-0.000920,-0.007614,0.003928,0.007223,-0.007225,0.004009,0.008663,0.006355,-0.016234
-0.000669,0.014966,-0.006014,0.020363,-0.004939,0.002100,-0.000802,0.006230,-0.001763,-0.005422,-0.003648,0.005326,-0.007494,0.001117,0.004955,0.010978,-0.013858
-0.001863,0.007782,-0.005563,0.018995,-0.002664,0.005689,-0.001497,0.005246,-0.002656,-0.002946,-0.009523,0.004163,-0.006714,-0.002227,0.000124,0.013767,-0.010049
-0.002210,-0.000118,-0.003017,0.013906,-0.000430,0.009626,-0.001465,0.002676,-0.003262,0.000075,-0.011832,0.002943,-0.006010,-0.005271,-0.004316,0.014449,-0.005076
-0.002070,-0.007194,-0.000250,0.006745,0.001468,0.010646,-0.000435,-0.000108,-0.003437,0.002492,-0.010852,0.002147,-0.005331,-0.007078,-0.006692,0.013254,0.000542
-0.000881,-0.008584,0.002218,0.000204,0.002123,0.008459,0.000433,-0.002988,-0.003333,0.003934,-0.007271,0.001972,-0.005576,-0.007866,-0.007406,0.010177,0.004435
0.000573,-0.005878,0.002597,-0.004878,0.001787,0.003819,0.001120,-0.005617,-0.002681,0.004371,-0.002830,0.002277,-0.007008,-0.007136,-0.005735,0.005712,0.005825
0.000351,-0.001560,0.000415,-0.007531,0.001522,-0.000534,0.001337,-0.006771,-0.001419,0.004167,0.000916,0.002772,-0.007647,-0.005141,-0.003621,0.000444,0.005429
-0.001667,0.003858,-0.002590,-0.007253,0.001390,-0.003107,0.001209,-0.006009,-0.000253,0.003650,0.003553,0.002657,-0.007570,-0.002266,-0.001038,-0.003697,0.004351
-0.004703,0.005985,-0.004838,-0.006668,0.001538,-0.003194,0.000933,-0.003687,0.000883,0.002728,0.004410,0.001690,-0.006452,0.000689,0.000445,-0.007430,0.003238
-0.006279,0.005995,-0.004412,-0.005926,0.002176,-0.000053,0.000415,0.000076,0.001965,0.002025,0.003584,0.000035,-0.004526,0.003432,0.001054,-0.009503,0.001618
-0.006747,0.001071,-0.002241,-0.003817,0.003181,0.004409,0.000068,0.002969,0.002478,0.002086,0.001832,-0.001266,-0.001433,0.005704,0.000980,-0.009561,-0.000114
-0.006836,-0.005768,0.001626,-0.002039,0.003838,0.008105,-0.000609,0.004650,0.002846,0.002995,0.000045,-0.002993,0.001644,0.007015,0.000462,-0.007291,-0.000943
-0.007711,-0.011848,0.004666,-0.000900,0.004171,0.009843,-0.001028,0.005556,0.002584,0.003745,-0.001120,-0.005017,0.004215,0.007135,-0.000114,-0.003677,-0.000088
-0.007203,-0.014738,0.006915,-0.001553,0.003458,0.008995,-0.000664,0.005545,0.001670,0.003852,-0.001476,-0.007114,0.005785,0.005778,-0.000921,-0.000366,0.001103
-0.006086,-0.014859,0.007396,-0.003989,0.001922,0.005592,0.000315,0.004790,0.000346,0.003029,-0.000774,-0.008283,0.005785,0.003698,-0.000888,0.002128,0.001767
-0.004832,-0.012409,0.005084,-0.005420,0.000280,0.000988,0.000751,0.003974,-0.000846,0.001262,-0.000222,-0.007718,0.004837,0.001134,-0.000307,0.003300,0.002275
-0.002810,-0.006610,-0.000316,-0.005679,-0.001661,-0.005470,0.000825,0.002068,-0.001951,-0.000861,-0.000089,-0.006019,0.003205,-0.001312,0.001042,0.004468,0.003103
-0.000079,-0.001115,-0.005404,-0.006325,-0.003433,-0.011998,0.001114,-0.000374,-0.002804,-0.003354,-0.000370,-0.003859,0.001683,-0.003524,0.002194,0.004019,0.003585
0.004195,0.003505,-0.008645,-0.005957,-0.004562,-0.015863,0.001706,-0.002759,-0.003301,-0.005426,-0.000727,-0.001283,0.000193,-0.004922,0.002845,0.002983,0.002192
0.009197,0.005867,-0.009254,-0.003630,-0.004809,-0.016832,0.002594,-0.005120,-0.003352,-0.005302,-0.000855,0.001905,-0.000528,-0.004807,0.003761,0.001302,-0.000809
0.013755,0.006599,-0.008100,-0.000657,-0.004643,-0.015660,0.002584,-0.007405,-0.002592,-0.003025,-0.000769,0.004152,-0.000733,-0.003552,0.003879,-0.000107,-0.004351
0.016247,0.007040,-0.006202,0.003786,-0.004180,-0.013134,0.001751,-0.008665,-0.001442,0.000032,-0.000180,0.004964,-0.000758,-0.002135,0.002962,-0.000495,-0.007270
0.016955,0.007699,-0.003682,0.007885,-0.003642,-0.010035,0.001100,-0.008592,-0.000197,0.002686,0.000800,0.004953,-0.000410,-0.001130,0.000359,0.000505,-0.009335
0.015121,0.006971,-0.000691,0.010873,-0.002850,-0.005984,0.000732,-0.006313,0.000796,0.004511,0.002478,0.004196,0.000066,-0.000447,-0.003380,0.001986,-0.009930
0.010425,0.004593,0.001226,0.010315,-0.001800,-0.002181,-0.000800,-0.001656,0.001406,0.005055,0.003273,0.004033,0.000735,0.001806,-0.010479,0.002675,-0.007901
0.005146,0.002803,0.000634,0.005753,-0.001711,-0.001313,-0.003400,0.002256,0.001662,0.005233,0.002791,0.004525,0.001640,0.006464,-0.017921,0.002895,-0.003004
0.000304,0.001594,-0.000379,-0.001512,-0.002202,-0.003811,-0.005430,0.005093,0.001155,0.004669,0.001291,0.005672,0.002679,0.011850,-0.024238,0.002351,0.002894
-0.003373,0.000560,-0.001413,-0.007930,-0.002583,-0.006490,-0.006069,0.006378,0.000003,0.002894,-0.000990,0.007345,0.003448,0.016749,-0.028367,0.001633,0.007132
-0.005399,-0.000030,-0.001486,-0.010869,-0.002512,-0.007634,-0.004903,0.006317,-0.001286,0.002031,-0.003277,0.009158,0.003902,0.020458,-0.028824,0.000416,0.009272
-0.006458,-0.000400,-0.001757,-0.011325,-0.001535,-0.006190,-0.002641,0.004414,-0.001923,0.003120,-0.005188,0.009529,0.003862,0.022017,-0.025604,-0.001351,0.009213
-0.006771,-0.001441,-0.000965,-0.008902,-0.000048,-0.001891,0.000666,0.001521,-0.002013,0.005012,-0.005954,0.007748,0.003262,0.020228,-0.018359,-0.002758,0.007146
-0.006623,-0.001722,0.001495,-0.003608,0.001962,0.005252,0.004104,-0.001784,-0.001435,0.005819,-0.005347,0.004857,0.002528,0.014054,-0.007561,-0.001968,0.003845
-0.005791,-0.001114,0.005504,0.005032,0.004779,0.015251,0.007184,-0.004234,-0.000254,0.004976,-0.002763,0.001204,0.001581,0.003038,0.006782,0.000880,0.000564
-0.005639,-0.001032,0.008622,0.010084,0.008108,0.024332,0.008571,-0.005542,0.001076,0.002165,-0.000040,-0.002487,0.001247,-0.007865,0.016777,0.003413,-0.001559
-0.005208,-0.001213,0.009478,0.011206,0.009862,0.031341,0.007638,-0.006561,0.002702,-0.000427,0.002859,-0.005184,0.001471,-0.014893,0.022575,0.004409,-0.003160
-0.004055,-0.000942,0.008585,0.008564,0.009842,0.031955,0.005276,-0.006805,0.003690,-0.002251,0.005528,-0.006467,0.002165,-0.018259,0.024600,0.004391,-0.004683
-0.002377,0.000084,0.005922,0.004254,0.008281,0.028085,0.001881,-0.006247,0.003899,-0.004752,0.007352,-0.006524,0.002737,-0.018642,0.023749,0.003506,-0.006642
-0.000318,0.001685,0.002126,0.001238,0.005507,0.020697,-0.001854,-0.005076,0.003363,-0.006948,0.007771,-0.005654,0.003028,-0.016543,0.021148,0.002564,-0.008399
0.000985,0.003460,-0.003033,0.001630,0.002148,0.010624,-0.005549,-0.003823,0.002950,-0.008048,0.006795,-0.004760,0.002509,-0.012767,0.017078,0.000514,-0.009647
0.001073,0.001601,-0.007200,0.003550,-0.001632,0.000074,-0.007878,-0.002195,0.002338,-0.008764,0.004804,-0.004499,0.001334,-0.008422,0.012669,-0.001831,-0.010403
0.000239,-0.002751,-0.008471,0.005729,-0.004927,-0.008843,-0.009095,0.000579,0.001835,-0.009760,0.001965,-0.004416,-0.000294,-0.005630,0.008637,-0.003435,-0.009433
-0.001043,-0.006816,-0.006676,0.008929,-0.006881,-0.014277,-0.009042,0.004424,0.001622,-0.011070,-0.000289,-0.004196,-0.002654,-0.005855,0.006861,-0.003708,-0.005853
-0.002532,-0.009615,-0.003122,0.009202,-0.006724,-0.017647,-0.008025,0.007468,0.001275,-0.012563,-0.002492,-0.003610,-0.004265,-0.007421,0.004529,-0.003324,0.000429
-0.003517,-0.010696,0.000632,0.007923,-0.005529,-0.015564,-0.005738,0.009168,0.001275,-0.012721,-0.003449,-0.002347,-0.005650,-0.008238,0.001796,-0.003400,0.006157
-0.003493,-0.009564,0.004125,0.004262,-0.003596,-0.012336,-0.002215,0.009766,0.001320,-0.010474,-0.003113,-0.000706,-0.006516,-0.008027,-0.000954,-0.003321,0.010170
-0.002332,-0.005496,0.006375,-0.001415,-0.001280,-0.008511,0.001278,0.009451,0.001183,-0.006440,-0.001549,0.000374,-0.006817,-0.006934,-0.003312,-0.003207,0.012037
-0.000392,0.001051,0.006904,-0.008432,0.000545,-0.004757,0.004103,0.007872,0.000611,-0.000586,-0.000054,0.000888,-0.005964,-0.005155,-0.003853,-0.002518,0.011985
0.001734,0.009277,0.005282,-0.011341,0.001532,-0.002307,0.005387,0.004839,-0.000036,0.005382,0.000897,0.000435,-0.004580,-0.002707,-0.003596,-0.002106,0.010275
0.002658,0.013603,0.002575,-0.010928,0.001394,-0.001139,0.005424,0.001046,-0.000815,0.009385,0.001137,-0.000903,-0.002755,0.000419,-0.002623,-0.001610,0.007032
0.002849,0.013950,-0.000024,-0.008347,0.000222,-0.001602,0.004436,-0.001581,-0.001080,0.011018,0.000326,-0.002496,-0.000352,0.002768,-0.001462,-0.000896,0.003659
0.001633,0.010801,-0.002438,-0.004333,-0.001369,-0.003062,0.003306,-0.002857,-0.000724,0.010362,-0.000717,-0.004099,0.002079,0.004129,-0.000529,0.000373,0.001257
0.000085,0.006058,-0.004110,-0.000213,-0.002600,-0.005572,0.001801,-0.003459,-0.000871,0.008845,-0.002036,-0.004831,0.004798,0.004611,-0.000432,0.002065,0.000501
-0.000908,0.000556,-0.004974,0.005238,-0.002604,-0.002974,0.000655,-0.003584,-0.001040,0.006735,-0.003314,-0.004635,0.006208,0.004589,-0.000573,0.002949,0.001214
-0.001090,-0.006490,-0.004344,0.010373,-0.000543,0.001633,0.000252,-0.003076,-0.001098,0.004296,-0.004183,-0.003435,0.005833,0.003676,-0.001293,0.002897,0.002819
-0.000354,-0.012421,-0.002721,0.014107,0.003630,0.008153,0.000177,-0.002006,-0.000866,0.002141,-0.003749,-0.002119,0.003861,0.002117,-0.002644,0.002848,0.005004
0.000308,-0.016461,-0.001125,0.014769,0.008288,0.014878,0.000263,-0.000487,-0.001010,0.001330,-0.002734,-0.000337,0.001529,-0.001823,-0.003693,0.002781,0.008197
0.001153,-0.017227,-0.000226,0.013961,0.012643,0.019834,-0.000187,0.000754,-0.001552,0.000134,-0.001571,0.001289,-0.000989,-0.007481,-0.004646,0.002453,0.011414
0.001340,-0.016381,-0.000291,0.011189,0.015774,0.021747,-0.000848,0.002028,-0.002314,-0.001886,-0.001592,0.002464,-0.002533,-0.012869,-0.005297,0.001387,0.013286
0.004815,-0.010836,-0.000932,0.006402,0.016556,0.018483,-0.001117,0.003107,-0.002219,-0.003721,-0.002758,0.003612,-0.002604,-0.014635,-0.004807,-0.000145,0.010721
0.010829,-0.001643,-0.002398,-0.000778,0.014405,0.010275,0.000902,0.003632,-0.000635,-0.005596,-0.004178,0.003703,-0.002064,-0.010339,-0.003221,0.001151,0.002167
0.017704,0.010770,-0.005040,-0.009352,0.009374,-0.001135,0.004543,0.003424,0.001124,-0.007020,-0.004636,0.002523,-0.002371,-0.001123,-0.000338,0.004592,-0.010886
0.023599,0.024083,-0.008043,-0.016124,0.002632,-0.009906,0.008721,0.002605,0.002836,-0.007614,-0.004046,-0.000563,-0.004020,0.011833,0.004131,0.008060,-0.024301
0.027084,0.032701,-0.010159,-0.020369,-0.004021,-0.016918,0.012269,0.001334,0.004173,-0.007836,-0.002520,-0.004698,-0.007031,0.025403,0.009711,0.009180,-0.035803
0.027328,0.036246,-0.010395,-0.022236,-0.009142,-0.020007,0.014122,-0.000011,0.005482,-0.007279,0.000322,-0.009100,-0.010854,0.037691,0.014769,0.009264,-0.043555
0.021708,0.032597,-0.009510,-0.021316,-0.012005,-0.019658,0.013782,-0.000273,0.005816,-0.004926,0.004492,-0.012008,-0.015005,0.042635,0.017756,0.008455,-0.043507
0.010216,0.023946,-0.007391,-0.018933,-0.012419,-0.015574,0.011275,0.000784,0.004958,-0.002822,0.009905,-0.012607,-0.018536,0.037184,0.018043,0.006751,-0.034151
-0.006523,0.011583,-0.002346,-0.018388,-0.009714,-0.007100,0.007096,0.003398,0.002948,-0.000615,0.013383,-0.010676,-0.018379,0.021379,0.014927,0.002888,-0.011001
-0.018143,0.003541,0.004945,-0.019526,-0.004882,0.001173,0.001933,0.005885,0.000306,0.003399,0.013751,-0.005642,-0.013902,0.002346,0.009148,-0.003274,0.019680
-0.020489,0.000519,0.013223,-0.021687,-0.000205,0.007448,-0.002151,0.007766,-0.001157,0.008518,0.011868,0.001193,-0.005837,-0.012520,0.000792,-0.006689,0.048699
-0.015401,0.001335,0.019774,-0.023210,0.003659,0.012526,-0.004654,0.008112,-0.001449,0.011914,0.009280,0.008195,0.001915,-0.022264,-0.007732,-0.007830,0.070451
-0.006775,0.004467,0.024381,-0.022137,0.005825,0.017495,-0.005679,0.006565,-0.001014,0.013248,0.006997,0.013202,0.008482,-0.025266,-0.015011,-0.007649,0.081239
0.002232,0.007486,0.025979,-0.017882,0.005584,0.020410,-0.005201,0.002355,-0.000851,0.011976,0.004067,0.016249,0.013774,-0.020685,-0.018286,-0.007823,0.076125
0.009562,0.011068,0.024489,-0.010049,0.002544,0.020162,-0.004512,-0.003661,-0.000796,0.008897,-0.000046,0.017687,0.018173,-0.009021,-0.017879,-0.007832,0.053946
0.011938,0.010664,0.018719,0.002222,-0.002044,0.015546,-0.004624,-0.010089,-0.001122,0.005426,-0.004442,0.017718,0.019822,0.004646,-0.014676,-0.006998,0.017336
0.006732,0.006042,0.009273,0.016993,-0.007898,0.007128,-0.005011,-0.015193,-0.001992,0.001423,-0.007834,0.015640,0.018507,0.015243,-0.009990,-0.004162,-0.028829
-0.006544,-0.003409,0.001016,0.026657,-0.012670,-0.001684,-0.005678,-0.018268,-0.003624,-0.001836,-0.010835,0.011757,0.015268,0.018787,-0.005159,-0.000856,-0.067626
-0.021564,-0.012586,-0.005595,0.031016,-0.015224,-0.010948,-0.006557,-0.018907,-0.006136,-0.003962,-0.013667,0.007059,0.010776,0.015348,-0.001141,0.002081,-0.090125
-0.032464,-0.021508,-0.010624,0.031014,-0.016434,-0.020290,-0.007661,-0.016828,-0.007919,-0.004599,-0.014565,0.002565,0.006750,0.008043,0.000649,0.005935,-0.093714
-0.038857,-0.030667,-0.015088,0.029496,-0.015624,-0.028883,-0.009554,-0.012663,-0.008661,-0.006012,-0.012620,-0.000992,0.002154,-0.005060,0.000789,0.008922,-0.077607
-0.040489,-0.040431,-0.017551,0.026627,-0.013196,-0.033777,-0.011628,-0.007047,-0.008036,-0.007992,-0.007433,-0.003999,-0.002729,-0.021085,-0.000420,0.010347,-0.046295
-0.037642,-0.047945,-0.017855,0.021569,-0.009764,-0.033084,-0.011668,-0.002015,-0.007541,-0.009766,-0.001129,-0.004311,-0.006674,-0.034405,-0.001334,0.009937,-0.011338
