AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.054258,0.010573,0.058520,0.008336,0.052647,0.027425,0.045378,0.067765,0.015609,0.032271,0.027695,-0.009855,0.000134,-0.053653,-0.002303,-0.021910,0.077805
0.047488,0.007859,0.058679,0.013922,0.049037,0.026903,0.045133,0.063164,0.012338,0.032542,0.025582,-0.008976,0.000012,-0.048083,-0.001266,-0.019984,0.062099
0.039349,0.005092,0.054260,0.020270,0.042411,0.021833,0.040045,0.054611,0.007369,0.028486,0.023914,-0.007189,-0.000358,-0.039015,-0.000501,-0.017171,0.044243
0.027447,0.002989,0.050001,0.026720,0.035945,0.016460,0.034761,0.045634,0.003401,0.021226,0.021900,-0.004399,-0.001710,-0.027319,-0.000000,-0.012862,0.026776
0.012353,0.001425,0.043978,0.025001,0.031664,0.014314,0.031345,0.036748,0.000435,0.014425,0.017733,-0.001646,-0.003115,-0.016652,0.000414,-0.008769,0.009074
0.002007,-0.000043,0.037784,0.016946,0.027562,0.012779,0.028020,0.028059,-0.000368,0.008516,0.012554,-0.000017,-0.004077,-0.007788,0.001558,-0.006973,0.000002
-0.000730,-0.004649,0.032672,0.009856,0.024069,0.014848,0.027028,0.018646,-0.003492,0.004314,0.007563,0.001529,-0.003379,-0.001658,0.003038,-0.005093,-0.009164
-0.009285,-0.015523,0.026710,0.004182,0.021249,0.019232,0.025566,0.010761,-0.009531,0.001394,0.002844,0.004560,-0.002542,0.000060,0.004045,-0.002453,-0.029156
-0.022092,-0.024097,0.020900,0.000679,0.016793,0.024294,0.022747,0.003836,-0.014294,0.000051,0.000278,0.008274,-0.002554,0.001751,0.004250,-0.000539,-0.043880
-0.033131,-0.028793,0.013347,-0.000212,0.012451,0.029213,0.018454,0.000440,-0.016647,-0.000534,-0.000104,0.012320,-0.003064,0.004754,0.004345,0.000011,-0.057679
-0.039740,-0.032813,0.005213,-0.001660,0.007820,0.025469,0.013156,-0.000266,-0.017913,-0.002523,-0.001446,0.015573,-0.004017,0.007989,0.004790,0.001344,-0.069165
-0.046848,-0.036959,0.000801,-0.003228,0.004029,0.019761,0.007176,-0.002766,-0.018496,-0.006215,-0.003194,0.018431,-0.005546,0.012643,0.006455,0.003905,-0.080419
-0.052669,-0.040952,-0.000304,-0.005639,0.001113,0.012546,0.002270,-0.007120,-0.017314,-0.009806,-0.005388,0.018766,-0.007562,0.017546,0.008712,0.005400,-0.090504
-0.056941,-0.043387,-0.003728,-0.007516,0.000066,0.005497,0.000057,-0.012292,-0.014866,-0.015741,-0.008105,0.018781,-0.008888,0.022447,0.011648,0.006935,-0.099407
-0.062944,-0.045054,-0.010632,-0.009538,-0.000378,0.001877,-0.001345,-0.018069,-0.012273,-0.022876,-0.011602,0.018640,-0.010463,0.027543,0.014975,0.009349,-0.106256
-0.067481,-0.046496,-0.020663,-0.011299,-0.001524,0.000156,-0.005059,-0.023512,-0.010346,-0.028166,-0.015305,0.017020,-0.011439,0.032701,0.017511,0.010650,-0.111144
-0.072740,-0.049513,-0.025037,-0.013413,-0.003042,-0.000630,-0.008822,-0.029587,-0.008637,-0.032955,-0.017077,0.015730,-0.011322,0.035784,0.017958,0.009253,-0.114177
-0.077031,-0.052305,-0.029360,-0.016842,-0.004989,-0.003965,-0.012707,-0.034623,-0.006719,-0.036679,-0.018104,0.012205,-0.010543,0.038592,0.017646,0.007665,-0.115275
-0.079621,-0.055320,-0.033725,-0.020038,-0.007216,-0.008623,-0.016536,-0.038911,-0.004999,-0.038875,-0.018960,0.008977,-0.009568,0.040511,0.017592,0.006682,-0.113909
-0.080743,-0.057718,-0.036521,-0.022914,-0.009376,-0.012963,-0.019801,-0.041413,-0.002611,-0.041013,-0.019283,0.005744,-0.008950,0.041587,0.017344,0.006936,-0.110579
-0.078681,-0.059488,-0.036984,-0.024506,-0.011960,-0.016476,-0.021458,-0.042599,-0.000856,-0.041562,-0.018085,0.003744,-0.008630,0.041675,0.017382,0.006375,-0.105898
-0.076134,-0.060562,-0.037213,-0.024591,-0.013500,-0.016965,-0.022170,-0.043122,-0.000000,-0.041547,-0.016627,0.002853,-0.008301,0.041353,0.015841,0.005406,-0.099918
-0.072286,-0.060618,-0.037652,-0.025031,-0.014475,-0.016817,-0.022179,-0.043951,0.000789,-0.040630,-0.015153,0.002219,-0.007246,0.040111,0.011730,0.004234,-0.092326
-0.065623,-0.059910,-0.036382,-0.025367,-0.014467,-0.017831,-0.022045,-0.043351,0.002866,-0.038786,-0.013713,0.001522,-0.005958,0.037700,0.007876,0.002328,-0.082502
-0.058037,-0.056130,-0.035126,-0.025474,-0.013760,-0.018419,-0.021767,-0.041320,0.006629,-0.035409,-0.012070,0.000690,-0.004065,0.034374,0.006166,0.000846,-0.070987
-0.050565,-0.050173,-0.034246,-0.023827,-0.012435,-0.022309,-0.021144,-0.037708,0.011701,-0.030744,-0.009944,0.000068,-0.002733,0.030753,0.004964,0.000148,-0.059165
-0.043472,-0.043957,-0.032589,-0.021962,-0.010117,-0.023131,-0.020070,-0.030270,0.018899,-0.025155,-0.007997,-0.000193,-0.002245,0.027027,0.005408,-0.000053,-0.046685
-0.035453,-0.035290,-0.029678,-0.021100,-0.006263,-0.022725,-0.019235,-0.022944,0.027418,-0.019259,-0.006949,-0.002066,-0.002303,0.024377,0.007412,-0.000441,-0.033412
-0.027149,-0.029026,-0.026205,-0.015936,-0.001590,-0.019994,-0.019196,-0.015086,0.036038,-0.012480,-0.005529,-0.006043,-0.002647,0.022362,0.009292,-0.001650,-0.021361
-0.019547,-0.023479,-0.024730,-0.009827,-0.000264,-0.020839,-0.022734,-0.007848,0.043605,-0.005921,-0.003797,-0.011480,-0.005221,0.020339,0.010910,-0.003089,-0.011935
-0.016072,-0.017920,-0.022528,-0.002905,0.000054,-0.021470,-0.025599,-0.002652,0.051309,-0.002373,-0.001328,-0.017477,-0.010057,0.012381,0.016568,-0.004030,-0.005611
-0.013980,-0.010495,-0.021661,-0.000595,0.001398,-0.016120,-0.027063,-0.000149,0.057357,-0.000711,-0.000205,-0.023229,-0.015541,0.006367,0.023327,-0.005084,-0.001745
-0.010489,-0.005601,-0.020090,-0.000030,0.004619,-0.007971,-0.027867,0.000932,0.062931,-0.000037,-0.000146,-0.028193,-0.020586,0.002660,0.029934,-0.006246,-0.000107
-0.006271,-0.003104,-0.018278,0.000214,0.008694,-0.002365,-0.026286,0.004618,0.068321,0.000232,-0.000208,-0.031672,-0.023223,0.000623,0.036963,-0.007195,-0.000307
-0.002644,-0.001289,-0.016801,0.001643,0.013140,-0.000077,-0.025959,0.010467,0.072777,0.000718,-0.001130,-0.034014,-0.026416,-0.000005,0.043587,-0.005753,-0.000925
-0.000608,-0.000043,-0.015130,0.004373,0.016360,0.000939,-0.025807,0.014003,0.076206,0.000956,-0.002276,-0.036269,-0.027942,-0.000861,0.049924,-0.005365,-0.002021
0.000089,0.000728,-0.012801,0.007611,0.019536,0.004743,-0.025486,0.016664,0.078406,0.001260,-0.002895,-0.038332,-0.029585,-0.002909,0.055458,-0.005273,-0.003365
0.001680,0.002074,-0.013119,0.008572,0.021767,0.009437,-0.024874,0.019204,0.079922,0.002453,-0.003237,-0.041755,-0.030886,-0.005740,0.059632,-0.004064,-0.004772
0.003649,0.003910,-0.013217,0.009075,0.023999,0.014991,-0.024225,0.021539,0.080145,0.005016,-0.004170,-0.044698,-0.031589,-0.007565,0.064564,-0.002564,-0.005967
0.005587,0.006419,-0.013563,0.008020,0.025151,0.019542,-0.023702,0.023680,0.080030,0.008832,-0.005769,-0.046658,-0.031441,-0.008723,0.068893,-0.001677,-0.006680
0.007235,0.010147,-0.012891,0.006695,0.026376,0.022524,-0.023166,0.025253,0.079176,0.009999,-0.007794,-0.046829,-0.029901,-0.009287,0.074252,-0.000843,-0.007248
0.008504,0.014691,-0.012089,0.004649,0.026978,0.024756,-0.022609,0.027184,0.077407,0.009717,-0.010139,-0.045082,-0.026703,-0.010072,0.079556,-0.000426,-0.007227
0.010786,0.017889,-0.011162,0.003379,0.027927,0.023695,-0.021559,0.027312,0.074426,0.008731,-0.011644,-0.043525,-0.023540,-0.010858,0.084375,-0.000045,-0.007035
0.012686,0.018894,-0.009062,0.002013,0.028399,0.025390,-0.020794,0.027249,0.070984,0.008084,-0.012053,-0.040573,-0.021335,-0.013467,0.085099,-0.000105,-0.007122
0.014683,0.018561,-0.006893,0.000630,0.028782,0.025719,-0.019712,0.025618,0.066695,0.007278,-0.012388,-0.038239,-0.018591,-0.016132,0.083085,-0.000355,-0.007258
0.015413,0.017567,-0.005053,0.000005,0.028594,0.025637,-0.018929,0.023610,0.061879,0.006823,-0.012819,-0.035117,-0.014988,-0.017282,0.079646,-0.001195,-0.007590
0.016403,0.014090,-0.003950,-0.000327,0.027879,0.024770,-0.018410,0.020831,0.056752,0.005390,-0.012747,-0.031807,-0.011825,-0.017372,0.073788,-0.001542,-0.007885
0.015836,0.010560,-0.002859,-0.001462,0.025919,0.024098,-0.017835,0.018490,0.051023,0.003499,-0.012296,-0.027877,-0.009244,-0.016333,0.067296,-0.000096,-0.008340
0.014268,0.008028,-0.002133,-0.002420,0.023540,0.022722,-0.016952,0.015679,0.045635,0.001712,-0.011629,-0.023727,-0.007256,-0.014585,0.061357,0.000194,-0.009179
0.011580,0.005528,-0.001413,-0.003438,0.020642,0.021921,-0.015789,0.011687,0.039999,0.000441,-0.010875,-0.019333,-0.005291,-0.013005,0.053294,0.000566,-0.009603
0.009761,0.002645,-0.000448,-0.004252,0.017367,0.020902,-0.014590,0.007577,0.034097,0.000021,-0.009978,-0.014607,-0.003398,-0.011502,0.044349,0.000328,-0.009231
0.009018,0.000888,-0.000260,-0.004981,0.013439,0.018868,-0.014229,0.004074,0.028351,-0.000086,-0.007440,-0.010123,-0.001365,-0.010246,0.035303,0.000253,-0.007804
0.008090,0.000082,-0.000711,-0.005299,0.009790,0.015285,-0.014174,0.001321,0.022927,-0.000419,-0.005206,-0.006156,-0.000121,-0.007965,0.026545,0.000197,-0.005621
0.007619,-0.000068,-0.000581,-0.005354,0.006153,0.011664,-0.014004,0.000190,0.018116,-0.000963,-0.003423,-0.003359,0.000046,-0.005425,0.018179,0.000349,-0.003310
0.007075,-0.000199,-0.000322,-0.006146,0.003797,0.007714,-0.014048,-0.000079,0.014168,-0.001989,-0.002475,-0.001649,0.000678,-0.002188,0.011289,0.000798,-0.001061
0.007117,-0.000813,-0.000794,-0.007762,0.002217,0.005162,-0.012730,-0.000610,0.010309,-0.002615,-0.001491,-0.000237,0.001465,-0.000039,0.005502,0.000958,-0.000130
0.006694,-0.001999,-0.001714,-0.008249,0.000992,0.002776,-0.011151,-0.000739,0.007225,-0.002277,-0.000686,0.000309,0.002725,0.002370,0.001156,0.001554,0.000112
0.004292,-0.002640,-0.002498,-0.005918,0.000293,0.001487,-0.008643,-0.001195,0.004536,-0.001929,-0.000159,0.002129,0.002428,0.002458,0.000001,0.001950,0.000222
0.002134,-0.001660,-0.004315,-0.003862,-0.000002,0.000701,-0.006308,-0.001293,0.002141,-0.001827,0.000037,0.004353,0.002455,0.002132,-0.000756,0.002338,0.000269
0.000759,-0.000966,-0.006070,-0.002507,-0.000188,0.000617,-0.004477,-0.001041,0.000315,-0.001200,0.000189,0.005668,0.002293,0.001721,-0.003437,0.002269,0.000335
0.000241,-0.000497,-0.007880,-0.002237,-0.000635,0.000486,-0.002760,-0.000345,0.000002,-0.000598,0.000514,0.006441,0.002914,0.001405,-0.003574,0.002253,0.000007
0.000006,-0.000781,-0.009542,-0.001809,-0.000882,0.000818,-0.001171,0.000043,-0.000179,-0.000838,0.000484,0.007872,0.002631,0.001543,-0.003691,0.002824,-0.000136
-0.000181,-0.001099,-0.011086,-0.001290,-0.001316,0.001260,-0.000516,0.000524,-0.000554,-0.002075,0.000731,0.008787,0.001376,0.001710,-0.003449,0.003487,-0.000750
-0.000536,-0.001437,-0.012008,-0.000555,-0.001635,0.002434,-0.000148,0.000895,-0.001058,-0.004010,0.000577,0.008440,0.000270,0.001459,-0.003055,0.003299,-0.001889
-0.000960,-0.001644,-0.013199,-0.000213,-0.002342,0.003865,-0.000006,0.001362,-0.002238,-0.006285,0.000450,0.006823,-0.000007,0.001071,-0.002807,0.002374,-0.003439
-0.001370,-0.001044,-0.014195,0.000002,-0.003184,0.005511,0.000461,0.001987,-0.003736,-0.006863,0.000263,0.005757,-0.000648,0.000611,-0.003364,0.001615,-0.004829
-0.001463,-0.000368,-0.013665,0.000391,-0.004286,0.007546,0.001630,0.002825,-0.005473,-0.007333,0.000001,0.004966,-0.002249,0.000298,-0.004757,0.001058,-0.006232
-0.002535,-0.000098,-0.012208,0.001727,-0.005492,0.009749,0.003653,0.003285,-0.007649,-0.008464,-0.000203,0.004409,-0.003939,0.000215,-0.005030,0.000519,-0.007814
-0.003265,-0.000006,-0.010682,0.002541,-0.006729,0.012081,0.005655,0.004071,-0.010214,-0.009550,-0.000419,0.005452,-0.004165,0.000180,-0.005253,0.000013,-0.009322
-0.004138,-0.000046,-0.009211,0.003302,-0.007899,0.012501,0.008192,0.003471,-0.013261,-0.010583,-0.000322,0.006352,-0.002776,0.000085,-0.004900,-0.000011,-0.010562
-0.004940,-0.000292,-0.007313,0.003482,-0.008904,0.016401,0.010633,0.003754,-0.016112,-0.011257,-0.000253,0.008077,-0.001590,0.000002,-0.005275,-0.000059,-0.011615
-0.005370,-0.000562,-0.005485,0.005136,-0.009662,0.016785,0.013045,0.003034,-0.019528,-0.011283,-0.000513,0.010624,-0.000346,-0.000101,-0.006648,-0.000010,-0.012327
-0.006749,-0.001321,-0.003464,0.006453,-0.010749,0.012592,0.015371,0.001425,-0.023151,-0.011799,-0.001238,0.013609,0.000054,-0.000032,-0.008923,-0.000075,-0.013618
-0.007791,-0.001359,-0.002206,0.007673,-0.012052,0.005763,0.017357,0.000091,-0.027747,-0.012270,-0.001908,0.017420,0.000921,0.000021,-0.014348,-0.000265,-0.011427
-0.009881,-0.001457,-0.001272,0.007157,-0.014331,0.000670,0.019797,-0.000458,-0.033734,-0.012507,-0.002851,0.020893,0.002358,0.000218,-0.022017,0.000002,-0.008343
-0.011898,-0.001007,-0.000710,0.003979,-0.016733,-0.000483,0.022007,-0.002023,-0.040628,-0.011810,-0.003575,0.024332,0.003801,0.000345,-0.028809,0.000725,-0.004438
-0.014395,-0.000637,-0.000151,0.002560,-0.019882,-0.003612,0.023557,-0.004337,-0.047952,-0.007502,-0.004488,0.027614,0.005765,0.000152,-0.035676,0.001869,-0.001825
-0.015741,-0.000028,0.000000,0.001567,-0.023858,-0.009365,0.024392,-0.007682,-0.055525,-0.003917,-0.004113,0.031994,0.008051,0.000012,-0.043385,0.002501,-0.000443
-0.014430,0.000044,0.000162,0.000803,-0.028756,-0.016457,0.023927,-0.011302,-0.063273,-0.001602,-0.003464,0.036511,0.010764,-0.000036,-0.050971,0.003381,-0.000001
-0.013184,0.000548,0.000627,0.000269,-0.033430,-0.024144,0.022782,-0.015529,-0.070560,-0.000279,-0.001945,0.041000,0.014347,-0.000078,-0.057837,0.003846,0.000407
-0.010821,0.001463,0.002917,0.000256,-0.038205,-0.028866,0.021153,-0.019780,-0.077237,0.000050,-0.000475,0.044693,0.017089,-0.000020,-0.064244,0.005179,0.001698
-0.008578,0.002539,0.007283,0.000322,-0.042194,-0.033786,0.018842,-0.022842,-0.082939,0.000571,-0.000013,0.047133,0.019598,0.000043,-0.070364,0.007418,0.003631
-0.005900,0.003310,0.007942,0.000296,-0.045773,-0.037987,0.017084,-0.025717,-0.088287,0.001369,0.000143,0.049724,0.021502,0.000731,-0.074694,0.009944,0.004803
-0.003629,0.004106,0.008358,0.000588,-0.048534,-0.043975,0.015295,-0.028398,-0.092532,0.002012,0.000792,0.050785,0.024510,0.002637,-0.077589,0.012937,0.005583
-0.002591,0.006011,0.007648,0.001095,-0.051341,-0.047310,0.013828,-0.032393,-0.095744,0.002120,0.000850,0.053207,0.026286,0.003731,-0.080374,0.015513,0.005827
-0.001614,0.008405,0.006750,0.001761,-0.053526,-0.049811,0.012620,-0.035616,-0.097590,0.002204,0.000949,0.054016,0.028321,0.004447,-0.082303,0.018027,0.005590
-0.001190,0.011069,0.005648,0.002790,-0.054914,-0.050263,0.010972,-0.038340,-0.098258,0.002925,0.000879,0.054644,0.030866,0.004486,-0.083482,0.019775,0.005349
-0.000787,0.013751,0.004539,0.002815,-0.055424,-0.049953,0.009173,-0.039470,-0.096896,0.004818,0.000964,0.053726,0.033222,0.004571,-0.083162,0.021778,0.004817
-0.000595,0.012954,0.003051,0.002345,-0.055185,-0.047673,0.007450,-0.038689,-0.093845,0.006615,0.001140,0.052359,0.035913,0.005603,-0.082133,0.023302,0.004506
-0.000229,0.012044,0.001333,0.001427,-0.054426,-0.044602,0.005403,-0.036835,-0.089223,0.007684,0.001718,0.050094,0.036610,0.007028,-0.079783,0.025852,0.004338
-0.000062,0.011801,0.000393,0.000496,-0.052807,-0.040883,0.003596,-0.034474,-0.082464,0.008137,0.002036,0.047591,0.037036,0.008974,-0.076380,0.027713,0.005132
0.000112,0.011495,0.000003,0.000085,-0.050163,-0.037601,0.001945,-0.030873,-0.075046,0.009717,0.002075,0.045998,0.037300,0.011098,-0.074380,0.027962,0.006346
0.000735,0.011340,-0.000365,-0.000229,-0.046606,-0.034358,0.001288,-0.025128,-0.066408,0.012352,0.002697,0.044103,0.036941,0.013039,-0.072375,0.027024,0.007647
0.001967,0.011050,-0.000960,-0.000578,-0.041878,-0.031251,0.000683,-0.019417,-0.056963,0.014922,0.003405,0.041374,0.035902,0.015322,-0.068790,0.024628,0.007900
0.003549,0.012910,-0.002261,-0.000670,-0.036483,-0.027526,0.000127,-0.014488,-0.046972,0.016737,0.004324,0.037697,0.033178,0.018423,-0.062737,0.021813,0.007547
0.005053,0.013836,-0.003932,-0.000556,-0.030827,-0.022569,-0.000078,-0.010290,-0.036974,0.017935,0.006061,0.033518,0.030941,0.022066,-0.055737,0.018885,0.006105
0.006664,0.012151,-0.006136,-0.000418,-0.025483,-0.016177,-0.000447,-0.007309,-0.026984,0.018977,0.007852,0.028747,0.029226,0.025185,-0.047963,0.015779,0.004542
0.007956,0.009506,-0.007781,-0.000333,-0.020289,-0.010194,-0.000887,-0.004120,-0.017888,0.018812,0.009475,0.025008,0.027919,0.027702,-0.041721,0.012783,0.002907
0.009587,0.007992,-0.008160,-0.000172,-0.015708,-0.005748,-0.001591,-0.001783,-0.010077,0.018541,0.010203,0.022947,0.027620,0.029759,-0.037483,0.011287,0.001514
0.010801,0.006652,-0.008005,-0.000222,-0.011641,-0.002851,-0.002182,-0.000409,-0.003998,0.017046,0.010009,0.020813,0.027264,0.031767,-0.034505,0.009598,0.000424
0.012254,0.006695,-0.007714,-0.000725,-0.007936,-0.001164,-0.002514,-0.000042,-0.000453,0.015137,0.010065,0.020044,0.026726,0.034056,-0.032215,0.005324,0.000204
0.011930,0.006317,-0.007549,-0.001462,-0.005130,-0.000211,-0.002114,-0.000023,0.000293,0.013909,0.009836,0.018287,0.025743,0.036041,-0.030521,0.001944,0.000123
0.011491,0.005503,-0.007422,-0.004014,-0.002458,-0.000112,-0.001678,-0.000020,0.003067,0.012970,0.009763,0.016534,0.024061,0.036780,-0.029631,0.000266,0.000367
0.012661,0.004006,-0.006132,-0.004724,-0.000218,0.000159,-0.000844,-0.000008,0.008913,0.014545,0.006123,0.011237,0.019944,0.036824,-0.027940,-0.000265,0.001610
0.014678,0.003890,-0.005315,-0.005536,0.000116,0.000150,-0.000419,-0.000046,0.014043,0.015905,0.003951,0.007602,0.016074,0.036256,-0.027375,-0.001980,0.003642
0.017390,0.003836,-0.004038,-0.006415,0.000895,0.000047,-0.000145,-0.000093,0.017451,0.016695,0.001762,0.004958,0.012365,0.035557,-0.026627,-0.004960,0.005728
0.019759,0.004902,-0.002885,-0.007360,0.002255,-0.000001,-0.000013,-0.000256,0.020118,0.017203,0.000714,0.003232,0.009777,0.034490,-0.025731,-0.008414,0.007545
0.021856,0.006079,-0.001451,-0.006653,0.004066,0.000304,0.000021,-0.000469,0.022478,0.017384,0.000248,0.002293,0.007274,0.033472,-0.024419,-0.011224,0.008980
0.023635,0.007361,-0.000417,-0.005873,0.005477,0.001287,0.000043,-0.000710,0.024152,0.016993,0.000030,0.001202,0.004934,0.031924,-0.023358,-0.014098,0.010048
0.025362,0.007289,-0.000029,-0.005263,0.006933,0.002915,0.000066,-0.001044,0.025166,0.016303,-0.000038,0.000471,0.003091,0.029882,-0.021259,-0.016840,0.010494
0.026730,0.007113,0.000114,-0.004604,0.008400,0.003001,0.000084,-0.001530,0.025754,0.015326,-0.000310,0.000006,0.001558,0.027693,-0.018695,-0.018505,0.010138
0.026728,0.006835,0.000372,-0.003692,0.008690,0.002962,0.000154,-0.002777,0.025464,0.013594,-0.000899,-0.000127,0.000360,0.025111,-0.015895,-0.019773,0.009361
0.026248,0.006437,0.000772,-0.002745,0.008828,0.002949,0.000450,-0.004607,0.024748,0.011690,-0.001764,-0.000936,-0.000025,0.022345,-0.013173,-0.020608,0.008295
0.024789,0.005949,0.001302,-0.001640,0.008939,0.003732,0.000944,-0.006964,0.023626,0.009744,-0.002816,-0.002052,-0.000497,0.019326,-0.010647,-0.020785,0.007079
0.022951,0.005194,0.001959,-0.000722,0.008901,0.004516,0.001611,-0.008423,0.022491,0.008443,-0.004066,-0.003608,-0.001516,0.016308,-0.008256,-0.019848,0.005762
0.020798,0.003605,0.002737,-0.000090,0.008606,0.006000,0.001861,-0.009237,0.021121,0.007030,-0.005492,-0.005610,-0.002185,0.013701,-0.006032,-0.018773,0.004546
0.018900,0.002110,0.003008,0.000034,0.008165,0.007755,0.001813,-0.009435,0.019498,0.005552,-0.006855,-0.007524,-0.002947,0.011100,-0.004035,-0.017064,0.003484
0.016900,0.001143,0.003707,0.000231,0.007586,0.009674,0.001871,-0.009510,0.018105,0.004208,-0.008293,-0.009140,-0.003392,0.009025,-0.002329,-0.015400,0.003381
0.015680,0.000383,0.004397,0.000641,0.006918,0.010380,0.001897,-0.008882,0.016745,0.003663,-0.009791,-0.008788,-0.003886,0.007054,-0.001879,-0.013653,0.004019
0.014214,0.000002,0.005113,0.000174,0.006235,0.010190,0.002234,-0.007197,0.015405,0.003751,-0.010002,-0.008270,-0.004361,0.005273,-0.001570,-0.012083,0.004670
0.012852,-0.000564,0.005416,0.000203,0.005814,0.009115,0.002582,-0.005489,0.013927,0.003785,-0.009806,-0.007807,-0.004809,0.003943,-0.001106,-0.011153,0.004629
0.011295,-0.000335,0.004765,0.000230,0.005405,0.007895,0.002173,-0.004021,0.012238,0.003765,-0.009356,-0.007346,-0.005779,0.003076,-0.000567,-0.010047,0.004413
0.009580,-0.000144,0.004009,0.000422,0.004910,0.007174,0.001741,-0.002737,0.010379,0.003351,-0.007991,-0.007656,-0.005789,0.002420,-0.000157,-0.008566,0.004122
0.008139,-0.000658,0.002894,0.000683,0.004175,0.006513,0.001415,-0.001905,0.008648,0.003249,-0.006525,-0.007882,-0.005719,0.001770,0.000022,-0.006976,0.003763
0.006358,-0.001807,0.001903,0.001447,0.003387,0.005587,0.001186,-0.000942,0.006825,0.002746,-0.005052,-0.007100,-0.005199,0.001189,0.000086,-0.005323,0.003296
0.004763,-0.001595,0.001540,0.001959,0.002570,0.004191,0.000870,-0.000320,0.004993,0.002060,-0.003924,-0.005377,-0.003982,0.000824,0.000000,-0.003325,0.002782
0.003024,-0.001037,0.001165,0.002207,0.001741,0.002808,0.000793,-0.000004,0.003313,0.001198,-0.002784,-0.003662,-0.002763,0.000485,-0.000133,-0.001712,0.002186
