AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002428,-0.002447,0.000000,-0.012376,0.002130,0.000090,0.000054,-0.004004,0.002657,-0.003430,-0.000000,-0.002474,-0.000038,0.000061,-0.000030,-0.003254,0.000036
-0.006917,-0.008667,0.000009,-0.014810,0.003657,-0.000991,0.001355,-0.006962,0.002475,-0.005199,0.001156,-0.001743,0.001225,0.000716,0.000247,-0.002997,0.001678
-0.010987,-0.015058,-0.000109,-0.013431,0.005323,-0.001081,0.002710,-0.007057,0.002514,-0.005374,0.003179,-0.001208,0.004106,0.001121,0.001318,-0.002210,0.003089
-0.011220,-0.018447,-0.001354,-0.011309,0.006206,-0.000007,0.002896,-0.004546,0.002859,-0.003385,0.004498,0.000023,0.004057,0.001055,0.001780,-0.001191,0.003427
-0.006966,-0.017797,-0.003954,-0.008167,0.005265,0.001350,0.002160,-0.001201,0.003192,-0.000755,0.004330,0.001563,0.001238,0.000534,0.001472,-0.000033,0.002802
-0.001373,-0.013465,-0.007993,-0.005475,0.003423,0.003210,0.001283,0.000297,0.003404,0.000020,0.002439,0.003610,-0.000154,0.000018,0.001067,0.001101,0.001394
0.000616,-0.006738,-0.009588,-0.003035,0.001998,0.004231,0.000589,0.003457,0.003080,0.001296,0.000951,0.005607,-0.002954,-0.000437,0.000922,0.002047,0.000294
0.006926,-0.001415,-0.007722,-0.000395,0.001098,0.004799,0.000021,0.005028,0.001898,0.002997,0.000070,0.005811,-0.006118,-0.001728,0.001005,0.000883,-0.000094
0.011631,0.000425,-0.004685,-0.000099,0.000562,0.004049,-0.000440,0.004117,0.000846,0.004044,-0.000038,0.003985,-0.007766,-0.002845,0.001258,0.000543,-0.000389
0.011363,0.004401,-0.001366,-0.000683,0.000458,0.001513,-0.001253,0.003141,0.000068,0.003542,-0.000175,0.000755,-0.006511,-0.003237,0.001216,0.001047,-0.000009
0.008281,0.008361,0.000083,-0.001189,0.000250,-0.000386,-0.001803,0.002069,-0.000526,0.001664,-0.000338,-0.000764,-0.003198,-0.003057,0.000366,0.002330,0.000454
0.003430,0.007246,0.003413,0.000356,0.000315,-0.002810,-0.002199,0.001050,-0.001971,0.000291,-0.000074,-0.005475,-0.000533,-0.002067,0.000035,0.004519,0.001572
0.000056,0.003730,0.007219,0.002739,0.000368,-0.004297,-0.001978,0.000002,-0.002937,-0.000036,-0.000026,-0.009223,0.000231,-0.000922,-0.000103,0.006461,0.002391
-0.002036,0.000774,0.007817,0.005528,-0.000046,-0.005239,-0.001078,-0.001138,-0.003378,-0.000140,-0.000270,-0.009252,0.002051,-0.000165,-0.000405,0.009571,0.002706
-0.006321,0.000065,0.004205,0.007506,-0.001050,-0.006923,-0.000002,-0.002008,-0.003060,-0.000000,-0.001755,-0.005931,0.003597,0.000076,-0.000667,0.013389,0.002583
-0.008827,0.000364,0.001491,0.009077,-0.002158,-0.008445,0.000998,-0.002695,-0.002291,0.000721,-0.003459,-0.000948,0.004191,0.000791,-0.001009,0.014205,0.002673
-0.007429,0.001259,0.000374,0.011504,-0.002748,-0.005513,0.002972,-0.003967,-0.001736,0.001868,-0.004981,0.000609,0.004270,0.001293,-0.001181,0.011008,0.002569
-0.004541,0.003001,0.000455,0.009748,-0.003270,-0.001369,0.004227,-0.005982,-0.001457,0.002188,-0.005555,0.004803,0.003571,0.000960,-0.001162,0.006580,0.002544
-0.001772,0.005247,0.001445,0.003727,-0.003182,0.000128,0.004335,-0.007548,-0.001542,0.001677,-0.004529,0.006908,0.002968,0.000069,-0.001040,0.001276,0.002394
-0.000005,0.007272,0.003564,-0.000223,-0.003423,0.002057,0.003748,-0.007946,-0.002222,0.000634,-0.002536,0.003973,0.002180,-0.000249,-0.000844,-0.000626,0.001534
0.001520,0.006928,0.006609,-0.002669,-0.003741,0.004384,0.002965,-0.007578,-0.003818,0.000002,-0.000138,0.000489,0.000868,-0.000594,-0.000139,-0.005327,0.000210
0.003497,0.003351,0.008830,-0.002355,-0.004208,0.004871,0.002079,-0.007150,-0.005599,-0.000490,0.000962,-0.000619,-0.000000,-0.000500,0.000107,-0.011911,-0.000425
0.003887,-0.000020,0.008258,-0.001312,-0.005602,0.002225,0.000392,-0.006570,-0.007142,-0.002064,0.004502,-0.003639,-0.001298,-0.000218,0.000910,-0.013834,-0.002542
0.002480,-0.003358,0.004383,-0.000266,-0.007331,0.000217,-0.000215,-0.004851,-0.007686,-0.003691,0.007344,-0.006707,-0.002660,-0.000003,0.001897,-0.010853,-0.004810
0.000456,-0.006717,0.000552,0.000097,-0.008647,-0.000328,-0.001333,-0.002894,-0.007125,-0.004843,0.007898,-0.006964,-0.002391,0.000350,0.001198,-0.006267,-0.005535
-0.000229,-0.008086,-0.001319,0.002617,-0.008760,-0.000908,-0.002457,-0.001806,-0.005556,-0.005831,0.005408,-0.004118,-0.000704,0.001777,0.000030,-0.001892,-0.004714
-0.001577,-0.007386,-0.005616,0.006404,-0.007806,-0.002001,-0.003779,-0.001169,-0.003284,-0.006455,0.001476,-0.000189,0.000031,0.003122,-0.000701,0.000102,-0.002472
-0.002365,-0.005203,-0.008237,0.007427,-0.005222,-0.003840,-0.005435,-0.000620,-0.001066,-0.006730,-0.000038,0.001838,0.001466,0.003321,-0.002804,0.003748,-0.000266
-0.001315,-0.002291,-0.007871,0.005811,-0.002006,-0.005149,-0.006867,-0.000055,0.000022,-0.006055,-0.002465,0.005055,0.003200,0.002439,-0.004955,0.007821,0.000456
-0.000059,-0.000108,-0.005510,0.004396,-0.000009,-0.006338,-0.006910,0.000070,0.001150,-0.004159,-0.005749,0.006512,0.004123,0.000793,-0.006286,0.009069,0.002230
0.000570,0.001665,-0.002722,0.003515,0.001781,-0.007886,-0.005514,0.000316,0.002204,-0.001284,-0.008066,0.006186,0.004352,0.000004,-0.006199,0.006835,0.002877
0.002653,0.003342,-0.000881,0.002107,0.004002,-0.010371,-0.004004,0.000856,0.002636,-0.000013,-0.007019,0.004612,0.003499,-0.000363,-0.005158,0.003774,0.001905
0.004919,0.004516,-0.000021,0.000714,0.004453,-0.009740,-0.002218,0.002342,0.002793,0.000865,-0.003707,0.002038,0.002029,-0.001072,-0.003662,0.000677,0.000396
0.006076,0.005703,0.000250,-0.000074,0.003606,-0.004987,-0.000510,0.004202,0.002497,0.002390,-0.001179,0.000000,0.000691,-0.001506,-0.002560,-0.000398,-0.000079
0.004519,0.006270,-0.000091,-0.001042,0.002314,-0.000236,0.000222,0.004923,0.001934,0.002853,-0.000108,-0.002498,0.000004,-0.001291,-0.001710,-0.003902,-0.001249
0.001141,0.006083,-0.001287,-0.001367,0.001093,0.001897,0.002244,0.004196,0.001350,0.002868,0.000080,-0.005034,-0.000194,-0.000387,-0.000651,-0.007780,-0.002095
-0.000074,0.005333,-0.003142,-0.001236,0.000451,0.004193,0.003961,0.002511,0.000853,0.002503,0.000335,-0.005861,-0.000016,0.000152,0.000149,-0.008924,-0.001942
-0.001886,0.003248,-0.004068,-0.000954,0.000242,0.003421,0.004572,0.000742,0.000453,0.002324,0.000176,-0.006418,-0.000112,0.001532,0.001773,-0.006713,-0.001492
-0.004080,0.000891,-0.002737,-0.000363,0.000262,0.001096,0.004491,-0.000025,0.000101,0.002614,-0.000032,-0.006731,-0.000704,0.002458,0.003407,-0.003109,-0.001070
-0.005546,-0.000065,-0.000831,0.000020,0.000687,-0.000073,0.003827,-0.001482,-0.000138,0.003645,-0.001169,-0.005819,-0.000896,0.003114,0.004601,-0.000491,-0.000908
-0.004236,-0.001765,0.000140,0.000615,0.001076,-0.003238,0.002616,-0.002902,-0.000605,0.004603,-0.001936,-0.002443,-0.000659,0.003866,0.005112,0.000326,-0.001008
-0.000721,-0.002047,0.002924,0.000520,0.001325,-0.006287,0.000873,-0.001961,-0.000648,0.005393,-0.000899,0.000003,-0.000222,0.004230,0.005062,0.002545,-0.001350
0.001155,-0.000495,0.007596,-0.000075,0.001197,-0.005376,-0.000047,-0.000120,-0.000429,0.005442,-0.000127,0.002239,-0.000004,0.003363,0.004000,0.005058,-0.001233
0.005137,-0.000062,0.010540,-0.001257,0.000701,-0.000683,-0.001520,0.000686,-0.000015,0.004447,0.000031,0.005566,0.000005,0.001269,0.002318,0.004600,-0.000759
0.007040,-0.000106,0.010348,-0.002892,0.000187,0.002130,-0.003349,0.002247,0.000331,0.002488,0.000711,0.008494,0.000012,-0.000004,0.000600,0.003276,-0.000269
0.006178,-0.000523,0.006674,-0.005095,0.000000,0.008229,-0.003812,0.003063,0.001308,0.000475,0.001714,0.010639,0.000024,-0.001474,-0.000063,0.002669,-0.000006
0.002368,-0.002158,0.001405,-0.007309,-0.000002,0.012917,-0.003212,0.002967,0.002411,-0.000254,0.002729,0.008910,-0.000036,-0.003506,-0.000363,0.002526,0.000097
0.000008,-0.004959,-0.000265,-0.006396,-0.000006,0.014648,-0.001643,0.002116,0.003037,-0.001405,0.003335,0.003683,-0.000596,-0.005308,-0.000047,0.003128,0.000320
-0.002155,-0.007810,-0.004899,-0.002211,0.000008,0.011667,-0.000243,0.001029,0.002682,-0.001549,0.002956,0.000018,-0.001527,-0.005766,-0.000002,0.003163,0.000083
-0.006529,-0.009610,-0.009986,0.000025,0.000001,0.005025,0.000092,0.000069,0.001535,-0.001213,0.001490,-0.002181,-0.002396,-0.004552,-0.000228,0.001963,-0.000205
-0.009024,-0.009548,-0.011404,0.002600,-0.000042,0.000090,0.000639,-0.000575,0.000408,-0.000810,0.000153,-0.005874,-0.002516,-0.002667,-0.000469,0.000081,-0.001056
-0.008171,-0.007364,-0.008823,0.006838,-0.000348,-0.004165,0.000717,-0.001194,-0.000065,-0.000837,-0.000419,-0.008369,-0.001507,-0.000699,-0.000860,-0.000699,-0.000714
-0.005469,-0.003306,-0.004652,0.010312,-0.000865,-0.011105,0.000597,-0.001201,-0.001021,-0.001109,-0.002665,-0.009128,-0.000374,0.000084,-0.000992,-0.003352,-0.000008
-0.002627,-0.000004,-0.000994,0.009609,-0.001438,-0.013638,0.000124,-0.001224,-0.001427,-0.001657,-0.004879,-0.007546,0.000023,0.001443,-0.001160,-0.005234,0.000271
-0.000096,0.003136,0.000210,0.005183,-0.001912,-0.013077,-0.000003,-0.001208,-0.000798,-0.002225,-0.006106,-0.004304,0.000539,0.002252,-0.000951,-0.004446,0.000997
0.000753,0.007427,0.002659,0.001164,-0.001731,-0.009672,-0.000059,-0.001204,-0.000085,-0.003158,-0.006085,-0.001255,0.001265,0.002140,-0.000255,-0.003133,0.001639
0.002482,0.010932,0.004948,0.000083,-0.000972,-0.004404,0.000026,-0.001369,0.000079,-0.002933,-0.004074,-0.000051,0.002177,0.001615,0.000406,-0.000436,0.002516
0.003206,0.013490,0.004475,0.000024,-0.000037,-0.000365,0.000846,-0.001392,0.000327,-0.001158,-0.001083,0.000119,0.003074,0.001147,0.002595,0.000908,0.002518
0.003621,0.014162,0.003753,0.000037,0.000346,0.001535,0.001537,-0.001591,0.000168,-0.000019,0.000049,0.000481,0.003330,0.000807,0.004060,0.005206,0.001137
0.003792,0.011475,0.003581,0.000054,0.001272,0.005844,0.001179,-0.000520,0.000026,0.000694,0.001260,0.000767,0.003179,0.000629,0.005288,0.008231,-0.000013
0.003839,0.005737,0.003820,-0.000007,0.001360,0.007374,0.000385,0.000004,-0.000082,0.000903,0.003235,0.000588,0.003141,0.000690,0.005381,0.008607,-0.000945
0.004165,0.000663,0.004226,-0.000237,0.001279,0.007568,0.000025,0.000782,-0.000396,0.000169,0.004016,0.000231,0.003088,0.000998,0.004793,0.006315,-0.001736
0.004275,-0.000302,0.004476,-0.001947,0.000955,0.006986,-0.000031,0.002044,-0.000468,-0.000015,0.003919,0.000202,0.002658,0.001218,0.002837,0.004098,-0.001947
0.005212,-0.001661,0.003995,-0.005938,0.000362,0.005624,-0.000016,0.003145,-0.000112,-0.000160,0.003001,0.000667,0.001891,0.001107,0.000652,0.002404,-0.001463
0.005088,-0.002316,0.002928,-0.008851,0.000026,0.003014,0.000018,0.003462,0.000035,-0.000822,0.001280,0.001923,0.001063,0.000554,-0.000233,0.000079,-0.000732
0.004660,-0.000891,0.001129,-0.007242,-0.000326,0.000231,0.000191,0.002285,0.000449,-0.001548,0.000346,0.002195,0.000002,0.000154,-0.001586,-0.001928,0.000060
0.002449,-0.000152,-0.000068,-0.003723,-0.000499,-0.001061,0.000777,0.000949,0.000583,-0.000558,0.000325,0.000697,-0.000793,0.000015,-0.001573,-0.005669,0.001588
0.000369,0.000177,-0.002396,-0.000917,-0.000533,-0.003791,0.001048,-0.000005,0.000289,0.000123,0.000616,-0.000016,-0.002430,-0.000073,-0.000784,-0.007625,0.003213
-0.000196,0.000209,-0.004944,0.000196,-0.000176,-0.005682,0.000544,-0.000268,0.000025,0.002311,0.000003,-0.000704,-0.004316,-0.000238,-0.000025,-0.008339,0.003432
-0.001892,-0.000240,-0.006497,0.002465,0.000003,-0.006085,-0.000001,-0.000017,-0.000037,0.004639,-0.000304,-0.001721,-0.005927,-0.000188,0.000341,-0.008509,0.002643
-0.003633,-0.002986,-0.006317,0.005438,0.000308,-0.005098,-0.000806,0.000493,-0.000096,0.006146,-0.000928,-0.002508,-0.006738,-0.000188,0.001242,-0.008404,0.001153
-0.004259,-0.004987,-0.003605,0.007167,0.000773,-0.002399,-0.002008,0.001675,-0.000144,0.007741,-0.001563,-0.002259,-0.006823,-0.000298,0.001157,-0.006748,0.000192
-0.003217,-0.004651,-0.000713,0.008236,0.000855,-0.000280,-0.002250,0.002304,-0.000032,0.008955,-0.002409,-0.000805,-0.005704,-0.000444,0.000291,-0.003526,-0.000066
-0.001930,-0.002465,0.000033,0.009369,0.000826,0.000254,-0.001578,0.001421,0.000021,0.008661,-0.003803,0.000178,-0.003757,-0.000784,-0.000051,-0.000193,-0.001019
-0.001022,-0.000102,0.000427,0.009095,0.000079,0.001652,-0.000947,0.000060,0.000330,0.006034,-0.004621,0.002692,-0.002236,-0.001291,-0.000751,0.001562,-0.001536
-0.000577,0.000763,0.000093,0.004925,-0.000237,0.002540,-0.000516,-0.000535,0.000684,0.001631,-0.003541,0.004098,-0.001292,-0.001586,-0.000881,0.004802,-0.001757
-0.000352,0.003297,-0.000220,0.000319,-0.001366,0.002532,-0.000078,-0.002962,0.000887,-0.000529,-0.001069,0.003245,-0.000832,-0.001844,-0.000265,0.007460,-0.001726
-0.000191,0.004409,-0.001294,-0.001665,-0.002455,0.002281,0.000111,-0.005431,0.000734,-0.004606,0.000029,0.001479,-0.000133,-0.002022,0.000064,0.009155,-0.001606
-0.000474,0.003055,-0.002859,-0.008194,-0.002089,0.002203,0.000452,-0.006071,0.000461,-0.009463,0.001488,0.000136,0.000266,-0.002029,0.000909,0.009172,-0.001513
-0.001201,0.001175,-0.003095,-0.013806,-0.000685,0.002388,0.000629,-0.004929,0.000069,-0.013717,0.003216,-0.000348,0.001223,-0.001618,0.001568,0.007363,-0.001483
-0.000926,0.000102,-0.000179,-0.014698,0.000000,0.002815,0.000869,-0.003787,-0.000123,-0.014269,0.004044,-0.002226,0.002225,-0.000839,0.001378,0.004048,-0.000755
-0.000366,-0.000549,0.001798,-0.011256,0.000633,0.002346,0.001274,-0.002871,-0.000776,-0.010634,0.003049,-0.004207,0.003449,-0.000069,0.000141,0.000630,-0.000006
-0.000103,-0.002303,0.006984,-0.005411,0.002339,0.000906,0.002089,-0.002243,-0.001588,-0.004198,0.001404,-0.004550,0.004410,0.000324,-0.000379,-0.000643,0.000739
-0.000507,-0.003122,0.010542,-0.001310,0.003506,0.000004,0.002392,-0.000760,-0.001984,-0.000023,0.000230,-0.003063,0.004050,0.001034,-0.001679,-0.003505,0.001828
-0.001186,-0.003508,0.009963,0.000000,0.003741,-0.000179,0.001836,0.000310,-0.001642,0.003126,-0.000004,-0.001101,0.002172,0.001652,-0.002909,-0.005486,0.002462
-0.001986,-0.003952,0.005776,0.001246,0.002795,-0.000536,0.000806,0.002551,-0.000843,0.007662,-0.000002,-0.000180,0.000191,0.001684,-0.003932,-0.006781,0.002975
-0.002576,-0.003935,0.001265,0.002804,0.000800,-0.000860,0.000008,0.004772,-0.000221,0.009513,0.000206,0.000048,-0.000431,0.001015,-0.004122,-0.007192,0.003171
-0.003450,-0.002893,-0.000374,0.003605,-0.000002,-0.001147,-0.000454,0.006616,0.000004,0.008484,0.001189,0.000396,-0.001649,0.000189,-0.002619,-0.006798,0.002827
-0.004272,-0.001064,-0.005650,0.004640,-0.000622,-0.000808,-0.001437,0.007791,0.000181,0.005350,0.001341,0.000812,-0.001766,-0.000074,-0.000280,-0.005045,0.001958
-0.003261,0.000127,-0.009172,0.006662,-0.001735,-0.000891,-0.002152,0.006561,0.000124,0.001854,0.000344,0.000727,-0.001162,-0.000693,0.000688,-0.001956,0.001084
-0.000480,0.002566,-0.008292,0.008475,-0.002789,-0.001062,-0.002638,0.002938,-0.000008,0.000031,-0.000197,0.000620,-0.000226,-0.001247,0.002654,0.000007,0.000098
0.000803,0.004314,-0.004429,0.010248,-0.003000,-0.000745,-0.002137,0.000001,-0.000590,-0.000944,-0.002169,0.000627,0.000496,-0.001329,0.003440,0.001902,-0.000366
0.003485,0.004424,-0.000478,0.009705,-0.002658,-0.000053,-0.000827,-0.002820,-0.001444,-0.001810,-0.004886,0.000991,0.002349,-0.001307,0.003429,0.005011,-0.001685
0.006686,0.002769,0.000865,0.006647,-0.001652,0.000455,0.000005,-0.006117,-0.001775,-0.001616,-0.006616,0.001917,0.003207,-0.001157,0.002338,0.008037,-0.003539
0.009137,0.000222,0.003249,0.002276,-0.000279,0.002005,0.000996,-0.006703,-0.001088,-0.001810,-0.006137,0.002363,0.002995,-0.000843,0.000413,0.009223,-0.004687
0.009720,-0.001552,0.004526,0.000035,0.000070,0.003982,0.002398,-0.006131,-0.000206,-0.002373,-0.003608,0.002743,0.002594,-0.000364,-0.000755,0.007962,-0.004921
0.007610,-0.005897,0.003667,-0.001944,0.000845,0.004944,0.003802,-0.004401,0.000106,-0.003065,-0.000736,0.002151,0.002217,-0.000003,-0.003482,0.003822,-0.004275
0.003291,-0.010435,0.000599,-0.004890,0.001908,0.004369,0.004827,-0.002044,0.000990,-0.003661,0.000275,0.001377,0.001667,0.000269,-0.004722,0.000208,-0.002932
0.000022,-0.011800,-0.000745,-0.006117,0.002484,0.001159,0.004585,-0.000197,0.001959,-0.004205,0.002573,0.000562,0.000731,0.000934,-0.004201,-0.001397,-0.001006
-0.001942,-0.008723,-0.004203,-0.005230,0.001939,-0.000663,0.002602,0.000656,0.002478,-0.004108,0.005326,0.000295,-0.000013,0.001476,-0.002923,-0.004825,0.000000
-0.005064,-0.004136,-0.007025,-0.001976,0.000606,-0.005114,0.000446,0.001659,0.001978,-0.002857,0.007287,0.000296,-0.000234,0.001612,-0.002125,-0.007377,0.000859
-0.007335,-0.000386,-0.007263,-0.000014,-0.000094,-0.009334,-0.000287,0.001688,0.000929,-0.001329,0.007745,0.000465,-0.000451,0.001226,-0.001175,-0.007096,0.002217
-0.007259,0.001452,-0.005370,0.001105,-0.001494,-0.011254,-0.002416,0.001397,0.000090,-0.000058,0.006809,0.000835,-0.001184,0.000426,-0.000241,-0.003505,0.002755
-0.005889,0.005643,-0.002772,0.002009,-0.002866,-0.010394,-0.004187,0.000982,-0.000062,0.000306,0.004719,0.000744,-0.002286,-0.000002,0.000342,-0.000131,0.003077
-0.004684,0.006348,-0.000305,0.002283,-0.003313,-0.006299,-0.005026,0.000109,-0.000378,0.000784,0.002124,0.000596,-0.002771,-0.000549,0.000732,0.001599,0.003153
-0.003775,0.005637,0.001161,0.000299,-0.002633,-0.001247,-0.004846,-0.000054,-0.000629,0.000815,0.000075,-0.000024,-0.002238,-0.001391,0.000908,0.005073,0.002849
-0.003138,0.003919,0.004214,-0.000662,-0.001081,0.000669,-0.003824,-0.000348,-0.000553,0.000780,-0.001020,-0.000915,-0.001199,-0.001835,0.001147,0.006883,0.002120
-0.002804,0.002620,0.004965,-0.005137,-0.000007,0.005309,-0.002444,-0.000404,-0.000393,0.000544,-0.003861,-0.002253,-0.000526,-0.001782,0.001273,0.006083,0.001206
-0.001101,0.002192,0.003281,-0.008667,0.000527,0.006247,-0.001138,-0.000298,-0.000302,0.000372,-0.005050,-0.002646,-0.000180,-0.001319,0.000850,0.002697,0.000307
0.000080,0.002504,0.000972,-0.008595,0.001080,0.002670,-0.000105,-0.000025,-0.000419,0.000459,-0.004143,-0.001735,0.000116,-0.000614,0.000011,0.000010,-0.000081
0.001686,0.002791,-0.000010,-0.005835,0.000366,0.000031,0.000379,0.000319,-0.000822,0.000240,-0.001868,-0.000343,0.001017,-0.000033,-0.000028,-0.001584,-0.000603
0.004394,0.003768,-0.001054,-0.002109,-0.000073,-0.001637,0.000974,0.000701,-0.001295,-0.000015,-0.000026,0.000278,0.001448,0.000227,0.000048,-0.003797,-0.000455
0.006546,0.001250,-0.002237,-0.000005,-0.001312,-0.004462,0.001289,0.000402,-0.001465,-0.000677,0.000939,0.002127,0.001011,0.000776,0.000871,-0.004373,-0.000005
0.006521,-0.000546,-0.001206,0.001577,-0.002689,-0.004301,0.001276,0.000001,-0.001332,-0.001658,0.002567,0.004467,0.000669,0.001059,0.001606,-0.004521,0.000409
0.004394,-0.003910,0.000124,0.003342,-0.002930,-0.001332,0.001153,-0.000037,-0.001205,-0.002324,0.002724,0.004920,0.000345,0.000844,0.001322,-0.003842,0.001124
0.002136,-0.008030,0.003140,0.002974,-0.001681,0.000275,0.001076,0.000000,-0.000914,-0.000835,0.001075,0.003227,-0.000001,0.000456,0.000386,-0.002750,0.001325
0.000365,-0.009746,0.007091,0.000375,-0.000128,0.004973,0.001035,0.000285,-0.000606,0.000001,-0.000001,0.000997,-0.000845,0.000081,-0.000046,-0.001635,0.000771
-0.000027,-0.008214,0.009634,-0.000661,0.000489,0.009299,0.000997,0.001096,-0.000332,0.001013,-0.001104,-0.000008,-0.002620,-0.000045,-0.001164,-0.001282,0.000065
-0.000447,-0.002837,0.009985,-0.002626,0.002212,0.010058,0.000889,0.001974,-0.000152,0.003356,-0.003047,-0.001112,-0.004119,-0.000309,-0.004205,-0.001802,-0.000431
-0.000511,0.000001,0.007370,-0.003032,0.003087,0.007887,0.000917,0.002350,-0.000097,0.005673,-0.003490,-0.002762,-0.004959,-0.000609,-0.005902,-0.001360,-0.001467
-0.000257,0.003861,0.001623,-0.001886,0.002747,0.003875,0.000690,0.001306,-0.000023,0.005707,-0.001888,-0.003059,-0.004374,-0.000733,-0.005166,-0.000169,-0.001464
-0.000441,0.009493,-0.000927,-0.000154,0.001676,0.001053,0.000059,0.000044,0.000011,0.004053,-0.000078,-0.002088,-0.002787,-0.000726,-0.002724,0.000420,-0.000564
-0.001253,0.011734,-0.007085,0.000211,0.000798,-0.000061,-0.000308,-0.000642,0.000223,0.001480,0.000787,-0.000685,-0.000963,-0.000531,-0.000641,0.001792,0.000002
-0.003235,0.011587,-0.012296,0.001210,0.000103,-0.002055,-0.000975,-0.001997,0.000305,-0.000030,0.003308,0.000021,-0.000001,-0.000465,0.000033,0.003559,0.000515
-0.004660,0.006933,-0.014120,0.002404,-0.000216,-0.002494,-0.001267,-0.002496,0.000311,-0.001198,0.004794,0.000478,0.000880,-0.000424,0.000944,0.005131,0.001145
-0.004587,0.001397,-0.013855,0.002109,-0.000830,-0.001477,-0.001026,-0.001456,0.000326,-0.002865,0.004901,0.000449,0.002387,-0.000148,0.001465,0.006200,0.000976
-0.002522,-0.000782,-0.011711,0.001057,-0.001406,-0.001118,-0.000445,-0.000135,0.000407,-0.003832,0.004013,0.000066,0.003306,0.000034,0.002057,0.005718,0.000122
-0.000512,-0.004895,-0.007942,0.000833,-0.001894,-0.001151,-0.000083,0.000434,0.000546,-0.003769,0.002496,-0.000012,0.003874,0.000465,0.002369,0.004327,-0.000508
0.000114,-0.008712,-0.002855,0.001497,-0.002369,-0.001190,0.000222,0.001944,0.000602,-0.002766,0.001073,-0.000196,0.004531,0.000450,0.003091,0.002640,-0.002307
0.001676,-0.010363,-0.000067,0.002983,-0.002635,-0.001707,0.001094,0.002560,0.000629,-0.002143,0.000111,-0.000215,0.005624,0.000150,0.003515,0.000746,-0.003671
0.003377,-0.009062,0.000771,0.003893,-0.002337,-0.001791,0.001566,0.001709,0.000673,-0.000806,-0.000223,-0.000009,0.006653,0.000050,0.002900,-0.000747,-0.004112
0.004159,-0.004319,0.001578,0.002413,-0.001153,-0.002737,0.000987,0.000792,0.000730,0.000002,-0.001167,0.000278,0.006788,0.000065,0.001402,-0.003213,-0.003488
