AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000930,0.000149,0.009603,-0.050710,0.047190,0.040860,-0.001946,0.029503,0.060133,0.010456,-0.018379,-0.022070,0.000002,-0.001213,0.087934,0.025732,0.022656
0.002310,0.000299,0.008638,-0.048686,0.047458,0.043522,-0.001514,0.026808,0.057987,0.009548,-0.015458,-0.020795,-0.000041,-0.000824,0.086989,0.021631,0.021482
0.003771,0.000041,0.005909,-0.044712,0.047154,0.045210,-0.001109,0.023803,0.055178,0.008023,-0.014455,-0.021023,-0.000260,-0.000635,0.084460,0.017479,0.019365
0.005202,-0.000105,0.003402,-0.040148,0.046214,0.047441,-0.000476,0.021432,0.052327,0.006451,-0.013329,-0.020810,-0.000673,-0.000344,0.081273,0.013390,0.017161
0.006058,-0.000670,0.002416,-0.037131,0.046243,0.048943,-0.000040,0.019470,0.049449,0.005480,-0.010662,-0.019902,-0.001415,-0.000181,0.076252,0.011104,0.014783
0.006630,-0.001102,0.001979,-0.034303,0.045608,0.049605,0.000118,0.017420,0.046303,0.004541,-0.007395,-0.017525,-0.001855,-0.000063,0.068050,0.008652,0.012294
0.007162,-0.001480,0.002592,-0.031661,0.044710,0.046098,0.000584,0.016435,0.042873,0.003379,-0.004640,-0.014928,-0.002345,-0.000016,0.058949,0.006011,0.009605
0.008275,-0.001258,0.003240,-0.028836,0.044300,0.042660,0.001513,0.015945,0.039971,0.002307,-0.002490,-0.013515,-0.002371,0.000049,0.050460,0.004121,0.007349
0.009468,-0.000820,0.002795,-0.027294,0.043569,0.040405,0.002839,0.015573,0.036433,0.001523,-0.000887,-0.012215,-0.002039,0.000604,0.042490,0.002740,0.004603
0.010939,-0.000163,0.001412,-0.025148,0.042222,0.037601,0.005041,0.015457,0.032912,0.001198,-0.000091,-0.010971,-0.001167,0.002014,0.035540,0.002459,0.002597
0.012135,0.000369,0.000582,-0.022339,0.040564,0.032735,0.007703,0.015268,0.029386,0.000945,0.000187,-0.009968,-0.000835,0.004523,0.029085,0.002042,0.001353
0.013274,0.002746,0.000394,-0.020067,0.039129,0.025824,0.009857,0.015057,0.026090,0.000769,0.001502,-0.009162,-0.000391,0.007252,0.023796,0.001047,0.000394
0.013511,0.006488,0.000333,-0.017830,0.037030,0.018901,0.010951,0.015331,0.023339,0.000458,0.004366,-0.007875,-0.000202,0.009227,0.020276,0.000297,0.000018
0.014007,0.011591,0.000523,-0.016293,0.034572,0.012805,0.010283,0.015458,0.021033,0.000242,0.006707,-0.006522,-0.000240,0.010299,0.017976,-0.000001,-0.000006
0.014632,0.015411,0.000593,-0.014431,0.030894,0.006385,0.008161,0.016706,0.019156,0.000039,0.008642,-0.007054,-0.001459,0.009180,0.016417,-0.000059,-0.000084
0.014997,0.016703,0.000519,-0.010127,0.026509,0.001805,0.005718,0.017926,0.017639,-0.000159,0.008185,-0.007907,-0.003582,0.007103,0.015738,-0.000021,-0.000360
0.014651,0.015302,0.000232,-0.005729,0.022045,-0.000000,0.003320,0.018500,0.016004,-0.001172,0.006802,-0.008448,-0.005992,0.004851,0.014204,0.000020,-0.000953
0.014040,0.014046,0.000061,-0.002716,0.018695,-0.002571,0.001461,0.018682,0.014241,-0.003336,0.005449,-0.007418,-0.005715,0.002983,0.013065,0.000093,-0.001273
0.010806,0.011362,-0.000000,-0.000698,0.015958,-0.007276,0.000829,0.017854,0.012448,-0.006529,0.004685,-0.005936,-0.006527,0.001522,0.011286,0.000601,-0.001911
0.008558,0.008658,0.000241,-0.000669,0.013896,-0.009932,0.000384,0.017425,0.011056,-0.009908,0.004416,-0.004565,-0.006861,0.000228,0.011413,0.001677,-0.001481
0.005632,0.004155,0.001070,-0.000883,0.012106,-0.012056,0.000159,0.016490,0.009793,-0.012005,0.004079,-0.003223,-0.006791,-0.000140,0.010598,0.002857,-0.000506
0.003407,0.001082,0.002942,-0.000735,0.010754,-0.013166,0.000063,0.016161,0.008338,-0.013035,0.003523,-0.001412,-0.005353,-0.001808,0.009442,0.003791,-0.000007
0.001669,0.000138,0.003836,-0.000202,0.009454,-0.014022,0.000066,0.015593,0.007104,-0.012928,0.002911,-0.000514,-0.002866,-0.003509,0.007993,0.004662,0.000239
0.000525,-0.000004,0.003710,-0.000000,0.008289,-0.012705,0.000208,0.014927,0.005938,-0.012509,0.002749,-0.000045,-0.000950,-0.006061,0.006459,0.005443,0.001188
0.000015,-0.000217,0.003549,0.000028,0.007200,-0.012298,0.000207,0.014644,0.005063,-0.011736,0.002526,0.000019,-0.000042,-0.007188,0.005266,0.004733,0.002012
-0.000343,-0.000714,0.003542,0.000126,0.006051,-0.011453,0.000194,0.013917,0.004101,-0.011205,0.002060,0.000436,0.000226,-0.008821,0.003964,0.004098,0.002850
-0.001196,-0.001557,0.003379,0.000267,0.004858,-0.010883,0.000033,0.013483,0.003108,-0.009631,0.001690,0.001376,0.001366,-0.010257,0.002749,0.003044,0.003555
-0.002092,-0.002275,0.002547,0.000583,0.003823,-0.010168,-0.000012,0.012120,0.002084,-0.006909,0.001532,0.001979,0.002573,-0.011225,0.001880,0.002636,0.003529
-0.003244,-0.003639,0.001394,0.001318,0.002852,-0.008977,-0.000044,0.010384,0.001210,-0.003735,0.001757,0.001349,0.003959,-0.011530,0.001172,0.001474,0.002745
-0.005523,-0.005965,0.000186,0.004188,0.000447,-0.008382,-0.000119,0.007996,0.000665,-0.001268,0.002034,0.001306,0.005378,-0.012053,0.000569,0.000595,0.000996
-0.007231,-0.009679,-0.000076,0.007921,-0.000032,-0.007570,-0.000150,0.005202,0.000259,-0.000075,0.002506,0.001259,0.006069,-0.012174,0.000208,-0.000021,0.000125
-0.008561,-0.013333,-0.000704,0.010266,-0.000512,-0.006568,-0.000065,0.002696,0.000022,0.000271,0.004161,0.000891,0.005646,-0.012559,-0.000017,-0.000380,-0.000049
-0.009200,-0.015842,-0.001472,0.012220,-0.001787,-0.004953,-0.000007,0.000856,-0.000045,0.001797,0.006010,0.001084,0.005693,-0.012804,-0.000995,-0.001251,-0.000535
-0.010195,-0.018741,-0.001522,0.016336,-0.003870,-0.003936,-0.000000,0.000121,-0.000411,0.003701,0.007487,0.002583,0.004956,-0.013677,-0.003911,-0.002698,-0.001280
-0.009390,-0.020954,-0.001534,0.020471,-0.006560,-0.002223,0.000003,-0.000107,-0.000848,0.005795,0.008583,0.003685,0.004576,-0.014732,-0.007053,-0.004516,-0.002396
-0.009375,-0.022481,-0.002614,0.023462,-0.009081,-0.000381,-0.000000,-0.000904,-0.001756,0.007561,0.009880,0.004790,0.004967,-0.015938,-0.009517,-0.005974,-0.004074
-0.007501,-0.022135,-0.003757,0.026087,-0.011401,0.000168,0.000014,-0.002329,-0.002656,0.009363,0.010717,0.005240,0.006342,-0.016915,-0.011319,-0.006060,-0.006165
-0.006312,-0.019246,-0.004844,0.026684,-0.013528,0.001573,0.000293,-0.004470,-0.003805,0.011032,0.012082,0.005679,0.006744,-0.017884,-0.012899,-0.007483,-0.007897
-0.004682,-0.014854,-0.004684,0.025976,-0.015206,0.003853,0.000895,-0.007218,-0.005445,0.013176,0.013059,0.006109,0.006740,-0.018837,-0.014570,-0.010209,-0.009690
-0.004508,-0.010834,-0.004410,0.024668,-0.017001,0.007603,0.001877,-0.008901,-0.007204,0.014830,0.012934,0.006744,0.006609,-0.019920,-0.016007,-0.012239,-0.010312
-0.003967,-0.007184,-0.003423,0.022681,-0.018771,0.012223,0.001931,-0.010805,-0.008435,0.016313,0.012609,0.007238,0.006501,-0.019858,-0.017530,-0.014031,-0.008573
-0.003317,-0.004853,-0.002190,0.021593,-0.020664,0.015188,0.001751,-0.011720,-0.009466,0.017565,0.011961,0.007198,0.005594,-0.019344,-0.018899,-0.014145,-0.006726
-0.002744,-0.003620,-0.001222,0.021063,-0.023167,0.017184,0.000149,-0.012221,-0.010056,0.018083,0.010041,0.006221,0.003897,-0.017811,-0.018948,-0.013296,-0.004757
-0.003727,-0.003996,-0.001001,0.021124,-0.025443,0.017525,-0.000379,-0.013493,-0.010863,0.018216,0.007050,0.005464,0.002569,-0.015446,-0.019400,-0.012234,-0.002378
-0.005377,-0.004629,-0.001042,0.022052,-0.026857,0.017635,-0.002061,-0.015442,-0.011720,0.017879,0.002935,0.005714,0.001635,-0.012047,-0.021783,-0.011999,-0.000829
-0.008257,-0.005567,-0.001198,0.022469,-0.028160,0.017495,-0.004263,-0.018965,-0.012713,0.016908,0.000892,0.005838,0.000881,-0.007877,-0.024364,-0.012076,-0.000110
-0.010028,-0.005780,-0.000457,0.020503,-0.029173,0.017246,-0.006563,-0.022289,-0.013445,0.014100,0.000190,0.004674,0.000124,-0.004446,-0.025069,-0.011987,0.000036
-0.012055,-0.005833,-0.000065,0.016546,-0.029785,0.016177,-0.008562,-0.025854,-0.014150,0.011451,0.000066,0.003551,-0.000129,-0.001892,-0.026087,-0.012693,0.000489
-0.013854,-0.006165,0.000163,0.014073,-0.029934,0.014815,-0.010083,-0.029684,-0.015164,0.008406,0.000000,0.003859,-0.000728,-0.000441,-0.026963,-0.013155,0.001386
-0.015027,-0.006644,0.001366,0.011805,-0.029538,0.012853,-0.011201,-0.033680,-0.016018,0.006110,-0.000191,0.004122,-0.001066,0.000012,-0.027660,-0.011021,0.002691
-0.015517,-0.006243,0.002932,0.007848,-0.028866,0.012393,-0.012170,-0.037094,-0.016976,0.004693,-0.000525,0.004782,-0.001083,0.000949,-0.027600,-0.008506,0.005694
-0.015762,-0.005209,0.004830,0.004225,-0.027650,0.011764,-0.012704,-0.040155,-0.017878,0.003310,-0.000910,0.006035,-0.000341,0.003325,-0.027509,-0.007185,0.010020
-0.015587,-0.004189,0.007005,0.001729,-0.025688,0.011273,-0.012583,-0.043171,-0.018939,0.002182,-0.001470,0.007219,0.000050,0.006375,-0.027619,-0.007050,0.015074
-0.016720,-0.003170,0.009265,0.000248,-0.023429,0.008270,-0.011797,-0.044785,-0.019885,0.001662,-0.001991,0.008150,0.001003,0.010530,-0.029078,-0.006627,0.020049
-0.017565,-0.002441,0.010253,-0.000261,-0.020687,0.007374,-0.010601,-0.046489,-0.020867,0.001406,-0.002884,0.008165,0.002128,0.015899,-0.030318,-0.005808,0.024639
-0.018639,-0.001466,0.008092,-0.002556,-0.017815,0.005158,-0.008862,-0.047558,-0.022089,0.000919,-0.003832,0.008386,0.003379,0.021645,-0.031599,-0.004849,0.028041
-0.020185,-0.001144,0.005261,-0.005386,-0.016543,0.002814,-0.006873,-0.048286,-0.023753,0.000595,-0.004472,0.010267,0.004653,0.027310,-0.033689,-0.003703,0.029425
-0.021964,-0.000653,0.002893,-0.008755,-0.015125,0.000691,-0.005237,-0.048705,-0.025799,0.000063,-0.004603,0.012137,0.005924,0.032888,-0.035819,-0.003174,0.029911
-0.022665,-0.000309,0.000814,-0.013408,-0.013609,-0.000069,-0.003764,-0.048293,-0.028207,-0.000288,-0.004808,0.013117,0.006601,0.038061,-0.038649,-0.002890,0.029839
-0.022042,0.000000,0.000053,-0.017652,-0.012673,-0.001947,-0.002650,-0.047120,-0.030995,-0.001242,-0.005026,0.013111,0.006618,0.043516,-0.040864,-0.002800,0.029325
-0.020753,0.000440,-0.000129,-0.018056,-0.012268,-0.005667,-0.001672,-0.045491,-0.033979,-0.002519,-0.004995,0.015268,0.006489,0.047668,-0.044162,-0.003113,0.028678
-0.016737,0.001436,-0.000835,-0.017924,-0.012343,-0.009074,-0.000833,-0.044053,-0.037196,-0.003959,-0.005392,0.018425,0.005987,0.050403,-0.048713,-0.003292,0.026741
-0.013514,0.002552,-0.001931,-0.017432,-0.012369,-0.012582,-0.000331,-0.041988,-0.040130,-0.005453,-0.005686,0.022202,0.005439,0.053432,-0.052967,-0.002526,0.022974
-0.009190,0.003586,-0.003077,-0.016462,-0.012566,-0.017708,-0.000018,-0.039240,-0.043189,-0.006269,-0.006317,0.026053,0.005349,0.056411,-0.057162,-0.001733,0.017562
-0.005376,0.006142,-0.004489,-0.018765,-0.012082,-0.023323,0.000207,-0.035866,-0.045897,-0.005811,-0.006096,0.031071,0.004799,0.058175,-0.060522,-0.001488,0.012390
-0.002271,0.010212,-0.005401,-0.021137,-0.011405,-0.028171,0.001139,-0.031142,-0.049427,-0.004847,-0.005802,0.035803,0.004472,0.059278,-0.063360,-0.001348,0.007937
-0.000557,0.016485,-0.006642,-0.023329,-0.010593,-0.030930,0.003559,-0.024975,-0.052602,-0.003639,-0.006599,0.040779,0.004102,0.059391,-0.066480,-0.000704,0.004544
0.000004,0.023501,-0.007463,-0.024992,-0.010461,-0.032492,0.006915,-0.019124,-0.055031,-0.002272,-0.007215,0.044116,0.003329,0.058052,-0.069178,-0.001219,0.001641
0.001027,0.028869,-0.008468,-0.024805,-0.010170,-0.033797,0.012784,-0.013721,-0.056936,-0.001056,-0.006824,0.047069,0.002615,0.055857,-0.071233,-0.001899,0.000174
0.003922,0.031242,-0.008321,-0.022947,-0.010186,-0.034146,0.015764,-0.008754,-0.058267,-0.000416,-0.005061,0.047268,0.001656,0.051989,-0.070852,-0.002727,-0.000107
0.005454,0.030489,-0.009331,-0.019309,-0.010101,-0.035019,0.017282,-0.004974,-0.059188,-0.000073,-0.003757,0.046817,0.000878,0.046830,-0.069637,-0.003829,-0.000742
0.006886,0.028869,-0.008936,-0.010359,-0.010965,-0.035903,0.017850,-0.003515,-0.061767,-0.000262,-0.001170,0.052296,0.001123,0.038721,-0.071731,-0.004265,-0.002521
0.008150,0.026770,-0.008538,-0.004070,-0.012075,-0.036239,0.018107,-0.002682,-0.063888,-0.000596,-0.000211,0.057735,0.001307,0.031350,-0.072665,-0.005112,-0.004939
0.010166,0.025010,-0.007181,-0.000492,-0.013071,-0.035698,0.018144,-0.001909,-0.064989,-0.001391,0.000039,0.061925,0.001177,0.024356,-0.071458,-0.006006,-0.007941
0.012459,0.024390,-0.005854,0.000151,-0.013957,-0.034356,0.018091,-0.001138,-0.065062,-0.002418,0.001010,0.065129,0.000752,0.017693,-0.069083,-0.007369,-0.011443
0.014612,0.023383,-0.004583,0.002280,-0.014683,-0.032471,0.017776,-0.000545,-0.064447,-0.003613,0.002997,0.067952,0.000316,0.011575,-0.066182,-0.008757,-0.015714
0.017174,0.021779,-0.003314,0.005942,-0.015118,-0.030385,0.017392,-0.000299,-0.062856,-0.004510,0.005174,0.069570,0.000030,0.006298,-0.062488,-0.008011,-0.020428
0.020106,0.019831,-0.001728,0.009230,-0.015369,-0.027830,0.016706,-0.000100,-0.060698,-0.004599,0.007616,0.069957,-0.000039,0.002567,-0.057661,-0.006870,-0.022196
0.022910,0.018169,-0.000541,0.012884,-0.015292,-0.024853,0.015923,-0.000101,-0.057615,-0.004536,0.010412,0.070455,-0.000078,0.000363,-0.052305,-0.005797,-0.022739
0.025461,0.016230,-0.000002,0.017272,-0.014686,-0.021301,0.015208,-0.000131,-0.054083,-0.004178,0.013313,0.069713,0.000000,-0.000220,-0.046780,-0.005523,-0.022589
0.025445,0.013925,0.000576,0.021943,-0.013844,-0.018973,0.014857,-0.000168,-0.049951,-0.003371,0.016224,0.067924,0.000154,-0.002371,-0.042123,-0.005350,-0.021997
0.024780,0.010657,0.002829,0.025009,-0.012641,-0.014975,0.014530,-0.000202,-0.045431,-0.002480,0.017890,0.065425,0.000609,-0.005483,-0.037279,-0.005072,-0.020473
0.023218,0.008066,0.004044,0.026802,-0.011281,-0.011483,0.013967,-0.000277,-0.040636,-0.001958,0.019286,0.062408,0.001370,-0.008510,-0.032716,-0.004695,-0.018497
0.021462,0.004930,0.005170,0.026767,-0.010244,-0.008000,0.013440,-0.000362,-0.036124,-0.001410,0.020874,0.060713,0.002505,-0.011546,-0.029373,-0.004250,-0.016367
0.018986,0.002619,0.006371,0.026161,-0.009086,-0.005044,0.012821,-0.000448,-0.031919,-0.001347,0.022190,0.058010,0.004093,-0.014931,-0.025730,-0.003697,-0.014107
0.016678,0.000757,0.006407,0.025112,-0.007828,-0.002597,0.012000,-0.000416,-0.028001,-0.001930,0.022983,0.054352,0.006111,-0.017580,-0.022125,-0.003301,-0.011686
0.014367,0.000183,0.005930,0.024727,-0.006578,-0.000796,0.010715,-0.000368,-0.024543,-0.003016,0.023299,0.049061,0.006891,-0.018830,-0.018506,-0.002925,-0.009178
0.012364,0.000111,0.005353,0.023958,-0.005624,-0.000114,0.009280,-0.000400,-0.021053,-0.004378,0.023262,0.043912,0.007633,-0.019604,-0.015699,-0.003091,-0.006831
0.011125,0.000053,0.004563,0.022257,-0.004866,0.000091,0.007803,-0.000700,-0.018056,-0.006022,0.022152,0.038969,0.007412,-0.020151,-0.013155,-0.003233,-0.005064
0.009719,0.000000,0.003860,0.020138,-0.004124,0.001689,0.006311,-0.001168,-0.014909,-0.007515,0.020691,0.034439,0.007068,-0.018482,-0.010819,-0.002698,-0.003847
0.008376,-0.000106,0.003106,0.017774,-0.003952,0.001535,0.005047,-0.001953,-0.012273,-0.007979,0.018323,0.029732,0.006473,-0.015663,-0.009001,-0.002141,-0.003188
0.006923,-0.000530,0.002448,0.014252,-0.003165,0.001909,0.003789,-0.003013,-0.009745,-0.007115,0.015674,0.025710,0.005771,-0.012592,-0.007146,-0.000903,-0.002584
0.005402,-0.001540,0.002145,0.011288,-0.002392,0.001194,0.002550,-0.003233,-0.007548,-0.006141,0.012696,0.021328,0.005239,-0.009452,-0.005292,-0.000091,-0.001956
0.003865,-0.001000,0.001811,0.008268,-0.001629,0.000554,0.001416,-0.002513,-0.005487,-0.005084,0.008886,0.017188,0.004626,-0.006395,-0.003837,0.000510,-0.001330
0.002398,-0.000510,0.001556,0.005330,-0.001245,0.000082,0.000586,-0.001786,-0.003535,-0.003641,0.005315,0.012023,0.003226,-0.004034,-0.002446,0.000796,-0.001137
0.001361,-0.000163,0.000734,0.002717,-0.000863,-0.000098,0.000243,-0.001087,-0.001936,-0.002107,0.002594,0.007212,0.001854,-0.001950,-0.001369,0.000900,-0.000931
0.000537,-0.000061,0.000458,0.000904,-0.000323,-0.000127,0.000046,-0.000434,-0.000726,-0.000790,0.000925,0.002674,0.000708,-0.000608,-0.000465,0.000452,-0.000389
