AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001510,-0.043343,-0.010082,-0.000603,0.007259,-0.012393,-0.006838,0.026922,0.002963,0.025985,0.004448,0.011317,0.000507,0.034770,0.031965,0.013727,0.001315
0.000318,-0.040779,-0.018817,0.001637,0.006379,-0.004863,-0.008087,0.023089,0.001802,0.006460,-0.000740,0.010796,0.006642,0.032642,0.037050,0.026379,0.000012
-0.006382,-0.044095,-0.031074,0.009116,0.007456,-0.003314,-0.012889,0.012563,0.005888,-0.000273,-0.008088,0.017476,0.007232,0.023505,0.040557,0.036195,-0.002348
-0.027226,-0.053557,-0.040020,0.024693,0.013735,-0.002854,-0.017322,0.002714,0.010977,-0.005174,-0.017515,0.027042,0.016197,0.012849,0.036369,0.042526,-0.009376
-0.033399,-0.054797,-0.041773,0.016294,0.016546,-0.005876,-0.010993,0.000022,0.015985,0.000003,-0.023393,0.033385,0.016569,0.003290,0.027120,0.032734,-0.016011
-0.034858,-0.041492,-0.026399,0.013666,0.018112,-0.000870,-0.006163,-0.002301,0.020493,0.001879,-0.019561,0.033091,0.013930,0.000103,0.021424,0.022082,-0.001633
-0.026884,-0.024109,-0.019032,0.008457,0.017965,-0.000048,-0.006201,-0.002446,0.022702,0.004187,-0.012831,0.031301,0.012577,-0.004364,0.016322,0.012634,0.002699
-0.020626,-0.010941,-0.002424,0.004833,0.016011,0.000007,-0.005032,-0.005101,0.023743,0.002357,-0.006836,0.034712,0.010332,-0.015651,0.007870,0.009066,0.012207
-0.019900,-0.006990,0.003585,0.003711,0.015674,0.000982,-0.005431,-0.001550,0.021418,0.008106,-0.002565,0.039117,0.011828,-0.018331,-0.000725,0.001511,0.013661
-0.005753,-0.001428,0.027448,0.001675,0.012900,0.013407,-0.005121,-0.000642,0.019439,0.009747,-0.000078,0.038638,0.006153,-0.018210,-0.000740,-0.000318,0.012619
0.000143,0.001494,0.051193,0.000262,0.004314,0.037057,-0.006386,-0.000005,0.015410,0.006190,-0.001291,0.037270,0.016487,-0.015703,-0.000366,-0.000385,0.005362
0.000118,0.016356,0.042715,-0.001575,0.002288,0.060020,-0.014060,-0.000050,0.014261,0.004500,0.000029,0.039381,0.009756,-0.013034,-0.001754,-0.000289,0.000593
0.000098,0.017067,0.028249,-0.012440,0.000218,0.067332,-0.022186,-0.002429,0.012435,0.001232,0.001548,0.037532,0.007949,-0.013531,-0.008122,-0.000271,-0.000460
0.000162,0.014013,0.012769,-0.027619,-0.001146,0.052892,-0.017355,-0.000017,0.010674,0.009004,0.007164,0.026534,0.004978,-0.010967,-0.015667,-0.001856,-0.003695
0.001338,0.008703,0.004186,-0.022178,-0.002743,0.042725,-0.014743,-0.000475,0.007610,0.021898,0.013563,0.013249,0.007742,-0.008131,-0.029042,-0.000556,-0.000122
0.003018,0.002575,-0.000002,-0.013473,-0.002877,0.011848,-0.013818,0.000036,0.007475,0.009013,0.018977,0.002009,0.012991,-0.013779,-0.035488,0.000391,0.001273
0.001258,-0.000819,-0.007513,-0.006886,-0.002311,0.000050,-0.007530,-0.001499,0.006946,-0.000618,0.016402,-0.000087,0.013072,-0.021317,-0.027111,0.011556,0.002594
-0.000367,-0.011684,-0.002131,-0.002760,0.000030,-0.008380,-0.000612,0.000028,0.007360,-0.008457,0.012100,-0.003276,0.007429,-0.027959,-0.006545,0.020911,0.001254
-0.000079,-0.020265,0.001149,0.000027,0.002444,-0.029783,0.000069,0.003088,0.009160,-0.020321,0.005526,-0.013386,0.000726,-0.035940,-0.000002,0.024904,-0.000138
0.000200,-0.026422,0.002781,0.004412,0.003396,-0.060343,0.001924,0.007861,0.010953,-0.027748,0.001566,-0.018396,0.000555,-0.039847,0.003218,0.015792,-0.003078
-0.000212,-0.007609,0.000213,0.010435,0.006133,-0.013133,0.005747,0.012220,0.013192,-0.022348,0.000110,-0.019060,0.000576,-0.042213,0.009437,0.013029,-0.007038
-0.002148,0.000011,-0.000787,0.017360,0.005023,0.001121,0.010179,0.007735,0.014495,-0.013556,0.000568,-0.016709,-0.000231,-0.045182,0.016891,0.006335,-0.004900
-0.003489,0.015265,-0.003761,0.026501,0.005607,0.020207,0.013965,0.005462,0.013096,-0.002953,0.001831,-0.022756,-0.001148,-0.042727,0.032526,0.001731,-0.002851
-0.001125,0.034329,-0.007553,0.039944,0.000432,0.050634,0.009324,0.000203,0.009873,0.003810,0.004380,-0.026378,0.001920,-0.034824,0.033733,0.000281,-0.000144
0.000013,0.045932,-0.013755,0.048249,0.000004,0.058705,0.002046,-0.000009,0.007090,0.001503,0.007516,-0.029241,0.010996,-0.029607,0.028288,-0.000939,0.002585
0.002593,0.048621,-0.018860,0.045940,-0.000701,0.057834,-0.000007,-0.004589,0.000151,-0.000078,0.003599,-0.029204,0.011861,-0.020065,0.023091,0.000067,0.005770
0.005229,0.043214,-0.015871,0.037129,-0.000232,0.043207,-0.000210,-0.016416,-0.002909,-0.003903,-0.000124,-0.027620,0.002511,-0.009789,0.022266,-0.000006,0.004203
0.005778,0.035495,-0.017378,0.023606,-0.000464,0.022156,-0.000701,-0.020355,-0.006647,-0.010644,-0.004830,-0.029138,-0.000227,-0.000871,0.019174,-0.000141,0.000482
0.006697,0.020737,-0.020173,0.009373,-0.000002,0.003696,-0.001402,-0.017393,-0.008189,-0.017110,-0.008949,-0.028013,-0.004572,0.003501,0.010062,-0.005519,-0.001001
0.006562,0.016024,-0.014675,-0.000008,-0.000340,0.000759,-0.001752,-0.011959,-0.008620,-0.018269,-0.011679,-0.022536,-0.009250,0.010080,0.005212,-0.001411,-0.003412
0.005314,0.000014,-0.009408,-0.002088,-0.001232,-0.000008,-0.001291,-0.006476,-0.006657,-0.016960,-0.009932,-0.015083,-0.022049,0.012496,0.000660,-0.000876,-0.003160
0.001988,-0.006370,-0.008566,-0.001460,-0.001869,0.004016,0.000098,-0.010120,-0.007396,-0.010700,-0.009457,-0.011737,-0.026990,0.012435,-0.001416,0.001425,-0.003290
-0.000563,-0.011669,-0.006084,-0.000065,-0.009379,0.008900,0.001587,-0.008073,-0.006310,-0.000610,-0.007427,-0.005371,-0.021493,0.008768,-0.001101,0.009534,-0.003140
-0.004681,-0.015662,0.000131,0.003215,-0.009502,0.007119,0.003266,-0.003530,-0.004454,0.002339,-0.005106,-0.001114,-0.018133,0.004454,0.000198,0.028887,0.001602
-0.009885,-0.009868,0.008251,0.008553,-0.014424,0.003025,0.003809,0.000556,-0.006809,0.003940,-0.003165,0.000203,-0.020475,0.001232,0.003349,0.048171,0.008790
-0.005376,-0.009507,0.020265,0.000024,-0.020784,0.000036,0.003402,0.001100,-0.010196,0.005161,-0.006254,0.000081,-0.024816,-0.000222,0.001369,0.052607,0.016613
-0.002279,-0.004692,0.021725,-0.007448,-0.031149,-0.001440,0.002818,-0.001722,-0.016178,0.003106,-0.011144,-0.002930,-0.032312,-0.000678,0.000004,0.051084,0.023698
-0.000119,-0.005140,0.019057,-0.020715,-0.037411,-0.000014,-0.000048,-0.008838,-0.022469,0.000901,-0.015070,-0.010115,-0.039568,0.000402,-0.003829,0.044402,0.031148
-0.000020,-0.001654,0.020090,-0.026496,-0.033413,0.000081,-0.004128,-0.015258,-0.026266,-0.000821,-0.014169,-0.015265,-0.044521,0.002318,-0.004558,0.038425,0.038938
0.000723,-0.002508,0.018294,-0.025199,-0.026165,-0.000000,-0.011988,-0.015087,-0.026113,-0.006315,-0.020584,-0.023237,-0.044737,0.004135,-0.003912,0.027473,0.042080
0.001199,-0.002745,0.020133,-0.023119,-0.008405,-0.000721,-0.012181,-0.006757,-0.018294,-0.008476,-0.026163,-0.027893,-0.038708,0.000003,-0.008733,0.018941,0.038284
0.000116,-0.011259,0.017408,-0.017585,-0.000145,-0.000746,-0.007115,-0.000736,-0.009007,-0.003016,-0.027529,-0.033237,-0.024596,-0.001915,-0.005144,0.000065,0.029446
-0.000733,-0.019784,0.025497,-0.003242,0.008550,-0.003381,-0.001678,0.000381,-0.001208,-0.000058,-0.021646,-0.033576,-0.011229,-0.003520,-0.000410,-0.005967,0.021727
-0.003666,-0.008556,0.035309,0.005468,0.018036,-0.007897,0.000087,0.002230,0.001146,-0.001486,-0.013361,-0.027582,-0.001310,-0.004612,0.001330,-0.017433,0.012507
0.000189,-0.003140,0.037958,0.008968,0.024838,-0.017456,0.004690,0.007951,0.009163,-0.003677,-0.011914,-0.013415,0.009984,-0.004479,0.000816,-0.028112,0.001728
0.004288,-0.000013,0.038086,0.003845,0.020700,-0.032381,0.006185,0.004698,0.010729,-0.003825,-0.012157,-0.000149,0.020148,-0.000077,-0.000089,-0.038102,-0.002890
0.011932,0.000477,0.029430,-0.000294,0.013906,-0.024044,0.004926,-0.000114,0.010921,-0.007746,-0.009596,0.000621,0.022120,0.002532,-0.006146,-0.040265,-0.012874
0.012164,0.007329,0.017429,0.000976,0.010352,-0.008082,0.001760,-0.013249,0.009754,-0.016920,-0.006089,0.013415,0.019123,0.010519,-0.015115,-0.035823,-0.017336
0.012732,0.011835,0.005351,0.000008,0.006383,0.008226,-0.002112,-0.037308,0.009636,-0.025929,-0.009673,0.018113,0.000868,0.021240,-0.020389,-0.013076,-0.023200
0.007734,0.016886,0.003123,0.000511,0.004577,0.016853,-0.009143,-0.039752,0.012409,-0.029052,-0.014602,0.027898,-0.003197,0.013578,-0.025788,0.000123,-0.028742
-0.002205,0.008002,-0.000367,-0.000067,-0.000590,0.019903,-0.015599,-0.033243,0.014109,-0.030516,-0.015707,0.024777,-0.002905,0.002765,-0.025513,0.006563,-0.032501
-0.016171,-0.000406,-0.011570,-0.000001,-0.007340,0.022201,-0.021663,-0.018538,0.014558,-0.028354,-0.010812,0.017947,-0.000645,-0.000025,-0.028087,0.015388,-0.034733
-0.031104,-0.009057,-0.026420,0.000008,-0.016159,0.030438,-0.030292,-0.010055,0.014072,-0.030539,-0.004870,0.020553,-0.000004,-0.000948,-0.031080,0.011037,-0.032064
-0.035637,-0.023657,-0.038499,-0.004595,-0.014254,0.030779,-0.036243,-0.007807,0.011421,-0.028176,-0.000092,0.022435,0.002765,-0.002740,-0.034062,0.001932,-0.027094
-0.036135,-0.041704,-0.044796,-0.011431,-0.010407,0.003638,-0.035031,-0.006906,0.008032,-0.027782,0.001184,0.034689,0.016414,-0.000275,-0.030052,-0.000965,-0.016445
-0.030893,-0.053298,-0.049796,-0.022334,-0.006011,-0.004172,-0.028768,-0.003593,0.005820,-0.022269,0.004891,0.029544,0.033791,0.000311,-0.028459,-0.010153,-0.006301
-0.021380,-0.037969,-0.054329,-0.015476,-0.002845,-0.025744,-0.022278,-0.001181,0.003989,-0.009422,0.009305,0.022096,0.047979,0.004516,-0.023102,-0.023026,-0.000287
-0.013167,-0.027871,-0.052461,-0.016776,-0.000172,-0.030284,-0.016441,-0.001477,0.005860,0.000064,0.012876,0.006915,0.037154,0.013819,-0.012219,-0.010466,0.001309
-0.006292,-0.015377,-0.040468,-0.003906,0.003445,-0.035800,-0.005139,-0.004727,0.008043,0.006689,0.013315,0.000218,0.022580,0.017201,-0.002015,-0.001103,0.001776
0.000035,-0.002985,-0.023899,-0.000046,0.003752,-0.039472,-0.000143,-0.006327,0.009936,0.012710,0.015594,-0.005286,0.014409,0.005221,0.003089,0.001561,0.000428
0.005918,0.002561,-0.009546,0.003501,0.001493,-0.037255,0.005256,-0.003045,0.011175,0.019041,0.016579,-0.023780,0.005484,-0.000011,0.010679,0.003441,-0.000157
0.009613,0.012507,-0.005256,0.002469,-0.001185,-0.028189,0.006435,0.001855,0.011993,0.010095,0.017148,-0.022613,0.000034,-0.002123,0.012927,0.000616,-0.000220
0.010372,0.020840,-0.000274,-0.000318,-0.000598,-0.017670,0.007543,0.005381,0.011010,0.012598,0.020654,-0.015303,-0.007468,-0.001886,0.006197,-0.000987,-0.000014
0.009401,0.015334,0.001868,-0.000002,-0.000957,-0.016504,0.014037,0.002440,0.004775,0.004879,0.027441,-0.007566,-0.010334,-0.000101,0.004091,-0.005905,0.001088
0.012034,0.008276,0.010520,0.000019,-0.000082,0.000000,0.019290,0.001373,0.000783,0.003876,0.031065,-0.000310,-0.009487,0.000148,0.000159,-0.014110,0.004327
0.021639,0.017855,0.009871,0.000616,-0.000482,0.007053,0.016749,0.002021,-0.000526,0.005582,0.030083,0.001667,-0.000097,0.001743,-0.000881,-0.018927,0.006322
0.022954,0.026501,0.001591,0.007933,-0.000409,0.017757,0.012023,0.002889,-0.002914,0.015854,0.023327,0.006722,0.007041,0.005237,-0.004312,-0.003088,0.006962
0.019078,0.030556,-0.000908,0.023450,0.000532,0.020861,0.013800,0.001050,-0.004770,0.026356,0.012922,0.000847,0.019698,0.009155,-0.005093,0.001486,0.004434
0.023198,0.036992,-0.006933,0.038623,0.003137,0.025453,0.016089,0.000289,-0.004927,0.032709,0.006594,-0.005823,0.032825,0.004272,-0.007643,0.003142,0.000092
0.035450,0.050212,-0.004549,0.051571,0.003029,0.026161,0.017571,-0.001331,-0.003372,0.040694,0.000122,-0.015808,0.037495,0.000555,-0.006769,0.000034,-0.003961
0.042644,0.057696,-0.008277,0.041931,0.000369,0.026709,0.014362,0.000220,-0.000210,0.037756,-0.001347,-0.022653,0.035025,-0.000308,-0.001256,-0.002993,-0.012839
0.041064,0.055237,-0.005929,0.020853,-0.000004,0.008940,0.010329,0.004475,-0.000017,0.040298,-0.006154,-0.022285,0.027057,-0.001523,-0.000002,-0.010894,-0.013788
0.031622,0.050314,-0.012443,0.001670,-0.001788,-0.001576,0.010846,0.005899,-0.001516,0.034161,-0.002510,-0.021989,0.019181,-0.000511,0.003020,-0.019026,-0.013140
0.020224,0.038728,-0.016685,-0.009000,-0.004573,-0.009127,0.009622,0.007742,-0.003670,0.023392,-0.000008,-0.013058,0.006716,-0.000000,0.006172,-0.025469,-0.006534
0.017160,0.035960,-0.023812,-0.029618,-0.009640,-0.016273,0.003269,0.000388,-0.006838,0.008553,-0.001653,-0.001009,0.003118,0.001907,0.005208,-0.030149,-0.000042
0.011718,0.029184,-0.041661,-0.042676,-0.012034,-0.028160,-0.001906,0.000668,-0.013714,0.000200,-0.002154,0.006079,0.004899,0.009120,0.004318,-0.020235,0.002163
0.005047,0.019239,-0.055057,-0.039107,-0.011469,-0.037501,-0.007853,-0.002217,-0.020158,-0.005816,-0.005033,0.018640,0.011082,0.015056,0.000101,-0.010525,0.009358
-0.001742,0.012635,-0.063970,-0.030386,-0.008390,-0.036465,-0.009751,-0.004598,-0.024478,-0.018992,-0.005579,0.011737,0.017865,0.019825,-0.001535,-0.010292,0.014565
-0.014832,0.008855,-0.063012,-0.016991,-0.008728,-0.041033,-0.010218,-0.011656,-0.025330,-0.021193,-0.010202,0.007399,0.018989,0.026230,-0.003785,0.000005,0.022668
-0.017243,-0.000000,-0.054184,-0.001004,-0.010019,-0.030486,-0.011125,-0.017858,-0.021796,-0.009002,-0.012905,0.004813,0.016396,0.032012,-0.000323,0.003508,0.020566
-0.023300,-0.010315,-0.029752,0.003465,-0.012544,-0.027263,-0.003832,-0.022053,-0.020832,-0.005237,-0.012763,0.002281,0.001050,0.033790,0.000723,0.009136,0.019666
-0.027894,-0.019776,-0.012219,0.009909,-0.015027,-0.020323,-0.000033,-0.028385,-0.018161,-0.000061,-0.010301,-0.001258,-0.001355,0.031057,0.003254,0.016937,0.013170
-0.031804,-0.031772,-0.000804,0.003967,-0.016957,-0.015397,0.002279,-0.027702,-0.016073,0.002720,-0.005947,-0.007341,-0.011993,0.023866,0.012077,0.016352,0.007908
-0.029949,-0.039984,0.000011,0.006855,-0.018155,-0.008982,0.007153,-0.032488,-0.011013,0.006236,-0.006388,-0.008008,-0.027280,0.012201,0.008372,0.005252,0.007672
-0.023756,-0.048057,-0.000927,-0.000030,-0.017146,-0.008782,0.007563,-0.024604,-0.012304,0.005852,-0.005926,-0.007761,-0.039505,0.006529,0.008802,0.000287,0.004744
-0.017888,-0.049303,-0.000603,-0.002627,-0.020489,-0.006165,0.006501,-0.027050,-0.014319,0.003657,-0.000777,-0.007940,-0.031657,0.004792,0.000247,-0.000378,0.000249
-0.015852,-0.038193,-0.000251,-0.001628,-0.019759,0.000243,0.000234,-0.026480,-0.017211,0.007000,-0.000634,-0.009936,-0.020043,0.004343,-0.001402,-0.007174,-0.006074
-0.002133,-0.014113,0.000158,-0.001433,-0.020271,0.001177,-0.002033,-0.028753,-0.017528,0.009265,0.001550,-0.000016,-0.016082,0.008552,-0.011446,-0.000126,-0.009239
0.003331,-0.002058,0.003861,-0.002764,-0.022070,0.008781,-0.005821,-0.023965,-0.018278,0.018736,0.003152,0.004515,-0.010182,0.011504,-0.006130,0.001758,-0.014584
0.008784,0.000385,0.014729,-0.006272,-0.023630,0.022522,-0.001629,-0.020407,-0.019131,0.015940,0.004784,0.014343,-0.000040,0.012756,-0.000891,0.006541,-0.018796
0.014120,0.006451,0.032356,-0.009994,-0.019890,0.044807,0.000043,-0.019949,-0.022353,0.011101,0.005531,0.016762,0.004565,0.013618,-0.002928,0.013739,-0.025559
0.022920,0.009885,0.051246,-0.005099,-0.014106,0.065576,0.001904,-0.022092,-0.030336,0.001280,0.007290,0.016997,0.016523,0.012679,-0.006506,0.000376,-0.035117
0.033093,0.024680,0.049016,-0.006862,-0.018146,0.078305,0.010915,-0.026949,-0.042021,-0.001200,0.007367,0.025038,0.030578,0.008019,-0.026522,-0.006850,-0.038927
0.033347,0.018832,0.039929,-0.010242,-0.021617,0.057928,0.024781,-0.027600,-0.058976,-0.015198,0.003012,0.031463,0.041765,0.000803,-0.049833,-0.026569,-0.035035
0.025028,0.022495,0.019652,-0.012866,-0.036705,0.017549,0.037236,-0.035354,-0.083561,-0.035467,0.002069,0.040472,0.058177,-0.001368,-0.084523,-0.062526,-0.028050
0.008774,0.025483,0.003008,-0.006455,-0.053054,0.005667,0.036943,-0.051069,-0.111422,-0.039423,-0.003754,0.048706,0.079452,-0.006203,-0.110552,-0.068263,-0.020142
0.001574,0.034468,0.000369,-0.001265,-0.066946,-0.000167,0.037127,-0.061301,-0.136811,-0.031517,-0.009055,0.064602,0.081321,-0.006761,-0.128844,-0.049470,-0.007865
-0.000115,0.045215,0.000290,-0.003903,-0.077022,-0.005342,0.036765,-0.063379,-0.150442,-0.019994,-0.013250,0.068670,0.063606,-0.008434,-0.124893,-0.017382,-0.001744
-0.004271,0.047316,0.000230,-0.005991,-0.076485,-0.004628,0.032743,-0.051487,-0.148694,-0.008733,-0.016822,0.061338,0.046713,-0.013033,-0.103568,-0.000249,0.002081
-0.012025,0.034667,0.001083,-0.008391,-0.063695,-0.000310,0.025290,-0.041215,-0.135047,-0.004325,-0.018108,0.045768,0.023993,-0.016286,-0.080147,0.007846,0.013043
-0.007487,0.010917,0.005986,-0.001412,-0.042979,-0.000026,0.013400,-0.038533,-0.106352,-0.002501,-0.011144,0.039332,-0.000003,-0.015835,-0.054137,0.014012,0.012727
-0.000413,0.003202,0.010712,0.002226,-0.034637,0.000841,0.001336,-0.035239,-0.077920,-0.000669,-0.001420,0.034465,-0.012374,-0.004628,-0.033193,0.021863,0.006688
0.005373,-0.000114,0.017774,0.005003,-0.027624,0.000138,-0.000436,-0.025766,-0.042852,-0.000467,0.001667,0.017120,-0.040246,-0.000299,-0.005222,0.026477,0.001683
0.018056,0.003294,0.012913,0.007978,-0.026614,-0.007599,-0.007230,-0.009516,-0.009220,-0.000669,0.016826,0.007384,-0.068222,0.001359,0.001815,0.011212,-0.001586
0.026186,0.012618,-0.000130,0.010667,-0.033316,-0.021009,-0.022478,-0.004399,0.003575,-0.001185,0.025817,0.005790,-0.071671,0.004341,0.013930,0.011256,-0.014530
0.025830,0.024278,-0.004643,0.011631,-0.036915,-0.035959,-0.026480,0.000190,0.020024,-0.000781,0.026829,0.006779,-0.064437,0.010572,0.017925,0.006129,-0.026352
0.021262,0.042103,-0.007324,0.007115,-0.037833,-0.038241,-0.026742,0.002471,0.035216,-0.003790,0.024412,0.003049,-0.056024,0.012790,0.014769,0.013628,-0.032378
0.002131,0.047386,-0.007617,0.003295,-0.033302,-0.042692,-0.024341,0.015546,0.040254,-0.005683,0.017275,-0.000076,-0.042500,0.006892,0.010468,0.018497,-0.029929
-0.001353,0.039216,-0.008507,-0.004184,-0.026630,-0.041650,-0.021072,0.019297,0.037329,-0.012140,0.007017,-0.008200,-0.022793,0.000605,0.003083,0.014329,-0.027069
-0.003641,0.020210,-0.007884,-0.015918,-0.017243,-0.058070,-0.015358,0.008257,0.030293,-0.020533,0.000083,-0.005121,-0.008892,-0.002514,-0.000588,0.007713,-0.019992
-0.008323,0.003014,-0.003301,-0.013265,-0.010983,-0.068957,-0.013387,0.000258,0.019547,-0.026903,-0.003636,-0.002398,0.000043,-0.000477,-0.014925,-0.000609,-0.010435
-0.009522,-0.010923,-0.000009,-0.005937,-0.005662,-0.070786,-0.012460,-0.014270,0.010349,-0.019402,-0.018581,-0.009071,0.012432,0.000447,-0.017605,-0.010227,-0.001643
-0.009939,-0.031240,0.000940,-0.001592,-0.003176,-0.060968,-0.011347,-0.027929,0.004109,-0.009597,-0.025727,-0.016075,0.011853,0.003688,-0.019022,-0.017316,0.002386
-0.005376,-0.032977,-0.000502,-0.000092,-0.005029,-0.028877,-0.012702,-0.031977,0.001462,0.003139,-0.030065,-0.017193,0.006733,0.007846,-0.001415,-0.012694,0.004977
