AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055217,-0.016055,0.012725,-0.012014,0.025884,0.009363,-0.030792,0.040999,0.085912,0.053719,-0.043232,-0.007383,0.045852,0.071509,0.037754,0.029780,-0.000019
-0.024550,-0.000052,0.022780,-0.008370,0.029705,0.019875,-0.028259,0.029720,0.085564,0.047295,-0.024520,-0.006974,0.051642,0.058949,0.055734,0.001803,-0.004544
-0.002816,0.012761,0.041383,-0.007582,0.034059,0.033000,-0.027668,0.023246,0.082854,0.045910,-0.005018,-0.004326,0.050086,0.043735,0.048862,-0.020618,-0.009908
0.003263,0.046916,0.026916,-0.005877,0.029773,0.055923,-0.024153,0.021784,0.075952,0.051312,0.000000,0.000718,0.042537,0.025947,0.022852,-0.027245,-0.012170
0.000305,0.019886,0.007092,-0.003206,0.036237,0.079862,-0.009207,0.017172,0.072653,0.057284,0.006746,0.014620,0.036508,0.013801,0.007637,-0.023930,-0.006997
-0.000357,0.002802,-0.000100,0.020360,0.039066,0.085372,-0.002522,0.022415,0.059902,0.033128,0.027766,0.032439,0.026993,0.004970,0.006014,-0.029031,-0.000251
-0.000856,-0.002593,-0.007544,0.055353,0.036390,0.077070,0.000037,0.025399,0.050393,0.013380,0.025094,0.023334,0.020929,0.003633,0.005746,-0.028014,0.005991
-0.000358,-0.002344,-0.017631,0.090754,0.031838,0.063682,0.006199,0.025811,0.039484,0.005127,0.014343,-0.000059,0.009507,-0.003435,0.005328,-0.023275,0.018251
-0.000012,-0.000014,-0.021200,0.094266,0.023857,0.059831,0.015729,0.024674,0.033235,0.003772,-0.000351,-0.020280,0.000077,-0.022139,0.009029,-0.019296,0.026432
0.000354,0.000737,-0.014283,0.083338,0.011333,0.054632,0.024444,0.013402,0.026226,0.000022,-0.016181,-0.045627,-0.006609,-0.054202,0.019948,-0.020033,0.035001
0.005609,0.019570,-0.005850,0.077844,0.002670,0.053830,0.029274,0.002377,0.023321,-0.012409,-0.036975,-0.077905,-0.019886,-0.084063,0.036018,-0.022328,0.030938
0.019303,0.051210,-0.000043,0.059337,0.003414,0.055911,0.036833,0.000018,0.023848,-0.035135,-0.031775,-0.131685,-0.045579,-0.156996,0.098025,-0.035733,0.019245
0.047940,0.072032,0.001106,0.033315,0.000654,0.049831,0.038487,-0.005787,0.034109,-0.030673,-0.017911,-0.169948,-0.089125,-0.270441,0.181274,-0.045428,-0.005519
0.055076,0.069401,-0.000753,0.004236,0.005254,0.011596,0.000043,-0.023211,0.055903,-0.009516,-0.000228,-0.212335,-0.120289,-0.356343,0.241492,-0.030027,-0.033488
0.066849,0.088715,-0.010633,-0.005987,0.012422,-0.000168,-0.018147,-0.030332,0.071617,-0.005285,0.010446,-0.230964,-0.144958,-0.264664,0.257776,-0.020427,-0.058037
0.114848,0.100594,-0.053906,-0.052211,0.039010,-0.009333,-0.063921,0.000026,0.117834,-0.000325,0.038165,-0.193242,-0.166703,-0.155701,0.109088,-0.044047,-0.096489
0.165670,0.071536,-0.108007,-0.107935,0.078787,-0.005549,-0.110083,0.016686,0.165698,0.001887,0.072985,-0.153345,-0.194341,-0.062843,0.020281,-0.065198,-0.120640
0.171162,0.030413,-0.153442,-0.153359,0.107247,-0.001260,-0.129433,0.055610,0.192604,0.011363,0.081891,-0.093554,-0.206663,-0.006450,-0.000418,-0.074468,-0.123565
0.110444,-0.004639,-0.177119,-0.178491,0.119613,-0.002357,-0.120798,0.090430,0.184879,0.014429,0.095162,-0.029489,-0.198329,0.015585,-0.043112,-0.079393,-0.103221
0.003551,-0.068969,-0.162197,-0.150743,0.114213,-0.001556,-0.073576,0.112699,0.126395,0.000026,0.094231,0.001738,-0.153047,0.141811,-0.156500,-0.072060,-0.072923
-0.137794,-0.173011,-0.112240,-0.105896,0.105218,-0.000718,0.005122,0.140418,0.042160,-0.010147,0.082707,0.032853,-0.104328,0.222319,-0.134381,-0.089393,-0.038521
-0.412009,-0.284813,-0.026227,-0.088257,0.080782,-0.011114,0.112578,0.144312,0.003312,-0.030757,0.064115,0.077019,-0.091966,0.230817,-0.050475,-0.092973,-0.036880
-0.662256,-0.394707,0.003171,-0.057534,0.046782,-0.052737,0.195285,0.123269,-0.007423,-0.007357,0.063419,0.068192,-0.064596,0.204535,-0.000091,-0.070918,-0.027645
-0.809684,-0.428409,0.088800,-0.017093,0.012387,-0.115286,0.229001,0.093684,-0.064159,0.003893,0.072404,0.053533,-0.036852,0.241800,0.086044,-0.042676,-0.026512
-0.768933,-0.399893,0.086914,-0.010987,0.001130,-0.184730,0.191880,0.081328,-0.049402,0.037580,0.070012,0.054930,-0.016456,0.241657,0.091189,-0.045044,-0.043773
-0.621894,-0.359396,0.047069,-0.010234,-0.000044,-0.209336,0.128772,0.064108,-0.019586,0.084737,0.068456,0.048288,-0.002985,0.207818,0.083866,-0.030946,-0.055597
-0.424568,-0.298901,0.003094,-0.009558,-0.000192,-0.203669,0.061087,0.049301,-0.000496,0.104468,0.060548,0.037116,-0.000119,0.146370,0.081777,-0.016319,-0.051157
-0.224123,-0.244962,-0.012882,-0.011263,0.000005,-0.178869,0.006356,0.025927,0.012620,0.099184,0.069734,0.019278,0.005457,0.081957,0.045055,-0.004088,-0.026311
-0.094067,-0.187640,-0.059958,-0.001436,0.000242,-0.133747,-0.024713,0.003066,0.028232,0.065545,0.078687,0.008000,0.027996,0.033329,0.004218,0.002121,-0.005705
-0.066013,-0.123841,-0.109763,0.018541,0.004925,-0.080167,-0.010681,-0.003201,0.013927,0.024817,0.058714,0.008140,0.063650,0.029096,-0.019885,0.009622,0.002948
-0.057464,-0.064172,-0.112391,0.023907,0.012717,-0.045744,-0.000372,-0.022490,0.001564,0.000000,0.034107,0.014933,0.077177,0.050514,-0.059166,0.011384,0.020439
-0.062551,-0.025372,-0.106047,0.023135,0.014877,-0.021334,0.003824,-0.041163,-0.001607,-0.017313,0.015645,0.014688,0.081222,0.075715,-0.095102,0.011574,0.051272
-0.060862,-0.011310,-0.084808,0.022402,0.015569,-0.005228,0.012773,-0.042804,-0.003261,-0.012647,0.014046,0.007059,0.073464,0.093498,-0.122120,0.008819,0.050832
-0.050317,-0.000166,-0.066014,0.019712,0.016480,-0.004721,0.008908,-0.035730,-0.004923,-0.003735,0.011345,0.001857,0.044713,0.091161,-0.113408,0.001170,0.039422
-0.023630,0.017907,-0.047096,0.020920,0.013165,-0.006104,0.002606,-0.030150,-0.003857,-0.000614,0.013627,0.000059,0.016668,0.075804,-0.086763,0.001757,0.023822
-0.004827,0.030025,-0.039290,0.019020,0.012293,-0.007239,-0.002133,-0.019899,0.000080,0.000445,0.017686,-0.000519,0.000300,0.050650,-0.043141,0.001967,0.010620
-0.000543,0.010824,-0.034926,0.009112,0.012478,-0.000675,-0.021659,-0.007540,0.003224,0.002041,0.012277,-0.003858,-0.000001,0.024991,-0.003022,0.000791,0.007054
0.000010,0.000207,-0.027612,-0.002956,0.011521,0.000788,-0.021248,0.000124,0.008531,0.001670,0.009643,-0.011684,-0.001220,0.006130,0.018849,0.000578,0.003448
-0.002220,-0.002843,-0.019750,-0.017330,0.008263,-0.005307,-0.017780,0.015961,0.011895,0.002209,0.000412,-0.005994,-0.003205,0.001706,0.029860,0.010079,0.006754
-0.005755,-0.014766,-0.014236,-0.018178,0.004405,-0.015604,-0.014026,0.023141,0.013359,0.001265,-0.003025,0.002753,-0.000914,0.000666,0.030169,0.013725,0.013103
-0.016767,-0.045378,-0.016861,-0.003168,0.006680,-0.021630,-0.016117,0.027156,0.016706,-0.000182,-0.010886,0.020500,-0.000052,0.000001,0.026642,0.016577,0.022067
-0.028446,-0.077805,-0.022364,0.000026,0.010168,-0.008841,-0.014825,0.041031,0.019859,-0.000403,-0.005452,0.030444,0.001240,-0.001274,0.019803,0.011752,0.024272
-0.031169,-0.088944,-0.022005,0.002114,0.012569,-0.001902,-0.007521,0.057354,0.025741,-0.000346,-0.000026,0.030739,-0.002731,-0.028794,0.043778,0.000839,0.006167
-0.004846,-0.045181,-0.017968,0.008509,0.008638,0.004579,0.000514,0.060878,0.025465,-0.003391,0.013336,0.019637,-0.022481,-0.063078,0.065981,-0.001454,-0.000837
0.006712,-0.008317,-0.006957,0.018567,0.002853,0.021542,0.003816,0.051471,0.022659,-0.009785,0.028124,0.000449,-0.049977,-0.085625,0.094693,-0.013122,-0.015172
0.033488,0.000139,-0.002142,0.040172,0.000524,0.033948,0.007836,0.037835,0.019487,-0.019253,0.035829,-0.005076,-0.057814,-0.094739,0.138624,-0.030221,-0.032532
0.056130,0.006818,0.002415,0.038239,-0.000047,0.049270,0.008694,0.022601,0.017332,-0.027707,0.028720,-0.018401,-0.057262,-0.089406,0.148539,-0.039618,-0.039577
0.055830,0.026075,0.010567,0.030034,-0.001071,0.039328,0.008198,0.016676,0.014769,-0.022076,0.015607,-0.034674,-0.045978,-0.073164,0.140445,-0.040753,-0.031084
0.050643,0.058386,0.019671,0.026594,-0.002755,0.025596,0.009896,0.009771,0.012401,-0.014778,0.005513,-0.014134,-0.030219,-0.045535,0.107986,-0.034783,-0.022368
0.053843,0.057294,0.034548,0.031908,-0.000043,0.011618,0.014815,0.003047,0.009316,-0.011897,0.001986,-0.001923,-0.013923,-0.016125,0.063047,-0.015756,-0.011701
0.050752,0.054813,0.038305,0.040346,0.003370,0.007548,0.018036,0.001701,0.005919,-0.005286,0.001208,0.000014,0.000706,0.000828,0.027111,-0.000421,-0.003520
0.042791,0.065682,0.024087,0.034021,0.008480,0.004565,0.017960,0.007924,0.008153,-0.000574,0.002910,0.004339,0.014087,-0.000420,0.017969,0.012058,-0.000609
0.039154,0.083667,0.007956,0.015943,0.013504,0.018347,0.020950,0.020203,0.011653,0.000216,0.021620,0.012038,0.025917,-0.001344,0.008002,0.040504,-0.000300
0.028891,0.094129,0.000357,0.001765,0.015239,0.036571,0.025551,0.027095,0.010505,0.004883,0.010066,0.000827,0.032275,0.000041,0.003332,0.040551,0.000888
0.018225,0.094639,-0.005699,-0.009004,0.014694,0.028975,0.026305,0.031877,0.007597,0.005708,0.001249,-0.005771,0.031889,0.001846,0.018330,0.035103,0.004215
0.017085,0.094068,-0.009657,-0.036090,0.015983,0.017583,0.015691,0.037197,0.004411,0.000186,-0.000406,-0.028133,0.031451,0.005485,0.018868,0.024581,0.014884
0.015226,0.095828,-0.012393,-0.065872,0.020354,0.011941,0.003494,0.048393,0.001821,-0.000877,-0.010058,-0.057202,0.025916,0.007077,0.018070,0.011925,0.030648
0.015869,0.101641,-0.010706,-0.071499,0.024066,0.003476,-0.000114,0.055701,0.002291,-0.003355,-0.022692,-0.055060,0.017154,0.009088,0.013314,0.000372,0.036219
0.027192,0.095639,-0.002154,-0.061393,0.025118,-0.000005,-0.000066,0.052391,0.002280,-0.006802,-0.028098,-0.047385,0.006724,0.008606,0.001138,-0.007782,0.034844
0.039830,0.083943,-0.000091,-0.046072,0.029606,0.015908,0.000088,0.033096,-0.000648,-0.013795,-0.025289,-0.040693,-0.000087,0.006017,0.002394,-0.020306,0.025266
0.054637,0.090590,-0.003887,-0.030779,0.025359,0.037051,0.000235,0.014404,-0.005239,-0.021280,-0.015605,-0.031973,-0.007039,0.003505,0.006166,-0.019747,0.013347
0.067416,0.092319,-0.010176,-0.015201,0.020962,0.059401,0.000795,0.004977,-0.008037,-0.023712,-0.011058,-0.020586,-0.016961,0.003764,0.018339,-0.012444,0.001530
0.058465,0.086227,-0.010690,-0.010074,0.017641,0.078044,0.009211,0.000039,-0.008255,-0.017310,-0.019680,-0.012696,-0.024997,0.004236,0.023541,-0.015258,-0.000033
0.042896,0.068348,-0.011386,-0.015655,0.012582,0.085463,0.025871,-0.004668,-0.006543,-0.009214,-0.043147,-0.005041,-0.022754,0.001656,0.026636,-0.023538,-0.006598
0.001073,0.059312,-0.021290,-0.005332,0.001727,0.063693,0.035710,-0.006356,-0.000592,-0.014183,-0.061944,-0.000207,-0.006631,0.000099,0.030707,-0.031329,-0.015943
-0.009718,0.037540,-0.027399,-0.000924,-0.000586,0.030034,0.038815,0.000006,0.000476,-0.025465,-0.077091,0.001173,0.000008,-0.002535,0.030689,-0.009878,-0.018839
-0.027539,0.039591,-0.026989,0.001521,-0.007922,-0.000002,0.037177,0.005021,0.002332,-0.039374,-0.081399,0.001983,0.009012,-0.006878,0.030497,-0.000765,-0.018874
-0.051472,0.039980,-0.023533,0.010436,-0.024999,-0.057496,0.037333,0.003360,0.002478,-0.047718,-0.074596,0.001602,0.032398,-0.014676,0.007808,0.000362,-0.012412
-0.064538,0.039409,-0.022824,0.032267,-0.039152,-0.087074,0.038822,-0.000473,0.000180,-0.061436,-0.037839,0.001214,0.049887,-0.022776,0.000019,0.007066,-0.008680
-0.061563,0.063438,-0.035131,0.052430,-0.049905,-0.105650,0.036453,-0.009172,-0.000528,-0.067610,-0.019854,-0.003196,0.069807,-0.028212,-0.010719,0.029566,-0.004396
-0.045349,0.092507,-0.053764,0.068985,-0.063066,-0.109867,0.035066,-0.023824,-0.003499,-0.064215,-0.000536,-0.013340,0.086162,-0.028221,-0.015244,0.058816,-0.001415
-0.024225,0.079687,-0.061558,0.059083,-0.065652,-0.096077,0.032841,-0.037330,-0.010674,-0.050338,0.009561,-0.021336,0.091175,-0.029324,-0.024964,0.066698,0.005606
-0.004610,0.058701,-0.059446,0.053796,-0.058673,-0.069437,0.040439,-0.059002,-0.017006,-0.030340,0.013670,-0.018663,0.095684,-0.028116,-0.037915,0.050078,0.008265
-0.000037,0.053789,-0.041830,0.060672,-0.061227,-0.044265,0.048189,-0.076738,-0.014191,0.000246,0.009426,-0.012050,0.114282,-0.027186,-0.047966,0.028085,0.015855
0.013887,0.042434,-0.017703,0.058152,-0.059122,-0.018264,0.045570,-0.080867,-0.006338,0.020464,-0.000524,-0.004684,0.123633,-0.022346,-0.051243,0.013148,0.015860
0.015678,0.035470,-0.002789,0.058394,-0.050245,-0.003911,0.036063,-0.075994,-0.007364,0.034547,-0.011677,-0.008913,0.119112,-0.020474,-0.043886,-0.000394,0.024757
0.025260,0.023724,0.001133,0.052529,-0.044789,0.009040,0.025552,-0.070240,-0.003297,0.045795,-0.033900,-0.010568,0.107102,-0.022464,-0.041619,-0.006394,0.019670
0.039828,0.021400,0.015900,0.064733,-0.036527,0.003561,0.013500,-0.064317,-0.005412,0.060989,-0.032296,0.003437,0.086187,-0.039936,-0.036048,-0.031940,0.032483
0.074744,0.077787,0.032428,0.066806,-0.025405,0.000885,0.002355,-0.060660,-0.002097,0.070227,-0.045974,0.014329,0.067960,-0.035348,-0.025404,-0.010193,0.015584
0.073845,0.115781,0.026879,0.060697,-0.019324,0.000024,-0.000089,-0.052308,-0.001518,0.068435,-0.040093,0.025790,0.056399,-0.049389,-0.023677,-0.003550,0.020555
0.083004,0.108215,0.014363,0.046328,-0.002627,-0.001816,-0.007796,-0.032096,-0.000513,0.066926,-0.021074,0.034042,0.039487,-0.037371,-0.015747,0.004072,0.015738
0.060084,0.077355,0.012153,0.039520,0.007046,-0.004032,-0.004995,-0.017469,-0.001302,0.041368,-0.004335,0.043137,0.025843,-0.043834,-0.023975,0.007862,0.016394
0.044283,0.052621,0.009973,0.038915,0.013349,-0.004101,-0.000002,-0.012642,-0.000008,0.039102,0.000572,0.044545,0.024143,-0.023186,-0.007811,0.030796,0.015800
0.034304,0.023272,0.010778,0.032156,0.021942,-0.000738,0.001744,-0.001311,0.002506,0.033776,0.000312,0.033815,0.012351,-0.019006,0.004216,0.041759,0.011247
-0.000018,-0.001113,0.006022,0.022361,0.023121,0.000864,0.006231,0.002958,0.005042,0.021566,-0.000008,0.005660,-0.000558,-0.001027,0.024758,0.042680,0.024665
-0.024900,-0.043614,0.000630,0.001955,0.022989,0.024191,0.003915,0.024908,0.015703,0.009079,-0.001893,-0.017034,-0.016296,-0.001461,0.047762,0.040712,0.029737
-0.061716,-0.094141,-0.000102,0.000257,0.018446,0.020591,0.001026,0.043377,0.017381,0.012823,-0.004834,-0.028247,-0.036411,-0.004839,0.056691,0.031786,0.045007
-0.055239,-0.085060,-0.002574,-0.001735,0.011787,0.015055,-0.001918,0.026461,0.020617,0.000003,-0.008838,-0.019336,-0.039403,-0.000049,0.060190,0.023656,0.041585
-0.074863,-0.065763,-0.006777,-0.016907,0.008000,0.008480,-0.012609,0.008548,0.016220,-0.002495,0.000798,-0.007733,-0.033429,-0.002145,0.042111,0.002321,0.059485
-0.056409,-0.035394,-0.015086,-0.041524,0.008124,-0.000180,-0.028149,0.001662,0.013730,-0.000673,0.012428,0.000222,-0.024926,0.001075,0.025679,-0.000027,0.054625
-0.056063,-0.011588,-0.005215,-0.059137,0.010280,-0.014484,-0.031163,0.000160,0.000954,-0.004094,0.030267,0.011352,-0.013100,-0.000437,0.000990,-0.027861,0.062340
-0.034912,0.000537,-0.000125,-0.051286,0.005849,-0.026137,-0.017716,-0.000212,0.000148,-0.000204,0.037469,0.037146,-0.001868,0.003577,-0.006883,-0.034505,0.034865
-0.020208,0.011104,0.008836,-0.029444,0.010548,-0.028527,-0.005778,-0.000099,-0.001950,0.000582,0.042143,0.056260,0.001845,-0.000016,-0.002068,-0.035841,0.027615
-0.018620,0.005242,0.025100,-0.006945,0.007351,-0.013561,-0.000046,0.000000,-0.000019,0.003462,0.039584,0.060837,0.000604,0.008177,0.002051,-0.014717,0.014286
-0.034430,0.000125,0.034548,-0.001690,0.006735,-0.009253,0.000878,0.005975,0.000543,0.007302,0.031186,0.043416,-0.003597,-0.002717,0.006097,-0.005927,0.022692
-0.031932,-0.001454,0.045506,0.004159,0.002862,-0.007465,0.006076,0.019393,0.008464,0.021872,0.012439,0.022537,-0.018257,-0.002818,0.008843,0.001273,0.004487
-0.035198,-0.033948,0.036560,0.013945,-0.002083,-0.003963,0.003138,0.015217,0.014845,0.006946,-0.000021,0.009235,-0.010216,-0.008565,0.006755,0.014125,0.005467
-0.028934,-0.048443,0.036246,0.022257,-0.005798,0.002612,0.000865,0.007142,0.019673,0.000081,0.002948,-0.002480,-0.003248,-0.014126,0.003569,0.022725,0.006547
-0.022184,-0.049246,0.025840,0.023880,-0.003594,0.009789,-0.003799,0.001005,0.022154,-0.006332,0.005714,-0.014382,-0.001811,-0.011087,0.000114,0.013438,0.005700
-0.021408,-0.042138,0.016263,0.020233,-0.001785,0.008962,-0.020850,-0.003515,0.006791,-0.033708,0.000448,-0.011846,-0.000635,-0.012150,0.000066,0.000105,0.008113
-0.016698,-0.028945,0.006706,0.018119,-0.000442,0.006438,-0.026177,-0.008289,0.001193,-0.040554,-0.000785,-0.004589,0.000002,-0.004600,0.001005,0.000242,0.000117
-0.011843,-0.025998,0.002353,0.007898,-0.000004,0.002789,-0.027568,-0.009753,-0.001601,-0.052289,0.000203,-0.000562,-0.000717,-0.005040,-0.000754,0.002480,0.000389
-0.012075,-0.022491,0.004386,0.004428,0.000159,0.010641,-0.022578,-0.004533,-0.009431,-0.054156,0.003276,0.001190,-0.003928,-0.000366,-0.000616,0.002556,-0.001378
-0.014736,-0.013906,0.005743,0.000219,0.001575,0.017614,-0.016005,0.000081,-0.020809,-0.049883,0.005256,0.001401,-0.016518,-0.001985,-0.000200,0.000013,-0.000150
-0.017352,-0.005793,0.007765,-0.000805,0.003563,0.019161,-0.007829,0.000535,-0.017257,-0.040829,0.002470,0.002129,-0.030685,0.000079,0.000210,0.000447,-0.007144
-0.022346,-0.017549,0.001674,-0.016822,0.003603,0.018507,-0.007191,0.002542,-0.011902,-0.021559,0.004209,0.003135,-0.037950,-0.000254,0.000282,0.001432,-0.002501
-0.019519,-0.029929,0.005441,-0.023928,0.002436,0.016529,-0.002760,0.001297,-0.005596,-0.006216,0.013377,-0.000327,-0.039816,-0.004597,0.000137,0.002270,-0.000480
-0.016516,-0.036301,0.006148,-0.021792,0.005661,0.014099,-0.003752,0.000430,-0.000790,0.000388,0.005818,-0.017542,-0.037706,-0.010233,-0.000355,0.000046,0.000928
-0.014158,-0.037156,0.008411,-0.006559,0.010449,0.009979,-0.002514,-0.001286,-0.000162,0.003028,-0.000066,-0.021799,-0.028379,-0.002399,-0.000249,-0.006842,-0.000054
-0.015786,-0.015450,0.010957,-0.002777,0.016194,-0.000445,-0.002566,-0.009287,-0.000087,0.018747,-0.010125,-0.024318,-0.010181,0.000005,-0.000338,-0.011405,-0.006817
-0.016111,-0.001632,0.018016,-0.005377,0.016866,-0.021421,-0.001339,-0.018604,-0.000208,0.022232,-0.012628,-0.023188,-0.005022,0.001586,-0.006107,-0.012447,-0.014751
-0.018364,0.004109,0.023143,-0.011140,0.009476,-0.046759,0.000000,-0.024851,-0.002860,0.012487,-0.015944,-0.017645,-0.002422,0.007191,-0.019785,-0.003648,-0.021503
-0.012376,0.019667,0.013089,-0.014711,0.000666,-0.058755,0.000000,-0.016696,-0.006674,0.011728,-0.017671,-0.014585,-0.001933,0.012742,-0.030332,-0.000013,-0.025326
-0.005922,0.034294,0.002561,-0.019683,-0.004215,-0.057685,-0.000611,-0.016139,-0.006374,0.012991,-0.017858,-0.022858,-0.000625,0.015571,-0.035801,0.006056,-0.025429
