AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007621,0.009325,0.002655,0.006515,0.006959,0.001197,0.005215,0.002022,-0.003885,-0.000747,-0.000121,0.006239,0.000074,0.002135,0.011837,0.000383,-0.001695
0.008023,0.010184,0.003677,0.005886,0.006239,0.001750,0.005384,0.000969,-0.004396,-0.000617,-0.000442,0.006937,0.000171,0.002562,0.012261,0.000268,-0.002615
0.008366,0.011712,0.004753,0.005123,0.005462,0.002836,0.006147,0.000397,-0.004837,-0.000404,-0.001075,0.007564,0.000492,0.003905,0.012468,0.000188,-0.003917
0.008846,0.013809,0.005381,0.004414,0.004835,0.003967,0.006799,0.000227,-0.005183,-0.000091,-0.002044,0.009085,0.000682,0.005694,0.011829,0.000052,-0.005944
0.009161,0.016034,0.004259,0.003355,0.004257,0.005226,0.007338,0.000199,-0.005484,0.000011,-0.002993,0.011364,0.000920,0.007968,0.010258,0.000088,-0.008438
0.009412,0.018068,0.003356,0.002690,0.003880,0.006664,0.007354,0.000567,-0.005666,0.000280,-0.003541,0.013221,0.001194,0.010235,0.008461,0.000232,-0.011239
0.009189,0.019150,0.003365,0.002138,0.003996,0.008711,0.007159,0.001105,-0.006294,0.000335,-0.003550,0.014958,0.001358,0.012291,0.005932,0.000422,-0.014763
0.008548,0.019406,0.004525,0.001920,0.004211,0.010731,0.007000,0.001825,-0.006794,0.000331,-0.002223,0.015996,0.001038,0.015112,0.004200,0.000559,-0.018303
0.007724,0.019401,0.003648,0.001579,0.004251,0.011181,0.006757,0.001867,-0.007667,0.000368,-0.000963,0.016656,0.000467,0.018516,0.002659,0.000658,-0.022959
0.006964,0.019574,0.003518,0.001656,0.003772,0.009846,0.006965,0.001435,-0.008639,0.000401,-0.000330,0.016699,0.000090,0.022083,0.002152,0.002003,-0.027689
0.006934,0.019504,0.004002,0.001568,0.003469,0.008414,0.007186,0.001007,-0.009916,0.000303,-0.000089,0.016306,-0.000002,0.026226,0.002056,0.004082,-0.033241
0.006957,0.020856,0.003924,0.000539,0.003390,0.007038,0.007402,0.001431,-0.011075,0.000056,0.000002,0.015275,-0.000036,0.031365,0.001903,0.006479,-0.039973
0.007065,0.021603,0.002897,0.000023,0.003298,0.005550,0.007516,0.002043,-0.012478,-0.000039,0.000559,0.014270,-0.000114,0.036215,0.001820,0.008242,-0.046345
0.006956,0.019731,0.001880,-0.000070,0.003308,0.004555,0.008107,0.002627,-0.013721,-0.000473,0.002130,0.013040,-0.000221,0.040109,0.001878,0.007987,-0.051891
0.006886,0.016911,0.000850,-0.000617,0.003245,0.003573,0.008327,0.002844,-0.015025,-0.000670,0.004507,0.012741,-0.000304,0.043439,0.001376,0.007554,-0.055552
0.006748,0.016942,0.000065,-0.000698,0.002811,0.001738,0.009270,0.002428,-0.016459,-0.000357,0.007309,0.013133,-0.000390,0.044708,0.000534,0.006707,-0.058277
0.006597,0.017198,-0.000356,-0.000060,0.002354,0.000514,0.010085,0.001647,-0.016812,-0.000048,0.010431,0.013394,-0.000002,0.043802,0.000151,0.005736,-0.059141
0.006455,0.016300,-0.000978,0.000105,0.002105,0.000405,0.010754,0.000671,-0.016805,0.000028,0.014078,0.014079,0.000222,0.041946,-0.000001,0.004843,-0.057746
0.006221,0.014935,-0.002257,0.000688,0.001563,0.000426,0.009996,0.000119,-0.016498,0.000412,0.017943,0.014152,0.000773,0.039309,-0.000157,0.003131,-0.055338
0.006371,0.013305,-0.003438,0.000921,0.001163,0.000446,0.008669,-0.000007,-0.015940,0.001041,0.021703,0.013981,0.001597,0.036105,-0.000669,0.001142,-0.051511
0.006488,0.011954,-0.004476,0.001132,0.001161,0.000357,0.008194,-0.000153,-0.015629,0.001487,0.024631,0.014470,0.003293,0.032676,-0.001470,0.000006,-0.046385
0.006167,0.011191,-0.005955,0.001792,0.001289,-0.000013,0.008025,-0.000354,-0.015305,0.001960,0.026186,0.014912,0.006187,0.028822,-0.002696,-0.000459,-0.040693
0.005334,0.010454,-0.007133,0.001692,0.001458,-0.000547,0.008243,-0.000812,-0.015042,0.003710,0.026543,0.015236,0.008693,0.025952,-0.004157,-0.002181,-0.036165
0.004433,0.009969,-0.006843,0.001323,0.001618,-0.001090,0.008620,-0.001265,-0.015030,0.006417,0.026795,0.015193,0.010347,0.024972,-0.005476,-0.005359,-0.032032
0.004423,0.009828,-0.005739,0.001070,0.002073,-0.002909,0.009147,-0.001732,-0.014912,0.008541,0.027837,0.014017,0.011959,0.024392,-0.006620,-0.009795,-0.028998
0.004953,0.009403,-0.004656,0.001037,0.002288,-0.004173,0.009102,-0.001647,-0.014541,0.010493,0.028838,0.012642,0.012793,0.023256,-0.008135,-0.015285,-0.026127
0.004439,0.007942,-0.004858,0.000910,0.002415,-0.006088,0.008669,-0.001370,-0.014053,0.011794,0.029044,0.011291,0.012065,0.022330,-0.009277,-0.020319,-0.024422
0.003386,0.005068,-0.004891,0.001011,0.002264,-0.008377,0.008272,-0.001118,-0.013252,0.012734,0.028170,0.009816,0.010899,0.020621,-0.009572,-0.024543,-0.022372
0.003499,0.003451,-0.004762,0.001573,0.001818,-0.009303,0.007140,-0.001366,-0.012378,0.013731,0.026588,0.009175,0.009744,0.018392,-0.009488,-0.027704,-0.020225
0.003623,0.002515,-0.003885,0.002354,0.001389,-0.009990,0.005931,-0.001689,-0.011343,0.015005,0.024273,0.008482,0.009947,0.016521,-0.009185,-0.031243,-0.016579
0.004050,0.002475,-0.003056,0.002725,0.000488,-0.012057,0.004599,-0.002099,-0.009700,0.016881,0.021626,0.008418,0.010086,0.014712,-0.009378,-0.033476,-0.013361
0.004439,0.002766,-0.003685,0.002774,0.000038,-0.014328,0.002980,-0.002223,-0.008487,0.018567,0.019259,0.009426,0.009953,0.013137,-0.011337,-0.035651,-0.009875
0.004684,0.003277,-0.004402,0.002373,-0.000044,-0.016445,0.001625,-0.002456,-0.007041,0.018885,0.017052,0.010145,0.008836,0.011295,-0.013298,-0.037279,-0.006479
0.005290,0.003312,-0.002452,0.001550,-0.000086,-0.017753,0.000746,-0.002518,-0.005801,0.018165,0.014626,0.009914,0.007926,0.009167,-0.015815,-0.038334,-0.003167
0.005578,0.002886,-0.000671,0.000951,-0.000072,-0.018576,0.000292,-0.002137,-0.004447,0.015941,0.012357,0.008696,0.006478,0.007698,-0.017398,-0.038338,-0.000953
0.005450,0.001562,-0.000211,0.000425,-0.000014,-0.019004,0.000188,-0.001004,-0.003156,0.013007,0.009599,0.007276,0.004583,0.006638,-0.017874,-0.036925,-0.000034
0.003654,0.000925,-0.000028,0.000050,-0.000021,-0.019135,0.000159,-0.000534,-0.001704,0.010113,0.007258,0.003833,0.002600,0.006012,-0.015019,-0.032509,0.000236
0.002259,0.000768,0.000073,-0.000138,-0.000029,-0.018215,0.000161,-0.000225,-0.000847,0.007379,0.004008,0.001087,0.000973,0.005722,-0.011862,-0.027839,0.000357
0.001418,0.000393,0.000573,-0.001120,0.000019,-0.016023,0.000108,-0.000001,-0.000149,0.004430,0.001521,0.000018,0.000125,0.006038,-0.009966,-0.022389,0.000168
0.000678,0.000312,0.000790,-0.002930,0.000267,-0.013571,0.000052,0.000444,0.000030,0.001469,0.000444,-0.000398,-0.000198,0.006433,-0.007989,-0.018131,0.000026
0.000194,-0.000000,0.001082,-0.004591,0.000761,-0.011167,0.000052,0.002263,0.000466,0.000092,0.000000,-0.001827,-0.001779,0.006462,-0.006658,-0.014326,-0.000009
-0.000011,-0.000503,0.001384,-0.007629,0.001510,-0.008043,0.000032,0.004615,0.001310,-0.000147,-0.000283,-0.003788,-0.004650,0.006399,-0.005466,-0.010729,-0.000165
-0.000438,-0.000762,0.000901,-0.010636,0.001988,-0.005223,0.000138,0.006454,0.002111,-0.000989,-0.001417,-0.005479,-0.007867,0.005759,-0.004769,-0.007228,-0.000503
-0.001339,-0.001001,0.000622,-0.011917,0.002560,-0.003036,0.000260,0.007770,0.002638,-0.002411,-0.002603,-0.007276,-0.008169,0.004738,-0.003355,-0.004068,-0.001296
-0.002620,-0.001925,0.000417,-0.013586,0.003037,-0.001445,0.000422,0.007671,0.002903,-0.003635,-0.003172,-0.008814,-0.008292,0.003636,-0.002102,-0.001341,-0.002452
-0.004009,-0.003452,0.000179,-0.015064,0.003488,-0.000401,0.000445,0.007297,0.003205,-0.004583,-0.003235,-0.010317,-0.008821,0.002996,-0.002020,-0.000065,-0.003681
-0.004945,-0.005228,0.000056,-0.017053,0.003949,-0.000002,0.000408,0.007081,0.003230,-0.005890,-0.002767,-0.011820,-0.009528,0.002413,-0.002204,0.000471,-0.004643
-0.005011,-0.006147,-0.000014,-0.018687,0.004940,0.000463,0.000558,0.006732,0.002972,-0.008526,-0.003512,-0.012217,-0.009416,0.001614,-0.002486,0.002435,-0.005219
-0.004823,-0.005148,-0.000433,-0.020472,0.006184,0.001272,0.000804,0.005945,0.002537,-0.011613,-0.004525,-0.012238,-0.008967,0.000853,-0.002888,0.006105,-0.005559
-0.004076,-0.004828,-0.001506,-0.023636,0.007411,0.003337,0.001101,0.004677,0.002059,-0.013162,-0.005932,-0.010787,-0.009419,0.000770,-0.003141,0.010012,-0.006648
-0.003171,-0.004395,-0.001972,-0.026548,0.008592,0.006214,0.001810,0.003613,0.001433,-0.012788,-0.007033,-0.007435,-0.009811,0.001428,-0.003238,0.011667,-0.008388
-0.001503,-0.003339,-0.002836,-0.029358,0.009792,0.011039,0.003017,0.002843,0.000910,-0.012025,-0.007792,-0.005296,-0.010307,0.002955,-0.003204,0.010903,-0.011006
-0.000220,-0.002240,-0.003642,-0.031639,0.010418,0.015481,0.004954,0.002860,0.000389,-0.011299,-0.008396,-0.004021,-0.010621,0.004301,-0.003838,0.008757,-0.014652
0.000006,-0.001122,-0.005389,-0.033479,0.010559,0.020623,0.006468,0.002973,0.000127,-0.010230,-0.009488,-0.003057,-0.011739,0.005700,-0.003757,0.007150,-0.019365
0.000232,-0.000868,-0.006830,-0.032757,0.010543,0.024021,0.007550,0.003605,-0.000000,-0.009389,-0.011048,-0.002207,-0.013224,0.006851,-0.003480,0.005076,-0.024252
0.001177,-0.000789,-0.008421,-0.030676,0.010172,0.028673,0.007560,0.004319,-0.000045,-0.007446,-0.012456,-0.000839,-0.015006,0.007960,-0.003083,0.003108,-0.028557
0.002956,-0.000759,-0.009130,-0.029376,0.009673,0.030525,0.007612,0.004789,-0.000362,-0.005802,-0.013448,-0.000079,-0.015535,0.008967,-0.002639,0.001084,-0.031462
0.004627,-0.000411,-0.010565,-0.027571,0.008484,0.028589,0.007563,0.004468,-0.000418,-0.003606,-0.014209,0.000296,-0.015865,0.009929,-0.002066,0.000166,-0.033935
0.006346,-0.000057,-0.011881,-0.025035,0.006963,0.025307,0.007087,0.003988,-0.001106,-0.001453,-0.014313,0.001943,-0.015958,0.010811,-0.002716,-0.000418,-0.035154
0.008390,0.000039,-0.012491,-0.022848,0.005420,0.020343,0.006327,0.003278,-0.001640,-0.000325,-0.012670,0.004449,-0.016400,0.011921,-0.003929,-0.003090,-0.035486
0.011767,0.000656,-0.010567,-0.020990,0.004211,0.015466,0.005522,0.002690,-0.002295,0.000028,-0.010897,0.006989,-0.016351,0.012360,-0.006237,-0.007348,-0.034122
0.015511,0.002184,-0.008678,-0.018892,0.003732,0.012106,0.004645,0.002044,-0.002803,0.000439,-0.009457,0.010135,-0.016472,0.011746,-0.008732,-0.013071,-0.032004
0.019762,0.003071,-0.006352,-0.016483,0.003329,0.008826,0.004846,0.001155,-0.002951,0.001101,-0.008252,0.014047,-0.017008,0.010283,-0.009151,-0.018909,-0.028534
0.021688,0.003739,-0.005346,-0.014001,0.002855,0.006100,0.005000,0.000510,-0.002771,0.002033,-0.004536,0.015719,-0.018431,0.008657,-0.007203,-0.022346,-0.025665
0.022079,0.004734,-0.003842,-0.011591,0.002063,0.003060,0.005586,0.000735,-0.002866,0.003286,-0.002438,0.016582,-0.020712,0.007147,-0.006158,-0.024690,-0.023636
0.021913,0.005571,-0.002463,-0.009188,0.001332,0.000842,0.006152,0.000877,-0.002681,0.004127,-0.000862,0.017172,-0.022763,0.006123,-0.006325,-0.025667,-0.022833
0.021436,0.007958,-0.001800,-0.005757,0.000854,0.000000,0.006682,0.000955,-0.002581,0.003508,-0.000290,0.017867,-0.024499,0.005328,-0.006293,-0.026998,-0.021820
0.021058,0.009814,-0.001652,-0.003869,0.000341,-0.001350,0.007481,0.001413,-0.002865,0.001409,-0.000107,0.018293,-0.026324,0.004581,-0.006635,-0.027573,-0.021760
0.019898,0.011638,-0.001405,-0.001696,0.000078,-0.004482,0.008930,0.002118,-0.003281,0.000335,-0.000007,0.017418,-0.028658,0.004532,-0.006571,-0.027688,-0.021889
0.018515,0.012316,-0.001752,-0.000314,-0.000019,-0.007831,0.010720,0.002732,-0.003652,0.000001,-0.000025,0.016379,-0.029417,0.004764,-0.006320,-0.027043,-0.022350
0.017459,0.013787,-0.000804,0.000017,-0.000187,-0.011538,0.012481,0.003245,-0.004098,-0.000083,-0.000070,0.015356,-0.029683,0.005224,-0.004669,-0.025795,-0.023178
0.016523,0.015371,-0.000155,0.000031,-0.000494,-0.015200,0.014267,0.002965,-0.004722,-0.000113,-0.000096,0.015056,-0.029722,0.005527,-0.003060,-0.024034,-0.025058
0.015873,0.016214,0.000228,0.000242,-0.001175,-0.019066,0.016667,0.002590,-0.005425,-0.000252,-0.000079,0.014877,-0.030302,0.006106,-0.004326,-0.022781,-0.026720
0.015000,0.016777,0.001277,0.000968,-0.002147,-0.023638,0.019261,0.002028,-0.006302,-0.000647,-0.000037,0.013329,-0.031407,0.006695,-0.005929,-0.021126,-0.028371
0.014318,0.015902,0.002720,0.001731,-0.003140,-0.026486,0.021228,0.001519,-0.007083,-0.001423,-0.000465,0.011407,-0.032161,0.007211,-0.006624,-0.019385,-0.029834
0.013526,0.015568,0.005008,0.002207,-0.003824,-0.030745,0.022629,0.000847,-0.007747,-0.002252,-0.001540,0.009840,-0.032576,0.007830,-0.006971,-0.017617,-0.030887
0.013069,0.012400,0.007557,0.002216,-0.004400,-0.032005,0.023663,0.000335,-0.008632,-0.002885,-0.002581,0.009433,-0.032299,0.009097,-0.007255,-0.016477,-0.031822
0.012397,0.008947,0.008910,0.002146,-0.005358,-0.034285,0.025619,0.000053,-0.008977,-0.003347,-0.003565,0.009982,-0.031619,0.010644,-0.007065,-0.015750,-0.033396
0.011056,0.005738,0.008236,0.001852,-0.006280,-0.034514,0.027253,-0.000005,-0.008891,-0.003662,-0.004333,0.010899,-0.030646,0.012139,-0.007287,-0.013999,-0.034585
0.010110,0.002694,0.007422,0.001350,-0.007612,-0.036780,0.028672,-0.000095,-0.008856,-0.004381,-0.005250,0.011607,-0.025854,0.013262,-0.007281,-0.011671,-0.035828
0.010005,0.001168,0.006720,0.001257,-0.009138,-0.037480,0.029480,-0.000320,-0.008740,-0.005532,-0.006904,0.011832,-0.021519,0.014164,-0.006332,-0.008701,-0.037143
0.009967,0.000342,0.007012,0.002037,-0.010707,-0.039049,0.029497,-0.000290,-0.009015,-0.006990,-0.010171,0.012398,-0.017614,0.015386,-0.004988,-0.006124,-0.037847
0.009188,0.000004,0.007186,0.003769,-0.012512,-0.038863,0.029311,-0.000222,-0.008855,-0.007511,-0.013658,0.013380,-0.015510,0.016592,-0.003684,-0.003837,-0.037719
0.009336,-0.000194,0.005028,0.002878,-0.014450,-0.039015,0.029436,-0.000430,-0.009473,-0.008930,-0.016101,0.014731,-0.013625,0.017677,-0.002764,-0.002780,-0.037552
0.008190,-0.000603,0.002140,0.002902,-0.016184,-0.039192,0.029201,-0.000667,-0.009847,-0.009748,-0.018323,0.015558,-0.012012,0.018044,-0.002664,-0.001784,-0.037194
0.006970,-0.000936,0.000504,0.002386,-0.017756,-0.040183,0.028848,-0.000927,-0.010624,-0.010031,-0.019329,0.016594,-0.010630,0.017969,-0.002414,-0.001181,-0.036490
0.005630,-0.001367,0.000029,0.002507,-0.018567,-0.041584,0.028530,-0.001173,-0.010654,-0.010113,-0.018909,0.017318,-0.008480,0.016418,-0.002226,-0.000380,-0.035491
0.003919,-0.002171,-0.000058,0.002551,-0.018882,-0.039637,0.027716,-0.001278,-0.010481,-0.009994,-0.018244,0.017731,-0.006160,0.013832,-0.002130,-0.000027,-0.034115
0.001533,-0.003277,-0.000373,0.002811,-0.018061,-0.035549,0.026389,-0.001382,-0.010671,-0.010339,-0.016879,0.016925,-0.004076,0.004670,-0.000000,0.000305,-0.033280
0.000527,-0.003600,-0.000209,0.003673,-0.015551,-0.031561,0.025991,-0.002573,-0.010612,-0.010919,-0.016700,0.015591,-0.002220,0.000518,0.001053,0.001043,-0.031925
0.000161,-0.003550,-0.000178,0.004818,-0.012507,-0.029972,0.025176,-0.003115,-0.010168,-0.011295,-0.013942,0.013322,-0.001395,-0.000309,0.003835,0.001947,-0.030562
-0.000000,-0.003807,-0.000185,0.005963,-0.009782,-0.028714,0.024397,-0.001777,-0.009614,-0.011753,-0.011549,0.010516,-0.000948,-0.002999,0.006867,0.004048,-0.028889
-0.000364,-0.003518,-0.000304,0.006951,-0.007086,-0.027242,0.023657,-0.000643,-0.008985,-0.012351,-0.008420,0.007915,-0.000679,-0.007338,0.009391,0.006502,-0.028017
-0.002082,-0.003034,-0.000812,0.008639,-0.004658,-0.025419,0.022648,-0.000017,-0.008344,-0.013080,-0.005738,0.006248,-0.000389,-0.012448,0.012123,0.008981,-0.026781
-0.004742,-0.003496,-0.002154,0.009798,-0.002742,-0.024892,0.022122,0.000164,-0.008165,-0.014822,-0.003261,0.004869,-0.000127,-0.017778,0.013839,0.010035,-0.026369
-0.007784,-0.003916,-0.004178,0.011910,-0.001975,-0.025164,0.022082,0.000748,-0.008229,-0.016554,-0.001259,0.004349,-0.000027,-0.021490,0.015764,0.012339,-0.026700
-0.010737,-0.004037,-0.007072,0.014276,-0.001316,-0.024949,0.021882,0.001606,-0.008131,-0.018876,-0.000320,0.003777,0.000001,-0.024057,0.016430,0.014890,-0.028142
-0.013374,-0.002806,-0.009704,0.014995,-0.000814,-0.022904,0.021328,0.002575,-0.007959,-0.020552,-0.000001,0.002562,0.000051,-0.025939,0.018459,0.017357,-0.029275
-0.016002,-0.001467,-0.012858,0.016980,-0.000510,-0.019575,0.020655,0.002989,-0.007409,-0.022156,0.000254,0.000593,0.000175,-0.027443,0.020322,0.018285,-0.030526
