AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010312,0.024736,0.047245,0.025291,0.055247,0.080854,0.032759,0.044570,0.026440,0.006852,-0.000985,-0.004895,-0.046823,0.019768,0.017342,-0.016227,-0.012901
0.017119,0.028243,0.030785,0.014970,0.040721,0.068625,0.025419,0.037492,0.017381,0.009671,-0.009841,-0.006693,-0.054545,0.023479,0.021562,-0.021882,-0.016501
0.031727,0.024826,0.023462,0.002339,0.028447,0.048939,0.021437,0.028562,0.011911,0.006970,-0.016329,-0.002626,-0.049099,0.024999,0.014836,-0.003512,-0.017679
0.043778,0.020847,0.021412,-0.017330,0.022962,0.040855,0.017039,0.019160,0.009789,0.009423,-0.004581,0.005676,-0.034364,0.024064,0.009974,-0.009916,-0.016929
0.049848,0.008343,0.022862,-0.034302,0.018343,0.025088,0.010338,0.009668,0.009160,0.011357,0.008814,0.010799,-0.009848,0.020391,0.004580,-0.009625,-0.009459
0.050106,0.011072,0.036257,-0.046519,0.017426,0.011758,0.010442,0.000664,0.007697,0.014915,0.023869,0.020413,0.009088,0.016024,-0.002998,-0.018946,-0.002128
0.045335,0.009252,0.045909,-0.050209,0.019554,-0.003476,0.007546,-0.008904,0.008766,0.015957,0.030772,0.024860,0.022629,0.013956,-0.016742,-0.023807,0.003093
0.034298,0.024572,0.057856,-0.061992,0.028830,-0.005820,0.009365,-0.009579,0.008612,0.024601,0.015128,0.029983,0.022274,0.012056,-0.029614,-0.029560,0.014137
0.039010,0.037727,0.064424,-0.076786,0.038091,0.011390,0.010560,-0.007769,0.004211,0.037872,-0.000979,0.032694,0.021690,0.022125,-0.036499,-0.008170,0.048317
0.030805,0.048042,0.056309,-0.098671,0.047975,0.035095,0.016895,-0.004846,0.002923,0.039100,-0.016068,0.024027,0.016011,0.034712,-0.033013,0.014133,0.075469
0.012443,0.053732,0.043176,-0.108153,0.053225,0.073950,0.021899,-0.006708,0.003025,0.029942,-0.030948,0.017405,0.014180,0.048643,-0.015066,0.034636,0.092564
0.001098,0.047970,0.029659,-0.105807,0.051935,0.096952,0.028078,-0.008898,0.005358,0.010125,-0.044087,0.010098,0.012654,0.058855,-0.010848,0.051957,0.096884
-0.008323,0.045621,0.012270,-0.096759,0.044197,0.113343,0.033745,-0.009990,0.006529,-0.009395,-0.045827,0.004967,0.011783,0.064936,-0.008008,0.044565,0.090693
-0.005367,0.034453,-0.010849,-0.070258,0.036969,0.106681,0.034333,-0.001803,0.006240,-0.018278,-0.042060,-0.005652,0.021951,0.067456,-0.002519,0.038419,0.073797
-0.001424,0.034333,-0.018876,-0.044069,0.030704,0.090678,0.037014,0.007410,0.006430,-0.023333,-0.030001,-0.008838,0.025775,0.063750,0.011666,0.021907,0.048628
0.004983,0.032648,-0.023717,-0.010751,0.023407,0.064687,0.035972,0.016650,0.009283,-0.030646,-0.012231,-0.012132,0.026184,0.058448,0.017021,0.001723,0.013088
0.012143,0.037821,-0.007866,0.012495,0.021271,0.025439,0.029300,0.023738,0.006042,-0.026852,-0.010969,-0.010032,0.016613,0.045980,0.009641,-0.023031,-0.022348
0.031090,0.041879,0.014054,0.025600,0.016694,-0.001594,0.019393,0.027048,-0.000507,-0.018960,-0.010518,-0.006547,0.004718,0.035185,0.001129,-0.029888,-0.030143
0.038854,0.053092,0.024252,0.025548,0.014940,-0.023415,0.012904,0.027451,-0.007565,-0.008830,-0.008336,-0.001015,-0.006309,0.031061,-0.008435,-0.023706,-0.033646
0.034369,0.057728,0.032528,0.027079,0.017471,-0.038530,0.003111,0.032515,-0.013218,-0.000486,-0.005289,0.010835,-0.010980,0.031985,-0.014930,-0.014039,-0.032845
0.026709,0.044421,0.041318,0.019830,0.017480,-0.045349,-0.002876,0.027086,-0.014400,-0.003598,-0.004545,0.016921,-0.010603,0.030304,-0.022395,0.008194,-0.027813
0.017447,0.037881,0.046752,0.011737,0.012940,-0.053710,-0.001353,0.019733,-0.014832,-0.006580,-0.006324,0.025455,-0.013210,0.024247,-0.029510,0.015620,-0.017209
0.015132,0.013403,0.044522,0.008096,0.009778,-0.052213,0.000908,0.017964,-0.015379,-0.006721,-0.012041,0.026937,-0.012784,0.018058,-0.035527,0.020570,-0.009864
0.019120,0.001292,0.036737,-0.000677,0.007525,-0.048676,0.003035,0.019759,-0.013677,0.002927,-0.015425,0.023774,-0.016821,0.011624,-0.032014,0.022381,0.001760
0.019852,-0.014074,0.034754,-0.008852,0.004117,-0.036107,0.007683,0.018711,-0.009361,0.009206,-0.006795,0.017275,-0.019701,0.002642,-0.023237,0.007463,0.011001
0.019696,-0.014638,0.035572,0.000234,0.002562,-0.024128,0.013152,0.012683,-0.009191,0.009611,0.001446,0.005605,-0.025505,-0.010409,-0.015601,-0.007738,0.014835
0.015761,-0.010889,0.029507,0.010063,0.000455,-0.007643,0.020265,0.005417,-0.008368,0.007855,0.002301,-0.005485,-0.030689,-0.030222,-0.005641,-0.025902,0.010942
0.010595,-0.008014,0.011130,0.017139,-0.002070,0.031517,0.025708,0.000089,-0.008108,0.005465,0.000963,-0.010959,-0.034286,-0.043382,-0.004408,-0.037917,0.005506
0.004166,-0.000962,-0.007526,0.016524,-0.000782,0.045888,0.025311,0.002600,-0.006771,0.005664,-0.002547,-0.029349,-0.033021,-0.047136,-0.002871,-0.046750,-0.000430
-0.000153,0.000746,-0.019016,0.011400,-0.005806,0.031251,0.013480,-0.000040,0.000450,0.005130,-0.001241,-0.044336,-0.019771,-0.020459,0.009111,-0.044809,-0.007474
-0.001737,0.003397,-0.025897,0.001922,-0.015229,0.013866,-0.003533,-0.000280,0.006752,0.003231,-0.000441,-0.054081,-0.006195,0.002096,0.027176,-0.034733,-0.012763
-0.006323,-0.041395,-0.028514,-0.015198,-0.022125,0.006167,-0.017618,0.000443,0.010676,-0.000035,0.005691,-0.044483,0.005439,0.018791,0.031576,-0.023575,-0.016028
-0.004677,-0.064050,-0.030220,-0.035743,-0.020860,-0.012464,-0.025831,0.004621,0.011876,0.000992,0.008095,-0.041135,0.016612,0.034401,0.037172,-0.012888,-0.014343
-0.001935,-0.056980,-0.023044,-0.054371,-0.018145,-0.019042,-0.029130,0.005686,0.016232,0.000871,0.027424,-0.027136,0.032457,0.048704,0.035886,-0.015120,-0.021556
0.001199,-0.032891,-0.010857,-0.048426,-0.013198,-0.026771,-0.028512,0.001308,0.018309,-0.000725,0.029146,-0.017236,0.041362,0.054779,0.042711,-0.016831,-0.024738
0.002880,-0.004239,0.020457,-0.043062,-0.006311,-0.021757,-0.021467,-0.004943,0.017471,0.005428,0.025538,0.000122,0.042122,0.040749,0.042916,-0.028472,-0.026760
0.009450,0.021050,0.035949,-0.028717,0.001658,0.008565,-0.010087,-0.009690,0.013747,0.013563,0.013026,0.019051,0.036392,0.019052,0.046196,-0.038155,-0.026140
0.014054,0.042822,0.035352,-0.021702,0.005533,0.036070,0.004253,-0.013150,0.008772,0.018672,-0.003671,0.020210,0.032568,0.002861,0.048288,-0.046360,-0.025275
0.016692,0.068201,0.026161,-0.008829,0.001811,0.026015,0.005465,-0.025265,0.017028,0.013323,-0.018100,0.012484,0.034621,0.018491,0.054567,-0.050677,-0.037312
0.013785,0.082354,0.015541,0.008809,-0.005765,0.004291,-0.001383,-0.036019,0.017712,0.002320,-0.031327,0.007372,0.037879,0.033457,0.062714,-0.048633,-0.047502
0.012246,0.057602,0.003605,0.015989,-0.011052,-0.012919,-0.009627,-0.043226,0.020334,-0.006878,-0.031077,0.006798,0.031784,0.044700,0.055203,-0.045550,-0.053516
0.007150,0.023680,-0.014315,0.012307,-0.010706,-0.036357,-0.014017,-0.041663,0.015653,-0.016355,-0.027827,0.003771,0.023329,0.054259,0.053876,-0.044898,-0.048026
0.002000,0.019229,-0.036807,-0.000001,-0.012927,-0.034222,-0.015735,-0.037039,0.004019,-0.025238,-0.009965,0.002974,0.019509,0.062262,0.042957,-0.038049,-0.046821
-0.003692,0.017977,-0.048249,-0.006552,-0.013357,-0.032573,-0.017007,-0.029383,-0.006133,-0.033405,-0.005184,0.000963,0.014212,0.064324,0.035515,-0.022459,-0.041966
-0.010450,0.011400,-0.027750,-0.013168,-0.010986,-0.014371,-0.011126,-0.020223,-0.015433,-0.029897,0.001764,0.001217,0.000955,0.046974,0.023356,-0.016082,-0.029671
-0.008062,0.001730,-0.004008,-0.011416,-0.000824,0.010490,-0.004258,-0.017325,-0.017620,-0.022273,0.000818,0.002036,-0.016047,0.023310,0.016142,-0.003740,-0.014964
-0.004772,0.004641,0.012113,-0.016489,0.003696,0.031785,0.007136,-0.009786,-0.020207,-0.005949,0.000213,0.003420,-0.021331,0.006720,0.014497,0.005947,0.001904
-0.000580,0.004398,0.011921,-0.012467,0.003845,0.035810,0.012439,-0.010033,-0.009949,0.002394,-0.001322,0.001202,-0.020599,-0.002088,0.012335,0.014203,0.003794
-0.002351,-0.003718,0.011855,0.001350,0.003493,0.029199,0.016422,-0.010809,-0.003441,0.004020,-0.002578,-0.003188,-0.017248,-0.008637,0.001252,0.013324,0.001913
-0.001094,-0.012113,0.010725,0.016608,0.005432,0.016976,0.016964,-0.005309,0.008845,0.006348,-0.006007,-0.015161,-0.007359,-0.011278,-0.014069,0.008490,-0.004757
-0.008445,-0.021811,0.001493,0.020390,0.007424,-0.009220,0.013536,0.001955,0.016826,-0.000135,-0.008729,-0.018061,-0.002297,-0.016097,-0.022395,-0.007875,-0.002676
-0.006387,-0.016952,-0.008481,0.013503,0.003908,-0.020166,0.010684,0.010424,0.008745,0.001493,-0.009192,-0.019787,0.003617,-0.017739,-0.028383,-0.022530,0.001922
-0.018063,-0.016617,-0.001793,0.009569,-0.000959,-0.021285,0.003593,0.023397,-0.001867,-0.002839,-0.008874,-0.000052,0.006843,-0.027113,-0.036333,-0.027389,0.013549
-0.013333,-0.016239,0.001684,0.008494,-0.000940,-0.019273,0.001102,0.042176,-0.012070,-0.008839,0.001982,0.016647,0.003995,-0.038598,-0.033480,-0.028742,0.022916
-0.006614,-0.025760,0.006008,0.001078,0.009545,-0.014595,-0.003521,0.047777,-0.009708,-0.017769,0.000632,0.029858,-0.001723,-0.044170,-0.025608,-0.021672,0.027381
0.000134,-0.020533,0.011076,-0.011536,0.018139,-0.008930,-0.004441,0.047379,-0.007296,-0.013705,0.001302,0.031745,0.002039,-0.034902,-0.013667,-0.008756,0.021944
0.006910,-0.019826,0.006796,-0.015289,0.022969,-0.004046,-0.004148,0.041213,-0.003827,-0.007301,0.001780,0.037191,0.003970,-0.022998,-0.006581,0.010104,0.014088
0.007907,-0.020948,0.005387,-0.011938,0.026386,0.021456,0.000590,0.036011,-0.002744,-0.000543,0.003050,0.040034,-0.003387,-0.018226,-0.006483,0.023711,0.015977
0.008070,-0.023173,0.006773,-0.008013,0.030443,0.043590,0.004434,0.037237,-0.000448,0.008424,0.010318,0.042234,-0.001295,-0.009371,-0.007831,0.029651,0.014949
-0.004325,-0.023507,0.005190,-0.006326,0.030942,0.047972,0.004451,0.035807,0.002097,0.010574,0.015055,0.035838,-0.002719,-0.009172,-0.006830,0.028908,0.020916
-0.006666,-0.028761,-0.002685,-0.015688,0.026091,0.049440,0.005197,0.029584,0.001491,0.022933,0.018157,0.016705,-0.003116,-0.005647,-0.005171,0.029269,0.022542
-0.033726,-0.039011,-0.002819,-0.015786,0.016854,0.060095,0.008013,0.024106,-0.001585,0.027139,0.018210,0.015474,-0.003523,-0.018441,-0.010823,0.030202,0.029958
-0.053830,-0.044399,-0.008619,-0.011809,0.012586,0.065975,0.011036,0.015927,-0.004242,0.024809,0.026984,0.015466,-0.006143,-0.034181,-0.010393,0.020896,0.034682
-0.065449,-0.054056,-0.005761,-0.024707,0.012293,0.062345,0.005359,0.007236,-0.002492,0.004585,0.024392,0.006850,-0.013900,-0.046428,0.001463,0.006863,0.036812
-0.068406,-0.056249,-0.004035,-0.034646,0.013957,0.055025,-0.000318,-0.001743,0.001041,-0.006701,0.020359,-0.014229,-0.011769,-0.042501,0.013048,-0.002703,0.027170
-0.063551,-0.051219,-0.005288,-0.039961,0.010078,0.045115,-0.000072,-0.010063,0.004440,-0.020323,0.011495,-0.031766,0.002260,-0.032676,0.013980,-0.006242,0.009591
-0.054718,-0.038983,-0.014056,-0.035909,0.010321,0.048358,0.003470,-0.012977,0.009404,-0.027924,0.003356,-0.040048,0.008429,-0.030686,0.010120,0.001492,0.001968
-0.050514,-0.030662,-0.020883,-0.027459,0.011564,0.043166,0.005519,-0.004842,0.013603,-0.033592,0.003078,-0.048721,0.012714,-0.024060,0.008796,0.004649,-0.004616
-0.042957,-0.014618,-0.022243,-0.015239,0.011532,0.015151,0.004483,0.005836,0.019032,-0.030826,0.004713,-0.052723,0.015158,-0.020220,0.011931,0.012904,-0.003984
-0.028284,-0.003988,-0.027951,-0.012293,0.010225,-0.019450,0.002596,0.017525,0.024069,-0.020531,0.008583,-0.055407,0.012060,-0.015605,0.018279,0.026965,-0.003385
-0.010042,0.005293,-0.026456,-0.016933,0.007513,-0.041548,-0.002656,0.028231,0.027841,-0.006927,0.013293,-0.047796,0.011619,-0.015249,0.026269,0.041842,-0.001767
-0.003870,0.017387,-0.024445,-0.017440,0.005681,-0.053925,0.001275,0.025977,0.031933,0.008887,0.017874,-0.034892,0.010388,-0.018358,0.028995,0.040701,-0.003007
0.004640,0.018069,-0.016181,-0.013153,0.003070,-0.062236,-0.001624,0.021049,0.032055,0.016068,0.019922,-0.026416,0.009844,-0.023316,0.035332,0.030875,-0.002599
0.009487,0.016513,-0.007726,-0.008743,0.006160,-0.064100,-0.002722,0.014236,0.030599,0.019158,0.016670,-0.013222,0.004582,-0.025170,0.038585,0.020488,-0.001275
0.017284,0.013826,0.002043,-0.001343,0.004144,-0.051919,0.009832,0.006748,0.025725,0.017337,0.007687,0.005354,0.007285,-0.027757,0.035297,0.009326,-0.003213
0.022338,0.014651,0.007725,0.006466,0.004690,-0.033714,0.012853,-0.002877,0.022712,0.014444,0.002729,0.028503,0.010462,-0.029015,0.023369,0.004269,-0.010323
0.015476,0.009382,0.007854,0.013645,0.004036,-0.006537,0.018878,-0.003621,0.017621,0.011864,-0.000577,0.037435,0.011058,-0.027820,0.005214,0.004654,-0.016059
0.007435,0.011773,0.007533,0.014455,0.004349,0.003911,0.020305,-0.012155,0.013362,0.010870,-0.002172,0.038945,0.015969,-0.025219,-0.009862,0.014601,-0.018463
-0.007230,0.004703,-0.000079,0.011197,0.003996,0.008980,0.020584,-0.017416,0.006422,0.008747,-0.002072,0.039221,0.014892,-0.020866,-0.019502,0.023063,-0.018524
-0.015657,-0.002163,-0.000739,0.002325,-0.000634,0.011473,0.007740,-0.019919,0.000450,0.005444,-0.001991,0.038740,0.011527,-0.012496,-0.019007,0.028995,-0.013558
-0.021817,-0.011651,-0.002144,-0.012366,-0.005181,0.017112,-0.000422,-0.017591,-0.002169,0.000195,-0.002131,0.033586,0.003396,-0.003063,-0.011622,0.029752,-0.010715
-0.018574,-0.028442,-0.007084,-0.014555,-0.010936,0.021514,-0.012231,-0.014349,-0.003739,-0.000290,-0.001496,0.018398,0.003670,0.003168,-0.002178,0.026974,-0.005928
-0.017305,-0.031889,-0.017396,-0.015827,-0.012883,0.032284,-0.020065,-0.008482,-0.004160,-0.002748,-0.007923,0.007299,0.005661,0.008816,0.011447,0.021299,0.000976
-0.011184,-0.040472,-0.026667,0.003261,-0.010944,0.037939,-0.014308,-0.006214,-0.003436,-0.002637,-0.020015,-0.003967,0.006725,0.008323,0.024013,0.001312,0.009712
-0.011215,-0.035898,-0.028402,0.020838,-0.009613,0.047081,-0.013777,-0.008263,-0.001192,-0.005229,-0.027387,-0.002720,0.000867,0.006846,0.037731,-0.021726,0.012526
-0.009038,-0.028624,-0.026832,0.041656,-0.009302,0.037840,-0.007271,-0.006444,0.001144,-0.005137,-0.025495,0.005602,-0.006995,0.003338,0.041864,-0.037803,0.012963
-0.001249,-0.012219,-0.025373,0.052042,-0.006230,0.026640,-0.007514,-0.011244,0.002958,-0.008888,-0.020508,0.011341,-0.008780,0.000060,0.041129,-0.040482,0.011009
0.002204,-0.003575,-0.028918,0.053483,-0.004093,0.018503,-0.012640,-0.010821,-0.001230,-0.020339,-0.013952,0.018724,-0.008297,0.001767,0.038587,-0.038707,0.004348
-0.000476,-0.005174,-0.038244,0.056347,-0.010550,0.006496,-0.017759,-0.010771,-0.001542,-0.022262,-0.010298,0.029594,-0.003152,0.005834,0.031631,-0.050276,0.000373
-0.008781,-0.024155,-0.043985,0.048529,-0.018446,-0.007255,-0.021465,-0.005528,-0.004289,-0.025652,-0.006613,0.037615,0.001655,0.013893,0.025572,-0.054326,-0.005036
-0.013497,-0.047882,-0.043982,0.035955,-0.022298,-0.022115,-0.027074,0.000382,-0.004426,-0.027557,0.004037,0.034885,0.005387,0.019642,0.018906,-0.034353,-0.008429
-0.017749,-0.053583,-0.041768,0.012824,-0.029835,-0.023243,-0.030322,0.009820,-0.006205,-0.035950,0.012935,0.027653,0.007821,0.022777,0.014198,-0.010240,-0.010637
-0.020357,-0.063976,-0.042979,0.007684,-0.031801,-0.022444,-0.028007,0.015548,-0.007306,-0.041179,0.015006,0.017019,0.010904,0.021525,0.001155,0.004256,-0.010479
-0.025403,-0.059771,-0.043399,-0.016398,-0.031313,-0.006733,-0.023711,0.014605,-0.007730,-0.041891,0.013886,0.007607,0.008330,0.014189,-0.004915,0.016843,-0.011490
-0.028189,-0.040494,-0.039164,-0.032899,-0.029468,-0.010216,-0.014753,0.011394,-0.007277,-0.037631,0.014016,0.001705,0.005250,0.006159,-0.007547,0.049520,-0.012258
-0.022830,-0.017198,-0.025021,-0.045469,-0.026978,-0.010489,-0.008692,-0.000060,-0.005630,-0.031392,0.012476,-0.005832,0.001289,-0.002285,-0.007489,0.075469,-0.011155
-0.011604,0.007630,-0.008694,-0.038972,-0.021717,-0.014615,-0.008330,-0.007110,-0.006514,-0.028860,0.009625,-0.020978,-0.002443,-0.006552,-0.003699,0.093589,-0.009633
-0.003331,0.013037,-0.001571,-0.028152,-0.019177,-0.023371,-0.008018,-0.012622,-0.002419,-0.014861,0.003311,-0.033665,-0.004202,-0.009699,0.000079,0.086126,-0.005370
0.000721,0.003399,0.004010,-0.029425,-0.014727,-0.035114,-0.011097,-0.011183,0.001103,-0.003066,-0.004274,-0.044042,-0.002977,-0.009522,0.003475,0.068035,-0.002549
0.003330,-0.006185,0.010834,-0.025427,-0.003349,-0.039386,-0.015126,-0.009648,0.009199,0.012307,-0.006631,-0.053343,-0.001851,-0.009542,0.006589,0.060719,0.000307
0.002464,-0.004730,0.021022,-0.016321,0.004993,-0.042118,-0.014846,-0.003914,0.014175,0.014501,-0.002458,-0.054637,-0.006724,-0.008862,0.005010,0.046850,0.002201
0.004351,-0.001606,0.025188,0.003801,0.012694,-0.041744,-0.011656,0.002498,0.018214,0.015925,0.002209,-0.051838,-0.015800,-0.009220,-0.002737,0.027606,0.005234
0.004407,-0.000663,0.018505,0.005233,0.017701,-0.036044,-0.010392,0.011022,0.018845,0.016178,0.005777,-0.046106,-0.023793,-0.011223,-0.009629,-0.000941,0.007375
0.003396,0.008259,0.009534,0.021975,0.020509,-0.026088,-0.008714,0.019480,0.017140,0.013599,0.006979,-0.037582,-0.030382,-0.011884,-0.013293,-0.009373,0.006565
-0.008148,0.013219,0.004718,0.037410,0.014653,-0.012535,-0.007492,0.009924,0.013406,0.007501,0.004900,-0.013769,-0.033099,-0.010381,-0.016583,-0.017866,0.001629
-0.013520,0.013404,0.002500,0.060661,0.007835,-0.001414,-0.004913,-0.001247,0.008528,0.002593,-0.000777,0.005752,-0.031942,-0.007885,-0.017048,-0.027691,-0.001370
-0.018093,0.006523,0.000320,0.078911,0.000370,0.008275,0.000501,-0.007001,0.002768,0.000140,-0.006499,0.015372,-0.029241,-0.004534,-0.013889,-0.033899,-0.001968
-0.013801,-0.004454,0.003390,0.071942,-0.003141,0.012414,0.001428,-0.007404,-0.004267,-0.002379,-0.022443,0.014602,-0.023790,-0.005822,-0.009345,-0.020586,-0.002203
-0.006879,-0.013456,0.004734,0.057083,-0.005082,0.024411,-0.002317,-0.010185,-0.005757,-0.010476,-0.034834,0.009491,-0.016751,-0.008422,0.006633,-0.005765,-0.001904
-0.002015,-0.016604,0.009749,0.046334,-0.006354,0.030387,-0.012740,-0.018027,-0.006702,-0.022111,-0.039978,0.005057,-0.009246,-0.011414,0.015217,0.005406,-0.002522
0.010560,-0.010934,0.027388,0.036622,-0.006622,0.019170,-0.019195,-0.026559,-0.006215,-0.028124,-0.035362,-0.005444,0.002399,-0.017075,0.022196,0.004494,-0.000054
0.021970,-0.007631,0.036879,0.018951,-0.007499,0.006916,-0.023868,-0.029661,-0.003399,-0.027124,-0.032509,-0.020400,0.010483,-0.022151,0.027639,-0.003917,0.004455
0.036553,-0.014767,0.052604,0.010847,-0.008792,-0.006773,-0.026886,-0.022368,0.003201,-0.023363,-0.021628,-0.034500,0.016739,-0.026357,0.030743,-0.013927,0.008686
0.030883,-0.022396,0.059854,-0.001083,-0.009743,-0.018422,-0.028618,-0.019430,0.008429,-0.019316,-0.001791,-0.031549,0.025692,-0.030892,0.039395,-0.022865,0.009235
0.025630,-0.020310,0.059780,-0.010794,-0.009163,-0.039323,-0.030798,-0.011643,0.012850,-0.014074,0.014236,-0.018721,0.031226,-0.031130,0.041801,-0.016208,0.007522
0.013772,-0.003157,0.053682,-0.018412,-0.005693,-0.052914,-0.029154,0.002217,0.019423,-0.001742,0.033447,0.000965,0.028816,-0.020704,0.038622,-0.012173,0.005130
0.011510,0.008895,0.048514,-0.025432,0.003024,-0.055439,-0.023094,0.030548,0.026613,0.021370,0.038290,0.013052,0.022908,-0.012762,0.029831,0.008246,0.001904
0.009048,0.018053,0.037719,-0.024554,0.011989,-0.044935,-0.014762,0.053043,0.031510,0.033416,0.041244,0.023032,0.014403,-0.003427,0.032267,0.030358,-0.000262
0.008873,0.020337,0.024816,-0.023619,0.019596,-0.028399,-0.013917,0.064403,0.035946,0.039120,0.045085,0.030493,0.002891,0.006001,0.038110,0.053255,-0.007361
0.010405,0.026247,0.011260,-0.023727,0.025224,-0.015995,-0.013823,0.065678,0.035640,0.042878,0.048896,0.030636,-0.010206,0.018116,0.044029,0.066590,-0.011924
0.010249,0.024085,-0.003213,-0.018210,0.027127,-0.001513,-0.013288,0.058880,0.032937,0.042757,0.043766,0.016634,-0.021662,0.028564,0.047764,0.067728,-0.014696
0.013642,0.012770,-0.007480,0.005139,0.024904,0.007810,-0.010568,0.056877,0.030546,0.039854,0.037255,0.001540,-0.028622,0.040717,0.044289,0.068582,-0.016196
0.002926,-0.018723,-0.000936,0.023821,0.021758,0.004277,-0.005058,0.050429,0.025609,0.047086,0.028002,-0.016032,-0.030117,0.044084,0.049185,0.067025,-0.016296
-0.004885,-0.037817,0.004143,0.037127,0.020762,-0.012848,-0.001321,0.039021,0.019016,0.048486,0.016080,-0.024399,-0.027462,0.042873,0.057382,0.074559,-0.015243
-0.016480,-0.040426,0.008233,0.038475,0.019042,-0.028883,0.000510,0.021864,0.013154,0.046918,0.003325,-0.023293,-0.022767,0.043035,0.061901,0.071030,-0.010606
-0.022675,-0.038637,0.011531,0.037971,0.017728,-0.040466,-0.006110,0.011896,0.016593,0.049816,-0.003120,-0.015552,-0.016522,0.041217,0.062184,0.056990,-0.004849
-0.027537,-0.036521,0.014038,0.043571,0.014782,-0.053398,-0.010300,0.005659,0.017248,0.046998,-0.014810,-0.006366,-0.007736,0.039777,0.057206,0.041399,0.001998
-0.025794,-0.032979,0.015771,0.040887,0.012413,-0.054394,-0.012476,0.001885,0.018528,0.045419,-0.018667,0.004150,0.001372,0.036005,0.056194,0.037288,0.004252
-0.017501,-0.018301,0.009821,0.021634,0.012416,-0.048674,-0.017152,-0.000899,0.017938,0.035518,-0.020045,0.009647,0.005434,0.033929,0.056909,0.035707,0.005554
-0.007106,-0.004138,-0.001618,-0.003977,0.011148,-0.036863,-0.020333,-0.006459,0.015360,0.017759,-0.012404,0.006227,0.005176,0.028829,0.060839,0.033368,0.006257
0.007474,0.017162,-0.014187,-0.009573,0.005797,-0.039408,-0.024336,-0.004738,0.008938,-0.002991,0.002558,0.004485,0.008588,0.027075,0.057429,0.025610,0.005627
0.014171,0.019040,-0.023779,0.000463,-0.000845,-0.047608,-0.023769,-0.003824,0.001442,-0.009825,0.005597,-0.002542,0.008101,0.026124,0.049317,0.021940,0.003002
0.018261,0.019107,-0.029461,0.010500,-0.003531,-0.049519,-0.019555,-0.004952,-0.004878,-0.014323,0.008439,-0.005325,0.006041,0.023475,0.044609,0.017682,0.001130
