AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005003,-0.004544,-0.067482,0.040216,-0.024338,-0.109546,-0.012029,-0.012020,-0.009636,-0.000887,-0.026740,-0.044957,-0.042106,0.013780,0.024453,0.001223,-0.098638
0.004456,-0.007455,-0.067228,0.046260,-0.030052,-0.116587,-0.014941,0.010036,-0.000642,-0.009156,-0.026075,-0.064528,-0.037406,0.005487,0.019249,0.014297,-0.071866
0.005959,-0.013997,-0.055652,0.044219,-0.031437,-0.106424,-0.013671,0.030372,-0.001859,-0.012869,-0.020982,-0.052882,-0.021493,-0.002115,0.010052,0.011990,-0.052442
0.002854,-0.021934,-0.039178,0.017635,-0.029020,-0.095182,-0.003073,0.035821,-0.002557,-0.015017,0.001289,-0.028105,-0.010287,-0.007900,0.004155,0.006590,-0.042342
0.001806,-0.021414,-0.019445,-0.017017,-0.028290,-0.091274,0.004923,0.033044,-0.006065,-0.012654,0.008333,0.000306,0.001736,-0.001958,-0.002867,0.000206,-0.038472
-0.002095,-0.017837,-0.003319,-0.041651,-0.032203,-0.075632,0.009827,0.019455,-0.009805,-0.007389,0.007113,0.018964,0.011943,0.007864,-0.002913,0.008333,-0.039165
-0.001584,-0.003847,0.000482,-0.047445,-0.032520,-0.055071,0.014718,0.012508,-0.007405,-0.006618,0.007124,0.037925,0.013645,0.017183,0.001241,0.009736,-0.043104
-0.000737,0.007523,0.004118,-0.046115,-0.029603,-0.033301,0.019067,0.013417,-0.003702,-0.005241,0.007925,0.040128,0.009682,0.021933,0.002111,0.020486,-0.043962
0.007932,0.018938,0.008313,-0.033189,-0.021642,-0.015809,0.021922,0.011747,-0.001429,-0.005020,0.008114,0.040314,0.003599,0.022760,0.003436,0.032822,-0.046142
0.010663,0.018714,0.008123,-0.010512,-0.018859,-0.006110,0.018163,0.007647,0.003386,-0.002921,0.005660,0.043727,-0.008505,0.021790,0.001754,0.039239,-0.042734
0.010951,0.013459,0.002271,0.011981,-0.014922,-0.004075,0.011729,0.018310,0.012099,-0.000012,0.000699,0.044303,-0.023669,0.018406,0.003889,0.036833,-0.038211
0.009948,0.006406,-0.001536,0.028499,-0.009377,0.003326,0.001543,0.027915,0.015312,0.000280,-0.006579,0.040967,-0.030199,0.011219,0.012448,0.027398,-0.030904
0.007138,-0.004594,-0.004809,0.044214,-0.002981,0.014829,0.001327,0.028421,0.014087,-0.003444,-0.000234,0.028313,-0.035720,0.001163,0.017699,0.008568,-0.020302
0.004060,-0.011225,-0.007665,0.059246,0.002174,0.034086,-0.001558,0.028624,0.013137,-0.004496,0.010244,0.009154,-0.040280,-0.002315,0.014816,-0.014595,-0.018334
0.000102,-0.016150,-0.012239,0.066221,0.004407,0.046591,-0.008042,0.019487,0.011015,-0.001606,0.013015,-0.011606,-0.043027,-0.002442,0.008977,-0.014471,-0.022699
-0.002295,-0.013491,-0.012630,0.063529,0.003737,0.045011,-0.012594,0.018814,0.006769,0.000138,0.011155,-0.021836,-0.028487,-0.000731,0.002971,-0.011936,-0.024839
-0.005139,-0.009195,-0.008575,0.051979,-0.001955,0.039978,-0.015090,0.018065,0.001938,0.010572,0.004778,-0.026684,-0.005673,0.001129,-0.008927,-0.020709,-0.027953
-0.000413,0.001936,-0.003024,0.037927,-0.012517,0.014233,-0.015533,0.014526,-0.000673,0.014714,-0.002172,-0.013116,0.016147,0.002643,-0.021474,-0.026689,-0.027440
-0.005946,0.008040,0.003235,0.024522,-0.019311,-0.012423,-0.014592,0.001291,-0.001925,0.013013,-0.009009,0.006309,0.041322,0.003902,-0.022268,-0.032986,-0.022053
-0.009862,0.013343,0.003827,0.027810,-0.023224,-0.045038,-0.013656,-0.004188,-0.001743,0.014908,-0.011563,0.024044,0.042857,0.003067,-0.018163,-0.033927,-0.015752
-0.010137,0.029756,0.003878,0.024586,-0.024546,-0.077550,-0.016200,-0.011577,-0.000673,0.018652,-0.029578,0.032789,0.038650,0.001449,-0.004251,-0.048400,-0.015206
-0.008266,0.038436,0.002339,0.023539,-0.031407,-0.097442,-0.010932,-0.012890,-0.003090,0.019423,-0.042592,0.029069,0.028616,-0.003953,0.002404,-0.054662,-0.012667
-0.007214,0.034801,-0.000217,0.029779,-0.033330,-0.095290,-0.009864,-0.007105,-0.006669,0.020638,-0.034443,0.015741,0.015188,-0.007593,0.005602,-0.047782,-0.010796
-0.003232,0.029566,-0.006074,0.032175,-0.030607,-0.082257,-0.011105,-0.008495,-0.009829,0.019426,-0.014177,0.001415,-0.002727,-0.009372,0.012639,-0.036559,-0.011670
-0.001080,0.021487,-0.012055,0.029495,-0.025974,-0.075966,-0.012079,-0.002318,-0.012896,0.012533,0.008642,-0.019091,-0.018235,-0.006671,0.019715,-0.016535,-0.011487
0.004157,0.006396,-0.015411,0.022311,-0.018785,-0.056462,-0.011959,0.011344,-0.012590,0.012321,0.024890,-0.034618,-0.025490,-0.003209,0.017168,-0.005257,-0.012543
0.004775,-0.010512,-0.016751,0.011892,-0.014985,-0.031981,-0.007038,0.022674,-0.008520,0.011609,0.030046,-0.034086,-0.030197,-0.002963,0.015447,0.020823,-0.005291
-0.000027,-0.025938,-0.018024,-0.005223,-0.009667,-0.001147,0.001441,0.024545,-0.007068,0.008775,0.034562,-0.034506,-0.025733,-0.003095,0.016160,0.045060,0.006556
-0.005161,-0.037074,-0.017857,-0.007887,-0.006211,0.016597,0.007795,0.022189,-0.007115,0.008267,0.038398,-0.035371,-0.030786,-0.007424,0.021078,0.057346,0.018109
-0.007462,-0.031452,-0.010636,-0.008617,-0.000493,0.030617,0.010153,0.012506,-0.002076,0.008139,0.015206,-0.032433,-0.025346,-0.012170,0.024046,0.036163,0.022662
-0.005032,-0.021781,0.013229,-0.007866,0.017795,0.059921,0.027931,0.006916,0.005076,0.008920,-0.011285,-0.026774,-0.016894,-0.018751,0.015870,0.008556,0.038426
0.005050,-0.012545,0.045682,-0.002257,0.057144,0.079836,0.037505,0.017039,0.022151,0.003785,-0.022241,-0.023053,0.003918,-0.040996,-0.001378,-0.008022,0.109180
0.037268,0.028103,0.068264,0.023135,0.085220,0.087627,0.024368,0.024535,0.038965,-0.000026,-0.004749,-0.024939,0.025738,-0.071775,-0.024182,-0.021584,0.246959
0.059628,0.068810,0.067245,0.042757,0.095951,0.053073,-0.006745,0.029515,0.049793,0.002672,0.022573,-0.030051,0.034512,-0.088965,-0.041571,-0.021721,0.357731
0.079841,0.096114,0.059573,0.053549,0.098747,0.018954,-0.033975,0.035069,0.057517,0.002852,0.040878,-0.030306,0.039646,-0.094945,-0.052943,-0.020752,0.421248
0.081111,0.105053,0.065222,0.041184,0.100201,0.005778,-0.033590,0.035586,0.054624,-0.000084,0.029442,-0.026890,0.039425,-0.089790,-0.052017,-0.005032,0.394092
0.075507,0.076423,0.059366,-0.001681,0.090434,0.025884,-0.015508,0.031420,0.040523,-0.002743,0.018086,-0.022607,0.024082,-0.058493,-0.044052,0.015657,0.290877
0.046333,0.046614,0.042940,-0.039292,0.054848,0.031438,-0.000396,0.021803,0.019148,-0.004232,0.003873,-0.018181,0.005518,-0.023847,-0.013692,0.027081,0.144534
0.007666,0.009673,0.023101,-0.065563,0.009841,0.018456,0.011592,-0.000054,-0.007812,-0.003937,-0.019792,-0.010725,0.003949,0.014988,0.014729,0.026085,-0.028943
-0.031508,-0.035970,0.016679,-0.087571,-0.023465,0.018027,0.029532,-0.022511,-0.031575,0.002366,-0.039353,-0.000843,0.001488,0.058543,0.040930,0.017510,-0.210621
-0.058406,-0.077277,0.006862,-0.100615,-0.031472,0.014818,0.049592,-0.020292,-0.039373,-0.001185,-0.053279,0.010561,0.014746,0.079892,0.058659,0.004300,-0.331915
-0.057856,-0.081382,-0.002120,-0.081519,-0.042014,0.010323,0.042919,-0.013497,-0.042684,-0.007250,-0.041966,0.000416,0.021289,0.077764,0.065981,-0.005478,-0.336342
-0.055158,-0.076959,-0.028547,-0.050385,-0.057900,-0.022603,0.012480,-0.003721,-0.041787,-0.006510,-0.018619,-0.016274,0.025969,0.068998,0.063027,-0.005986,-0.287547
-0.042550,-0.061759,-0.053739,0.007754,-0.068056,-0.057797,-0.022507,0.004066,-0.037244,-0.004974,0.006397,-0.030474,0.028788,0.050831,0.047821,-0.002816,-0.198059
-0.029257,-0.033471,-0.055203,0.049016,-0.063896,-0.081507,-0.035615,0.010921,-0.033380,-0.003671,0.010099,-0.037515,0.029684,0.027908,0.026969,-0.002867,-0.130364
-0.014256,-0.028119,-0.054948,0.057336,-0.054512,-0.074677,-0.031150,0.005585,-0.028076,-0.000582,0.001985,-0.038589,0.027416,0.019649,0.007808,-0.014372,-0.096258
-0.012384,-0.035533,-0.046359,0.046386,-0.053101,-0.058348,-0.022356,0.001938,-0.021961,0.001100,-0.018143,-0.034652,0.021752,0.012103,0.012902,-0.023849,-0.071819
-0.017036,-0.040006,-0.036627,0.027518,-0.044752,-0.049833,-0.010239,-0.012652,-0.019837,0.001440,-0.038002,-0.019270,0.019837,0.006370,0.017620,-0.024400,-0.054403
-0.025865,-0.058988,-0.021104,0.008311,-0.036891,-0.033324,-0.003247,-0.026975,-0.015365,0.000756,-0.050698,0.011481,0.010362,0.003717,0.017904,-0.024231,-0.049002
-0.028808,-0.068890,-0.029667,0.004076,-0.030426,-0.014214,0.004971,-0.032560,-0.009070,0.001027,-0.060249,0.040864,0.010332,0.001749,0.006256,-0.022646,-0.049116
-0.020591,-0.068357,-0.035690,0.001973,-0.027344,-0.001215,0.003891,-0.031611,-0.007656,0.000846,-0.065512,0.054991,0.002641,0.002271,0.003467,-0.026606,-0.053180
-0.012152,-0.060057,-0.036507,0.000252,-0.023239,0.004826,-0.002401,-0.024997,-0.007864,0.004900,-0.058569,0.058850,-0.006608,0.004485,0.000428,-0.027659,-0.054242
-0.001684,-0.047047,-0.033715,0.022412,-0.016867,0.004839,-0.008007,-0.010572,-0.008896,0.006518,-0.040917,0.055757,-0.015566,0.006179,-0.003907,-0.023250,-0.051366
0.009039,-0.033457,-0.030869,0.049162,-0.010104,-0.002289,-0.012005,0.000840,-0.008748,0.006427,-0.020012,0.055474,-0.020804,0.008360,-0.012468,0.000972,-0.043502
0.013401,-0.012823,-0.028542,0.067067,-0.010675,-0.015042,-0.010863,-0.004607,-0.008373,-0.007114,-0.004625,0.042746,-0.018566,0.009288,-0.022714,0.017617,-0.036283
0.017362,0.008637,-0.014785,0.063890,-0.012534,-0.028952,-0.008528,-0.008014,-0.007518,-0.014351,-0.004095,0.023474,-0.010113,0.006527,-0.031163,0.029054,-0.021160
0.018853,0.046175,0.032392,0.043804,0.018496,0.023691,-0.005680,0.002515,-0.000504,-0.006700,0.008522,0.004005,-0.005868,-0.011774,-0.024599,0.030040,0.038946
0.034964,0.093768,0.070926,0.020224,0.048323,0.069370,-0.004577,0.018284,0.021620,-0.004878,0.038925,-0.003222,-0.013639,-0.045593,-0.022597,0.030004,0.183354
0.043565,0.129298,0.063064,0.008601,0.067538,0.074320,-0.023536,0.027805,0.038563,-0.015768,0.075299,-0.034516,-0.018647,-0.087019,-0.026236,0.038177,0.337990
0.051909,0.151658,0.051318,0.001095,0.069745,0.077584,-0.038634,0.024633,0.049249,-0.030298,0.095003,-0.061182,-0.022297,-0.113522,-0.035364,0.032395,0.438284
0.063152,0.166450,0.043488,-0.020444,0.067905,0.072480,-0.044930,0.022512,0.049036,-0.027480,0.107440,-0.085908,-0.022304,-0.126811,-0.040764,0.019311,0.485346
0.052563,0.164375,0.050357,-0.034048,0.059990,0.068936,-0.039415,0.024293,0.034919,-0.020644,0.082713,-0.100112,-0.016615,-0.111953,-0.036170,0.003445,0.448162
0.033914,0.116324,0.054558,-0.072805,0.038772,0.051123,-0.023964,0.016168,0.010743,-0.003252,0.053405,-0.075445,-0.007750,-0.067068,-0.026448,0.001285,0.314662
0.007677,0.050145,0.046921,-0.103116,0.006317,0.023105,0.000606,-0.003069,-0.013219,-0.002222,0.022604,-0.049840,0.003408,-0.011356,-0.002228,0.012648,0.124469
-0.023530,-0.014312,0.025890,-0.124144,-0.037275,-0.028356,0.024282,-0.025049,-0.041666,-0.008084,-0.017852,-0.012131,0.016783,0.046408,0.010942,0.018026,-0.093934
-0.054521,-0.068529,0.031699,-0.132392,-0.048488,-0.012652,0.047067,-0.030853,-0.068149,-0.009505,-0.053951,0.025327,0.032981,0.088122,0.031031,0.010068,-0.285677
-0.059220,-0.077872,0.040532,-0.128958,-0.053170,0.008162,0.065566,-0.025525,-0.072395,-0.014580,-0.069023,0.060532,0.035856,0.109673,0.039407,-0.012491,-0.365716
-0.056666,-0.077252,0.016625,-0.110272,-0.051775,-0.012167,0.055027,-0.022640,-0.068944,-0.018999,-0.056985,0.060029,0.035063,0.103023,0.047418,-0.024959,-0.356996
-0.051299,-0.065813,-0.006784,-0.076549,-0.057171,-0.036099,0.037108,-0.024854,-0.058415,-0.031413,-0.039939,0.050590,0.030344,0.082661,0.044153,-0.034123,-0.315116
-0.031133,-0.054606,-0.036559,-0.049307,-0.061671,-0.062389,0.019257,-0.023762,-0.045868,-0.035536,-0.026171,0.026520,0.024588,0.049531,0.049245,-0.039976,-0.236550
-0.023924,-0.033371,-0.042698,-0.014253,-0.061996,-0.074640,0.005485,-0.020867,-0.038377,-0.045168,-0.035948,0.001036,0.015702,0.023710,0.050345,-0.033349,-0.168514
-0.018186,-0.027387,-0.033524,-0.012443,-0.061929,-0.072838,-0.000437,-0.019307,-0.035740,-0.047860,-0.043369,0.004891,-0.007196,0.012923,0.047739,-0.004296,-0.131342
-0.005061,-0.022976,-0.014886,0.006086,-0.058201,-0.058678,-0.009562,-0.017517,-0.030346,-0.042458,-0.048089,0.006215,-0.030829,0.006275,0.054826,0.007216,-0.103657
0.003735,-0.020853,-0.001153,0.039192,-0.054309,-0.042086,-0.016543,-0.028833,-0.032145,-0.035390,-0.046629,0.015041,-0.055069,-0.002347,0.061593,0.022134,-0.075852
0.003491,-0.021975,-0.001114,0.065424,-0.046499,-0.019833,-0.018018,-0.042693,-0.037949,-0.035128,-0.015142,0.006739,-0.060747,-0.010440,0.061185,0.033765,-0.050225
0.001620,0.008171,0.000504,0.072665,-0.039371,0.004954,-0.016952,-0.049084,-0.040244,-0.040678,0.014174,-0.000323,-0.046537,-0.011488,0.043929,0.032226,-0.030500
0.008476,0.034856,0.012105,0.073034,-0.031820,0.042503,-0.009935,-0.051073,-0.034386,-0.025266,0.048058,-0.012733,-0.022595,-0.011016,0.024039,0.023976,-0.006927
0.017364,0.055501,0.025167,0.060702,-0.019101,0.075776,-0.001656,-0.046012,-0.026415,-0.010351,0.075970,-0.024557,0.002854,-0.010261,0.002499,0.006139,0.019629
0.022943,0.071089,0.027589,0.064533,-0.010025,0.087889,0.004901,-0.037187,-0.006279,0.009816,0.095009,-0.035664,0.028927,-0.034761,-0.017658,-0.032479,0.117699
0.047030,0.111324,-0.005266,0.071922,-0.004080,0.054196,-0.012356,-0.026039,0.011017,0.017336,0.116040,-0.039570,0.036766,-0.057723,-0.031138,-0.061445,0.284093
0.065019,0.141723,-0.033701,0.084779,-0.006063,-0.028984,-0.023839,-0.016790,0.021660,0.017003,0.119787,-0.042669,0.029800,-0.072105,-0.033860,-0.060053,0.414627
0.084071,0.156683,-0.055061,0.106679,-0.018903,-0.099517,-0.039623,-0.017586,0.017649,0.014098,0.100358,-0.040580,0.021964,-0.077456,-0.032382,-0.071732,0.492628
0.094441,0.152086,-0.069200,0.132264,-0.028908,-0.149049,-0.046856,-0.026896,0.000727,0.010097,0.060729,-0.030281,0.006766,-0.067421,-0.019301,-0.060631,0.489066
0.079417,0.113386,-0.064923,0.108960,-0.022927,-0.149889,-0.017764,-0.040654,-0.023530,0.005881,0.016805,-0.032311,0.000658,-0.042902,-0.003687,-0.024626,0.402566
0.055825,0.078001,-0.057696,0.052488,-0.014423,-0.113062,0.028267,-0.045799,-0.044680,0.009156,-0.022117,-0.031462,0.015681,-0.001310,0.004011,0.017821,0.232575
0.043376,0.038418,-0.019948,-0.004405,-0.011217,-0.053961,0.076123,-0.052679,-0.056272,0.042786,-0.032111,-0.062655,0.056068,0.040311,0.031046,0.086267,0.018715
0.030426,-0.006835,0.020334,-0.045025,-0.007097,0.018251,0.116138,-0.050625,-0.062666,0.067333,-0.042746,-0.104392,0.090085,0.083616,0.053801,0.151885,-0.219005
0.009823,-0.046965,0.048161,-0.061993,-0.015206,0.086084,0.127510,-0.053352,-0.038924,0.082383,-0.065857,-0.129141,0.114741,0.093267,0.039293,0.178603,-0.369534
0.010805,-0.050571,0.037113,-0.061228,-0.021449,0.139299,0.093508,-0.056354,-0.010899,0.085743,-0.064718,-0.127652,0.091533,0.076893,0.018829,0.203041,-0.377826
0.015477,-0.040665,0.019440,-0.011627,-0.031697,0.129262,0.046065,-0.065071,0.015969,0.105103,-0.052371,-0.126750,0.052269,0.053028,-0.008469,0.206215,-0.334510
0.019480,-0.022605,-0.009885,0.048743,-0.048108,0.124375,-0.014948,-0.082449,0.030488,0.124888,-0.033293,-0.133428,0.007954,0.023142,-0.036816,0.206120,-0.263905
0.021744,0.000593,-0.040700,0.109076,-0.062374,0.098778,-0.073992,-0.090373,0.033395,0.126163,-0.013701,-0.122719,-0.037256,-0.000678,-0.057291,0.184489,-0.181282
0.014340,0.011292,-0.051459,0.124944,-0.060356,0.085876,-0.098998,-0.089004,0.027134,0.128423,-0.025291,-0.094576,-0.075042,-0.016189,-0.080275,0.168774,-0.109727
0.009676,0.009725,-0.056413,0.112686,-0.057622,0.087846,-0.089422,-0.068418,0.017579,0.094045,-0.036502,-0.033910,-0.112950,-0.027204,-0.082520,0.096284,-0.068664
0.013015,0.016361,-0.042822,0.076300,-0.049512,0.081076,-0.064797,-0.053859,0.004026,0.078859,-0.013426,-0.022439,-0.114043,-0.031008,-0.077100,0.063490,-0.054810
0.015217,0.024794,-0.021220,0.055276,-0.038958,0.056388,-0.034363,-0.028579,-0.010408,0.057444,0.019201,-0.027945,-0.098947,-0.027431,-0.057479,0.029181,-0.058176
0.014379,0.029570,-0.011465,0.031931,-0.038376,0.008104,-0.018314,-0.010892,-0.012167,0.026312,0.019198,-0.030879,-0.069490,-0.018453,-0.047328,-0.010768,-0.053539
0.024132,0.021434,-0.002001,0.001558,-0.041983,-0.010243,-0.009880,0.000205,-0.013195,-0.012548,0.015411,0.002155,-0.044562,-0.004563,-0.018847,-0.032489,-0.043808
0.021377,0.006143,0.006651,-0.014650,-0.044084,-0.041912,-0.007067,0.001516,-0.014027,-0.028945,-0.006625,0.034384,-0.035050,-0.006319,-0.000240,-0.068672,-0.029115
