AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000832,-0.015152,0.002653,-0.001479,0.005086,0.000312,0.002957,-0.001555,-0.002616,-0.002597,-0.000205,-0.000288,0.001189,-0.006682,-0.011268,-0.006830,0.006945
0.000045,-0.018042,0.003935,-0.006141,0.007148,0.002773,0.000963,-0.000119,-0.001679,-0.002166,-0.000125,-0.000000,0.000145,-0.008531,-0.010425,-0.005031,0.018093
-0.000007,-0.021111,0.005082,-0.010821,0.009612,0.006419,0.000014,0.000284,-0.000742,-0.002229,-0.000059,0.000260,-0.000408,-0.011244,-0.009583,-0.003268,0.034582
-0.000498,-0.024424,0.006023,-0.015432,0.011633,0.008551,-0.000303,0.001445,-0.000118,-0.002381,-0.000167,0.001020,-0.002486,-0.014625,-0.008762,-0.001214,0.054031
-0.001475,-0.028695,0.007660,-0.018548,0.013033,0.008179,-0.001318,0.003302,0.000001,-0.001917,0.000072,0.002719,-0.003991,-0.018239,-0.008467,-0.000006,0.074436
-0.003117,-0.033248,0.009750,-0.022805,0.014424,0.008477,-0.002728,0.005586,0.000117,-0.001145,0.000646,0.004191,-0.005181,-0.021631,-0.008091,0.001171,0.094881
-0.005332,-0.037031,0.012307,-0.027926,0.016384,0.007941,-0.003255,0.008063,0.000326,-0.000561,0.001542,0.004576,-0.006547,-0.024959,-0.008510,0.002996,0.114909
-0.007886,-0.040240,0.014475,-0.033039,0.018084,0.009680,-0.003690,0.010625,0.000243,-0.000103,0.002442,0.003041,-0.007823,-0.027527,-0.007906,0.005185,0.133433
-0.010594,-0.042717,0.016485,-0.038525,0.018964,0.010009,-0.004886,0.013133,0.000040,0.000015,0.002908,0.001253,-0.007361,-0.030243,-0.006903,0.006771,0.145725
-0.012824,-0.043749,0.018455,-0.045575,0.019379,0.010024,-0.005198,0.013639,-0.000004,0.000481,0.003033,0.000373,-0.005254,-0.032333,-0.005284,0.007374,0.147043
-0.014911,-0.044589,0.020643,-0.051468,0.019228,0.007731,-0.005384,0.013231,-0.000198,0.001587,0.003331,0.000127,-0.003184,-0.033868,-0.003336,0.007069,0.137490
-0.017840,-0.044787,0.022533,-0.055835,0.015950,0.003399,-0.005548,0.009527,-0.001045,0.003485,0.003239,0.000027,-0.002007,-0.032190,-0.001712,0.005894,0.122553
-0.018830,-0.043661,0.023903,-0.056284,0.012276,0.000685,-0.005224,0.006298,-0.002655,0.005682,0.003275,-0.000079,-0.001181,-0.029677,-0.000766,0.005136,0.104255
-0.018316,-0.038248,0.024879,-0.053097,0.007428,0.000056,-0.004710,0.002759,-0.005125,0.006751,0.002795,-0.000708,-0.000711,-0.026891,-0.000226,0.004446,0.082052
-0.015474,-0.031414,0.024327,-0.047906,0.003200,-0.000064,-0.003960,0.000495,-0.008098,0.005639,0.002334,-0.001956,-0.000286,-0.022392,-0.000066,0.003933,0.059860
-0.012854,-0.024438,0.023379,-0.040442,0.000607,-0.000734,-0.003435,-0.000060,-0.011770,0.004222,0.000614,-0.003414,-0.000041,-0.016734,-0.000274,0.002949,0.039543
-0.009458,-0.015652,0.021508,-0.034034,-0.000036,-0.002702,-0.003365,-0.001231,-0.015929,0.003031,0.000008,-0.005193,0.000429,-0.011041,-0.000945,0.001781,0.022385
-0.006106,-0.008636,0.018883,-0.028031,-0.001505,-0.005289,-0.003123,-0.003906,-0.019948,0.001990,-0.000263,-0.006217,0.001923,-0.005555,-0.001710,0.000528,0.009882
-0.003563,-0.003159,0.016525,-0.021980,-0.004767,-0.009439,-0.002508,-0.007835,-0.023855,0.001383,-0.000987,-0.006971,0.004275,-0.001794,-0.002569,0.000052,0.002354
-0.001217,-0.000443,0.014099,-0.015656,-0.008784,-0.013860,-0.001887,-0.011630,-0.027350,0.001781,-0.002030,-0.005894,0.007741,-0.000115,-0.004399,-0.000260,-0.000013
-0.000008,0.000335,0.011385,-0.009670,-0.013231,-0.017316,-0.001338,-0.015378,-0.030467,0.002203,-0.003273,-0.005283,0.011326,0.000370,-0.006767,-0.001631,-0.003269
0.000757,0.003880,0.008360,-0.004043,-0.018056,-0.019410,-0.000831,-0.018387,-0.032982,0.002594,-0.004633,-0.004377,0.015334,0.002353,-0.009443,-0.003089,-0.012592
0.003099,0.010039,0.004764,-0.000777,-0.023632,-0.021104,-0.000384,-0.021931,-0.035424,0.003140,-0.005851,-0.003693,0.019637,0.005825,-0.012063,-0.004563,-0.027817
0.006878,0.019757,0.001943,0.000226,-0.028948,-0.023976,-0.000001,-0.025351,-0.037463,0.002911,-0.006651,-0.002533,0.024915,0.010699,-0.013809,-0.006170,-0.049004
0.011468,0.028754,0.000737,0.006149,-0.033601,-0.027106,0.000600,-0.028294,-0.039623,0.004266,-0.007289,-0.000995,0.029597,0.017017,-0.014053,-0.006372,-0.074297
0.016901,0.041436,0.000302,0.020094,-0.037864,-0.029889,0.002592,-0.030986,-0.041375,0.005048,-0.007820,-0.000256,0.032951,0.024530,-0.014871,-0.006164,-0.104624
0.021108,0.052029,0.000048,0.032342,-0.041150,-0.030667,0.005729,-0.033174,-0.042507,0.005671,-0.008899,0.000009,0.035954,0.033075,-0.015453,-0.005281,-0.136595
0.024510,0.057123,-0.000001,0.039091,-0.041263,-0.029354,0.009521,-0.032585,-0.042077,0.006111,-0.010717,0.000409,0.037885,0.037373,-0.015360,-0.004964,-0.154261
0.025762,0.058615,-0.000067,0.041908,-0.038660,-0.027472,0.010239,-0.030618,-0.040888,0.006372,-0.011882,0.001321,0.037377,0.039062,-0.014996,-0.005372,-0.149005
0.027730,0.059069,-0.000313,0.045265,-0.035477,-0.026393,0.009863,-0.028179,-0.038783,0.006791,-0.013084,0.002610,0.035802,0.038836,-0.014720,-0.005812,-0.136569
0.028268,0.058459,-0.000867,0.047934,-0.031804,-0.025569,0.009289,-0.025089,-0.035859,0.007017,-0.014131,0.004292,0.033374,0.037115,-0.014394,-0.005343,-0.120362
0.028301,0.055538,-0.001814,0.049867,-0.028235,-0.025244,0.008359,-0.021929,-0.032614,0.007612,-0.012583,0.006765,0.030253,0.034808,-0.014648,-0.004069,-0.102173
0.027237,0.051362,-0.002588,0.050643,-0.024087,-0.023562,0.007325,-0.018575,-0.029028,0.008656,-0.010791,0.010881,0.026814,0.032067,-0.014714,-0.002849,-0.082887
0.025876,0.046814,-0.002777,0.050560,-0.019711,-0.022347,0.006724,-0.015171,-0.025261,0.009587,-0.008830,0.015902,0.023110,0.028841,-0.014590,-0.001507,-0.063181
0.023992,0.041793,-0.002743,0.049352,-0.015186,-0.018492,0.005999,-0.011726,-0.021700,0.010600,-0.006795,0.017964,0.019626,0.025578,-0.013376,-0.000470,-0.044192
0.021436,0.036290,-0.002684,0.047349,-0.011002,-0.014271,0.005274,-0.008380,-0.018429,0.010829,-0.005153,0.018715,0.016900,0.021373,-0.011803,-0.000000,-0.028483
0.018437,0.030966,-0.002424,0.042622,-0.006983,-0.010303,0.005579,-0.005727,-0.015126,0.011381,-0.003526,0.018901,0.014822,0.017026,-0.009706,0.000212,-0.017131
0.015235,0.025850,-0.001933,0.037421,-0.003461,-0.007368,0.005803,-0.003480,-0.012162,0.011774,-0.002004,0.018796,0.012886,0.012858,-0.007355,0.000865,-0.009465
0.011736,0.021113,-0.000952,0.032388,-0.001311,-0.005715,0.005781,-0.002037,-0.009628,0.012280,-0.000869,0.018483,0.010853,0.009794,-0.005028,0.001353,-0.004160
0.009056,0.016760,-0.000227,0.027899,-0.000088,-0.004244,0.005665,-0.000875,-0.007636,0.012637,-0.000108,0.017889,0.008696,0.007119,-0.003089,0.001734,-0.000880
0.006535,0.013446,0.000030,0.024477,0.000271,-0.003062,0.005617,-0.000284,-0.006133,0.011771,0.000097,0.016403,0.006192,0.004684,-0.001552,0.002150,-0.000000
0.004666,0.010544,0.000289,0.021413,0.001369,-0.001905,0.005485,-0.000110,-0.004904,0.010006,0.001851,0.014458,0.003832,0.002900,-0.000396,0.002431,0.000823
0.002936,0.007729,0.000810,0.019184,0.002375,-0.001393,0.005271,-0.000075,-0.004195,0.008129,0.001986,0.012504,0.001976,0.001660,-0.000002,0.002704,0.002609
0.001745,0.005910,0.001171,0.016782,0.003057,-0.001939,0.004433,-0.000046,-0.003456,0.006320,0.001745,0.010324,0.000964,0.000876,0.000201,0.002967,0.003467
0.000886,0.004099,0.001246,0.014180,0.002644,-0.002587,0.003656,-0.000022,-0.002687,0.004528,0.001197,0.008134,0.000251,0.000516,0.001069,0.002406,0.003950
0.000120,0.002413,0.001309,0.011369,0.002017,-0.003345,0.002844,-0.000026,-0.001964,0.002981,0.000897,0.005951,-0.000023,0.000322,0.002988,0.002876,0.004018
-0.000274,0.001055,0.001358,0.008510,0.001399,-0.003680,0.002024,0.000001,-0.001360,0.002312,0.000619,0.004402,-0.000209,0.000291,0.002873,0.002249,0.003620
-0.000251,0.000307,0.001308,0.005582,0.000948,-0.002722,0.001201,0.000066,-0.000793,0.001827,0.000357,0.002885,-0.000458,0.000256,0.002210,0.001544,0.002689
-0.000145,0.000096,0.001012,0.003462,0.000525,-0.001378,0.000509,0.000293,-0.000330,0.001337,0.000136,0.001610,-0.000379,0.000148,0.001213,0.000879,0.001556
-0.000055,-0.000022,0.000379,0.001213,0.000183,-0.000346,0.000131,0.000110,-0.000103,0.000672,0.000021,0.000493,-0.000177,0.000056,0.000388,0.000329,0.000583
