AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035243,-0.020064,0.021869,0.015011,0.038509,0.001544,-0.036438,0.102029,0.067208,-0.029078,-0.001414,-0.053580,-0.043716,0.004245,0.123096,0.110711,0.020029
-0.016398,-0.015782,0.032384,0.011293,0.039032,-0.011298,-0.032055,0.110189,0.072086,-0.022221,-0.001394,-0.069788,-0.058460,-0.013473,0.125939,0.150019,0.020185
-0.000562,-0.013070,0.034820,0.006310,0.039398,-0.022163,-0.019429,0.104660,0.070656,-0.009713,0.001001,-0.074497,-0.053399,-0.029554,0.121153,0.157320,0.018170
0.006870,-0.018919,0.035834,-0.006367,0.041027,-0.024652,-0.016546,0.079727,0.074229,0.003864,0.007982,-0.060672,-0.046199,-0.035900,0.122700,0.145033,0.021555
-0.000419,-0.022741,0.027656,-0.021823,0.036963,-0.013782,-0.013965,0.057161,0.072900,0.015906,0.015331,-0.034260,-0.046996,-0.039266,0.119225,0.113856,0.021356
-0.007889,-0.032181,0.014627,-0.032291,0.035040,0.001669,-0.009271,0.042065,0.066496,0.022564,0.018757,-0.013848,-0.047979,-0.041091,0.102664,0.081114,0.020603
-0.015536,-0.014188,0.001472,-0.029319,0.034138,0.016574,-0.002224,0.027908,0.060565,0.024200,0.014138,0.006658,-0.037537,-0.039700,0.078340,0.044930,0.019379
-0.017641,0.010803,-0.008720,-0.030370,0.029180,0.014740,0.004753,0.019745,0.052553,0.018324,0.001636,0.020982,-0.024113,-0.035794,0.055806,0.016155,0.017754
-0.012814,0.038811,-0.018468,-0.033956,0.024691,0.014374,0.008601,0.009680,0.048096,0.011214,-0.011346,0.021260,-0.002978,-0.030193,0.039510,-0.011423,0.016095
0.000150,0.058902,-0.020452,-0.036908,0.027836,0.018611,0.008038,0.007641,0.048818,0.000885,-0.020993,0.008944,0.006839,-0.025585,0.036665,-0.010639,0.013013
0.015036,0.070183,-0.016402,-0.035092,0.030210,0.022434,0.006043,0.015989,0.052479,-0.009544,-0.026321,-0.009138,0.014848,-0.018599,0.032843,-0.007560,0.008079
0.018315,0.063778,-0.009468,-0.030021,0.033456,0.021150,0.006411,0.022881,0.054686,-0.013481,-0.027823,-0.023694,0.021408,-0.012521,0.022761,-0.001227,0.001645
0.016501,0.044154,-0.007227,-0.026650,0.042617,0.022844,0.005448,0.022392,0.062064,-0.008427,-0.026734,-0.038295,0.016393,-0.006592,0.011424,0.002175,0.002496
0.009522,0.010056,-0.010838,-0.022606,0.048457,0.029059,0.002877,0.020496,0.065517,0.006349,-0.025335,-0.039158,0.007301,-0.002644,0.005334,-0.000889,0.002718
0.002240,-0.039533,-0.017845,-0.012336,0.051685,0.050705,0.003133,0.021338,0.070653,0.023693,-0.025683,-0.027095,-0.003246,-0.001877,0.001883,-0.014493,0.000205
-0.002613,-0.063899,-0.024699,0.011358,0.052810,0.078360,0.005850,0.022820,0.070897,0.038113,-0.029767,-0.013322,-0.010652,-0.001454,-0.002019,-0.030417,-0.007596
0.006864,-0.051275,-0.029029,0.033947,0.048771,0.085044,0.015482,0.025721,0.070220,0.042956,-0.033796,-0.000084,-0.017196,-0.004250,-0.006372,-0.042018,-0.014615
0.018558,-0.027242,-0.025354,0.035610,0.040475,0.079082,0.023319,0.025119,0.070472,0.043748,-0.033869,0.008763,-0.017508,-0.008527,-0.007198,-0.051528,-0.020119
0.022579,-0.003929,-0.017393,0.026565,0.033064,0.076337,0.027132,0.032603,0.069480,0.045800,-0.015269,0.001318,-0.019380,-0.024874,0.018238,-0.054906,-0.025094
0.026819,0.020217,-0.010994,0.014327,0.022122,0.069521,0.028182,0.040333,0.067290,0.041400,0.002552,-0.009060,-0.019394,-0.040438,0.041093,-0.060661,-0.030114
0.026923,0.036690,0.001518,0.001170,0.012551,0.054032,0.022922,0.043044,0.063297,0.024934,0.011034,-0.017786,-0.018151,-0.050607,0.050763,-0.061925,-0.031063
0.023439,0.037722,0.010427,-0.008139,0.008868,0.033704,0.014501,0.035467,0.061690,0.010959,0.016600,-0.028492,-0.021233,-0.055214,0.050690,-0.060090,-0.028191
0.015331,0.030469,0.009601,-0.003703,0.006383,0.004559,0.004352,0.033928,0.054354,0.002605,0.027995,-0.031799,-0.021475,-0.049706,0.046681,-0.059561,-0.022788
0.006573,0.010136,0.007526,0.002377,0.020141,-0.010244,-0.002981,0.028310,0.058218,0.003185,0.030498,-0.026229,-0.005675,-0.033573,0.037863,-0.061681,-0.018356
0.002933,-0.014901,0.004301,0.011380,0.029984,-0.010929,-0.008280,0.018612,0.057422,0.005954,0.020746,-0.020915,0.005781,-0.009355,0.020579,-0.062137,-0.013782
0.012131,-0.018110,-0.001856,0.019008,0.039324,-0.008771,-0.006241,0.010460,0.057685,0.009499,0.007526,-0.009866,0.011366,0.012552,-0.000005,-0.052886,-0.005746
0.020099,-0.017921,-0.005599,0.019353,0.046735,-0.016273,-0.002258,0.002072,0.054974,0.010240,-0.004004,-0.002969,0.013043,0.026685,-0.020072,-0.039013,0.001855
0.020437,-0.015188,-0.006135,0.007589,0.051063,-0.022720,0.006610,0.010281,0.054247,0.017796,0.011960,-0.003944,0.011599,0.022934,-0.014518,-0.014117,0.007581
0.017091,-0.009848,0.000203,-0.006124,0.051464,-0.012290,0.020458,0.019107,0.049320,0.028808,0.026702,-0.004976,0.008633,0.006562,-0.005877,0.012905,0.010268
0.011901,-0.002633,0.014935,-0.027938,0.046507,0.003540,0.027710,0.024166,0.039398,0.030838,0.028962,-0.001228,0.003951,-0.012044,-0.000316,0.038168,0.018987
0.005261,-0.005750,0.028460,-0.042588,0.041149,0.019052,0.029698,0.017111,0.031372,0.023343,0.022714,0.002638,-0.004694,-0.029459,0.008282,0.067211,0.037117
-0.019849,-0.002586,0.041163,-0.045947,0.035635,0.056862,0.025761,0.014770,0.021026,0.011722,0.018144,-0.000125,-0.018765,-0.046639,0.016451,0.077272,0.064327
-0.037320,0.003021,0.048060,-0.053448,0.043224,0.086427,0.019266,0.011000,0.021119,0.003163,0.013400,-0.002584,-0.016719,-0.058649,0.032324,0.084212,0.083174
-0.049223,-0.003471,0.044995,-0.058812,0.049119,0.127281,0.013075,0.010393,0.021886,-0.011037,0.002135,-0.015613,-0.011762,-0.060198,0.039024,0.083398,0.101812
-0.065107,-0.032580,0.038232,-0.058728,0.059180,0.155013,0.006658,0.009998,0.032063,-0.005489,0.008506,-0.020571,-0.020386,-0.054433,0.049981,0.076867,0.130128
-0.078790,-0.077957,0.028287,-0.056694,0.068909,0.152947,0.002794,0.011267,0.039401,0.001756,0.016210,-0.016157,-0.034985,-0.063500,0.059768,0.042133,0.166738
-0.082928,-0.115116,0.021729,-0.036111,0.076239,0.144713,0.002748,0.016093,0.051027,0.010384,0.038112,-0.010263,-0.043979,-0.074940,0.062468,0.011007,0.194835
-0.078126,-0.137901,0.020566,-0.005930,0.077551,0.139078,0.007127,0.028557,0.066024,0.031015,0.061140,-0.004195,-0.028670,-0.088883,0.054487,-0.006978,0.218597
-0.051156,-0.148146,0.024490,0.015967,0.064296,0.123759,0.005655,0.035551,0.073707,0.047465,0.080569,0.007772,-0.012891,-0.097021,0.042510,-0.021614,0.227465
-0.012075,-0.143967,0.043868,0.038654,0.041185,0.082447,0.002192,0.036962,0.073079,0.059891,0.095316,0.018675,0.003352,-0.092084,0.021138,-0.042188,0.224349
0.011974,-0.117732,0.065448,0.058541,0.018617,0.043504,-0.008442,0.034055,0.065404,0.062815,0.094176,0.021276,0.015151,-0.082746,-0.004797,-0.058425,0.212104
0.047153,-0.070916,0.079535,0.061384,-0.000308,0.004739,-0.018434,0.032586,0.051924,0.059413,0.071434,0.017610,0.026672,-0.069709,-0.026452,-0.067834,0.179748
0.076093,-0.023691,0.092268,0.057085,-0.016944,-0.012899,-0.026616,0.032726,0.033914,0.039319,0.039807,0.003654,0.037736,-0.049653,-0.045749,-0.064192,0.121460
0.084751,0.025554,0.094223,0.048788,-0.024731,-0.019474,-0.027672,0.032164,0.019776,0.034725,0.019775,-0.010714,0.034718,-0.022581,-0.058443,-0.054868,0.033202
0.079196,0.053129,0.085706,0.025294,-0.024325,-0.027832,-0.019372,0.030027,0.000139,0.027511,0.002984,-0.012523,0.020585,-0.000396,-0.062819,-0.054512,-0.056266
0.060356,0.088798,0.070703,0.018947,-0.013946,-0.026510,-0.006885,0.017111,-0.017441,0.021251,-0.013736,0.008616,-0.007449,0.027290,-0.059969,-0.056235,-0.141502
0.036063,0.116794,0.049615,0.011905,-0.002607,-0.014547,0.005765,0.010472,-0.025347,0.015461,-0.028939,0.027571,-0.014528,0.049727,-0.058076,-0.037627,-0.201630
0.031838,0.135086,0.037908,-0.004928,0.005441,0.001500,0.011872,0.004787,-0.028735,0.014282,-0.038048,0.043555,-0.019262,0.061842,-0.048476,-0.016311,-0.230060
0.030339,0.140089,0.042307,-0.018995,0.007157,0.020939,0.014517,0.002565,-0.023664,0.020061,-0.028538,0.053880,-0.022123,0.055684,-0.044558,-0.009516,-0.210647
0.026178,0.126738,0.040344,-0.025143,0.015723,0.028193,0.008436,0.001709,-0.011837,0.024382,-0.015043,0.072323,-0.027522,0.034065,-0.037805,-0.001507,-0.134633
0.039031,0.105887,0.025206,-0.031081,0.024712,0.033469,0.000534,0.005123,-0.000989,0.021832,-0.010305,0.078213,-0.029161,0.001969,-0.046470,-0.003947,-0.026414
0.052668,0.078277,0.020033,-0.033049,0.033553,0.033427,-0.007461,0.010620,0.010583,0.021713,-0.004353,0.072108,-0.022967,-0.027741,-0.050739,0.000702,0.074233
0.061340,0.070941,0.013368,-0.028820,0.042726,0.042720,-0.005455,0.029269,0.020490,0.024698,-0.002300,0.059940,-0.013713,-0.053293,-0.059078,-0.006174,0.131893
0.067538,0.065383,0.006786,-0.026104,0.046258,0.054648,-0.001158,0.044171,0.024340,0.024860,0.003175,0.040535,0.002387,-0.068405,-0.060970,0.000853,0.151380
0.058120,0.075988,-0.004260,-0.011474,0.044880,0.055234,0.006971,0.047404,0.017483,0.025057,0.005722,0.043423,0.013555,-0.047211,-0.056878,-0.001700,0.116122
0.054752,0.085643,-0.014686,0.004021,0.034242,0.036071,0.014901,0.037936,0.005541,0.017627,0.002727,0.042936,0.023780,-0.011667,-0.050925,0.007950,0.026621
0.035719,0.086144,-0.013959,0.021857,0.016819,0.013043,0.031147,0.024229,-0.013788,0.018405,0.002858,0.036444,0.034460,0.032094,-0.038429,0.013554,-0.090355
0.030310,0.085590,-0.003971,0.037501,-0.002697,-0.004062,0.040610,0.010430,-0.027067,0.021746,0.004054,0.025786,0.041407,0.074798,-0.026519,0.017417,-0.192920
0.006317,0.072451,0.006824,0.053270,-0.017889,-0.026573,0.043123,-0.004423,-0.031729,0.025948,0.005211,0.025922,0.032785,0.097658,-0.013594,0.016873,-0.251305
-0.003767,0.064033,0.015604,0.059594,-0.029564,-0.044651,0.040052,-0.022057,-0.028583,0.031751,0.003592,0.024105,0.020934,0.099504,-0.021532,0.011153,-0.266194
-0.008521,0.053017,0.021493,0.055886,-0.034764,-0.046789,0.033788,-0.036933,-0.022016,0.042889,-0.000636,0.009216,0.011016,0.087919,-0.029325,0.012735,-0.257534
-0.008611,0.049716,0.022165,0.044588,-0.033989,-0.042207,0.029814,-0.040881,-0.013124,0.048246,-0.005019,-0.004555,-0.006681,0.068621,-0.039408,0.006488,-0.224605
-0.002599,0.029437,0.020477,0.030433,-0.034363,-0.041533,0.021183,-0.041744,-0.003524,0.046569,-0.006359,-0.018660,-0.019206,0.041892,-0.041366,0.005119,-0.170184
-0.000734,0.028669,0.015666,0.013232,-0.033724,-0.032773,0.008233,-0.036546,0.001689,0.034313,-0.005738,-0.024359,-0.024555,0.024319,-0.041216,-0.000204,-0.115911
0.013608,0.028844,0.012041,-0.000711,-0.030762,-0.027574,-0.005736,-0.033706,0.006402,0.020738,-0.003896,-0.026689,-0.016019,0.007795,-0.033958,-0.001530,-0.076778
0.014429,0.028174,0.013959,0.000358,-0.028620,-0.018525,-0.008701,-0.029242,0.001842,0.006789,0.003081,-0.028120,-0.003620,-0.009026,-0.026246,-0.004228,-0.054325
0.029855,0.027367,0.017741,0.005898,-0.023633,-0.006628,-0.010825,-0.023188,-0.000548,-0.008459,0.011313,-0.022859,0.009236,-0.010909,-0.013234,-0.005600,-0.036755
0.028553,0.021250,0.015260,0.033060,-0.022168,-0.014974,-0.019354,-0.019122,-0.005991,-0.024985,0.021820,-0.010342,0.013540,-0.010943,-0.000825,-0.007664,-0.026814
0.029215,0.017225,0.014918,0.054529,-0.019112,-0.024271,-0.024946,-0.017315,-0.006358,-0.030668,0.027085,0.005614,0.017182,-0.009449,0.003014,-0.009398,-0.021281
0.027882,0.008935,0.013971,0.071435,-0.013939,-0.018309,-0.022068,-0.012487,-0.007300,-0.030346,0.023657,0.011512,0.021172,-0.009535,0.005885,-0.010626,-0.019959
0.025108,0.002446,0.010669,0.061619,-0.007748,-0.008008,-0.016795,-0.011720,-0.006951,-0.023867,0.015307,0.017364,0.018217,-0.009066,0.003521,-0.010024,-0.015903
0.016698,-0.023734,-0.001146,0.065547,-0.005704,-0.009015,-0.012449,-0.010794,-0.007307,-0.016335,0.011020,0.016592,0.019178,-0.007348,0.003036,-0.006760,-0.013443
0.004665,-0.033448,-0.017421,0.042649,-0.004982,-0.009201,-0.010472,-0.010535,-0.007723,-0.012155,0.010465,0.013604,0.015667,-0.003813,0.000372,0.001394,-0.013186
-0.006115,-0.040910,-0.032595,0.022612,-0.002718,-0.004600,-0.008003,-0.010248,-0.006741,-0.009510,0.009392,0.001486,0.013937,0.002258,0.007881,0.007479,-0.014104
-0.007527,-0.033650,-0.033743,0.002557,-0.000227,0.009629,-0.003979,-0.009495,-0.005712,-0.008574,0.005941,-0.012531,0.006256,0.003785,0.008879,0.005766,-0.015859
-0.004326,-0.022678,-0.026532,-0.011574,0.001464,0.023959,0.001527,-0.008309,-0.001541,-0.009317,0.004746,-0.023774,0.004904,0.005237,0.024888,0.001735,-0.015904
-0.001587,-0.001730,-0.019518,-0.005958,0.003407,0.036286,-0.001226,-0.008025,-0.000504,-0.009740,0.000904,-0.021884,0.001191,0.006375,0.036118,-0.002394,-0.014601
0.005514,0.013065,-0.013439,0.008876,0.002199,0.033120,-0.004376,-0.008798,0.000956,-0.009591,-0.001698,-0.016865,-0.003368,0.007418,0.042544,-0.006501,-0.016105
0.013259,0.022650,-0.009352,0.029269,-0.001771,0.026733,-0.006855,-0.009097,0.003075,-0.010628,-0.005563,-0.013628,-0.009778,0.009024,0.044495,-0.011950,-0.014114
0.016070,0.016724,-0.002498,0.016591,-0.005165,0.012632,-0.009427,-0.009496,0.005779,-0.016005,-0.005071,-0.006536,-0.013892,0.009119,0.030623,-0.012145,-0.010438
0.013380,0.010177,-0.003587,0.019350,-0.006250,-0.003071,-0.011511,-0.009107,0.007545,-0.023122,-0.005783,-0.000908,-0.008931,0.011667,0.013133,-0.009073,0.000903
-0.000810,-0.005473,-0.003859,0.007222,-0.005547,-0.012938,-0.014465,-0.006111,0.005306,-0.022009,-0.007426,0.008211,-0.001825,0.012234,-0.004945,0.004034,0.011879
-0.012002,-0.018022,-0.002917,-0.003157,-0.004592,-0.026025,-0.011680,-0.000891,0.002656,-0.020749,-0.006463,0.008049,-0.003486,0.013262,-0.012325,0.016499,0.021068
-0.022047,-0.026577,-0.002955,-0.014270,-0.003436,-0.027480,-0.005747,0.004061,0.001639,-0.018280,-0.004940,0.004931,-0.013518,0.012463,-0.016305,0.023172,0.024875
-0.029431,-0.023470,-0.004880,-0.019801,-0.001675,-0.030386,0.002421,0.010784,0.000013,-0.019647,0.000455,-0.008905,-0.019283,0.013395,-0.006641,0.023812,0.023914
-0.022800,-0.013330,-0.004815,-0.016912,0.002150,-0.022688,0.010682,0.011562,-0.002937,-0.018257,0.004532,-0.018917,-0.021591,0.012618,0.005572,0.019831,0.021596
-0.011182,-0.000005,-0.005089,0.000619,0.004452,-0.020623,0.018174,0.016724,-0.005965,-0.013437,0.007604,-0.025064,-0.021180,0.010336,0.013914,0.012523,0.014828
0.008417,0.033716,-0.008118,0.018659,0.003837,-0.015387,0.013570,0.018396,-0.003179,-0.008078,0.008653,-0.017343,-0.007584,0.006620,0.024460,0.001523,0.002207
0.022393,0.054043,-0.010095,0.031770,0.001974,-0.010891,0.007187,0.017955,0.003545,-0.009456,0.014169,-0.006649,0.004836,-0.000396,0.023451,-0.008403,-0.011108
0.034456,0.044613,-0.018483,0.029844,-0.001539,-0.023200,0.000516,0.005388,0.010501,-0.014562,0.019279,-0.001188,0.011579,-0.004357,0.024517,-0.016751,-0.013637
0.028275,0.024842,-0.025999,0.028635,-0.003959,-0.014144,-0.009053,-0.004882,0.014930,-0.014071,0.021443,0.006846,0.018300,-0.008307,0.022411,-0.018617,-0.011434
0.009888,0.011732,-0.028224,0.017232,-0.006648,-0.007128,-0.016126,-0.006103,0.016221,-0.014185,0.021942,0.010179,0.022910,-0.010296,0.017075,-0.017615,-0.005847
-0.007722,-0.001690,-0.031497,-0.006847,-0.007671,0.004824,-0.016309,-0.007625,0.014906,-0.012022,0.019690,0.008470,0.026766,-0.011120,0.014872,-0.016214,0.003725
-0.030622,-0.005174,-0.036552,-0.029221,-0.006838,0.011491,-0.011822,-0.003545,0.011688,-0.012774,0.017964,-0.001622,0.026797,-0.006451,0.010332,-0.023302,0.010255
-0.039450,-0.010210,-0.037258,-0.042243,-0.004561,0.004092,-0.003775,-0.007554,0.006978,-0.015670,0.018545,-0.017295,0.022906,0.001325,0.009952,-0.027112,0.015767
-0.045217,-0.008284,-0.035676,-0.040691,-0.001351,-0.002203,0.008353,-0.004722,-0.003924,-0.015306,0.015185,-0.032344,0.014500,0.011492,0.007370,-0.013570,0.022047
-0.041115,0.001732,-0.030459,-0.037216,0.005273,-0.007053,0.009111,-0.001113,-0.012330,-0.014677,0.010851,-0.029101,0.017169,0.019828,0.010978,-0.001599,0.023373
-0.032749,0.024195,-0.020893,-0.024284,0.010974,-0.010692,0.008311,0.003732,-0.016465,-0.011976,0.008151,-0.018669,0.011520,0.021942,0.014936,0.006014,0.021726
-0.019473,0.019202,-0.010329,-0.018648,0.008868,-0.023124,0.005074,-0.000609,-0.015732,-0.007973,0.003491,-0.009717,0.001085,0.018923,0.023232,0.009243,0.021432
-0.004467,0.010803,-0.001394,-0.017813,0.005365,-0.014763,0.004074,-0.005684,-0.011036,-0.001551,0.002283,0.008075,-0.005465,0.011926,0.023460,0.003094,0.018189
0.000049,0.003427,0.004119,-0.017824,0.004419,-0.006533,-0.002511,-0.000749,-0.006502,0.009824,-0.002095,0.019655,-0.005901,0.005095,0.017983,-0.000527,0.008728
0.001867,-0.001377,0.001792,-0.028055,0.003708,-0.003724,-0.001120,0.004274,-0.002302,0.020720,-0.004932,0.020695,-0.003297,0.002703,0.007937,-0.002777,0.002682
0.002151,0.002114,-0.001213,-0.032704,0.003130,0.002625,0.000993,0.012038,0.002439,0.028940,-0.007144,0.019622,0.004996,0.002199,-0.004731,-0.010159,-0.005639
0.011185,0.006104,-0.003718,-0.038206,0.002036,0.008815,0.003980,0.019510,0.008225,0.032919,-0.007130,0.014571,0.019181,0.001382,-0.016847,-0.018690,-0.015852
0.018190,0.017911,0.002844,-0.029419,0.000397,0.012613,0.009944,0.024171,0.008356,0.033415,-0.005794,0.012728,0.029254,0.002296,-0.023473,-0.011979,-0.020053
0.017631,0.006081,0.012577,-0.007449,0.003838,0.009433,0.015523,0.024730,0.005593,0.032016,-0.005159,0.007271,0.038582,0.001851,-0.020911,-0.010745,-0.024467
0.013519,0.002223,0.019660,0.011384,0.007676,-0.007463,0.018341,0.017836,0.001948,0.026694,-0.001338,0.004361,0.035823,0.002479,-0.011522,-0.007256,-0.022963
0.008270,-0.000451,0.020621,0.025955,0.006875,-0.018648,0.016794,0.014452,0.000227,0.018980,-0.002763,0.001181,0.028364,0.001383,0.003694,0.000305,-0.018826
0.007131,-0.013307,0.010524,0.033539,0.002611,-0.019632,0.011350,0.008779,-0.000054,0.009316,-0.006341,0.005026,0.024528,0.000962,0.012128,-0.001241,-0.012425
0.007758,-0.021886,-0.000544,0.037883,0.001594,-0.017779,0.002609,0.007399,0.001174,0.011715,-0.011844,0.005625,0.017475,0.001798,0.021372,-0.003436,-0.008363
0.004010,-0.038387,-0.007181,0.035667,0.000685,-0.025340,-0.000628,0.005872,0.002239,0.014115,-0.017567,0.004360,0.011545,0.003636,0.025134,-0.003631,-0.004452
-0.000398,-0.034192,-0.015321,0.026622,0.000890,-0.031810,-0.003133,0.004840,0.001242,0.014414,-0.023336,0.018131,0.002606,0.004718,0.025608,0.001579,-0.002058
0.000783,-0.021049,-0.023161,0.011809,-0.000267,-0.025095,-0.004017,0.008408,0.000134,0.014854,-0.030630,0.025654,-0.005169,0.003466,0.023496,0.008662,-0.002059
0.003042,-0.005617,-0.023093,-0.000930,-0.001759,-0.017474,-0.005239,0.009820,-0.000637,0.013992,-0.030610,0.028557,-0.013517,0.001761,0.020711,0.015528,0.000426
0.001609,0.002169,-0.012515,-0.004262,-0.003861,-0.014832,-0.001389,0.007938,-0.004276,0.010606,-0.025490,0.024763,-0.017574,-0.002959,0.011898,0.013337,-0.002311
-0.002539,-0.006859,0.005346,-0.012456,-0.004370,-0.018672,0.002971,0.001638,-0.007195,-0.001873,-0.014038,0.023261,-0.022074,-0.005335,0.002978,0.011137,-0.002187
-0.005877,-0.010825,0.019199,-0.024553,-0.005347,-0.022438,0.010195,-0.000234,-0.011404,-0.013121,-0.005595,0.021198,-0.024608,-0.006613,-0.004550,0.014584,-0.001848
-0.007646,-0.023610,0.014272,-0.022857,-0.008172,-0.023815,0.011890,-0.002220,-0.012519,-0.023373,-0.000561,0.016985,-0.021060,-0.004393,-0.009278,0.015846,0.001101
-0.006480,-0.021654,0.003087,-0.013147,-0.012023,-0.027493,0.008082,-0.004242,-0.012220,-0.026151,0.005963,0.010956,-0.023224,0.001588,-0.013080,0.008878,0.003219
-0.003676,-0.028860,-0.005239,-0.003033,-0.016504,-0.027836,0.000915,-0.007910,-0.012664,-0.026132,0.011430,0.001092,-0.021591,0.012671,-0.018183,0.000885,0.004858
0.000893,-0.025582,-0.013404,0.000548,-0.016867,-0.024201,-0.007932,-0.009204,-0.012910,-0.023541,0.018391,-0.003763,-0.019473,0.019019,-0.021264,-0.006771,0.005631
0.002773,-0.015757,-0.017564,0.003915,-0.012549,-0.007793,-0.011794,-0.004341,-0.009801,-0.016926,0.018413,-0.006861,-0.019313,0.016578,-0.015602,-0.012049,0.005633
0.007149,0.001443,-0.012605,0.008211,-0.005264,0.009170,-0.011740,0.001415,0.000399,-0.004466,0.018172,-0.014840,-0.016377,0.010419,-0.007813,-0.016193,0.000366
0.010409,0.021799,-0.002614,0.002407,0.000588,0.021245,-0.010195,0.005961,0.007317,0.006697,0.015240,-0.019355,-0.007554,0.003885,-0.004386,-0.018582,-0.005164
0.008850,0.020752,0.011689,-0.015295,0.008440,0.030798,-0.007946,0.011701,0.012922,0.005579,0.013755,-0.022250,-0.000745,-0.004477,0.001313,-0.014018,-0.010684
0.004950,0.012507,0.025138,-0.035494,0.013816,0.035883,-0.001996,0.015478,0.015084,0.000754,0.007724,-0.023116,0.001977,-0.010633,0.006035,-0.000926,-0.016159
0.002056,0.002947,0.032832,-0.045099,0.014611,0.028223,0.005818,0.016673,0.017446,-0.004316,0.001726,-0.021953,0.005372,-0.016421,0.012253,0.012443,-0.018847
0.001240,0.001226,0.033463,-0.045691,0.012665,0.014738,0.009043,0.015164,0.014974,-0.009599,-0.002770,-0.015917,0.009100,-0.021221,0.015103,0.018532,-0.019288
0.005959,-0.000755,0.034064,-0.050025,0.007408,0.002453,0.008810,0.005395,0.008563,-0.014572,-0.008257,-0.006442,0.011487,-0.016248,0.008476,0.020865,-0.017857
0.008876,-0.003607,0.028009,-0.048053,0.000592,-0.011998,0.006130,-0.010990,-0.000316,-0.022050,-0.010977,-0.006923,0.011617,-0.011115,0.000194,0.018674,-0.014569
0.010710,-0.007424,0.018072,-0.035457,-0.003197,-0.014291,0.004353,-0.021027,-0.005742,-0.025834,-0.009980,-0.007109,0.011252,-0.009190,-0.003793,0.015729,-0.010138
0.012675,-0.008208,0.013710,-0.017020,-0.001627,-0.017362,0.005674,-0.025695,-0.004727,-0.024637,-0.005166,-0.002244,0.008380,-0.007542,-0.008786,0.005177,-0.008442
0.013755,-0.005363,0.014803,-0.004868,0.000395,-0.010226,0.006294,-0.024122,-0.003296,-0.019713,-0.004477,0.006099,0.010970,-0.004353,-0.011722,-0.005346,-0.006673
0.006089,0.000895,0.010661,-0.003013,0.005794,-0.003670,0.009397,-0.017970,-0.001271,-0.016688,-0.002123,0.009541,0.007753,-0.003296,-0.011824,-0.012081,-0.005370
