AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003203,-0.032144,0.000165,-0.027390,0.037272,-0.012727,0.000643,0.013895,0.030101,0.030912,-0.012457,-0.033599,-0.033097,0.023982,-0.004357,-0.022103,-0.001580
-0.003450,-0.012103,-0.015107,-0.023191,0.035064,-0.003267,-0.008183,0.012307,0.032170,0.030350,-0.015400,-0.020482,-0.030225,0.010302,0.000934,-0.012818,0.004678
-0.008374,0.012456,-0.030636,-0.019504,0.036030,0.002259,-0.011228,0.009390,0.032191,0.026059,-0.012513,-0.012519,-0.018920,0.007824,0.011420,-0.006963,0.008028
-0.014614,0.036479,-0.038250,-0.007443,0.038111,0.010411,-0.012188,0.009608,0.032214,0.027590,-0.009143,-0.015349,-0.004586,0.010425,0.022875,-0.002977,0.017297
-0.016972,0.029198,-0.024239,0.002865,0.042314,0.017546,-0.014503,0.009578,0.034771,0.029100,-0.015623,-0.017538,-0.009934,0.019970,0.028256,0.006307,0.028948
-0.017946,0.010930,-0.006705,0.003530,0.045822,0.020814,-0.015503,0.012474,0.033406,0.026753,-0.023588,-0.021642,-0.016686,0.028921,0.028383,0.013104,0.036537
-0.031991,-0.034364,0.002746,0.002698,0.045583,0.026611,-0.012179,0.017439,0.030988,0.016394,-0.028970,-0.019602,-0.016024,0.041892,0.026712,0.015570,0.033283
-0.041001,-0.068904,0.015036,-0.013712,0.043627,0.045906,-0.005087,0.021826,0.024112,0.013761,-0.029665,-0.015661,-0.015510,0.049100,0.017508,0.009155,0.027053
-0.047862,-0.089244,0.032955,-0.030656,0.041218,0.059667,0.012213,0.023038,0.016842,0.010854,-0.029022,-0.003985,-0.013697,0.049251,0.015306,0.000948,0.020512
-0.063813,-0.109610,0.041030,-0.046515,0.038861,0.060098,0.028002,0.015095,0.009654,0.006972,-0.033346,0.006271,-0.012691,0.044785,0.011191,-0.004100,0.014404
-0.081000,-0.127482,0.038206,-0.064317,0.034734,0.054658,0.038547,0.009544,0.005650,0.001602,-0.033133,0.016363,-0.010521,0.035805,0.007019,-0.004425,0.008782
-0.090794,-0.124964,0.041290,-0.074051,0.038095,0.038518,0.047611,0.002267,0.004714,-0.004123,-0.026584,0.021146,-0.005120,0.028861,0.008529,-0.004685,0.000799
-0.099756,-0.105588,0.045859,-0.075170,0.041566,0.016434,0.051678,0.007293,0.006490,-0.002778,-0.016952,0.020649,0.002800,0.023120,0.010517,-0.006872,0.000830
-0.108512,-0.090811,0.056014,-0.076497,0.042941,0.003011,0.062566,0.010065,0.004259,-0.001025,-0.017274,0.025375,-0.000271,0.023539,0.014716,-0.013833,0.007093
-0.107932,-0.066759,0.063383,-0.069573,0.047598,-0.015151,0.068357,0.017241,0.000855,0.002510,-0.014499,0.023012,-0.000760,0.027080,0.020340,-0.017506,0.017892
-0.126980,-0.071956,0.063289,-0.056732,0.049481,-0.039541,0.066223,0.026826,-0.003878,0.002772,-0.009674,0.017570,0.002827,0.037672,0.025697,-0.004220,0.019815
-0.138739,-0.069918,0.058229,-0.044815,0.046113,-0.052762,0.057879,0.033691,-0.007190,0.011167,-0.001497,0.009703,0.006349,0.045124,0.022149,0.003602,0.019126
-0.135759,-0.070918,0.063471,-0.033825,0.048644,-0.062225,0.057483,0.036841,-0.011418,0.014478,0.010312,0.014685,0.009230,0.050117,0.024134,0.009476,0.018413
-0.128178,-0.062743,0.067743,-0.026802,0.045997,-0.071561,0.050803,0.028480,-0.015027,0.012692,0.014321,0.017069,0.010674,0.050026,0.025301,0.016595,0.012789
-0.114485,-0.056548,0.063477,-0.027072,0.040316,-0.073222,0.039147,0.021878,-0.017500,0.008797,0.029796,0.016314,0.015612,0.046926,0.037406,0.021876,0.009601
-0.099524,-0.048878,0.061858,-0.023081,0.036796,-0.056130,0.026811,0.016149,-0.014031,0.006278,0.041270,0.008183,0.016061,0.044012,0.045743,0.025498,0.003945
-0.088067,-0.038380,0.053998,-0.013118,0.033608,-0.028958,0.010601,0.022169,-0.009965,0.000017,0.046123,-0.005332,0.014111,0.035489,0.047799,0.025573,0.000251
-0.069330,-0.038419,0.050035,-0.005900,0.026674,-0.000617,0.003124,0.019057,-0.009769,-0.000515,0.045744,-0.013263,0.010501,0.026916,0.045732,0.006544,-0.004357
-0.034374,-0.034987,0.044669,0.002282,0.020373,0.020154,-0.000714,0.023412,-0.008239,-0.000014,0.033590,-0.015327,0.009371,0.022757,0.041694,-0.016673,-0.005396
-0.016723,-0.038873,0.026240,0.009658,0.008991,0.022214,-0.004667,0.023899,-0.007977,0.001469,0.019101,-0.012019,0.007985,0.021070,0.039345,-0.022158,-0.009391
-0.007378,-0.039350,0.000460,0.016015,-0.001773,0.017130,-0.003033,0.025929,-0.005790,0.004748,0.006972,-0.009952,0.008876,0.013969,0.030456,-0.025025,-0.013031
0.010435,-0.041232,-0.015399,0.013765,-0.000304,0.008088,-0.000881,0.020942,-0.001298,-0.000656,0.002482,-0.000166,0.008088,0.009118,0.022354,-0.025228,-0.020757
0.022867,-0.032618,-0.020588,0.009321,0.003011,-0.002486,0.001801,0.009697,0.002458,-0.007704,0.002185,0.003617,0.005619,0.004187,0.014567,-0.026036,-0.029201
0.030584,-0.027641,-0.012918,0.003866,0.011547,-0.015046,-0.001246,-0.007816,0.006988,-0.012788,0.014032,0.012972,-0.004214,0.001964,0.021362,-0.024483,-0.031964
0.029015,-0.019400,-0.005533,0.000129,0.015176,-0.020406,-0.003433,-0.016434,0.010739,-0.013442,0.023145,0.011338,-0.018231,0.001352,0.025233,-0.019605,-0.027873
0.015520,-0.009480,-0.010313,-0.000521,0.016048,-0.007315,-0.008137,-0.019829,0.012337,-0.017074,0.022197,0.006293,-0.028505,0.004048,0.023078,-0.007421,-0.013029
0.000308,-0.011203,-0.020597,-0.006374,0.015518,0.000653,-0.013587,-0.026654,0.008666,-0.015944,0.018344,-0.003891,-0.030946,0.006561,0.017740,0.006073,0.001398
0.000323,-0.014981,-0.024890,-0.011148,0.013080,0.009900,-0.012414,-0.025146,0.003902,-0.011786,0.003920,-0.005376,-0.031253,0.008259,0.008439,0.016254,0.013891
-0.001101,-0.018662,-0.029653,-0.012524,0.006779,0.011632,-0.008382,-0.018789,0.000392,-0.002919,-0.011755,-0.004793,-0.028587,0.011080,-0.003041,0.028278,0.022454
-0.005598,-0.021623,-0.034318,-0.018541,0.001386,0.019833,0.002008,-0.001278,-0.000759,0.005896,-0.019208,0.002420,-0.020647,0.009698,-0.017036,0.032289,0.031527
-0.002917,-0.022584,-0.034352,-0.021448,0.000807,0.027189,0.008415,0.012597,-0.000020,0.001364,-0.019951,0.004335,-0.005598,0.006625,-0.026526,0.024898,0.031182
0.000952,-0.020702,-0.026912,-0.014492,0.002094,0.017450,0.013747,0.022690,-0.002464,-0.003262,-0.017930,-0.004817,0.008369,0.003742,-0.031526,0.013234,0.026579
0.004915,-0.029874,-0.003558,-0.006534,0.005862,0.007940,0.010379,0.022433,-0.003762,-0.007902,-0.012675,-0.008273,0.011458,0.000048,-0.026928,0.000930,0.017896
0.009031,-0.035928,0.021748,0.002767,0.008895,0.005069,0.006462,0.023116,-0.005239,-0.005403,0.003470,-0.015020,-0.000839,-0.003520,-0.024293,-0.012151,0.010897
0.003745,-0.029583,0.029973,0.007168,0.010621,0.010630,-0.001106,0.018576,-0.005179,-0.002463,0.011296,-0.015916,-0.012636,-0.002967,-0.017638,-0.029682,0.012603
-0.010253,-0.025278,0.013000,0.006722,0.011060,0.006403,-0.010032,0.011657,-0.005480,-0.002119,0.012953,-0.017295,-0.010967,-0.000554,-0.009582,-0.035525,0.013035
-0.014441,-0.019133,-0.003820,0.013751,0.010197,0.006067,-0.011982,0.007334,-0.005448,0.001402,0.008375,-0.011161,-0.009004,0.004718,-0.001509,-0.030339,0.014873
-0.009277,0.000876,-0.014998,0.019087,0.008702,0.015624,-0.009930,0.001927,-0.005320,0.007017,0.003304,0.003574,-0.006658,0.008308,0.001151,-0.017315,0.014323
-0.005270,0.024155,-0.024246,0.010738,0.005383,0.031223,-0.006786,0.001777,-0.003021,0.014938,0.002236,0.025892,-0.005671,0.010708,-0.006584,-0.003462,0.017396
-0.009659,0.033455,-0.027927,-0.000419,0.002090,0.049092,-0.000834,-0.003007,0.001317,0.017494,0.001566,0.039439,0.000676,0.008312,-0.012436,0.012660,0.018642
-0.012521,0.034901,-0.017391,-0.000758,-0.000241,0.043408,0.005082,-0.006448,0.003664,0.019039,-0.001840,0.044194,0.004381,0.005590,-0.013978,0.025682,0.023580
-0.014091,0.023238,0.005064,-0.000355,0.001344,0.041919,0.010103,-0.014449,0.004981,0.010381,-0.021077,0.039096,0.008968,0.002362,-0.011577,0.033471,0.024101
-0.000101,0.008785,0.030255,-0.001120,0.007185,0.047112,0.009223,-0.015605,0.006440,0.011784,-0.021116,0.030763,0.006654,0.000117,-0.013644,0.039222,0.021460
0.006511,-0.004492,0.056524,-0.013154,0.012355,0.046751,0.008191,-0.014566,0.007571,0.009584,-0.018384,0.019193,0.000252,0.000015,-0.009631,0.040692,0.019079
0.004468,-0.011556,0.063203,-0.032232,0.015879,0.037933,0.005857,-0.013210,0.009774,0.005722,-0.014751,0.004678,-0.004454,-0.001407,-0.003040,0.040098,0.016691
-0.003036,-0.014512,0.062667,-0.045982,0.016683,0.021925,0.005821,-0.005168,0.012463,0.000656,-0.013524,-0.012315,-0.007846,-0.000155,0.002605,0.040422,0.015366
-0.002043,-0.007754,0.036186,-0.045282,0.016099,0.009274,0.006487,0.005881,0.017723,-0.007923,-0.012532,-0.013766,-0.006202,0.002453,0.006378,0.034865,0.011876
0.000515,-0.003087,0.006784,-0.034589,0.012288,-0.003942,0.004315,0.017454,0.020092,-0.012130,-0.010639,-0.003505,-0.000204,0.007244,0.001660,0.026426,0.008170
-0.003633,-0.006906,-0.020007,-0.022982,0.006487,-0.010737,0.003232,0.023419,0.018029,-0.010662,-0.007029,0.007757,-0.000362,0.016254,-0.003404,0.026698,0.003006
-0.006680,-0.011762,-0.026567,-0.013348,-0.000143,-0.007826,0.001892,0.025227,0.013267,-0.004369,0.004508,0.030158,-0.000355,0.021276,-0.012584,0.021912,0.003018
-0.016562,-0.003291,-0.026576,-0.006094,-0.003799,0.005761,0.010225,0.012927,0.007109,-0.003428,0.010912,0.042318,-0.003504,0.021260,-0.019537,0.005644,0.002127
-0.013564,0.006518,-0.023887,0.001128,0.003970,0.017678,0.016736,0.005242,0.001687,0.004375,0.027570,0.050008,-0.004512,0.020122,-0.014926,-0.011665,0.000794
-0.013043,0.007415,-0.016399,0.004457,0.010383,0.017301,0.023323,0.003045,-0.006735,0.005099,0.039502,0.052913,-0.008762,0.019996,-0.008752,-0.019584,-0.000979
-0.004867,0.016259,0.000600,0.002645,0.015439,0.015695,0.028145,0.001542,-0.013211,0.006903,0.046154,0.049180,-0.016580,0.014666,0.002069,-0.018900,0.000850
0.003502,0.024150,0.022740,-0.003487,0.019451,0.014725,0.029461,0.002459,-0.013314,0.005275,0.043612,0.040006,-0.023297,0.007167,0.003129,-0.016358,0.004007
0.010363,0.029203,0.020681,-0.004436,0.021424,0.023880,0.027148,0.013651,-0.007656,-0.000765,0.031032,0.029106,-0.025577,-0.001695,0.006155,-0.005027,0.007401
0.015037,0.026162,0.004631,0.012810,0.021763,0.026521,0.021046,0.023404,-0.001886,-0.007595,0.008778,0.020653,-0.019127,-0.009381,0.009049,0.006089,0.009354
0.016872,0.017455,-0.010803,0.028771,0.019392,0.029944,0.015648,0.029640,0.000386,-0.001563,-0.014269,0.007704,-0.007553,-0.007988,0.016887,0.026617,0.012829
0.019267,0.013709,-0.001242,0.037598,0.014701,0.042249,0.007414,0.032188,-0.002770,0.006267,-0.041352,0.006113,0.004378,-0.009968,0.014083,0.042859,0.015370
0.027372,0.019744,0.007762,0.041284,0.008793,0.048901,0.002804,0.024983,-0.009252,0.008939,-0.055991,0.009642,0.018149,-0.012151,-0.000559,0.047977,0.016735
0.029605,0.034255,0.015339,0.028024,0.001128,0.045934,-0.003137,0.009438,-0.016092,0.010955,-0.054213,0.011857,0.018876,-0.001920,-0.006447,0.043703,0.016112
0.026290,0.046814,0.023852,0.016119,-0.006612,0.026615,-0.005314,-0.003188,-0.025764,0.007177,-0.047121,0.008634,0.015638,0.008133,-0.011341,0.033103,0.014656
0.024962,0.060707,0.034210,0.004949,-0.013315,-0.002034,-0.000776,-0.014076,-0.035178,0.003992,-0.034552,0.005379,0.002547,0.022367,-0.011391,0.021895,0.013699
0.027485,0.064352,0.043423,-0.001791,-0.019059,-0.025531,0.002126,-0.020030,-0.037277,0.000477,-0.022556,0.006131,-0.010216,0.032222,-0.018688,0.004637,0.012436
0.029324,0.058358,0.052251,-0.022948,-0.020186,-0.030809,0.008310,-0.022169,-0.034987,0.003137,-0.011454,0.008171,-0.022905,0.036729,-0.004675,-0.006263,0.007643
0.027032,0.044082,0.041562,-0.032135,-0.015188,-0.033650,0.007684,-0.020983,-0.028401,-0.003772,0.003437,0.009215,-0.034482,0.037713,0.013365,-0.017716,0.002378
0.013011,0.025392,0.029142,-0.030374,-0.008419,-0.033836,0.013424,-0.019773,-0.015582,-0.000457,0.017759,0.008199,-0.041359,0.034754,0.028638,-0.017511,0.001233
-0.003215,0.010665,0.018359,-0.025980,0.000567,-0.029704,0.014161,-0.013328,-0.002834,0.004146,0.023479,0.005421,-0.043376,0.022765,0.047616,-0.013275,0.002949
-0.006424,-0.008968,-0.001555,-0.026925,0.010403,-0.022949,0.018269,0.000893,0.006399,0.003055,0.017784,0.007301,-0.032022,0.000857,0.047742,-0.008087,0.001722
-0.007762,-0.018720,-0.020091,-0.034580,0.010290,-0.019777,0.013107,0.008996,0.013007,0.000027,0.011179,0.009034,-0.021073,-0.010186,0.046055,-0.008174,-0.001567
-0.012804,-0.019259,-0.006993,-0.029128,0.008628,-0.015862,0.007967,0.009104,0.015574,-0.003312,0.003301,0.010596,-0.006312,-0.017998,0.034722,-0.008990,-0.003265
-0.015488,-0.014616,0.004004,-0.016225,0.005747,-0.014051,0.005050,0.008001,0.011802,-0.010424,-0.004503,0.009738,-0.000247,-0.016111,0.018924,-0.004763,-0.003987
-0.015183,-0.008252,0.004909,-0.004760,-0.002939,-0.003940,0.000975,0.002571,0.006423,-0.011210,-0.009007,0.013474,0.005199,-0.012182,-0.001338,-0.002983,-0.009408
-0.005167,-0.000836,0.009629,-0.002484,-0.008849,0.005582,0.003288,-0.006503,-0.001913,-0.007219,-0.013720,0.015342,0.014979,-0.004634,0.004429,-0.001511,-0.020028
0.005456,0.000514,0.010406,0.007628,-0.015555,0.014325,-0.008217,-0.013898,-0.010670,-0.009170,-0.010223,0.015378,0.023364,0.008214,0.015124,-0.002649,-0.027938
0.002418,-0.001867,0.018978,0.024175,-0.019318,0.006731,-0.013845,-0.018335,-0.017948,-0.009797,-0.004824,0.015115,0.011453,0.018860,0.021348,-0.002894,-0.031652
-0.000049,-0.005886,0.017391,0.037632,-0.019606,-0.001620,-0.021616,-0.019031,-0.020921,-0.009457,0.010816,0.013745,-0.000557,0.025333,0.030485,-0.007589,-0.033160
-0.001629,-0.008066,0.005268,0.038451,-0.015466,-0.014788,-0.027078,-0.009671,-0.019156,-0.007973,0.018522,0.009823,-0.008268,0.023048,0.030712,-0.014895,-0.028799
-0.000863,-0.008213,-0.010916,0.029885,-0.011952,0.004695,-0.028047,0.001451,-0.015404,-0.011012,0.022240,-0.002871,-0.011137,0.015345,0.028833,-0.022733,-0.024216
-0.004644,-0.004353,-0.006226,0.027219,-0.008297,-0.011950,-0.025984,0.004658,-0.009774,-0.014992,0.018402,-0.009836,-0.014153,0.008419,0.020043,-0.026914,-0.014228
-0.011416,-0.007423,0.000352,0.029310,-0.003738,-0.022631,-0.019691,0.007013,-0.002646,-0.021852,0.020269,-0.015494,-0.015898,0.000090,0.008828,-0.018236,-0.002953
-0.017584,-0.009653,-0.007868,0.022456,0.006971,-0.026697,-0.008162,0.006538,0.007755,-0.008792,0.019636,-0.017558,-0.020067,-0.013813,-0.003909,-0.006461,0.014058
-0.018324,-0.010246,-0.016262,0.007580,0.016376,-0.012480,0.008504,0.015705,0.015115,0.004865,0.017466,-0.020536,-0.008837,-0.022312,-0.005941,0.009455,0.024008
-0.015740,-0.021041,-0.022385,-0.002312,0.018608,0.001526,0.014852,0.022195,0.017013,0.016333,0.011076,-0.021863,0.002183,-0.017323,-0.011559,0.020940,0.031039
-0.018777,-0.032616,-0.030586,-0.010982,0.015687,0.001743,0.013428,0.017873,0.014115,0.021016,0.002337,-0.019811,0.001534,-0.010826,-0.012172,0.030404,0.032223
-0.014283,-0.041032,-0.036485,-0.017921,0.011757,0.001599,0.011766,0.012743,0.011477,0.024483,-0.002247,-0.013672,-0.001835,-0.008979,-0.011858,0.031290,0.031157
-0.014167,-0.054296,-0.032343,-0.016593,0.009077,-0.007313,0.011700,0.008968,0.009352,0.028591,-0.006019,-0.005295,-0.003559,-0.006115,-0.014092,0.024662,0.024927
-0.010682,-0.053188,-0.026399,-0.019193,0.003682,0.018066,0.013601,0.008058,0.005000,0.025385,-0.003219,0.004905,-0.005786,-0.005115,-0.018885,-0.004238,0.016613
-0.005791,-0.044823,-0.017693,-0.029267,-0.003565,0.009194,0.007557,0.000558,-0.004211,0.014378,-0.003014,0.012917,-0.010621,-0.000774,-0.028067,-0.029492,0.008308
-0.003989,-0.034536,-0.004396,-0.030000,-0.009792,-0.001295,0.001856,-0.002721,-0.011269,0.000441,0.004432,0.019233,-0.014367,0.003612,-0.033381,-0.032606,-0.001961
0.004624,-0.015302,0.005745,-0.026112,-0.006924,-0.013032,0.000925,-0.005774,-0.013383,-0.009282,0.007652,0.024224,-0.024910,0.003548,-0.038203,-0.032213,0.003027
0.000381,0.004527,0.027032,-0.026473,0.000501,-0.009987,0.008953,0.007556,-0.013297,-0.014886,0.013333,0.022152,-0.026330,0.004820,-0.039154,-0.031983,0.007047
0.005057,0.031452,0.044437,-0.031531,0.007287,-0.005354,0.015843,0.023609,-0.013618,-0.017312,0.017554,0.019132,-0.026236,0.011859,-0.039055,-0.027688,0.009115
-0.004265,0.052206,0.047647,-0.036265,0.010163,0.003049,0.018105,0.026782,-0.011070,-0.021428,0.025304,0.012463,-0.026009,0.017822,-0.034470,-0.019152,0.005670
0.005553,0.065356,0.041954,-0.035388,0.011477,0.010178,0.016947,0.026162,-0.005824,-0.018052,0.025178,0.004653,-0.020961,0.018351,-0.027293,-0.004906,0.007944
0.008838,0.058118,0.049379,-0.027046,0.014165,0.017432,0.021247,0.022520,0.000788,-0.012144,0.021310,-0.004674,-0.015195,0.013064,-0.021573,0.011094,0.003016
0.010984,0.048328,0.050186,-0.013323,0.013159,0.017123,0.025724,0.019907,0.008676,-0.008668,0.014777,0.000117,-0.006515,0.006877,-0.013712,0.000821,-0.000781
0.007621,0.019046,0.044374,-0.011251,0.010316,0.018617,0.019071,0.011418,0.014077,-0.004043,0.010117,0.004141,0.000939,0.002061,-0.009756,-0.013240,-0.004828
0.003519,-0.005908,0.033740,-0.007882,0.010632,0.030203,0.014016,0.006875,0.016396,0.003304,0.004547,0.006831,0.008270,-0.003972,-0.004088,-0.013529,-0.009573
0.010481,-0.023026,0.020700,-0.005812,0.005248,0.043148,0.014324,-0.008391,0.018747,0.004946,-0.009550,0.009358,0.011673,-0.011327,-0.002339,-0.011088,-0.008600
0.007131,-0.022311,0.019115,0.002430,0.003908,0.052787,0.016757,-0.017506,0.019112,0.007518,-0.018249,0.007919,0.003505,-0.017646,0.004254,-0.005091,-0.006400
0.011388,-0.012129,0.015200,0.001678,0.002325,0.054704,0.023852,-0.021707,0.018149,0.013027,-0.026525,0.010777,-0.003468,-0.016960,0.009610,-0.000298,-0.002918
0.002774,0.000694,0.009417,-0.004097,0.002474,0.058060,0.023684,-0.023380,0.017865,0.016168,-0.025640,0.009455,-0.014669,-0.014196,0.002464,0.006257,-0.001211
0.004903,0.010416,0.006592,-0.010974,0.001185,0.049537,0.021619,-0.023275,0.016707,0.008876,-0.019041,0.006119,-0.021095,-0.009055,-0.004730,0.007265,0.000670
0.008493,0.020956,0.013136,-0.016106,0.001713,0.034409,0.016364,-0.020803,0.012377,0.002169,-0.010394,-0.004332,-0.036706,-0.006535,-0.010498,0.009520,0.001034
0.013233,0.031225,0.027045,-0.023313,0.001942,0.010865,0.011813,-0.016321,0.009594,-0.006494,-0.007624,-0.009965,-0.043745,-0.002927,-0.019264,0.006980,0.006876
0.012501,0.020761,0.036718,-0.030557,-0.002974,-0.007201,0.000574,-0.009980,0.006222,-0.017755,-0.010031,-0.013792,-0.043482,0.000233,-0.028141,-0.003272,0.013719
0.009431,0.007667,0.045369,-0.033937,0.001031,-0.010090,-0.002234,-0.001301,0.001025,-0.027472,-0.009106,-0.007405,-0.038073,0.002629,-0.033917,-0.016464,0.017427
0.009369,-0.000008,0.050491,-0.026302,0.000578,-0.004816,-0.006007,0.003664,-0.001831,-0.034481,-0.017914,0.003681,-0.019192,0.002228,-0.029438,-0.028693,0.013557
0.008192,0.008029,0.049851,-0.000453,0.002379,0.001567,-0.003770,0.011026,0.002177,-0.028245,-0.023462,0.015078,-0.013431,-0.001873,-0.016218,-0.018354,0.004216
0.010264,0.010091,0.042987,0.019135,0.003195,0.003457,0.000226,0.022027,0.004974,-0.013674,-0.027896,0.026699,-0.005711,0.000642,-0.001174,-0.002655,-0.000542
0.012966,0.016644,0.026130,0.032332,0.000249,-0.000034,0.001983,0.029304,0.007388,0.003174,-0.025107,0.017065,-0.000645,0.002770,0.002830,0.019068,-0.009373
0.021695,0.025535,0.015107,0.042465,-0.001832,-0.013776,0.003493,0.036448,0.010293,-0.002811,-0.030368,0.009316,0.005038,0.004166,0.019945,0.038002,-0.015707
0.027705,0.032611,0.001397,0.048941,-0.003130,-0.039568,0.009359,0.036145,0.012413,-0.009361,-0.025193,-0.006378,-0.011873,0.004513,0.036401,0.051887,-0.024655
0.034297,0.036256,-0.003369,0.033735,-0.005765,-0.049497,0.014472,0.027415,0.017777,-0.017198,-0.023562,-0.029325,-0.026281,-0.000192,0.057101,0.058979,-0.025496
0.037516,0.030806,-0.009024,0.008294,-0.013024,-0.040421,0.014714,0.011144,0.021073,-0.025750,-0.028483,-0.058454,-0.041452,-0.006292,0.066252,0.054836,-0.024854
0.036347,0.021176,-0.010145,-0.023893,-0.015449,-0.025724,0.020929,-0.000965,0.021017,-0.029972,-0.029326,-0.071898,-0.055792,-0.017844,0.061657,0.041942,-0.026420
0.021178,0.013454,-0.015816,-0.046128,-0.016993,-0.005161,0.013655,-0.011784,0.020215,-0.023542,-0.027014,-0.063508,-0.057033,-0.029769,0.054906,0.017316,-0.032349
-0.002351,-0.001812,-0.033975,-0.056608,-0.015931,0.006157,0.012804,-0.018835,0.023812,-0.011127,-0.011009,-0.035238,-0.057934,-0.042323,0.037016,0.000839,-0.038731
-0.020091,-0.024699,-0.045226,-0.060683,-0.018162,0.023293,0.003599,-0.023960,0.028668,-0.007923,0.004466,-0.012619,-0.051705,-0.051111,0.008262,-0.008540,-0.032894
