AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008010,-0.030390,-0.013946,0.012580,0.008180,0.000468,0.018461,0.001417,-0.003378,0.015719,-0.001514,0.072362,0.007375,-0.018977,-0.057982,-0.052462,-0.006730
-0.000008,-0.026641,-0.006765,0.002697,0.008293,0.000019,0.012476,0.003538,-0.004856,0.015465,-0.002109,0.050548,0.005264,-0.022930,-0.058490,-0.059525,-0.005741
0.004327,-0.015923,-0.000704,-0.000008,0.010376,-0.000021,0.008121,0.011183,0.000306,0.023331,-0.002276,0.024155,0.007172,-0.029118,-0.038331,-0.055503,-0.005562
0.013826,0.000059,0.000208,-0.003346,0.010747,-0.000367,0.005892,0.018588,0.010652,0.030746,-0.000139,0.002062,0.004816,-0.029967,-0.016862,-0.066534,-0.006183
0.021985,0.007348,0.002308,-0.019287,0.004700,-0.001578,0.003741,0.028573,0.018782,0.037050,0.001802,-0.000844,0.003749,-0.023064,-0.006310,-0.067960,-0.009503
0.024344,0.017094,0.000191,-0.036607,0.000671,0.003779,0.000950,0.030670,0.018284,0.025992,0.005355,-0.002798,-0.000246,-0.008777,-0.007097,-0.043505,-0.014665
0.022418,0.025721,0.001247,-0.027897,-0.000246,0.006151,-0.000674,0.034781,0.008524,0.011352,0.012185,-0.001579,-0.000336,-0.000187,-0.012107,-0.012964,-0.017961
0.015887,0.025574,-0.000009,-0.010618,-0.000255,0.025754,-0.001473,0.034805,0.003957,0.000340,0.002729,0.000320,-0.000658,0.006680,-0.020493,-0.001144,-0.017450
0.007744,0.012949,-0.000240,-0.004385,-0.000388,0.021406,-0.004722,0.034454,-0.000010,-0.005580,0.000010,-0.001127,-0.000488,0.019381,-0.031850,0.004714,-0.010572
0.001219,0.000001,-0.003801,-0.002052,-0.001581,0.013682,-0.010860,0.037123,-0.004118,-0.009836,-0.008960,-0.010653,-0.001633,0.030907,-0.038082,0.027175,-0.004713
0.000006,-0.008687,-0.002127,-0.001225,-0.001859,-0.000054,-0.015959,0.036726,-0.014995,-0.007449,-0.016577,-0.022178,-0.003718,0.034408,-0.033466,0.032241,-0.001556
-0.002303,-0.020427,-0.000000,-0.000182,0.000006,-0.000565,-0.018213,0.038311,-0.016057,-0.000853,-0.020565,-0.008683,-0.001693,0.033493,-0.015872,0.031855,0.000132
-0.001721,-0.002862,0.002214,-0.001429,0.004871,-0.003974,-0.014409,0.035153,-0.014521,0.002001,-0.008267,-0.002044,0.002112,0.028974,-0.001469,0.006922,0.002106
0.002250,-0.001449,0.010163,-0.016657,0.006799,-0.006399,-0.008809,0.030170,-0.007298,0.019599,-0.004410,-0.000003,0.017935,0.016813,0.009560,-0.001027,0.001186
0.012166,0.000100,0.008194,-0.042300,0.007662,-0.000009,0.000002,0.013344,-0.006540,0.028511,0.000000,0.002655,0.025587,0.006553,0.008339,-0.002142,-0.000385
0.022587,0.003709,0.019392,-0.032592,0.010431,0.009422,0.005684,0.003402,-0.007789,0.027031,0.001935,0.015440,0.029907,-0.000360,0.011966,-0.000200,-0.004318
0.031485,0.024526,0.019432,-0.015142,0.009860,0.028494,0.021370,-0.000012,-0.005658,0.007295,0.007201,0.039564,0.027629,-0.005818,0.014769,0.000175,-0.008716
0.034712,0.039491,0.014971,-0.006730,0.007789,0.041606,0.024521,-0.000422,-0.008465,0.000286,0.014537,0.034229,0.012780,-0.013754,0.014769,0.000699,-0.003550
0.041219,0.038593,0.006079,-0.000156,0.002823,0.025524,0.024133,-0.000744,-0.014184,-0.009667,0.019723,0.019469,0.005494,-0.015474,0.009255,0.000672,0.000004
0.040380,0.022435,0.000752,0.003970,0.000505,0.003034,0.020703,-0.001224,-0.015797,-0.017621,0.021445,0.005930,0.000443,-0.013283,0.005932,0.001426,0.001230
0.034327,0.020876,-0.000076,0.002241,-0.000394,0.000186,0.020495,-0.000202,-0.016869,-0.027934,0.020845,0.010549,-0.004441,-0.008998,0.000268,0.007187,0.003611
0.023578,0.036667,-0.005147,-0.000753,-0.002896,-0.003016,0.017298,0.001091,-0.017403,-0.030394,0.027481,0.013677,-0.005829,-0.003743,-0.005472,0.000293,0.005932
0.014675,0.025830,-0.013167,-0.008848,-0.004249,-0.011399,0.010585,0.006950,-0.012368,-0.024213,0.024904,0.000762,-0.016074,-0.000085,-0.019678,-0.005153,0.008215
0.009450,0.016878,-0.021298,-0.007081,-0.008811,-0.004030,0.000027,0.005067,-0.012809,-0.014207,0.023977,-0.005825,-0.025952,0.004813,-0.030712,-0.018965,0.004320
0.007455,0.010949,-0.014895,-0.002300,-0.011240,0.000791,-0.004404,0.005840,-0.009859,-0.000371,0.023536,-0.017886,-0.030502,0.009359,-0.027651,-0.019482,0.000290
0.005048,0.016854,-0.007297,-0.000003,-0.015942,0.011008,-0.007993,-0.000404,-0.010374,0.002939,0.022098,-0.017616,-0.028188,0.012578,-0.019848,-0.015106,-0.002136
0.001316,0.015770,-0.003500,-0.001942,-0.020761,0.021659,-0.015274,-0.000643,-0.012914,0.025463,0.017644,-0.007731,-0.029703,0.010200,-0.009423,-0.009631,-0.005527
0.005726,0.004747,-0.001065,-0.002248,-0.026350,0.009960,-0.025283,-0.002112,-0.017867,0.032842,0.008038,-0.000987,-0.016629,0.005049,-0.006965,-0.003239,-0.004955
0.009704,-0.000975,0.001657,-0.000015,-0.024053,0.001371,-0.032672,-0.003206,-0.016003,0.039890,0.001294,0.002369,-0.002860,0.000812,-0.010478,-0.006212,-0.004376
0.013457,0.000126,0.010871,-0.001047,-0.019562,-0.000018,-0.023934,-0.007139,-0.018313,0.035725,-0.000003,0.020333,0.007862,0.000109,-0.014874,-0.001353,-0.003974
0.014384,0.001130,0.014393,-0.005676,-0.011693,-0.005323,-0.010045,-0.009145,-0.017743,0.024596,-0.001616,0.051908,0.043047,-0.000403,-0.023885,-0.008032,-0.006665
0.015828,0.001608,0.004668,-0.025574,-0.004836,-0.015932,-0.000339,-0.015932,-0.015220,0.013948,-0.017384,0.058098,0.050890,-0.004785,-0.030162,-0.003794,-0.009243
0.013133,-0.000004,0.000285,-0.030777,-0.003865,-0.002356,0.000050,-0.020160,-0.011357,0.003557,-0.035980,0.044296,0.051393,-0.006791,-0.020329,-0.011791,-0.011075
0.016009,-0.000140,0.001108,-0.022160,-0.002157,0.009778,0.001759,-0.016040,-0.007673,0.003697,-0.033362,0.025917,0.051372,-0.004642,-0.009554,-0.006243,-0.013513
0.004983,-0.000015,0.001607,-0.014849,-0.003860,0.036620,0.000001,-0.028555,-0.009441,0.007180,-0.023917,0.010897,0.045089,-0.001032,-0.001485,-0.000069,-0.018050
0.000007,-0.000062,-0.000516,-0.025047,-0.009621,0.046783,0.000340,-0.029048,-0.010695,0.010929,-0.014413,0.000215,0.042074,-0.000126,-0.002257,0.010460,-0.020765
-0.001736,-0.005100,-0.006766,-0.037180,-0.021852,0.015840,-0.001945,-0.027942,-0.011749,0.018429,-0.009609,-0.007053,0.039332,-0.000700,-0.000892,0.031128,-0.019502
-0.004389,-0.007783,-0.003254,-0.031063,-0.029411,0.001660,-0.004031,-0.017368,-0.010491,0.029117,-0.008373,-0.019777,0.034858,-0.000869,-0.014849,0.057915,-0.014268
-0.001008,0.003093,0.000003,-0.014891,-0.033292,-0.001226,-0.005846,-0.002638,-0.014502,0.032637,-0.007342,-0.031354,0.035475,-0.000396,-0.032683,0.084268,-0.008129
-0.000043,0.021002,0.004167,-0.001721,-0.032436,-0.015023,-0.004523,0.002024,-0.020237,0.026940,-0.003239,-0.035036,0.035876,0.002342,-0.058255,0.080137,-0.005802
0.002637,0.037942,0.001341,0.000113,-0.032598,-0.036517,-0.002263,0.004577,-0.024947,0.019299,-0.015348,-0.011255,0.030979,0.001184,-0.069390,0.080233,-0.003281
0.004941,0.028730,-0.000002,0.007602,-0.032000,-0.040913,-0.001471,0.002866,-0.026315,0.010045,-0.029428,-0.000001,0.021823,0.001023,-0.072625,0.067703,-0.000122
0.017795,0.018462,0.001074,0.025915,-0.026783,-0.023636,-0.000396,0.000040,-0.025830,0.004861,-0.024606,0.004182,0.005203,0.000553,-0.057572,0.050402,0.005323
0.014535,0.006440,0.006418,0.032431,-0.024327,-0.004578,-0.002762,-0.003037,-0.023862,0.009472,-0.001673,0.015424,-0.001378,0.000788,-0.048725,0.042622,0.004479
0.006634,0.000074,0.003335,0.026829,-0.022446,0.008173,0.000247,-0.013176,-0.024725,0.009040,0.005128,0.024410,-0.004820,0.001010,-0.043528,0.033802,0.000138
0.000641,-0.002821,0.003967,0.014122,-0.021501,0.006716,0.000385,-0.026323,-0.024592,0.007894,0.025159,0.034506,0.000002,0.000045,-0.030594,0.020951,-0.000987
-0.001660,-0.000791,0.007021,0.003180,-0.023095,0.004491,0.004702,-0.031447,-0.022549,0.011885,0.029815,0.028518,0.003054,-0.000991,-0.027560,0.016490,-0.002509
-0.002409,0.004227,0.012304,-0.000369,-0.026754,0.006005,0.003921,-0.027449,-0.019965,0.003924,0.010815,0.014573,0.006861,-0.009919,-0.024410,0.018373,-0.001039
-0.006864,0.017937,0.012301,-0.008557,-0.030603,0.010126,0.000011,-0.028276,-0.024238,0.002966,0.001298,0.001431,0.000972,-0.018186,-0.037289,0.017130,-0.000688
-0.005402,0.028273,0.007163,-0.025048,-0.042544,0.011834,-0.001374,-0.037766,-0.032964,0.000000,0.000353,-0.009267,-0.000013,-0.034638,-0.041822,0.002227,-0.000470
-0.006859,0.022140,0.009268,-0.018445,-0.054693,0.017477,-0.003557,-0.051013,-0.046247,-0.010348,-0.000019,-0.017194,0.000353,-0.046209,-0.060827,-0.010107,-0.000029
-0.006662,0.013415,0.010271,-0.010030,-0.064727,0.026158,-0.002655,-0.064559,-0.056339,-0.028866,-0.008860,-0.034063,-0.000017,-0.051562,-0.071077,-0.038617,0.005605
-0.006657,0.002800,0.011311,-0.009878,-0.072028,0.039571,0.000009,-0.060181,-0.059207,-0.030385,-0.013985,-0.060773,-0.001068,-0.048866,-0.098220,-0.052198,0.013659
-0.011458,-0.001997,0.011607,-0.010557,-0.071014,0.046063,0.004049,-0.050264,-0.061693,-0.031783,-0.013762,-0.072355,-0.002589,-0.041585,-0.117354,-0.058084,0.017802
-0.016042,-0.000231,0.017120,-0.002853,-0.060988,0.049528,0.009175,-0.035869,-0.056123,-0.040951,-0.009311,-0.081806,0.000081,-0.030066,-0.120145,-0.048002,0.020088
-0.014152,0.004666,0.007463,-0.000064,-0.048108,0.037753,0.013485,-0.018482,-0.049670,-0.043790,-0.012095,-0.065402,0.005531,-0.018360,-0.114552,-0.023249,0.019500
-0.011604,0.018580,0.000220,0.000007,-0.037220,0.026600,0.016919,-0.003036,-0.039593,-0.049022,-0.032382,-0.039056,0.018957,-0.001357,-0.102198,-0.001931,0.019170
-0.010801,0.026982,-0.004290,0.006169,-0.030727,0.018129,0.013179,0.008744,-0.031924,-0.044252,-0.059141,-0.000498,0.010877,0.007166,-0.084591,0.005471,0.012433
-0.010035,0.029852,-0.015162,0.016560,-0.027930,0.008202,0.011069,0.012992,-0.027617,-0.037295,-0.063135,0.008780,0.003046,0.014846,-0.055561,0.031810,0.005213
-0.007758,0.028446,-0.001336,0.027901,-0.024551,-0.000251,0.011157,0.011111,-0.026582,-0.032130,-0.058273,0.039843,-0.000509,0.021322,-0.028720,0.023030,0.000090
0.001046,0.040090,0.000646,0.020015,-0.023959,-0.017820,0.011384,0.003653,-0.023666,-0.022922,-0.058439,0.066153,-0.005504,0.024958,-0.007942,0.019215,-0.000121
0.010084,0.043003,0.008081,0.006601,-0.028996,-0.026229,0.015959,-0.000345,-0.027257,-0.019251,-0.052027,0.058367,-0.009641,0.025188,-0.002422,0.012008,0.000373
0.014197,0.046781,0.026082,0.000050,-0.035564,-0.034787,0.008257,-0.010282,-0.035301,-0.013678,-0.052414,0.033127,-0.012518,0.022559,-0.007410,0.006481,0.007584
0.010792,0.062597,0.047257,-0.003977,-0.040694,-0.034652,0.001285,-0.025418,-0.047270,-0.015253,-0.055917,0.005572,-0.016425,0.031855,-0.007071,0.003349,0.018258
0.004557,0.072992,0.046117,-0.015521,-0.041515,-0.038645,-0.000003,-0.039744,-0.066064,-0.013941,-0.060159,-0.000488,-0.017739,0.043233,-0.028642,-0.000001,0.028852
-0.000013,0.075244,0.030668,-0.032016,-0.032539,-0.036641,-0.000684,-0.041946,-0.080029,-0.014124,-0.061247,-0.016104,-0.002566,0.069041,-0.056245,-0.001044,0.043886
-0.004231,0.073007,0.007782,-0.037980,-0.016425,-0.036430,-0.004241,-0.030515,-0.085568,-0.019038,-0.059898,-0.014666,0.000502,0.101464,-0.082737,-0.007406,0.054209
0.093872,0.159818,-0.047349,-0.021007,-0.004502,-0.016404,-0.062581,-0.022378,-0.023472,-0.033067,-0.046557,-0.036969,0.004197,0.144906,-0.099845,-0.002901,0.109029
0.300829,0.281510,-0.138782,-0.000002,0.000038,-0.016422,-0.172883,-0.026598,0.000079,-0.040296,-0.027999,-0.060854,0.004725,0.185567,-0.102223,0.000028,0.214389
0.510850,0.388353,-0.235355,0.008552,0.009439,-0.019374,-0.279365,-0.037514,0.023996,-0.015062,-0.011559,-0.089185,0.004623,0.210842,-0.103920,0.006691,0.313461
0.649269,0.435164,-0.299077,0.018421,0.017793,-0.018377,-0.349989,-0.050731,0.062665,-0.004287,-0.000014,-0.107467,0.008406,0.194544,-0.096833,0.022759,0.375816
0.692182,0.401076,-0.288087,0.019361,0.020273,-0.003667,-0.381192,-0.052733,0.092069,-0.000027,0.022159,-0.128867,0.005359,0.145097,-0.086826,0.041370,0.381410
0.611046,0.302791,-0.238759,0.005566,0.018085,0.013101,-0.341779,-0.049876,0.099545,0.001774,0.038975,-0.114090,-0.001691,0.076577,-0.066440,0.052431,0.293412
0.423064,0.169234,-0.161484,0.000008,0.013352,0.041558,-0.251299,-0.043507,0.079483,0.002994,0.044910,-0.062999,-0.025815,0.020789,-0.064305,0.037500,0.158290
0.184890,0.029715,-0.070609,-0.003365,0.009986,0.068726,-0.119108,-0.024532,0.045156,0.004769,0.043995,-0.012862,-0.033633,-0.001237,-0.067535,0.029745,0.038868
0.002114,-0.084935,-0.003609,-0.040203,0.015379,0.087919,-0.007099,-0.000933,0.013741,0.005578,0.032706,0.016708,-0.032278,-0.041182,-0.057808,0.026139,-0.023415
-0.086805,-0.119840,0.012206,-0.070613,0.019499,0.111057,0.041252,0.015837,0.000555,0.000648,0.025023,0.066690,-0.031939,-0.070636,-0.046773,0.029564,-0.132546
-0.090203,-0.087605,0.017976,-0.085446,0.008708,0.093525,0.060231,0.009152,-0.002311,-0.009343,0.018386,0.113301,-0.036493,-0.069189,-0.033286,0.037073,-0.153114
-0.072766,-0.047362,0.009664,-0.080071,0.001814,0.060543,0.058385,-0.000411,-0.009252,-0.007622,0.009410,0.126621,-0.034951,-0.047922,-0.026949,0.015272,-0.150566
-0.050744,-0.007419,0.000755,-0.065482,-0.001489,0.023444,0.045198,-0.013839,-0.018386,-0.010478,0.000896,0.128156,-0.004517,-0.025752,-0.018042,0.001179,-0.126097
-0.029470,0.005970,0.001734,-0.049634,-0.009156,0.003529,0.029537,-0.016656,-0.029447,-0.017499,-0.001124,0.099403,0.005185,-0.003214,-0.016101,-0.002423,-0.106826
-0.017668,0.025444,0.001025,-0.046897,-0.019295,0.002301,0.019722,-0.014060,-0.033355,-0.023062,-0.006481,0.081145,0.025581,0.000228,-0.017284,-0.024562,-0.097737
-0.018202,0.046428,0.000479,-0.039756,-0.030928,0.000056,0.010173,-0.006050,-0.032250,-0.015731,-0.006239,0.064355,0.036995,0.011659,-0.021461,-0.066326,-0.087328
-0.021301,0.037983,0.001482,-0.027131,-0.041274,-0.008020,0.001566,-0.000340,-0.030810,-0.009494,-0.008847,0.043360,0.043377,0.018828,-0.041614,-0.103072,-0.063950
-0.008920,0.027459,-0.000142,-0.014539,-0.035388,-0.015004,-0.000892,0.007545,-0.025057,-0.005388,-0.009740,0.031279,0.048048,0.035701,-0.078725,-0.111076,-0.042109
-0.003103,0.023278,-0.004121,-0.002343,-0.027162,-0.012550,-0.003913,0.028545,-0.020649,-0.002855,-0.009753,0.026633,0.041465,0.039855,-0.120959,-0.110817,-0.030281
-0.002216,0.017286,-0.014297,0.000257,-0.022809,-0.008757,-0.014648,0.006973,-0.017015,-0.001198,-0.000328,0.026265,0.016310,0.038977,-0.159262,-0.083699,-0.017616
-0.001060,0.009028,-0.016323,0.003558,-0.016661,-0.007163,-0.022241,-0.000403,-0.022070,0.000000,0.003173,0.034064,0.000019,0.037482,-0.182482,-0.074426,-0.012337
-0.000027,0.002954,-0.009921,0.006367,-0.016425,-0.005330,-0.025478,-0.009723,-0.025154,0.000175,0.014458,0.058089,-0.004780,0.034890,-0.178859,-0.069488,-0.005363
0.001007,0.012663,-0.002175,0.000128,-0.015658,-0.007113,-0.023074,-0.025355,-0.029313,-0.004135,0.020123,0.071567,-0.000734,0.033965,-0.151478,-0.055842,-0.008515
0.006654,0.016043,0.000060,-0.004686,-0.020088,-0.000014,-0.023597,-0.042817,-0.041442,-0.019698,0.027431,0.086066,0.001081,0.033528,-0.110874,-0.040916,-0.012849
0.009192,0.001894,0.002235,-0.011381,-0.027585,0.003535,-0.019926,-0.043411,-0.051910,-0.006930,0.038606,0.088484,0.009014,0.030838,-0.069979,-0.037158,-0.015902
0.005021,-0.001113,0.007583,-0.011750,-0.036121,0.005286,-0.019601,-0.031960,-0.059121,-0.000077,0.044837,0.087380,0.020218,0.028920,-0.041828,-0.043534,-0.013154
0.007859,-0.005160,0.015957,-0.008893,-0.042763,-0.007296,-0.011490,-0.023276,-0.062442,0.000132,0.048470,0.081966,0.012003,0.020677,-0.036001,-0.042945,-0.012081
0.005011,-0.003671,0.017599,-0.004649,-0.052872,-0.023306,-0.006732,-0.023395,-0.066104,-0.002263,0.027815,0.081473,0.000832,0.016523,-0.033563,-0.014196,-0.011929
0.000438,-0.004786,0.012520,-0.000036,-0.066415,-0.030871,-0.009854,-0.031124,-0.065589,-0.007691,0.012055,0.071984,-0.005066,0.009104,-0.041970,0.002250,-0.010303
0.001192,0.000146,0.005976,0.004176,-0.074267,-0.033180,-0.019648,-0.035777,-0.069909,-0.021544,0.003442,0.055062,-0.033617,0.004221,-0.057786,0.022347,-0.005279
