AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001211,-0.002347,0.000767,0.001264,0.000625,0.004964,0.001753,0.001654,-0.004523,-0.009925,0.002178,0.002476,-0.007384,0.001161,0.003614,0.001932,0.001172
0.000287,-0.000712,-0.000653,-0.001785,0.000265,0.004798,0.000474,0.005137,-0.004033,-0.004541,-0.000004,-0.000287,-0.005957,0.001756,0.000239,0.002590,0.001665
-0.000783,0.000917,-0.003398,-0.002966,-0.000216,0.004971,-0.000810,0.007350,-0.002922,0.000981,-0.002017,-0.002183,-0.004090,0.002046,-0.000948,0.002793,0.001651
-0.001707,0.002421,-0.005536,-0.002473,-0.000796,0.005255,-0.002209,0.008415,-0.001092,0.005837,-0.003461,-0.003202,-0.001592,0.002005,-0.000926,0.002277,0.001247
-0.001065,0.003746,-0.006374,-0.000663,-0.001542,0.005525,-0.003394,0.007395,0.001174,0.009782,-0.004880,-0.002844,0.000819,0.001660,-0.001401,0.000337,0.000607
-0.000714,0.004365,-0.005814,0.001299,-0.001404,0.005081,-0.004200,0.005876,0.002708,0.011370,-0.006520,-0.001749,0.003118,0.001052,-0.001519,-0.002370,-0.000002
0.000310,0.004411,-0.004802,0.002932,-0.000486,0.004515,-0.004442,0.003545,0.002834,0.010799,-0.007238,-0.000691,0.004501,0.000356,-0.001465,-0.002965,-0.000646
0.000585,0.001228,-0.003327,0.002796,0.000560,0.003438,-0.004186,0.001117,0.002135,0.008010,-0.006912,-0.000549,0.005071,-0.000495,-0.001432,-0.002371,-0.001171
0.001170,-0.001628,-0.001489,0.001231,0.001193,0.000695,-0.003676,-0.000935,0.001239,0.004333,-0.005812,-0.001036,0.005493,-0.001336,-0.001994,-0.000881,-0.001542
0.001007,-0.003713,0.000636,-0.001249,0.001294,-0.003394,-0.002891,-0.002353,0.000634,0.000714,-0.004769,-0.001953,0.006075,-0.001940,-0.002731,0.000745,-0.001571
-0.000068,-0.004516,0.001696,-0.004206,0.000646,-0.008372,-0.001430,-0.003403,-0.000072,-0.001721,-0.003470,-0.003301,0.005873,-0.001995,-0.004224,0.001930,-0.001373
-0.001947,-0.003684,0.002601,-0.005791,0.000035,-0.012624,0.000285,-0.004544,-0.000640,-0.003385,-0.001269,-0.004223,0.005141,-0.001822,-0.003959,0.002318,-0.001303
-0.003879,-0.001631,0.003948,-0.006102,-0.000440,-0.014459,0.001908,-0.005098,-0.000911,-0.004245,0.001394,-0.004342,0.004380,-0.001255,-0.001923,0.001774,-0.001182
-0.003953,0.000506,0.005734,-0.004596,-0.000998,-0.013707,0.002973,-0.005473,-0.000636,-0.004275,0.003797,-0.003320,0.003435,-0.000311,-0.000175,-0.000236,-0.000860
-0.003220,0.002501,0.007904,-0.002179,-0.001201,-0.010525,0.003586,-0.004671,-0.000220,-0.003943,0.005017,-0.001364,0.002686,0.000854,0.001068,-0.003364,-0.000170
-0.001309,0.004389,0.010125,0.000442,-0.000936,-0.005255,0.003792,-0.003333,-0.000239,-0.002767,0.004974,0.001156,0.002323,0.002155,0.001763,-0.004551,0.000580
-0.000056,0.004054,0.012004,0.002656,-0.000365,0.001410,0.003636,-0.001326,-0.000549,-0.001630,0.003709,0.002872,0.001999,0.002943,0.002145,-0.003784,0.001440
0.000877,0.002458,0.012246,0.003974,0.000022,0.006893,0.003035,0.001298,-0.000256,-0.000165,0.001296,0.003907,0.001763,0.003194,0.001774,-0.001931,0.002151
0.000850,0.000331,0.010389,0.004017,0.000035,0.010663,0.002649,0.003836,0.000673,0.001671,-0.001510,0.003842,0.001768,0.003095,0.001548,0.000368,0.002773
0.000127,-0.001954,0.005961,0.001973,-0.000390,0.012640,0.002556,0.005991,0.001691,0.003773,-0.004374,0.002831,0.001541,0.002944,0.000903,0.001942,0.002890
-0.001156,-0.002530,0.000993,-0.000438,-0.000838,0.011733,0.002712,0.006785,0.002557,0.005470,-0.005727,0.001198,0.000484,0.002293,0.000971,0.002387,0.002422
-0.002704,-0.001660,-0.003677,-0.002918,-0.000910,0.009324,0.002916,0.006620,0.003114,0.005820,-0.005403,-0.000422,-0.000966,0.001316,0.001636,0.001853,0.001760
-0.003109,-0.000511,-0.008430,-0.004795,-0.000550,0.005227,0.002787,0.005410,0.003246,0.004658,-0.003356,-0.001822,-0.002818,0.000192,0.002016,0.000324,0.001029
-0.002351,0.000698,-0.012887,-0.006283,-0.000132,0.000287,0.002340,0.003869,0.002926,0.001740,-0.000638,-0.002580,-0.004962,-0.000966,0.000888,-0.001598,0.000280
-0.000545,0.001873,-0.014799,-0.007193,0.000026,-0.004617,0.001383,0.001944,0.001822,-0.001410,0.002267,-0.002578,-0.006491,-0.001811,-0.001348,-0.002827,-0.000511
0.001009,0.001607,-0.013670,-0.006238,0.000213,-0.008030,-0.000174,-0.000210,-0.000200,-0.004252,0.004834,-0.002336,-0.007499,-0.002565,-0.003764,-0.002889,-0.000934
0.001607,-0.000151,-0.010922,-0.003700,0.000312,-0.010453,-0.002460,-0.001955,-0.001871,-0.006211,0.006346,-0.001731,-0.007563,-0.003198,-0.006268,-0.002411,-0.001319
0.000967,-0.001829,-0.008133,0.000093,0.000184,-0.010672,-0.004199,-0.003203,-0.003048,-0.006589,0.006812,-0.001138,-0.006062,-0.003238,-0.007490,-0.001707,-0.001498
0.000125,-0.003692,-0.006216,0.002852,-0.000214,-0.008391,-0.005195,-0.004139,-0.003859,-0.005217,0.005435,-0.000244,-0.003192,-0.002356,-0.007556,-0.001217,-0.001714
-0.000712,-0.004186,-0.004014,0.005442,-0.000826,-0.005439,-0.005115,-0.005087,-0.004263,-0.002054,0.002908,0.000700,-0.000015,-0.000951,-0.006112,-0.001289,-0.002140
-0.001495,-0.003725,-0.001210,0.007336,-0.001301,-0.001923,-0.004278,-0.005163,-0.003957,0.001653,0.000301,0.001480,0.002392,0.000515,-0.003489,-0.001434,-0.002257
-0.001669,-0.002307,0.001466,0.007578,-0.001287,0.001982,-0.003067,-0.004562,-0.002610,0.005226,-0.001340,0.001852,0.004076,0.001754,0.000107,-0.001592,-0.001698
-0.001068,0.000343,0.003148,0.005902,-0.000972,0.004908,-0.001583,-0.002752,-0.000546,0.006985,-0.002197,0.002291,0.004773,0.002462,0.002670,-0.001076,-0.000827
0.000143,0.004362,0.004867,0.003278,-0.000584,0.006214,-0.000093,-0.000059,0.001484,0.007095,-0.002369,0.002713,0.004802,0.002654,0.003851,-0.000362,0.000027
0.001568,0.007681,0.007224,0.000698,-0.000058,0.006253,0.001038,0.002730,0.002787,0.006374,-0.001965,0.002356,0.003780,0.002247,0.003773,0.000667,0.001001
0.002636,0.009330,0.009552,-0.001698,0.000634,0.005308,0.001393,0.005256,0.003603,0.005070,-0.001067,0.001227,0.002232,0.001318,0.002530,0.001479,0.001687
0.002000,0.009013,0.010504,-0.003568,0.001154,0.004218,0.000936,0.007094,0.003864,0.003329,-0.000149,-0.000378,0.000944,0.000109,0.000983,0.001635,0.002164
0.000392,0.006083,0.008888,-0.005491,0.001464,0.003249,0.000029,0.007400,0.003157,0.001206,0.000064,-0.001648,0.000223,-0.000802,-0.000292,0.001576,0.002352
-0.001696,0.001887,0.005405,-0.006407,0.001387,0.001572,-0.000453,0.005883,0.001510,-0.000544,-0.000616,-0.001877,0.000507,-0.001282,-0.000951,0.000804,0.001802
-0.003786,-0.003295,0.000846,-0.006139,0.001097,-0.000917,-0.000482,0.003334,-0.000816,-0.002008,-0.001641,-0.001418,0.000701,-0.001381,-0.000905,-0.000186,0.000769
-0.004896,-0.008616,-0.003094,-0.006012,0.000680,-0.002541,-0.000549,-0.000116,-0.002535,-0.003106,-0.002374,-0.000294,0.001296,-0.001142,0.000072,-0.001061,-0.000047
-0.004748,-0.012450,-0.005530,-0.005720,0.000253,-0.003513,-0.000612,-0.003449,-0.003514,-0.004499,-0.002782,0.001687,0.001865,-0.000590,0.000958,-0.000872,-0.000625
-0.003260,-0.013041,-0.006454,-0.004445,-0.000102,-0.003894,-0.000062,-0.006069,-0.003992,-0.006100,-0.003286,0.004411,0.001936,0.000140,0.001688,0.000100,-0.001167
-0.000362,-0.010689,-0.005412,-0.002039,-0.000406,-0.003531,0.001069,-0.007647,-0.004063,-0.007209,-0.003644,0.006239,0.001021,0.000859,0.002014,0.001477,-0.001604
0.003738,-0.005154,-0.002935,0.000949,-0.000475,-0.002095,0.002619,-0.008043,-0.003607,-0.007297,-0.003625,0.006566,-0.000324,0.001597,0.001852,0.003051,-0.001951
0.006928,0.001436,0.000282,0.003673,-0.000287,-0.000436,0.003344,-0.007345,-0.002500,-0.006372,-0.003493,0.005396,-0.001841,0.002003,0.001255,0.003972,-0.002120
0.008479,0.006852,0.002693,0.005305,0.000255,0.001028,0.003170,-0.006093,-0.000907,-0.003986,-0.003028,0.003739,-0.003504,0.002069,0.001111,0.004907,-0.002065
0.008157,0.010203,0.003761,0.005318,0.000740,0.001426,0.002804,-0.004625,0.000886,-0.001142,-0.001710,0.002354,-0.004739,0.001660,0.001610,0.005040,-0.001885
0.005942,0.010886,0.003125,0.004186,0.001449,0.000572,0.002267,-0.002973,0.002121,0.001647,0.000345,0.000811,-0.005492,0.000663,0.002713,0.003932,-0.001781
0.003249,0.008804,0.001262,0.002528,0.001634,-0.001315,0.001119,-0.001460,0.003101,0.003942,0.002799,-0.000566,-0.004976,-0.000743,0.004048,0.001690,-0.001532
0.000560,0.004546,-0.000823,0.001028,0.001329,-0.004022,-0.000615,-0.000294,0.003619,0.005101,0.004758,-0.001616,-0.003561,-0.002113,0.004478,-0.001131,-0.001073
-0.001748,-0.000660,-0.003134,-0.000252,0.000623,-0.006363,-0.001836,0.000363,0.003305,0.005561,0.005320,-0.001926,-0.002302,-0.003251,0.004330,-0.003375,-0.000326
-0.003443,-0.005998,-0.004617,-0.000704,-0.000428,-0.007607,-0.002371,0.000617,0.002228,0.004731,0.004998,-0.002236,-0.001605,-0.003887,0.003549,-0.005212,0.000533
-0.004138,-0.008696,-0.005318,-0.000951,-0.001664,-0.006138,-0.001885,0.000766,0.000718,0.003583,0.003777,-0.002920,-0.001122,-0.003743,0.001965,-0.005559,0.001481
-0.004131,-0.007403,-0.004724,-0.000032,-0.002475,-0.003355,-0.000876,0.001528,-0.000754,0.002039,0.001601,-0.003736,-0.001060,-0.002666,-0.000568,-0.005054,0.002633
-0.003656,-0.003696,-0.003229,0.000762,-0.002423,0.000353,0.000310,0.002401,-0.001626,0.001851,-0.000509,-0.003587,-0.001021,-0.000911,-0.003022,-0.003124,0.004069
-0.003135,0.000793,-0.000990,0.000474,-0.001737,0.003870,0.001634,0.003242,-0.001688,0.002053,-0.001393,-0.002385,-0.000408,0.001126,-0.004714,-0.000475,0.005608
-0.002798,0.004906,0.001575,-0.001491,-0.000035,0.006421,0.002765,0.004377,-0.001268,0.002453,-0.000897,-0.001459,0.000877,0.002703,-0.004902,0.001375,0.006582
-0.002075,0.008001,0.004116,-0.003418,0.001483,0.007235,0.003268,0.005527,-0.000586,0.002743,0.001026,-0.000856,0.003053,0.003530,-0.003936,0.001978,0.006938
-0.001020,0.009542,0.005694,-0.004495,0.002272,0.005608,0.002915,0.006358,0.000177,0.002326,0.002732,-0.001030,0.005402,0.003619,-0.002911,0.000863,0.006450
-0.000313,0.009038,0.005765,-0.004642,0.002222,0.002492,0.001995,0.006134,0.000679,0.002122,0.003432,-0.001713,0.006642,0.002951,-0.002127,-0.000863,0.005347
-0.000255,0.005900,0.004805,-0.003409,0.001436,-0.001707,0.000248,0.004722,0.000791,0.000441,0.003694,-0.002776,0.006630,0.002163,-0.001682,-0.002615,0.003428
-0.000812,0.000998,0.002965,-0.002465,-0.000279,-0.003791,-0.001627,0.002249,0.000427,-0.001357,0.002834,-0.004047,0.005524,0.001262,-0.001814,-0.003896,0.000700
-0.001564,-0.002865,0.001067,0.000330,-0.002387,-0.004115,-0.002610,0.000314,-0.000250,-0.003418,0.001142,-0.004504,0.002586,0.000719,-0.002714,-0.004509,-0.002120
-0.002212,-0.005884,-0.000432,0.003781,-0.003932,-0.003101,-0.002841,-0.001473,-0.000991,-0.004602,-0.000291,-0.003554,-0.001090,0.000531,-0.004504,-0.003897,-0.004014
-0.002302,-0.007640,-0.001778,0.006991,-0.004640,-0.000889,-0.002624,-0.003334,-0.001661,-0.005084,-0.001149,-0.001199,-0.003913,0.000708,-0.006567,-0.001522,-0.004872
-0.001975,-0.008466,-0.002619,0.008487,-0.004087,0.000745,-0.001980,-0.004335,-0.001950,-0.004630,-0.001574,0.001167,-0.005359,0.000871,-0.007651,0.000994,-0.004909
-0.000742,-0.007966,-0.002141,0.007530,-0.002299,0.002737,-0.000740,-0.004017,-0.001920,-0.003222,-0.001070,0.003317,-0.005117,0.000723,-0.007619,0.002607,-0.002694
0.001419,-0.006408,-0.001046,0.005211,-0.000127,0.004124,0.000781,-0.002610,-0.000474,-0.001359,-0.000406,0.003984,-0.003208,-0.000558,-0.006092,0.002855,0.006242
0.004713,-0.003365,-0.002443,0.002624,0.000319,-0.003823,-0.000056,-0.001921,0.002496,0.001150,-0.000643,0.002274,-0.000166,-0.003482,-0.003677,0.001722,0.024136
0.008853,0.000559,-0.006761,0.001706,-0.001104,-0.018478,-0.004239,-0.001898,0.006203,0.002335,-0.001174,-0.001402,0.003276,-0.007298,-0.000441,-0.000153,0.044686
0.012564,0.003987,-0.012464,0.001468,-0.004036,-0.033559,-0.010198,-0.002434,0.009872,0.002840,-0.003023,-0.005847,0.006539,-0.011410,0.003194,-0.002894,0.063012
0.014962,0.006338,-0.017491,0.002899,-0.007275,-0.045082,-0.015193,-0.002515,0.012605,0.002475,-0.005309,-0.009543,0.008462,-0.014838,0.007239,-0.005553,0.073757
0.014149,0.004517,-0.019708,0.004809,-0.009060,-0.049557,-0.017703,-0.002035,0.012917,0.001784,-0.006559,-0.010958,0.008935,-0.016738,0.009574,-0.007403,0.073535
0.010221,0.000447,-0.017056,0.005011,-0.007895,-0.041408,-0.015153,-0.001529,0.010119,0.000919,-0.006721,-0.008744,0.006770,-0.015912,0.010284,-0.006166,0.057342
0.002951,-0.004285,-0.007777,0.002968,-0.003828,-0.018569,-0.007777,-0.000845,0.004421,0.000198,-0.006014,-0.003642,0.002525,-0.011458,0.009660,-0.002535,0.022217
-0.006451,-0.007290,0.007063,-0.002533,0.003527,0.018284,0.004365,0.001088,-0.004288,0.000092,-0.004170,0.003939,-0.003154,-0.003710,0.008517,0.001937,-0.028092
-0.016615,-0.009292,0.027279,-0.009693,0.013131,0.066353,0.020065,0.004166,-0.013288,-0.000521,-0.001065,0.012009,-0.008390,0.005230,0.007499,0.006646,-0.078427
-0.023366,-0.008650,0.044222,-0.017848,0.019953,0.101670,0.032494,0.006184,-0.020007,-0.001230,0.001660,0.017490,-0.011443,0.013092,0.006352,0.011158,-0.111750
-0.024754,-0.004181,0.052918,-0.022658,0.021740,0.117478,0.037460,0.006891,-0.023695,-0.002650,0.003967,0.018831,-0.011826,0.017846,0.005653,0.014533,-0.126402
-0.020712,0.003535,0.051756,-0.023009,0.017839,0.110719,0.034448,0.006391,-0.023691,-0.004388,0.004748,0.016158,-0.009736,0.018921,0.004785,0.015599,-0.120329
-0.011725,0.012677,0.040474,-0.017547,0.009296,0.082104,0.024357,0.004716,-0.020089,-0.006315,0.003577,0.010028,-0.004664,0.016845,0.004749,0.014444,-0.097618
-0.001450,0.016731,0.020627,-0.008553,-0.001370,0.037545,0.009333,0.001950,-0.014847,-0.007522,0.001707,0.002435,0.003271,0.012194,0.003258,0.011178,-0.060969
0.007519,0.016467,-0.001498,-0.001078,-0.010528,-0.010872,-0.004114,-0.001296,-0.009113,-0.006638,-0.000233,-0.003642,0.010150,0.007320,-0.000221,0.009189,-0.020131
0.013121,0.013476,-0.020274,0.003989,-0.016978,-0.049698,-0.014511,-0.004939,-0.003682,-0.003456,-0.001828,-0.006202,0.014967,0.007129,-0.007030,0.008102,0.013835
0.014303,0.010178,-0.034137,0.006304,-0.019403,-0.073894,-0.019979,-0.008649,-0.000297,0.002287,-0.002530,-0.004561,0.017293,0.011835,-0.016240,0.006802,0.034304
0.011382,0.006018,-0.038720,0.006899,-0.017257,-0.077509,-0.019530,-0.011980,0.000485,0.007403,-0.001676,0.000112,0.017346,0.019002,-0.026153,0.004934,0.041643
0.006937,0.001545,-0.035912,0.005017,-0.012567,-0.067264,-0.015262,-0.014231,-0.000002,0.010912,0.000472,0.004723,0.015211,0.025136,-0.035050,0.003093,0.042067
0.002090,-0.002204,-0.028567,0.002820,-0.006724,-0.047680,-0.009474,-0.014802,-0.000682,0.012368,0.003118,0.007575,0.011804,0.026249,-0.040345,0.001765,0.036960
-0.001722,-0.004961,-0.018429,0.001534,-0.001346,-0.026785,-0.003580,-0.013188,-0.001005,0.011695,0.005963,0.007874,0.006609,0.021409,-0.042771,-0.000695,0.030190
-0.003199,-0.006428,-0.008720,0.003999,0.002455,-0.009942,0.000530,-0.009490,-0.000761,0.009739,0.007245,0.006410,0.001038,0.012762,-0.041765,-0.004971,0.021307
-0.002809,-0.008368,-0.001678,0.009045,0.004519,0.000319,0.002469,-0.004741,-0.000270,0.006610,0.007046,0.004155,-0.003526,-0.000295,-0.037625,-0.010963,0.013940
-0.001251,-0.008836,0.003467,0.012680,0.005614,0.004155,0.004056,0.001130,0.000520,0.004363,0.006263,0.001040,-0.007524,-0.015466,-0.029498,-0.015139,0.008586
0.000750,-0.007925,0.006723,0.014105,0.005577,0.004922,0.004327,0.007703,0.002056,0.003205,0.005354,0.000268,-0.010796,-0.024631,-0.019475,-0.017576,0.004794
0.002010,-0.005038,0.007484,0.013396,0.004423,0.002592,0.003468,0.012874,0.003992,0.003946,0.004236,0.002435,-0.012175,-0.025477,-0.010311,-0.018149,0.002665
0.002698,-0.000503,0.006252,0.011095,0.002705,-0.001176,0.001331,0.015059,0.005161,0.004977,0.003185,0.006555,-0.011667,-0.019275,-0.001729,-0.016090,0.001429
0.003347,0.004506,0.004383,0.007853,0.000847,-0.003128,-0.001045,0.014675,0.005563,0.004509,0.003202,0.009668,-0.010502,-0.009423,0.006669,-0.011705,0.000739
0.003412,0.008194,0.001537,0.004135,-0.000645,-0.002078,-0.002955,0.011820,0.006180,0.002306,0.003003,0.010445,-0.008401,-0.001245,0.016550,-0.005451,-0.000054
0.002881,0.008683,-0.000253,-0.001057,-0.001256,0.000428,-0.003966,0.007398,0.007052,-0.001130,0.001801,0.008053,-0.006540,0.003174,0.026569,0.000537,-0.000211
0.001823,0.006113,-0.001170,-0.005852,-0.000894,0.003656,-0.004508,0.002490,0.007725,-0.003820,-0.000889,0.004112,-0.005152,0.006069,0.033099,0.004569,-0.000759
0.000396,0.001133,-0.001091,-0.009465,0.000160,0.007436,-0.004398,-0.002786,0.008170,-0.006045,-0.004962,0.000229,-0.004964,0.005281,0.034629,0.006222,-0.001410
-0.001095,-0.004463,-0.000008,-0.011944,0.001415,0.010212,-0.003646,-0.006680,0.008157,-0.007951,-0.008869,-0.005660,-0.005534,0.000717,0.033308,0.005878,-0.002382
-0.002360,-0.009922,0.001503,-0.013097,0.002545,0.010878,-0.003367,-0.008062,0.007705,-0.008791,-0.011280,-0.010967,-0.006529,-0.003986,0.030135,0.003449,-0.003259
-0.002832,-0.012094,0.003052,-0.011725,0.002851,0.009344,-0.003270,-0.007208,0.006963,-0.008501,-0.011923,-0.015070,-0.006849,-0.007139,0.024339,-0.000315,-0.003766
-0.002767,-0.010946,0.003200,-0.008254,0.002705,0.006046,-0.003289,-0.004789,0.005520,-0.006858,-0.010723,-0.017929,-0.005535,-0.008226,0.017900,-0.002989,-0.003765
-0.002111,-0.008555,0.001810,-0.002776,0.001976,0.002144,-0.003230,-0.001363,0.003541,-0.005209,-0.006851,-0.019372,-0.003167,-0.007287,0.011136,-0.003896,-0.003213
-0.001001,-0.005599,-0.001378,0.004641,0.000544,-0.001315,-0.003350,0.001151,0.001637,-0.003977,-0.001182,-0.019222,-0.000001,-0.006166,0.005668,-0.003684,-0.002586
0.000304,-0.003422,-0.004897,0.009639,-0.000966,-0.005102,-0.003125,0.002357,0.000398,-0.002857,0.002959,-0.017295,0.002576,-0.005344,0.003396,-0.002693,-0.001756
0.001249,-0.000848,-0.008026,0.011906,-0.002043,-0.008654,-0.002678,0.002653,-0.000201,-0.001056,0.005478,-0.013667,0.004740,-0.003746,0.002571,-0.001211,-0.000356
0.001434,0.001444,-0.010102,0.010717,-0.002327,-0.009397,-0.002105,0.000873,-0.000083,0.000538,0.005633,-0.008103,0.005180,-0.002179,0.001743,0.001070,0.001926
0.000958,0.001457,-0.010821,0.007011,-0.001859,-0.007588,-0.001250,-0.001417,0.000612,-0.000353,0.004370,-0.003125,0.003933,-0.001131,0.000487,0.002750,0.004144
-0.000188,-0.000676,-0.009499,0.001515,-0.000507,-0.004554,-0.001032,-0.003414,0.001443,-0.002337,0.001972,0.001335,0.001917,-0.000202,-0.000562,0.003083,0.005779
-0.000095,-0.000351,-0.006778,-0.002316,0.000755,-0.002341,-0.001091,-0.003936,0.002464,-0.005432,0.000161,0.004059,-0.000042,0.000469,-0.001494,0.001223,0.006502
0.000935,0.002621,-0.003828,-0.003940,0.001947,-0.000368,-0.000512,-0.002634,0.002903,-0.007958,-0.000787,0.004280,-0.000423,0.000921,-0.001027,-0.001458,0.006290
0.002006,0.004775,-0.001211,-0.003227,0.002630,0.000591,0.000900,0.000550,0.002827,-0.009510,-0.000371,0.002881,0.001186,0.001125,-0.000320,-0.004054,0.005379
0.002991,0.005910,0.001150,-0.000061,0.002662,0.001233,0.001958,0.003715,0.002124,-0.009760,0.001687,0.000918,0.004605,0.000950,0.000255,-0.006357,0.003947
