AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010968,-0.006996,-0.008896,0.023530,-0.019733,-0.019799,-0.009222,-0.014839,-0.010631,-0.001388,-0.005998,-0.006094,-0.000966,0.007297,-0.005432,-0.006274,-0.072164
-0.015003,-0.008448,-0.006957,0.016230,-0.014356,-0.010361,-0.005675,-0.013805,-0.011260,0.001272,-0.010425,-0.003903,-0.000680,0.008527,-0.008450,-0.010854,-0.071999
-0.016664,-0.008977,-0.004542,0.009329,-0.008432,-0.000726,-0.001858,-0.011908,-0.010386,0.003395,-0.012394,-0.000938,0.000494,0.007327,-0.011780,-0.012803,-0.062379
-0.015890,-0.008799,-0.001888,0.003480,-0.003151,0.007208,0.001370,-0.009324,-0.008295,0.004833,-0.012245,0.001897,0.001691,0.003585,-0.014211,-0.012136,-0.045417
-0.012928,-0.008131,0.000228,0.000119,0.000341,0.010728,0.003155,-0.006648,-0.005522,0.005402,-0.009536,0.003944,0.003040,-0.000900,-0.015701,-0.009192,-0.026163
-0.008343,-0.004920,0.002625,-0.001685,0.001659,0.012777,0.003497,-0.003422,-0.001853,0.004803,-0.005069,0.004827,0.004269,-0.004659,-0.015583,-0.005291,-0.009108
-0.003668,-0.000775,0.003977,-0.002350,0.002050,0.014043,0.003280,-0.000187,0.001415,0.003544,-0.000556,0.004360,0.004074,-0.007207,-0.014669,-0.001494,0.004994
0.000021,0.003292,0.004437,-0.002869,0.001691,0.014005,0.002844,0.002254,0.003552,0.002293,0.003245,0.002960,0.002344,-0.008074,-0.011934,0.002085,0.015130
0.003224,0.005570,0.004109,-0.003417,0.001259,0.012247,0.002995,0.003388,0.004060,0.001573,0.005691,0.001519,0.001004,-0.006943,-0.009887,0.004086,0.019437
0.005349,0.006497,0.003037,-0.004686,0.000528,0.008733,0.002931,0.003457,0.003247,0.001245,0.006958,0.000234,-0.000339,-0.004848,-0.006773,0.004615,0.019537
0.005987,0.005818,0.001084,-0.005653,-0.000032,0.004212,0.002657,0.003087,0.001660,0.001399,0.006618,-0.000696,-0.000700,-0.002639,-0.002962,0.003948,0.016133
0.005893,0.004692,-0.000802,-0.005644,-0.000255,0.001468,0.001693,0.002183,-0.000213,0.001109,0.005642,-0.001114,-0.000045,-0.000576,0.000696,0.002962,0.011468
0.005657,0.003267,-0.001664,-0.004817,0.000018,0.000082,-0.000037,0.001631,-0.001835,0.000352,0.003557,-0.001040,0.000332,0.000594,0.004488,0.001753,0.007274
0.004973,0.001046,-0.001212,-0.002791,0.000612,-0.000169,-0.001691,0.001013,-0.002947,-0.000556,0.001892,-0.000677,0.000345,0.001354,0.007594,0.000616,0.004662
0.004481,-0.000843,0.000269,0.000093,0.000907,0.000459,-0.003338,0.000657,-0.003314,-0.001805,0.000847,-0.000653,0.000146,0.001623,0.009850,-0.000129,0.004096
0.004216,-0.002484,0.001378,0.002776,0.000815,0.001881,-0.004730,0.001271,-0.003145,-0.003477,0.000071,-0.001191,-0.000655,0.001650,0.010274,-0.000535,0.004000
0.004228,-0.003172,0.001900,0.004056,-0.000097,0.004216,-0.005934,0.002521,-0.002508,-0.005068,-0.000018,-0.001887,-0.002705,0.001361,0.009649,-0.000357,0.002057
0.004547,-0.003342,0.001701,0.004111,-0.001306,0.006400,-0.006291,0.003807,-0.001457,-0.006098,0.000250,-0.002339,-0.004131,0.000991,0.007243,-0.000882,-0.001132
0.004296,-0.003905,0.000722,0.002529,-0.002304,0.005957,-0.006093,0.004005,-0.000158,-0.005899,0.001336,-0.003161,-0.005084,0.000268,0.003835,-0.001542,-0.005781
0.003233,-0.004851,-0.001053,0.000811,-0.002665,0.001666,-0.005392,0.003125,0.001087,-0.004561,0.002644,-0.004053,-0.005390,-0.000684,0.000709,-0.001760,-0.010756
0.001853,-0.005448,-0.002865,-0.000797,-0.002390,-0.003442,-0.004820,0.001843,0.001882,-0.003405,0.004324,-0.004955,-0.004906,-0.001419,-0.002060,-0.001374,-0.014796
0.000404,-0.005985,-0.004002,-0.001731,-0.001364,-0.008847,-0.004395,0.000643,0.002347,-0.002672,0.004594,-0.005257,-0.004334,-0.001890,-0.003667,-0.000672,-0.016728
-0.001330,-0.006548,-0.004052,-0.000440,-0.000094,-0.013352,-0.003610,-0.001260,0.002342,-0.001941,0.004417,-0.004169,-0.003650,-0.001720,-0.004122,0.000462,-0.015480
-0.002830,-0.006467,-0.002622,0.002514,0.001297,-0.016369,-0.002301,-0.003904,0.002009,-0.001216,0.003590,-0.002111,-0.002869,-0.001271,-0.003429,0.002355,-0.010144
-0.003456,-0.005784,-0.000295,0.004983,0.002604,-0.017192,-0.000955,-0.005400,0.001453,-0.000503,0.001788,0.000200,-0.001695,-0.000502,-0.002169,0.004528,-0.001230
-0.002836,-0.003546,0.001591,0.005816,0.002741,-0.013512,0.000340,-0.005385,0.000855,0.000144,-0.000818,0.002571,-0.001026,0.000200,-0.000522,0.006537,0.006779
-0.001865,0.000243,0.002777,0.005722,0.001668,-0.005865,0.001495,-0.003837,0.000590,0.001018,-0.004059,0.004659,0.000386,0.000884,0.001314,0.006495,0.013451
-0.000597,0.003937,0.002448,0.004237,0.000585,0.001993,0.002515,-0.001841,0.000682,0.002518,-0.006574,0.005893,0.001822,0.001331,0.002571,0.005318,0.016957
0.000278,0.007299,0.000862,0.001670,-0.000256,0.007419,0.003553,0.000334,0.000829,0.004383,-0.008039,0.006016,0.003157,0.001597,0.003352,0.003348,0.017363
0.000793,0.010762,-0.001033,-0.001101,-0.000853,0.010037,0.003872,0.002753,0.000820,0.006044,-0.008254,0.004881,0.004885,0.001764,0.002795,0.001016,0.015244
0.000605,0.012337,-0.002508,-0.003907,-0.001094,0.010411,0.003713,0.005080,0.000769,0.006746,-0.008024,0.002581,0.006307,0.001719,0.001564,-0.001745,0.011523
-0.000341,0.011175,-0.003213,-0.004569,-0.001175,0.008921,0.003222,0.006221,0.000550,0.006563,-0.007070,0.000416,0.007309,0.001506,-0.000440,-0.004493,0.007181
-0.001585,0.008546,-0.002180,-0.003402,-0.000868,0.005813,0.002732,0.005572,0.000241,0.005502,-0.005260,-0.001540,0.007359,0.001232,-0.002668,-0.006065,0.003584
-0.002560,0.004814,0.000723,-0.001176,-0.000664,0.002168,0.002131,0.004096,-0.000334,0.004020,-0.003119,-0.002872,0.006585,0.000940,-0.004341,-0.005416,0.002038
-0.002554,0.000928,0.003583,0.000774,-0.000959,-0.000633,0.001783,0.002304,-0.001178,0.002027,-0.001476,-0.003641,0.004185,0.000542,-0.005194,-0.002745,0.000978
-0.002560,-0.002457,0.005993,0.001867,-0.001925,-0.001976,0.001565,0.001011,-0.001811,-0.000033,-0.000325,-0.003679,0.001960,0.000316,-0.004780,-0.000174,0.000742
-0.001517,-0.005053,0.006855,0.001205,-0.002780,-0.002994,0.001234,-0.000168,-0.002130,-0.002152,0.000748,-0.002984,-0.000169,0.000231,-0.003380,0.002069,0.000984
-0.000091,-0.006627,0.005994,-0.001232,-0.003236,-0.003471,0.000998,-0.000459,-0.002217,-0.003912,0.001770,-0.001940,-0.002267,0.000276,-0.001343,0.002617,0.001597
0.001653,-0.005681,0.004139,-0.004334,-0.003188,-0.004163,0.000753,-0.000266,-0.002136,-0.004815,0.002438,-0.000530,-0.003273,0.000503,0.000146,0.002087,0.002403
0.003279,-0.003122,0.002407,-0.008145,-0.002333,-0.003668,0.001125,0.000070,-0.001820,-0.005121,0.003015,0.000790,-0.003707,0.000714,0.001590,0.000437,0.004321
0.004410,-0.000964,0.000918,-0.012196,-0.000500,-0.002182,0.001780,-0.000428,-0.001246,-0.004723,0.003762,0.002366,-0.003667,0.000545,0.002512,-0.002261,0.008330
0.004940,0.000918,-0.000040,-0.015648,0.002273,-0.001184,0.002154,-0.001701,-0.000244,-0.003885,0.004769,0.003112,-0.003448,0.000033,0.002710,-0.005365,0.013493
0.004898,0.002259,-0.000660,-0.016434,0.004729,-0.000391,0.002094,-0.003254,0.000813,-0.002662,0.005475,0.003437,-0.002801,-0.000643,0.002246,-0.007197,0.018413
0.004503,0.003247,-0.001254,-0.014337,0.006588,-0.000283,0.002062,-0.004967,0.001577,-0.001200,0.005480,0.002853,-0.002187,-0.001598,0.001383,-0.007243,0.021510
0.003363,0.003684,-0.001790,-0.010256,0.007179,-0.001401,0.001885,-0.005851,0.002171,0.000492,0.005079,0.001857,-0.001172,-0.002450,0.000685,-0.005586,0.021703
0.002061,0.003720,-0.002338,-0.005157,0.006438,-0.003959,0.000894,-0.006060,0.002462,0.001891,0.004354,0.000732,0.000170,-0.002976,0.000115,-0.002051,0.018730
0.000550,0.003294,-0.003142,0.000635,0.004261,-0.006463,-0.000969,-0.004610,0.002385,0.002608,0.003675,-0.000713,0.001328,-0.002899,-0.000143,0.001269,0.011982
-0.000957,0.002970,-0.003926,0.006440,0.001015,-0.008523,-0.003436,-0.001881,0.001914,0.002267,0.002232,-0.002406,0.002680,-0.002117,-0.000841,0.004284,0.001310
-0.002196,0.002953,-0.003582,0.011719,-0.002316,-0.008622,-0.004898,0.001430,0.001036,0.001096,0.000494,-0.004311,0.003472,-0.001020,-0.000794,0.006633,-0.010493
-0.003183,0.002331,-0.002141,0.014264,-0.004708,-0.006218,-0.005240,0.003992,-0.000037,0.000052,-0.000158,-0.006053,0.003160,0.000116,-0.000006,0.007688,-0.019151
-0.003978,0.000337,-0.000242,0.014040,-0.005815,-0.003218,-0.005224,0.005395,-0.000828,-0.000760,-0.000245,-0.007521,0.001391,0.001081,0.001195,0.007288,-0.023489
-0.004308,-0.002800,0.000539,0.012142,-0.006164,-0.000125,-0.004873,0.005462,-0.001201,-0.001449,-0.000564,-0.007890,-0.000826,0.001909,0.001874,0.006104,-0.024173
-0.004135,-0.005768,0.000241,0.009221,-0.005558,0.002879,-0.003882,0.003779,-0.001258,-0.001762,-0.001350,-0.006739,-0.002535,0.002077,0.001592,0.004025,-0.021585
-0.003407,-0.008283,-0.000565,0.005500,-0.004258,0.005438,-0.002203,0.001217,-0.000986,-0.001352,-0.002478,-0.004306,-0.003856,0.001829,0.000949,0.001524,-0.016626
-0.002481,-0.009907,-0.001192,0.001890,-0.002513,0.007436,-0.000382,-0.002175,-0.000608,0.000393,-0.003771,-0.000563,-0.005048,0.001276,0.000057,-0.000100,-0.010269
-0.001516,-0.010067,-0.001578,-0.000932,-0.001102,0.008231,0.001228,-0.005116,-0.000516,0.002592,-0.004056,0.004221,-0.006029,0.000931,-0.001002,-0.001403,-0.004582
-0.000707,-0.008545,-0.001695,-0.002888,-0.000403,0.008196,0.001968,-0.006790,-0.000704,0.003618,-0.004188,0.008945,-0.006131,0.000940,-0.002510,-0.002223,-0.001174
0.000108,-0.005387,-0.000769,-0.003577,-0.000022,0.007537,0.002412,-0.006998,-0.001079,0.003320,-0.003923,0.011137,-0.005137,0.000922,-0.003156,-0.002995,0.000156
0.000614,-0.001532,0.001211,-0.002918,0.000608,0.006850,0.002773,-0.005787,-0.001485,0.002579,-0.002151,0.010114,-0.003399,0.000888,-0.002137,-0.004210,0.000798
0.000373,0.001192,0.003626,-0.001397,0.001516,0.005779,0.002561,-0.003334,-0.001662,0.001514,0.000179,0.007071,-0.001801,0.000849,0.000187,-0.005658,0.001380
-0.000167,0.002694,0.004579,0.000366,0.002029,0.003441,0.001842,-0.000352,-0.001331,0.000082,0.001896,0.003789,-0.000096,0.000899,0.002106,-0.006736,0.001456
-0.000676,0.003542,0.003606,0.001877,0.002206,0.000320,0.000572,0.002126,-0.000453,-0.001475,0.002374,0.001373,0.002159,0.000719,0.002712,-0.007272,0.001332
-0.000691,0.003634,0.001517,0.002441,0.002234,-0.002844,-0.000591,0.004191,0.000706,-0.003106,0.001635,-0.000209,0.004495,0.000556,0.002016,-0.007109,0.001306
-0.000224,0.003687,-0.000433,0.002074,0.002287,-0.004832,-0.001310,0.005047,0.001765,-0.003615,-0.000111,-0.000732,0.005806,0.000425,0.000265,-0.005682,0.001621
0.000616,0.004354,-0.001964,0.000704,0.002221,-0.005898,-0.001380,0.004740,0.002223,-0.003435,-0.001542,0.000567,0.005892,0.000496,-0.002477,-0.004122,0.002002
0.001479,0.005851,-0.003279,-0.001607,0.001559,-0.005449,-0.001346,0.003570,0.002026,-0.003437,-0.002607,0.003268,0.005260,0.000756,-0.005760,-0.002014,0.002011
0.002509,0.008421,-0.003459,-0.004613,0.000534,-0.003808,-0.001184,0.001839,0.001323,-0.003599,-0.002675,0.003983,0.003897,0.000921,-0.008517,-0.000189,0.001816
0.003858,0.010839,-0.002167,-0.006191,-0.000367,-0.000704,-0.000746,0.000203,0.000324,-0.003581,-0.001533,0.001931,0.002146,0.000841,-0.008477,0.001007,0.001640
0.004763,0.012411,0.000230,-0.006327,-0.000444,0.003653,-0.000121,-0.000635,-0.000645,-0.003832,0.000546,-0.001687,0.000376,0.000562,-0.005145,0.002042,0.001556
0.005126,0.012640,0.002096,-0.005692,-0.000045,0.007019,0.000704,-0.000797,-0.001313,-0.003923,0.002494,-0.004976,-0.001070,0.000123,-0.000799,0.002866,0.001389
0.004821,0.010649,0.002759,-0.004321,0.000499,0.008319,0.001207,-0.000553,-0.001379,-0.003350,0.003402,-0.007347,-0.001844,-0.000512,0.003753,0.003759,0.001141
0.004095,0.006674,0.002372,-0.002101,0.000981,0.007265,0.001560,0.000195,-0.000912,-0.001706,0.003227,-0.008407,-0.001623,-0.001218,0.007419,0.004949,0.000988
0.003050,0.001929,0.002140,0.000450,0.001367,0.004322,0.001927,0.001385,-0.000262,0.001183,0.002111,-0.008138,-0.000740,-0.001763,0.009566,0.007157,0.000990
0.001393,-0.002529,0.001582,0.002449,0.001674,0.000766,0.002559,0.002477,0.000235,0.004323,0.000459,-0.006066,0.000415,-0.002132,0.009604,0.008645,0.001042
-0.000979,-0.006375,0.000684,0.003510,0.001476,-0.002680,0.002911,0.003139,0.000529,0.007149,-0.000917,-0.002397,0.001920,-0.002212,0.007452,0.009544,0.000693
-0.003611,-0.009135,-0.000046,0.003427,0.000588,-0.005381,0.002895,0.003027,0.000462,0.009397,-0.001671,0.001381,0.002340,-0.002222,0.003219,0.009199,0.000118
-0.004970,-0.010798,-0.000198,0.003335,-0.000846,-0.005844,0.002420,0.002186,-0.000170,0.010679,-0.002269,0.004305,0.001594,-0.002189,-0.001021,0.008149,-0.000078
-0.004954,-0.010297,-0.000165,0.003272,-0.001925,-0.003596,0.001651,0.001311,-0.000933,0.009542,-0.002489,0.005956,0.000341,-0.001964,-0.003717,0.006985,-0.000039
-0.003655,-0.008032,-0.000213,0.002597,-0.002632,-0.000126,0.000754,0.000134,-0.001657,0.006266,-0.002502,0.006321,-0.001820,-0.001722,-0.005624,0.005378,0.000006
-0.001486,-0.005742,-0.000412,0.001434,-0.002995,0.003607,-0.000245,-0.001417,-0.002212,0.001436,-0.003106,0.005453,-0.004250,-0.001364,-0.006453,0.003143,-0.000068
0.001111,-0.003521,-0.000838,0.001594,-0.003025,0.006454,-0.001263,-0.003180,-0.002343,-0.002980,-0.004320,0.003510,-0.005662,-0.001031,-0.006530,0.000326,0.000057
0.003582,-0.001626,-0.000827,0.002871,-0.002382,0.007619,-0.002219,-0.004204,-0.002286,-0.006085,-0.005703,0.000832,-0.005725,-0.000613,-0.005862,-0.001900,0.000668
0.004792,0.000256,-0.001503,0.004217,-0.001149,0.006788,-0.002543,-0.004292,-0.002127,-0.007289,-0.006863,-0.001949,-0.005107,-0.000308,-0.004119,-0.004084,0.001236
0.004475,0.001718,-0.001676,0.005184,0.000419,0.004037,-0.001958,-0.003149,-0.001661,-0.006497,-0.006946,-0.004367,-0.003522,0.000101,-0.001847,-0.006297,0.001441
0.002805,0.002239,-0.001003,0.005582,0.001827,0.000859,-0.000777,-0.001301,-0.000848,-0.004032,-0.005737,-0.005188,-0.001478,0.000153,0.000426,-0.008533,0.001361
0.000669,0.001746,0.000448,0.005301,0.002815,-0.001731,0.000421,0.000823,-0.000214,-0.000799,-0.003453,-0.004392,0.000758,-0.000089,0.002435,-0.009391,0.001470
-0.001253,0.000998,0.001905,0.003879,0.003539,-0.003072,0.001537,0.003134,0.000459,0.001955,-0.000345,-0.002717,0.003328,-0.000360,0.004309,-0.008737,0.001619
-0.002531,0.000202,0.003145,0.001284,0.003537,-0.003913,0.002254,0.004366,0.001234,0.003801,0.003696,-0.000831,0.004502,-0.000858,0.005331,-0.006721,0.001443
-0.003172,-0.001192,0.004283,-0.002140,0.002727,-0.003391,0.002559,0.004083,0.001719,0.003992,0.007452,0.000760,0.004542,-0.001132,0.005413,-0.003762,0.000681
-0.002802,-0.002053,0.005375,-0.004561,0.000898,-0.001978,0.002438,0.002302,0.001885,0.003017,0.010409,0.001411,0.004607,-0.001198,0.004147,-0.000430,0.000248
-0.001323,-0.002511,0.007229,-0.006321,-0.000966,-0.000120,0.002374,-0.000318,0.000795,0.000866,0.013038,0.001082,0.004591,-0.001066,0.001538,0.003214,0.003799
0.001132,-0.001038,0.008188,-0.008485,-0.002635,-0.001021,0.002220,-0.004376,-0.002244,-0.001302,0.014800,0.000431,0.003397,-0.001189,-0.002387,0.006563,0.012382
0.005127,0.001435,0.008899,-0.011001,-0.004852,-0.004348,0.002832,-0.008336,-0.006837,-0.003117,0.015217,-0.000078,0.001319,-0.001664,-0.008759,0.009810,0.023925
0.010065,0.004589,0.009184,-0.012895,-0.007491,-0.007808,0.003610,-0.011689,-0.012087,-0.004894,0.014033,0.000150,-0.000475,-0.002407,-0.015720,0.010648,0.035438
0.014586,0.007405,0.009075,-0.012658,-0.009851,-0.011309,0.004138,-0.014992,-0.016940,-0.006447,0.012101,0.001186,-0.001665,-0.003128,-0.022495,0.008468,0.044841
0.017604,0.009876,0.008588,-0.011085,-0.011661,-0.013776,0.003849,-0.017789,-0.020574,-0.007606,0.009069,0.002368,-0.001522,-0.002992,-0.029207,0.003760,0.049027
0.018243,0.011617,0.007145,-0.007906,-0.013289,-0.014804,0.002474,-0.020300,-0.022610,-0.007752,0.004935,0.003904,-0.001039,-0.001053,-0.036637,-0.002892,0.044647
0.015136,0.011811,0.004430,-0.002107,-0.014435,-0.013254,0.000073,-0.022456,-0.022802,-0.007329,-0.001697,0.005171,0.000431,0.003793,-0.043249,-0.010318,0.028820
0.008748,0.010519,0.000765,0.006156,-0.015325,-0.008727,-0.002908,-0.023824,-0.020729,-0.006339,-0.009434,0.005288,0.003296,0.010631,-0.045945,-0.017887,0.001271
-0.000429,0.007381,-0.001921,0.014979,-0.014546,-0.000342,-0.004941,-0.022230,-0.016281,-0.005711,-0.014530,0.004376,0.006499,0.017835,-0.041981,-0.023907,-0.029581
-0.010667,0.004402,-0.004597,0.020792,-0.011273,0.006240,-0.006316,-0.019271,-0.010739,-0.004846,-0.016935,0.002712,0.009620,0.023469,-0.032162,-0.026346,-0.055559
-0.019249,0.000717,-0.007044,0.021510,-0.007333,0.010689,-0.006431,-0.013966,-0.004870,-0.003695,-0.016979,0.001330,0.011482,0.025398,-0.020000,-0.021619,-0.073260
-0.024325,-0.002601,-0.009892,0.018069,-0.003140,0.012758,-0.005800,-0.005737,0.000691,-0.002256,-0.015238,0.000348,0.012018,0.023057,-0.005937,-0.012901,-0.081521
-0.025576,-0.006170,-0.012286,0.013010,0.001520,0.010929,-0.004240,0.003001,0.006590,0.000235,-0.010349,-0.000360,0.009806,0.016050,0.009538,-0.003655,-0.078094
-0.023279,-0.008885,-0.013788,0.006350,0.006224,0.006252,-0.002813,0.011448,0.012721,0.003443,-0.003122,-0.000922,0.006674,0.005412,0.024097,0.005514,-0.063672
-0.017990,-0.009525,-0.014065,-0.000819,0.009524,0.001589,-0.002003,0.019245,0.017444,0.007133,0.004486,-0.000886,0.001692,-0.005761,0.031762,0.012894,-0.041687
-0.011225,-0.007637,-0.013415,-0.005682,0.010982,-0.002264,-0.002107,0.024646,0.019708,0.010023,0.007813,-0.000182,-0.003599,-0.013781,0.031267,0.016768,-0.018240
-0.003837,-0.004060,-0.011605,-0.007409,0.010028,-0.005366,-0.002763,0.025663,0.018748,0.011824,0.006811,-0.000145,-0.008281,-0.017840,0.025615,0.015756,0.000548
0.002693,-0.000453,-0.008247,-0.006331,0.007551,-0.004565,-0.003032,0.024376,0.015952,0.011250,0.004434,0.000102,-0.012579,-0.018230,0.019098,0.010692,0.014133
0.007578,0.002835,-0.004093,-0.004321,0.004891,-0.003130,-0.003463,0.021029,0.011995,0.008303,0.001265,-0.000141,-0.015246,-0.015544,0.013473,0.002467,0.022967
0.010248,0.004476,0.000186,-0.003895,0.002210,-0.000860,-0.003798,0.016270,0.007725,0.002605,-0.002189,-0.000228,-0.016507,-0.011345,0.009437,-0.004696,0.026841
0.010956,0.005386,0.003356,-0.004487,0.000228,0.000543,-0.003972,0.011475,0.003196,-0.003478,-0.005692,-0.000565,-0.015859,-0.006575,0.007058,-0.009589,0.025661
0.009808,0.004580,0.005277,-0.005438,-0.000701,-0.000349,-0.003463,0.005675,-0.000301,-0.008459,-0.007176,-0.001325,-0.015179,-0.002698,0.006752,-0.011941,0.021609
0.007240,0.002285,0.005378,-0.006722,-0.000593,-0.004069,-0.002921,0.000244,-0.001462,-0.011351,-0.005220,-0.001392,-0.012122,-0.000691,0.009653,-0.010766,0.016851
0.004381,0.000493,0.004202,-0.008101,0.000044,-0.006479,-0.002324,-0.003372,-0.000770,-0.011847,-0.000981,-0.001042,-0.008378,-0.000036,0.011587,-0.006543,0.013028
0.001957,-0.000118,0.002727,-0.008361,0.001204,-0.005716,-0.001684,-0.005169,0.001061,-0.010936,0.003130,-0.000528,-0.004104,0.000305,0.011873,-0.001111,0.009763
0.000231,0.000369,0.001520,-0.007160,0.002473,-0.004023,-0.001110,-0.006417,0.002862,-0.008377,0.006688,-0.001139,0.000521,0.000204,0.011387,0.005055,0.007042
-0.000586,0.000044,0.000110,-0.004123,0.003499,-0.000343,-0.000125,-0.005987,0.004295,-0.004346,0.008790,-0.001324,0.005015,-0.000192,0.011646,0.011248,0.004972
-0.000475,-0.000992,-0.000772,0.000239,0.004203,0.003902,0.000501,-0.003602,0.005194,0.000662,0.009306,-0.001107,0.008021,-0.000484,0.011828,0.013970,0.003335
0.000288,-0.003191,-0.000961,0.004169,0.004835,0.008333,0.001040,0.000260,0.005936,0.004547,0.008215,-0.000427,0.008864,-0.000747,0.012099,0.013519,0.001905
0.000885,-0.005475,-0.000584,0.006900,0.005692,0.011695,0.001675,0.004924,0.005891,0.007803,0.005540,-0.000496,0.008123,-0.000797,0.012249,0.010731,0.000573
-0.000130,-0.007578,-0.000395,0.007070,0.006963,0.011805,0.003385,0.007452,0.005758,0.009524,0.001070,-0.001097,0.006518,-0.000600,0.011038,0.007178,0.000314
