AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003218,-0.023405,-0.016478,0.002003,-0.000590,-0.011109,0.015880,-0.008842,-0.002855,0.001294,-0.000132,0.011849,-0.000942,0.001844,-0.001510,-0.004006,0.013157
0.007023,-0.028022,-0.014151,-0.002037,0.000293,-0.010615,0.013819,-0.004748,0.000071,0.000454,0.000123,0.010192,-0.000878,0.000000,-0.001607,-0.009527,0.013079
0.001591,-0.036613,-0.009007,0.000245,0.003237,-0.002058,0.010096,-0.000005,0.001426,-0.002750,0.000653,-0.000266,-0.001551,-0.000826,-0.001824,-0.012504,0.013850
-0.000739,-0.054793,0.000488,0.001762,0.008080,0.000822,0.007854,0.005352,0.004974,-0.006673,0.005192,-0.004237,-0.000105,-0.005027,-0.002062,-0.014696,0.016247
-0.006600,-0.066270,0.007124,0.005253,0.012734,0.008338,0.005196,0.013356,0.008026,-0.009471,0.016423,-0.011751,0.002012,-0.009559,-0.000580,-0.016763,0.017855
-0.013839,-0.065197,0.015193,0.014506,0.013813,0.012321,0.002448,0.029805,0.010575,-0.009772,0.012563,-0.018453,0.007441,-0.010500,0.000046,-0.025133,0.017076
-0.015111,-0.042004,0.026402,0.025398,0.018835,0.007939,0.002899,0.040621,0.008827,-0.004045,0.004844,-0.018797,0.014604,-0.009684,0.001539,-0.032077,0.014141
-0.011084,-0.022625,0.034577,0.029765,0.019231,0.003748,0.003408,0.038303,0.005633,-0.000002,0.000060,-0.016898,0.019915,-0.010666,0.002213,-0.030522,0.010739
-0.003413,-0.004867,0.036272,0.033079,0.012952,0.000227,0.002714,0.027410,0.001483,0.003139,-0.007829,-0.010381,0.014419,-0.012300,0.000190,-0.018633,0.008063
0.000162,0.003433,0.028885,0.037262,0.006300,0.000790,-0.002622,0.012060,-0.000535,0.011430,-0.004348,-0.006494,0.012418,-0.015787,-0.002659,-0.015128,0.007294
0.014496,0.038826,0.017345,0.038496,0.001673,0.000776,-0.008358,0.000316,-0.003047,0.015035,-0.000098,0.000415,0.014819,-0.017314,-0.003651,-0.020588,0.007781
0.022785,0.052214,0.007612,0.039149,0.000000,0.006007,-0.010424,-0.003741,-0.008319,0.009808,0.000299,0.003061,0.014882,-0.014913,-0.005097,-0.023047,0.010521
0.021944,0.031276,0.005942,0.022415,-0.002238,0.017634,-0.008887,-0.017000,-0.013629,0.004555,0.005528,0.009340,0.012589,-0.014445,-0.009030,-0.021796,0.004934
0.020156,0.009691,0.008644,0.006018,-0.012241,0.029663,-0.004073,-0.035916,-0.019897,0.000394,0.013232,0.012677,0.010358,-0.017190,-0.020065,-0.019319,0.000663
0.016500,0.006198,0.014906,0.001640,-0.034818,0.008511,0.000025,-0.049694,-0.035399,-0.002975,0.018621,0.011349,0.002621,-0.019604,-0.033793,-0.029759,-0.000825
0.018638,0.009240,0.022274,-0.009128,-0.054548,-0.000423,0.004616,-0.062356,-0.064544,-0.009049,0.002079,0.010212,0.000010,-0.018817,-0.054197,-0.039129,-0.007151
0.017524,0.009627,0.015848,-0.029491,-0.076581,-0.025065,0.017784,-0.070918,-0.090898,-0.011576,-0.000933,0.007848,-0.002159,-0.015795,-0.070728,-0.053255,-0.016381
0.021865,0.010640,0.007785,-0.047266,-0.102148,-0.064037,0.032902,-0.073952,-0.116207,-0.015588,-0.009042,0.020194,-0.009609,-0.013133,-0.093021,-0.057444,-0.025339
0.012013,0.020663,0.000415,-0.032081,-0.135559,-0.088263,0.031243,-0.086393,-0.153128,-0.022789,-0.023083,0.031150,0.000209,-0.014563,-0.133699,-0.061254,-0.024740
0.008893,0.028250,-0.002628,-0.014069,-0.165427,-0.115653,0.025205,-0.092755,-0.182950,-0.043303,-0.033360,0.060527,0.006244,-0.013824,-0.182067,-0.075884,-0.018718
0.003626,0.014706,-0.016527,-0.003012,-0.176330,-0.128126,0.015335,-0.091623,-0.195744,-0.062038,-0.043323,0.092262,0.015366,-0.005468,-0.211942,-0.079466,-0.013437
0.000459,0.002618,-0.039877,-0.000134,-0.177395,-0.128698,0.002885,-0.090958,-0.194014,-0.070319,-0.037473,0.123528,0.026782,-0.000073,-0.229663,-0.080568,-0.013760
0.002688,0.000239,-0.047952,0.007719,-0.161065,-0.110662,-0.001577,-0.090059,-0.172939,-0.076132,-0.026368,0.141106,0.045956,0.003145,-0.233116,-0.076399,-0.014109
0.009260,0.004926,-0.049315,0.031570,-0.136923,-0.091698,-0.008158,-0.084480,-0.153626,-0.067890,-0.011717,0.136335,0.054236,0.006698,-0.225850,-0.083769,-0.015410
0.021535,0.005496,-0.047587,0.013606,-0.116764,-0.073596,-0.020283,-0.072916,-0.136557,-0.061247,-0.006245,0.116655,0.056349,0.015203,-0.205252,-0.086148,-0.017591
0.028999,0.014294,-0.051830,0.001623,-0.096408,-0.061524,-0.027232,-0.050634,-0.107334,-0.051283,-0.001285,0.081711,0.054979,0.031532,-0.180355,-0.091127,-0.018448
0.037049,0.018844,-0.052354,-0.003432,-0.075233,-0.046083,-0.035202,-0.025963,-0.083419,-0.036872,0.004462,0.050219,0.049618,0.047298,-0.156469,-0.094727,-0.024239
0.039385,0.021634,-0.048872,-0.009364,-0.062918,-0.028524,-0.037196,-0.029098,-0.072682,-0.025093,0.010018,0.035677,0.051165,0.056547,-0.144838,-0.086684,-0.029049
0.043946,0.020091,-0.029084,-0.016210,-0.052602,-0.028196,-0.032354,-0.032913,-0.069171,-0.025903,0.011738,0.034113,0.047332,0.060391,-0.139035,-0.096969,-0.030484
0.046460,0.009038,-0.002340,-0.026289,-0.038525,-0.027309,-0.025596,-0.035436,-0.065643,-0.029060,0.010224,0.034801,0.036772,0.065185,-0.117840,-0.093131,-0.029329
0.043129,0.001719,0.000941,-0.034401,-0.030033,-0.027431,-0.016535,-0.038315,-0.062980,-0.027499,0.007389,0.041795,0.028450,0.060314,-0.102970,-0.078633,-0.033086
0.043558,0.001813,0.008239,-0.033262,-0.021541,-0.019687,-0.002451,-0.038015,-0.058134,-0.027725,0.009284,0.038515,0.026467,0.046522,-0.080447,-0.059941,-0.036545
0.047096,0.005222,0.015533,-0.028094,-0.013504,-0.005702,0.002087,-0.031499,-0.054877,-0.015879,0.011657,0.023264,0.020312,0.028052,-0.063521,-0.035195,-0.034589
0.044949,0.002656,0.016491,-0.028816,-0.011208,-0.000540,0.013318,-0.021197,-0.049110,-0.008422,0.011966,0.010868,0.013526,0.006453,-0.043928,-0.013978,-0.028239
0.035937,0.011214,0.008846,-0.000893,-0.014257,0.001438,0.022211,-0.009148,-0.038323,-0.003120,0.000150,-0.003193,-0.001140,0.000401,-0.010730,0.000994,-0.022352
0.021246,0.008508,0.000827,0.005921,-0.016641,0.010027,0.020927,0.000003,-0.028227,-0.000054,-0.001931,-0.029642,-0.010511,-0.001276,-0.000353,0.017344,-0.019279
0.010439,0.004987,-0.004645,0.018877,-0.020811,0.023337,0.016719,0.000883,-0.018541,0.003971,-0.006012,-0.050564,-0.022452,-0.007561,0.001971,0.041136,-0.016470
0.003089,0.001500,-0.016312,0.029450,-0.022108,0.017746,0.011542,-0.000004,-0.011696,0.008964,-0.010074,-0.056335,-0.030186,-0.012450,0.010484,0.039779,-0.012509
0.000340,-0.000381,-0.012447,0.036901,-0.019730,0.010219,0.005213,-0.001624,-0.006603,0.005780,-0.014957,-0.054138,-0.034176,-0.009134,0.024286,0.032445,-0.007551
-0.001426,-0.003740,-0.007233,0.040040,-0.014608,0.004592,0.000532,-0.005395,-0.002209,0.002103,-0.018777,-0.040195,-0.028976,-0.004692,0.024706,0.026682,-0.005174
-0.003447,-0.002566,-0.003296,0.027853,-0.008292,0.001355,-0.000033,-0.004423,-0.000014,-0.000013,-0.013161,-0.024345,-0.019651,-0.001553,0.019111,0.017198,-0.003549
-0.001891,-0.001108,-0.001191,0.011688,-0.002579,0.000520,-0.001173,-0.001911,0.000585,-0.000227,-0.005685,-0.010214,-0.008489,0.000551,0.008255,0.007429,-0.001533
