AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025090,-0.014974,-0.000871,-0.067957,0.035755,0.026554,-0.013855,0.061192,0.073829,-0.002258,0.012860,-0.003453,-0.008053,-0.062519,0.112413,-0.001276,0.029055
-0.024898,-0.013019,-0.000313,-0.075349,0.038815,0.028881,-0.013074,0.066911,0.078598,-0.000710,0.012674,-0.005671,-0.006133,-0.065224,0.120330,-0.000319,0.032742
-0.024951,-0.010860,-0.000111,-0.081130,0.041463,0.031200,-0.011503,0.072881,0.082639,-0.000058,0.010750,-0.008607,-0.005046,-0.066578,0.125680,0.000002,0.035328
-0.024546,-0.009670,-0.000042,-0.084837,0.043557,0.032667,-0.009764,0.077922,0.085399,0.000021,0.008818,-0.011661,-0.003929,-0.066795,0.129078,0.000536,0.036974
-0.023527,-0.008397,-0.000001,-0.087147,0.045490,0.034100,-0.007945,0.081804,0.086867,0.000265,0.007725,-0.014690,-0.003009,-0.065457,0.130276,0.002031,0.037686
-0.023306,-0.007550,0.000007,-0.089271,0.046686,0.033985,-0.007562,0.083900,0.086824,0.000557,0.007247,-0.017446,-0.002971,-0.063316,0.127827,0.002258,0.037023
-0.022597,-0.008126,-0.000052,-0.090931,0.047037,0.030796,-0.007688,0.083986,0.085678,0.000921,0.006796,-0.019394,-0.003124,-0.059903,0.122256,0.002553,0.035466
-0.022001,-0.009927,-0.000354,-0.091999,0.046479,0.026296,-0.007673,0.082542,0.083200,0.001463,0.005813,-0.020895,-0.003188,-0.055574,0.114834,0.001911,0.032450
-0.021031,-0.010220,-0.000494,-0.091505,0.045099,0.023674,-0.007248,0.079782,0.080310,0.002147,0.005224,-0.021635,-0.002451,-0.050440,0.105626,0.001553,0.028464
-0.019775,-0.011205,-0.000692,-0.089879,0.043254,0.020860,-0.006160,0.076591,0.076360,0.002914,0.005342,-0.021578,-0.001742,-0.044440,0.095105,0.000428,0.024044
-0.019346,-0.011960,-0.000718,-0.086251,0.040926,0.018087,-0.004775,0.072504,0.071355,0.003499,0.006054,-0.021285,-0.001308,-0.037858,0.082730,-0.000003,0.019265
-0.018587,-0.014644,-0.000936,-0.076624,0.037688,0.015112,-0.003365,0.068800,0.065794,0.004848,0.005870,-0.019741,-0.000923,-0.030718,0.069860,-0.000194,0.014520
-0.018025,-0.018386,-0.001153,-0.066272,0.034946,0.011190,-0.002246,0.063695,0.060081,0.006402,0.005281,-0.018475,-0.000489,-0.023360,0.056260,-0.000962,0.010220
-0.017553,-0.021959,-0.001553,-0.052921,0.032200,0.010066,-0.001455,0.057332,0.053902,0.006950,0.004008,-0.016553,-0.000101,-0.016178,0.042856,-0.001976,0.006264
-0.016948,-0.022945,-0.002455,-0.038788,0.029697,0.007881,-0.001273,0.050321,0.047694,0.008152,0.002754,-0.013669,0.000000,-0.009689,0.029921,-0.001976,0.003069
-0.015415,-0.023169,-0.003654,-0.025474,0.027099,0.006370,-0.001299,0.043690,0.041052,0.009870,0.001495,-0.010704,0.000149,-0.004393,0.018071,-0.001949,0.000668
-0.013255,-0.023863,-0.002893,-0.013180,0.024319,0.004075,-0.001472,0.037763,0.034562,0.008375,0.000898,-0.008179,0.000175,-0.001045,0.009925,-0.003468,-0.000052
-0.011482,-0.025373,-0.002575,-0.004666,0.021469,0.000744,-0.001720,0.033061,0.028378,0.006876,0.000439,-0.006322,0.000194,0.000035,0.003796,-0.005505,-0.001662
-0.009579,-0.026584,-0.001344,-0.000307,0.018109,-0.000146,-0.002477,0.029199,0.022646,0.005261,0.000375,-0.004797,0.000007,0.000576,0.001025,-0.007662,-0.005379
-0.006733,-0.026918,-0.000340,0.001331,0.014927,-0.001921,-0.003397,0.024862,0.017590,0.003657,0.000364,-0.003558,-0.000053,0.002531,-0.000001,-0.009411,-0.011450
-0.003245,-0.026776,-0.000028,0.007711,0.012105,-0.002371,-0.004808,0.021206,0.012867,0.002470,0.000304,-0.002902,-0.000818,0.002921,-0.000978,-0.010340,-0.017487
-0.000519,-0.024905,0.000055,0.018870,0.009589,-0.002972,-0.006135,0.018197,0.009183,0.001880,0.000054,-0.001970,-0.001368,0.002696,-0.002202,-0.010611,-0.021823
0.000099,-0.023661,0.000450,0.031313,0.007251,-0.004570,-0.007778,0.014727,0.006465,0.001076,-0.000008,-0.001319,-0.002456,0.002819,-0.002551,-0.009655,-0.025452
0.000608,-0.022958,0.001024,0.037691,0.005256,-0.007330,-0.009207,0.011419,0.004538,0.000149,0.000015,-0.000362,-0.003494,0.002768,-0.002402,-0.008062,-0.025481
0.001632,-0.021177,0.002463,0.039521,0.003376,-0.010555,-0.009852,0.009029,0.003010,-0.000066,0.000131,-0.000099,-0.004459,0.003019,-0.002281,-0.006479,-0.024949
0.004002,-0.019557,0.004131,0.040520,0.002372,-0.011190,-0.009353,0.007782,0.001220,-0.000594,0.000245,-0.000051,-0.005484,0.003296,-0.002194,-0.004514,-0.023310
0.006876,-0.017068,0.006384,0.040387,0.001525,-0.010974,-0.008097,0.006794,0.000193,-0.001403,0.000378,-0.000064,-0.005747,0.003436,-0.002106,-0.003358,-0.021386
0.009078,-0.014401,0.009163,0.039242,0.001299,-0.009741,-0.006509,0.005149,-0.000005,-0.002439,0.000941,-0.000164,-0.004469,0.003360,-0.001514,-0.002218,-0.019154
0.010542,-0.010177,0.012118,0.037421,0.001206,-0.009427,-0.005132,0.003574,-0.000385,-0.002574,0.001514,-0.000446,-0.003222,0.003120,-0.000591,-0.001409,-0.016768
0.010896,-0.006082,0.014132,0.035011,0.001176,-0.009003,-0.003520,0.002727,-0.000859,-0.002604,0.001311,-0.001542,-0.002468,0.003104,-0.000000,-0.000988,-0.014407
0.011062,-0.002793,0.013948,0.032954,0.001126,-0.008370,-0.002242,0.001938,-0.001125,-0.003106,0.000964,-0.003522,-0.002078,0.002885,0.000631,-0.000523,-0.012289
0.011191,-0.000735,0.011929,0.033310,0.001619,-0.007515,-0.001228,0.001304,-0.001282,-0.003575,0.000806,-0.005418,-0.001134,0.002985,0.001810,-0.000193,-0.010189
0.010766,-0.000013,0.009502,0.032886,0.002222,-0.005926,-0.000914,0.001064,-0.001465,-0.003755,0.001312,-0.007981,-0.000516,0.002924,0.002709,-0.000123,-0.008015
0.010724,0.000217,0.006067,0.030856,0.002650,-0.004607,-0.000802,0.001160,-0.001504,-0.004139,0.001920,-0.009328,-0.000238,0.003295,0.003328,-0.000001,-0.006023
0.010944,0.000433,0.003052,0.027855,0.003193,-0.002693,-0.000665,0.001250,-0.001528,-0.004004,0.002115,-0.010594,-0.000085,0.003849,0.003953,0.000016,-0.004653
0.012476,0.001426,0.001870,0.023571,0.003859,-0.000580,-0.000450,0.001192,-0.001073,-0.003741,0.002238,-0.011140,-0.000004,0.004345,0.004483,0.000494,-0.003520
0.012601,0.002295,0.001087,0.019231,0.004806,0.000009,-0.000205,0.001275,-0.000516,-0.003384,0.002854,-0.011605,0.000032,0.004660,0.004137,0.001052,-0.002525
0.012179,0.002470,0.000554,0.015316,0.005729,0.000795,-0.000009,0.001334,-0.000186,-0.003300,0.004046,-0.012204,0.000247,0.004596,0.003991,0.001112,-0.001818
0.011548,0.002255,0.000064,0.012758,0.006195,0.003246,0.000120,0.001726,-0.000040,-0.003453,0.003838,-0.012587,0.000639,0.004291,0.003902,0.000820,-0.001169
0.010026,0.002091,-0.000012,0.009580,0.006343,0.005900,0.000487,0.002009,0.000024,-0.003144,0.003439,-0.012941,0.001025,0.004004,0.003804,0.000016,-0.000565
0.007141,0.002093,-0.000180,0.007761,0.006579,0.009270,0.001194,0.002228,0.000266,-0.002945,0.002759,-0.011241,0.001522,0.003589,0.003589,-0.000643,-0.000102
0.004035,0.002056,-0.000855,0.007252,0.006703,0.009927,0.001436,0.002339,0.000654,-0.002809,0.002053,-0.008930,0.001789,0.003192,0.002638,-0.000885,0.000057
0.002098,0.002731,-0.002600,0.006819,0.006767,0.011945,0.001568,0.002721,0.000448,-0.002661,0.001159,-0.006712,0.002266,0.003325,0.001704,-0.001139,0.000120
0.001130,0.003015,-0.003599,0.005867,0.006847,0.013373,0.001896,0.002735,0.000234,-0.002445,0.000582,-0.004473,0.003518,0.003803,0.001187,-0.002414,0.000021
0.000535,0.002965,-0.003796,0.004233,0.006798,0.012209,0.002617,0.003051,0.000115,-0.001900,0.000014,-0.002700,0.005216,0.004505,0.001187,-0.004209,-0.000002
0.000149,0.002334,-0.002912,0.002863,0.006024,0.010832,0.002320,0.003428,0.000013,-0.001524,-0.000403,-0.001556,0.006485,0.004550,0.001546,-0.006121,-0.000021
0.000001,0.001157,-0.002129,0.001954,0.004889,0.010438,0.001701,0.003730,-0.000007,-0.001325,-0.001350,-0.000863,0.006886,0.004432,0.001426,-0.007383,-0.000074
0.000001,0.000576,-0.002141,0.001900,0.003129,0.011022,0.001145,0.003964,-0.000145,-0.000622,-0.002595,-0.000287,0.006015,0.003443,0.001105,-0.006545,-0.000180
0.000075,0.000689,-0.002146,0.004070,0.001718,0.010541,0.000643,0.004408,-0.000282,-0.000015,-0.003882,-0.000004,0.005136,0.002499,0.000716,-0.005716,-0.000437
0.000231,0.000646,-0.001720,0.006664,0.000681,0.010370,0.000075,0.003739,-0.000312,0.000485,-0.005518,0.000109,0.003846,0.001853,0.000510,-0.004274,-0.000838
0.000409,0.000419,-0.001190,0.008972,0.000071,0.009256,-0.000118,0.003029,-0.000223,0.001212,-0.005524,0.000561,0.003628,0.001056,0.000229,-0.003111,-0.000874
0.000743,0.000289,-0.000501,0.008431,-0.000119,0.006016,-0.000878,0.002182,-0.000130,0.002249,-0.006007,0.001486,0.003484,0.000854,0.000008,-0.001674,-0.000803
0.001780,0.000131,-0.000062,0.006425,-0.000613,0.003305,-0.001131,0.001590,-0.000289,0.002985,-0.006822,0.003149,0.003336,0.000540,-0.000058,-0.000484,-0.000847
0.002929,0.000012,0.000046,0.004716,-0.001246,0.001944,-0.000845,0.001113,-0.000703,0.003795,-0.008535,0.004720,0.003238,0.000470,-0.000063,0.000000,-0.000851
0.002830,-0.000063,0.000547,0.003190,-0.001859,0.001799,-0.000370,0.000508,-0.001221,0.004037,-0.009321,0.005861,0.003228,0.000277,-0.000074,0.000572,-0.000598
0.002681,-0.000106,0.001605,0.001827,-0.002504,0.001584,-0.000011,0.000275,-0.001925,0.003897,-0.009265,0.006598,0.003132,0.000173,-0.000064,0.001722,-0.000363
0.002996,0.000008,0.003372,0.000441,-0.003167,0.000451,0.000199,0.000150,-0.002248,0.003510,-0.007941,0.006933,0.003250,0.000033,0.000063,0.002646,-0.000165
0.003403,0.000802,0.004101,-0.000047,-0.003750,0.000010,0.000723,0.000033,-0.002007,0.003309,-0.006270,0.006531,0.003067,-0.000010,0.000543,0.003352,-0.000062
0.003646,0.002726,0.003538,-0.000275,-0.003561,-0.000387,0.001238,-0.000113,-0.002162,0.002584,-0.004507,0.008134,0.004689,-0.000053,0.000950,0.004356,-0.000003
0.003846,0.003080,0.002812,-0.000300,-0.003113,-0.000109,0.001430,-0.000534,-0.002277,0.001545,-0.002526,0.008280,0.006555,-0.000180,0.000901,0.004827,0.000044
0.003567,0.002966,0.001966,-0.000084,-0.002907,-0.000001,0.001433,-0.000787,-0.002349,0.000602,-0.000655,0.009111,0.008334,-0.000318,0.000632,0.005987,0.000224
0.003488,0.001110,0.001099,0.000055,-0.002885,0.000153,0.001385,-0.000969,-0.002462,0.000211,-0.000002,0.009432,0.010012,-0.000379,0.000413,0.006522,0.000443
0.005105,0.000397,0.001345,0.000313,-0.002917,0.000500,0.001123,-0.000708,-0.002508,0.000026,0.000237,0.009286,0.011124,-0.000266,0.000556,0.008257,0.000878
0.004660,0.000002,0.002288,0.000746,-0.002904,0.000514,0.000858,-0.000782,-0.002686,-0.000038,0.001009,0.008336,0.012029,-0.000195,0.000545,0.009361,0.001416
0.004569,-0.000648,0.002979,0.000980,-0.002749,0.000535,0.000822,-0.000893,-0.002895,-0.000199,0.001998,0.006519,0.012467,-0.000210,0.000856,0.009324,0.001796
0.004430,-0.003143,0.002886,0.000580,-0.002544,0.000459,0.001345,-0.000731,-0.003042,-0.000755,0.003000,0.004404,0.012278,-0.000419,0.001155,0.009161,0.002146
0.003974,-0.005410,0.001878,0.000123,-0.002374,0.000353,0.001731,-0.000703,-0.003177,-0.001366,0.003618,0.002598,0.011048,-0.001024,0.001709,0.008980,0.002525
0.002619,-0.006569,0.001234,-0.000005,-0.001930,0.000018,0.001579,-0.000494,-0.003238,-0.001314,0.004120,0.001778,0.010008,-0.002024,0.001945,0.008631,0.002952
0.001168,-0.007376,0.000888,0.000011,-0.002020,-0.000565,0.000901,-0.000282,-0.003328,-0.001264,0.004666,0.001106,0.008610,-0.003185,0.001318,0.008635,0.003421
0.000279,-0.005500,0.000332,0.000100,-0.002147,-0.002353,0.000340,-0.000147,-0.003789,-0.002243,0.004787,0.000588,0.008365,-0.003433,0.000461,0.008161,0.003118
-0.000000,-0.003221,0.000004,0.000021,-0.002226,-0.004297,0.000034,-0.000236,-0.004060,-0.003283,0.004723,0.000660,0.008396,-0.003259,0.000076,0.006843,0.002573
-0.000080,-0.001624,-0.000279,-0.000000,-0.002353,-0.006414,0.000006,-0.000601,-0.004459,-0.004206,0.003553,0.001425,0.008521,-0.002687,-0.000014,0.005688,0.001767
-0.000503,-0.001031,-0.000592,-0.000063,-0.002561,-0.008576,0.000017,-0.000584,-0.004924,-0.005353,0.002102,0.002181,0.009310,-0.002159,-0.000087,0.004352,0.001064
-0.001542,-0.000647,-0.000576,-0.000105,-0.002801,-0.011248,0.000031,-0.000307,-0.005452,-0.007278,0.001145,0.002866,0.009620,-0.001812,-0.000227,0.002941,0.000413
-0.002146,-0.000147,-0.000737,-0.000009,-0.003327,-0.012333,0.000005,-0.000228,-0.005994,-0.008867,0.000441,0.003700,0.009004,-0.001995,-0.000416,0.001660,0.000037
-0.002859,-0.000002,-0.000923,0.000029,-0.003934,-0.012377,-0.000010,-0.000047,-0.006609,-0.008399,0.000148,0.004470,0.008011,-0.000498,-0.000705,0.000581,-0.000148
-0.003572,0.000135,-0.001327,0.000112,-0.004420,-0.011692,-0.000344,-0.000130,-0.007088,-0.007323,0.000017,0.004409,0.006598,-0.000022,-0.001046,0.000108,-0.001057
-0.004276,0.000338,-0.001714,0.000824,-0.004867,-0.011296,-0.001164,-0.000379,-0.007059,-0.006442,0.000022,0.003597,0.005522,-0.000000,-0.001353,-0.000645,-0.001731
-0.003542,0.000430,-0.001133,0.001847,-0.005473,-0.012897,-0.001928,-0.001026,-0.006923,-0.005333,0.000005,0.003046,0.004470,0.000077,-0.002170,-0.002435,-0.002446
-0.002291,0.000478,-0.000679,0.002360,-0.005407,-0.014489,-0.002387,-0.001985,-0.006853,-0.003276,0.000006,0.003254,0.002975,0.000177,-0.003487,-0.004646,-0.002684
-0.001473,0.000526,-0.000463,0.002829,-0.004639,-0.015268,-0.002934,-0.002620,-0.006934,-0.001694,-0.000053,0.003747,0.001098,0.000558,-0.004070,-0.005705,-0.002955
-0.000882,0.000458,-0.000434,0.003297,-0.003722,-0.014987,-0.002470,-0.003471,-0.006068,-0.000691,-0.000397,0.003778,0.000054,0.000911,-0.004164,-0.006050,-0.002874
-0.000718,0.000496,-0.000490,0.002278,-0.003012,-0.014007,-0.001456,-0.003076,-0.004961,-0.000090,-0.000984,0.003424,-0.000525,0.001379,-0.003963,-0.006330,-0.002871
-0.000351,0.001462,-0.000547,0.002309,-0.002344,-0.014400,-0.000371,-0.002065,-0.003344,0.000028,-0.001935,0.002725,-0.002395,0.001505,-0.004078,-0.006459,-0.002816
-0.000137,0.003802,-0.000544,0.001946,-0.001657,-0.014586,-0.000012,-0.001199,-0.001907,0.000379,-0.002651,0.001601,-0.005405,0.001583,-0.004074,-0.006524,-0.002331
-0.000084,0.005993,-0.000507,0.001537,-0.000885,-0.014364,0.000057,-0.001607,-0.001488,0.000808,-0.003326,0.001577,-0.005896,0.001680,-0.002707,-0.005953,-0.001873
-0.000009,0.005878,-0.000445,0.001582,-0.000286,-0.011178,0.000257,-0.002054,-0.001052,0.001025,-0.003633,0.001644,-0.006635,0.001603,-0.001611,-0.006285,-0.001817
-0.000007,0.005490,-0.000093,0.002142,-0.000000,-0.006913,0.000764,-0.001706,-0.000574,0.001223,-0.003184,0.001688,-0.006074,0.001464,-0.001167,-0.007456,-0.001727
0.000015,0.005654,0.000042,0.003002,0.000356,-0.003445,0.001495,-0.001193,-0.000203,0.001600,-0.002730,0.001099,-0.005948,0.001365,-0.000704,-0.009251,-0.001611
0.000170,0.005962,0.000675,0.001895,0.001235,-0.001007,0.002068,-0.000540,-0.000000,0.002224,-0.002754,0.000543,-0.005103,0.001603,-0.000148,-0.009989,-0.001410
0.000461,0.006037,0.002531,0.001154,0.001908,-0.000054,0.002564,-0.000079,0.000086,0.002660,-0.003576,0.000200,-0.004542,0.001855,0.000011,-0.010642,-0.001179
0.000998,0.005570,0.004280,0.001710,0.002583,0.000445,0.003204,0.000002,0.000289,0.002907,-0.004600,0.000106,-0.004759,0.002270,0.000162,-0.010000,-0.001182
0.001677,0.004220,0.005936,0.001731,0.003057,0.002441,0.004292,0.000287,0.000888,0.003273,-0.005481,0.000036,-0.005420,0.002779,0.000545,-0.009315,-0.000964
0.001989,0.001937,0.006113,0.001298,0.003520,0.005711,0.004738,0.000441,0.001400,0.003991,-0.004798,0.000007,-0.006201,0.002716,0.001433,-0.008277,-0.000867
0.002146,0.000469,0.006198,0.000843,0.004530,0.007936,0.004078,0.000787,0.002093,0.005282,-0.004046,-0.000008,-0.006816,0.001859,0.002689,-0.008057,-0.000860
0.002256,0.000026,0.006487,0.001194,0.005415,0.008397,0.003382,0.001192,0.002901,0.005929,-0.003353,-0.000466,-0.008252,0.001096,0.004012,-0.007615,-0.001083
0.002384,0.000012,0.007270,0.001857,0.006104,0.008571,0.002615,0.001635,0.003742,0.005533,-0.002614,-0.001801,-0.008555,0.000748,0.004560,-0.007287,-0.001429
0.002350,0.000077,0.006757,0.001651,0.006519,0.007501,0.001982,0.001730,0.004771,0.004848,-0.001931,-0.003100,-0.007588,0.000440,0.004226,-0.006524,-0.001642
0.002377,0.000214,0.006437,0.002059,0.006469,0.006459,0.001432,0.001782,0.005545,0.004472,-0.001543,-0.002098,-0.006413,0.000133,0.003609,-0.005044,-0.001942
0.001924,0.000275,0.006354,0.001444,0.006109,0.005354,0.001038,0.002772,0.006560,0.003719,-0.001377,-0.001855,-0.004746,-0.000018,0.003510,-0.003547,-0.001959
0.001105,0.000286,0.007085,0.001414,0.005765,0.005115,0.000904,0.004237,0.007424,0.001626,-0.001648,-0.001374,-0.004345,-0.000585,0.003343,-0.003083,-0.001774
0.000183,0.000221,0.007470,0.000850,0.005406,0.004983,0.000654,0.006007,0.008153,0.000198,-0.002780,-0.000984,-0.003674,-0.001988,0.003121,-0.002972,-0.001499
-0.000074,0.000054,0.006902,0.000152,0.005064,0.005525,0.000567,0.007547,0.008497,-0.000006,-0.004608,-0.000603,-0.002977,-0.001347,0.002802,-0.002803,-0.000907
-0.000662,0.000027,0.005568,-0.000096,0.004723,0.006000,0.000308,0.008617,0.008681,-0.000275,-0.006592,-0.001277,-0.003178,-0.000757,0.002432,-0.001433,-0.000572
-0.001549,0.000002,0.005107,-0.000344,0.004391,0.007728,0.000115,0.008156,0.009004,-0.001155,-0.006594,-0.002551,-0.003542,-0.000645,0.002162,-0.001738,-0.000326
-0.001766,-0.000189,0.005513,-0.000699,0.004185,0.009157,0.000003,0.008412,0.009172,-0.002812,-0.005307,-0.003716,-0.003589,-0.000642,0.001921,-0.001935,-0.000279
-0.001527,-0.000795,0.004260,-0.001210,0.004090,0.010334,-0.000281,0.008461,0.009305,-0.003218,-0.003734,-0.004299,-0.003745,-0.000708,0.001477,-0.002003,-0.000272
-0.001091,-0.001774,0.003070,-0.002296,0.003483,0.010881,-0.001343,0.008909,0.009265,-0.003816,-0.002490,-0.004376,-0.004234,-0.000698,0.001369,-0.001913,-0.000373
-0.000568,-0.003135,0.001736,-0.003568,0.002944,0.009743,-0.002009,0.009461,0.009621,-0.003899,-0.001381,-0.004499,-0.004207,-0.000842,0.000875,-0.001760,-0.000315
-0.000041,-0.004163,0.000384,-0.006816,0.002714,0.008730,-0.002436,0.010138,0.009986,-0.003561,-0.000563,-0.003634,-0.004768,-0.000952,0.000463,-0.001492,-0.000287
0.000081,-0.004084,-0.000004,-0.007492,0.002589,0.008100,-0.002236,0.011100,0.010596,-0.001665,-0.000142,-0.003004,-0.005341,-0.000973,0.000055,-0.000447,-0.000322
0.000308,-0.003911,-0.000410,-0.007700,0.002194,0.007732,-0.001999,0.011867,0.011053,-0.000533,-0.000015,-0.003463,-0.006829,-0.000954,0.000072,-0.000004,-0.000361
0.000091,-0.005297,-0.001245,-0.006850,0.002091,0.007880,-0.001670,0.011562,0.010930,-0.000052,0.000001,-0.004255,-0.007296,-0.000916,0.000306,0.000264,-0.000359
-0.000009,-0.007615,-0.002623,-0.004562,0.001748,0.008209,-0.001287,0.011564,0.010622,0.000004,0.000023,-0.004492,-0.008041,-0.001030,0.000803,0.000875,-0.000422
-0.000251,-0.010339,-0.003209,-0.002254,0.001409,0.008132,-0.000837,0.012223,0.009594,0.000070,0.000029,-0.004315,-0.006994,-0.001172,0.001215,0.000733,-0.000459
-0.000447,-0.010142,-0.003126,-0.000920,0.001233,0.007803,-0.000550,0.012764,0.008329,0.000165,0.000022,-0.004763,-0.006998,-0.001313,0.001826,0.000360,-0.000467
-0.000302,-0.010318,-0.002561,-0.000574,0.000798,0.007142,-0.000276,0.012756,0.006829,0.000380,0.000220,-0.005249,-0.006495,-0.001596,0.002495,0.000119,-0.000522
-0.000090,-0.010299,-0.001712,-0.000397,0.000514,0.006481,-0.000085,0.012693,0.005357,0.000788,0.000677,-0.005176,-0.006532,-0.001851,0.002781,0.000093,-0.000388
-0.000001,-0.010298,-0.001299,0.000008,0.000283,0.005609,0.000000,0.011303,0.004186,0.000947,0.001090,-0.004059,-0.006934,-0.001593,0.002293,0.000538,-0.000203
0.000052,-0.009042,-0.001255,0.000221,0.000047,0.005802,0.000033,0.010643,0.003338,0.001207,0.001445,-0.002701,-0.007296,-0.001105,0.001577,0.001617,-0.000035
0.000079,-0.008580,-0.001660,0.000998,-0.000022,0.005912,0.000003,0.009384,0.002156,0.001682,0.002866,-0.001599,-0.006955,-0.000648,0.001237,0.002825,-0.000002
0.000142,-0.008805,-0.002376,0.001803,-0.000198,0.005948,-0.000014,0.008348,0.001182,0.003144,0.004408,-0.000473,-0.006537,-0.000529,0.000725,0.003258,-0.000001
0.000495,-0.008395,-0.003137,0.002844,-0.000413,0.005679,-0.000029,0.006445,0.000507,0.004089,0.004811,-0.000171,-0.006423,-0.000359,0.000604,0.003416,-0.000039
0.000969,-0.007656,-0.003352,0.004272,-0.000516,0.005464,-0.000053,0.004623,0.000096,0.005954,0.005011,-0.000018,-0.006083,-0.000129,0.000524,0.003517,-0.000284
0.001554,-0.004449,-0.002524,0.005157,-0.000644,0.006157,0.000017,0.004027,-0.000014,0.007693,0.005099,0.000004,-0.004997,-0.000046,0.000175,0.002510,-0.000594
0.001864,-0.002115,-0.001306,0.006772,-0.000763,0.006753,0.000176,0.003324,-0.000386,0.009699,0.005181,0.000160,-0.003431,-0.000026,0.000049,0.001853,-0.000969
0.002094,-0.000365,-0.000667,0.007547,-0.000915,0.006479,0.000282,0.002505,-0.000957,0.011267,0.005844,0.000082,-0.002023,-0.000035,0.000134,0.001271,-0.001142
0.002277,0.000027,-0.000125,0.005553,-0.001078,0.005733,0.000175,0.001170,-0.001685,0.010883,0.006675,0.000105,-0.001710,-0.000054,0.000241,0.000306,-0.001083
0.001765,0.000507,0.000017,0.003093,-0.001791,0.002104,0.000118,0.000662,-0.002329,0.010310,0.005868,0.000129,-0.001477,-0.000188,0.000140,0.000075,-0.000947
0.000619,0.001343,0.000157,0.001416,-0.002463,0.000083,0.000040,0.000286,-0.002925,0.009570,0.004678,0.000312,-0.001195,-0.000203,0.000002,-0.000005,-0.000559
0.000186,0.001935,0.000056,0.000374,-0.003054,-0.000276,0.000218,0.000116,-0.003446,0.009094,0.003437,0.000007,-0.000994,-0.000016,-0.000100,-0.000213,-0.000410
0.000097,0.002940,0.000158,0.000087,-0.003817,-0.000416,0.000130,-0.000170,-0.004069,0.008460,0.003347,-0.000083,-0.000441,0.000077,-0.000752,-0.000820,-0.000291
0.000091,0.003593,0.000706,0.000006,-0.004206,-0.000372,0.000069,-0.000873,-0.004470,0.006779,0.003862,-0.000118,-0.000022,0.000345,-0.002004,-0.000793,-0.000157
0.000074,0.004790,0.000698,-0.000065,-0.004539,-0.000348,-0.000014,-0.001918,-0.004431,0.004524,0.004284,-0.000044,0.000085,0.000749,-0.003853,-0.000785,-0.000141
0.000027,0.006073,0.000603,-0.000649,-0.005468,-0.000450,-0.000140,-0.003178,-0.004329,0.002850,0.004244,-0.000014,0.000178,0.000779,-0.004986,-0.000369,-0.000107
0.000012,0.007162,0.000471,-0.000955,-0.006685,-0.000566,-0.000140,-0.003643,-0.004724,0.001598,0.004943,-0.000000,0.000409,0.000622,-0.005589,-0.000026,-0.000089
0.000136,0.007255,0.000122,-0.002307,-0.007527,-0.001223,-0.000156,-0.004596,-0.005226,0.000906,0.004731,0.000227,0.000548,0.000684,-0.007664,0.000051,-0.000027
0.000576,0.007377,-0.000055,-0.003706,-0.008058,-0.001585,-0.000113,-0.005823,-0.005806,0.001312,0.005092,0.000930,0.000698,0.000725,-0.010187,0.000814,-0.000040
