AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019962,0.004171,-0.008604,-0.003460,0.053839,0.018732,-0.005051,0.042132,0.052404,0.017662,0.002294,0.009414,0.004545,-0.010328,0.045540,0.020900,0.006109
0.020319,0.006267,-0.009254,-0.000732,0.047256,0.012142,-0.004170,0.036183,0.046042,0.016459,0.002739,0.009502,0.004378,-0.003888,0.034993,0.014921,0.005687
0.020598,0.008999,-0.009595,0.002042,0.040761,0.004400,-0.003125,0.030716,0.039609,0.014914,0.002693,0.009416,0.003135,0.002910,0.023113,0.007839,0.005186
0.020656,0.011574,-0.009284,0.003544,0.033919,-0.001141,-0.001752,0.024565,0.033613,0.014134,0.001876,0.009225,0.001856,0.007877,0.014959,0.000958,0.004850
0.020887,0.014018,-0.008452,0.004341,0.029241,-0.006366,-0.000373,0.020476,0.028648,0.012616,0.000756,0.008713,0.002988,0.010140,0.011315,-0.003373,0.004704
0.020785,0.017630,-0.007705,0.005854,0.024488,-0.011027,0.000264,0.016187,0.024447,0.012029,-0.000182,0.008959,0.004042,0.011067,0.009215,-0.006060,0.004439
0.021102,0.020913,-0.007196,0.008482,0.019394,-0.015895,0.000227,0.012833,0.020205,0.011080,0.000268,0.008059,0.004476,0.011546,0.007996,-0.008812,0.003819
0.021284,0.022446,-0.006712,0.009495,0.016230,-0.017120,-0.000431,0.011199,0.017403,0.009780,0.001965,0.007338,0.004222,0.011924,0.009767,-0.010024,0.003099
0.021403,0.023613,-0.006008,0.009510,0.013662,-0.015723,-0.001223,0.010243,0.014803,0.007941,0.003018,0.007444,0.003763,0.012201,0.011525,-0.011962,0.001852
0.021201,0.024452,-0.004883,0.009487,0.011404,-0.012765,-0.002065,0.010213,0.013575,0.007216,0.003923,0.008379,0.002919,0.012178,0.013583,-0.013437,0.000997
0.020174,0.025135,-0.005125,0.008907,0.009824,-0.009561,-0.002953,0.010614,0.012200,0.006627,0.005229,0.009160,0.002379,0.011859,0.014668,-0.013652,0.000674
0.018877,0.023878,-0.005093,0.007527,0.008985,-0.005715,-0.003730,0.010676,0.011064,0.006240,0.006476,0.010058,0.002281,0.011477,0.014777,-0.012647,0.000586
0.017472,0.022655,-0.004913,0.005949,0.008718,-0.001870,-0.004570,0.010758,0.010050,0.005461,0.006842,0.010714,0.002174,0.011313,0.014017,-0.012128,0.000943
0.015423,0.020167,-0.004476,0.005017,0.009432,0.001943,-0.005482,0.010849,0.009694,0.004761,0.007096,0.011772,0.001718,0.011240,0.012652,-0.011378,0.000996
0.012855,0.015852,-0.005020,0.004842,0.009985,0.005448,-0.006388,0.011596,0.009425,0.004163,0.007239,0.012317,0.000834,0.011275,0.010772,-0.010079,0.000998
0.011381,0.011252,-0.006016,0.004039,0.010605,0.007953,-0.007077,0.012736,0.009146,0.004417,0.006772,0.012533,0.000165,0.011344,0.008991,-0.007387,0.000850
0.010270,0.008623,-0.006281,0.003029,0.011158,0.010042,-0.006462,0.013371,0.009112,0.004510,0.005815,0.013821,-0.000557,0.010846,0.007152,-0.005706,0.000127
0.009221,0.005764,-0.006476,0.002732,0.010944,0.012382,-0.005608,0.014451,0.009215,0.005434,0.005812,0.015127,-0.000986,0.010216,0.004842,-0.003898,-0.001046
0.007391,0.005758,-0.006730,0.002826,0.010588,0.014835,-0.004888,0.015969,0.009461,0.006267,0.005791,0.016236,-0.001178,0.009771,0.002565,-0.002953,-0.002204
0.005722,0.004946,-0.007179,0.003377,0.010223,0.016615,-0.004204,0.017437,0.009590,0.006714,0.006216,0.017396,-0.001449,0.009280,0.000332,-0.001735,-0.003026
0.003904,0.004225,-0.007937,0.003959,0.009760,0.017269,-0.003666,0.018713,0.009623,0.007135,0.006139,0.018403,-0.001796,0.008493,-0.001967,0.000537,-0.003606
0.003678,0.003687,-0.008377,0.004204,0.010090,0.018171,-0.002712,0.019986,0.009647,0.007125,0.006316,0.019259,-0.001797,0.007342,-0.003565,0.002764,-0.004114
0.002899,0.005833,-0.009123,0.004478,0.010409,0.018816,-0.002263,0.020368,0.009402,0.007101,0.005737,0.018707,-0.001703,0.006444,-0.005169,0.004229,-0.004910
0.002314,0.007689,-0.008983,0.005259,0.010309,0.019248,-0.001941,0.020576,0.008840,0.007110,0.004983,0.017421,-0.001614,0.005446,-0.006453,0.004965,-0.005725
0.001705,0.009252,-0.009028,0.006696,0.009906,0.018939,-0.001722,0.019504,0.008504,0.006885,0.003520,0.015946,0.000089,0.004657,-0.007652,0.005922,-0.006000
0.000172,0.009732,-0.008394,0.008211,0.009467,0.019173,-0.001982,0.017551,0.007820,0.005832,0.002044,0.014349,0.000920,0.003735,-0.008776,0.006689,-0.005793
-0.001413,0.008880,-0.007840,0.008181,0.009041,0.019462,-0.002347,0.015629,0.007179,0.005033,0.001070,0.012891,0.001610,0.003086,-0.009615,0.006618,-0.005603
-0.003121,0.007708,-0.006904,0.006899,0.008424,0.018441,-0.002080,0.013782,0.006498,0.004090,-0.000197,0.011628,0.002054,0.002328,-0.010235,0.006171,-0.005254
-0.004985,0.006426,-0.005935,0.005665,0.007677,0.017087,-0.001473,0.012336,0.006023,0.002561,-0.001086,0.010553,0.002280,0.001599,-0.011070,0.005954,-0.004608
-0.006573,0.005739,-0.004688,0.005711,0.006704,0.016310,-0.000508,0.010371,0.005324,0.000778,-0.002362,0.008912,0.002445,0.000941,-0.011397,0.005435,-0.004039
-0.007755,0.006116,-0.003885,0.004143,0.006299,0.015898,0.001249,0.008261,0.004531,0.000286,-0.003606,0.006896,0.002967,0.000477,-0.011644,0.005749,-0.003292
-0.008442,0.006900,-0.003101,0.002569,0.005342,0.015304,0.003014,0.006223,0.004191,0.000403,-0.004381,0.004599,0.005153,-0.000345,-0.011712,0.005227,-0.002349
-0.009187,0.008894,-0.002057,0.000481,0.004789,0.014263,0.003749,0.004242,0.004112,0.001152,-0.004984,0.002307,0.007062,-0.001359,-0.013110,0.005223,-0.001224
-0.009257,0.010931,-0.002151,0.000100,0.003464,0.012193,0.003839,0.002091,0.003909,0.001951,-0.005560,-0.001012,0.007810,-0.002094,-0.014413,0.004242,-0.000362
-0.009501,0.011225,-0.002496,-0.001934,0.002463,0.009373,0.003599,-0.001163,0.003586,0.002323,-0.005019,-0.004086,0.007821,-0.002549,-0.013832,0.003179,0.000446
-0.009484,0.011366,-0.003150,-0.001383,0.001315,0.006274,0.003247,-0.002597,0.003617,0.003355,-0.004900,-0.005540,0.008234,-0.002862,-0.012880,0.000984,0.000111
-0.009507,0.011212,-0.003381,-0.001609,0.000379,0.004044,0.002646,-0.003825,0.003762,0.004310,-0.005530,-0.006446,0.008416,-0.003273,-0.011097,-0.003051,-0.000203
-0.009658,0.010535,-0.004088,-0.001945,-0.000279,0.001341,0.002087,-0.004059,0.004317,0.005168,-0.006379,-0.008662,0.008304,-0.003800,-0.008904,-0.005961,0.000322
-0.010162,0.008679,-0.004597,-0.002794,-0.000268,-0.000662,0.001545,-0.004280,0.004763,0.005893,-0.006738,-0.010432,0.008429,-0.004381,-0.007142,-0.006422,0.001038
-0.009504,0.007301,-0.005449,-0.003918,-0.000285,-0.002879,0.001069,-0.004368,0.005067,0.005520,-0.006734,-0.012344,0.008490,-0.004782,-0.005220,-0.006613,0.001853
-0.009406,0.005932,-0.006210,-0.004970,-0.000295,-0.003873,0.000569,-0.003930,0.004936,0.004543,-0.006617,-0.013042,0.008372,-0.004996,-0.004058,-0.006285,0.002320
-0.009630,0.003474,-0.006752,-0.005953,-0.000295,-0.003900,-0.000293,-0.003500,0.004986,0.003463,-0.006793,-0.013762,0.008311,-0.004700,-0.002389,-0.005300,0.002434
-0.009669,0.001472,-0.007959,-0.007116,-0.000007,-0.002198,-0.000721,-0.002960,0.005006,0.002800,-0.007696,-0.014252,0.008373,-0.004156,-0.000731,-0.004217,0.002533
-0.008698,0.000080,-0.008396,-0.008279,0.000695,-0.000183,-0.000634,-0.002728,0.004953,0.001953,-0.008919,-0.014622,0.008310,-0.003933,0.000894,-0.003503,0.002841
-0.007136,-0.001816,-0.008514,-0.007475,0.001074,0.001666,-0.000345,-0.002122,0.004996,0.001355,-0.009979,-0.014405,0.008073,-0.003963,0.001753,-0.002822,0.002803
-0.006186,-0.002592,-0.008026,-0.006458,0.001357,0.004643,0.000225,-0.001466,0.005032,0.000816,-0.008784,-0.014301,0.007996,-0.004159,0.002344,-0.003598,0.002617
-0.004636,-0.004469,-0.006350,-0.005301,0.001882,0.007566,0.000008,-0.000721,0.005075,0.000221,-0.007229,-0.013877,0.007814,-0.004110,0.003581,-0.004002,0.002351
-0.002730,-0.004557,-0.004712,-0.004454,0.002251,0.009565,-0.000370,0.000590,0.005196,-0.000204,-0.005891,-0.013636,0.007454,-0.003565,0.004498,-0.005006,0.001752
-0.000578,-0.004877,-0.003555,-0.003627,0.003097,0.011762,-0.000390,0.001525,0.005378,-0.000094,-0.004550,-0.013179,0.007134,-0.003289,0.005211,-0.006015,0.001170
0.001468,-0.004929,-0.001964,-0.001080,0.004068,0.013311,-0.000739,0.001649,0.005369,0.001324,-0.003455,-0.012675,0.006251,-0.002704,0.005315,-0.007090,0.000842
0.002979,-0.005480,-0.000378,0.001404,0.004862,0.014427,-0.001447,0.001695,0.005333,0.003120,-0.001694,-0.011661,0.005544,-0.002127,0.005607,-0.007542,0.000532
0.004519,-0.006490,0.000792,0.004115,0.005700,0.015225,-0.002357,0.000986,0.005553,0.004860,-0.000658,-0.010550,0.005967,-0.001772,0.006201,-0.008823,0.000008
0.003873,-0.007016,0.001437,0.005709,0.006555,0.015554,-0.003281,0.000289,0.005858,0.005149,0.000141,-0.009757,0.004989,-0.001545,0.006748,-0.011461,-0.000242
0.003224,-0.007110,0.002097,0.005865,0.007306,0.016832,-0.003966,0.000564,0.006067,0.004393,0.000891,-0.008849,0.004307,-0.000787,0.007387,-0.013520,-0.000223
0.002466,-0.006268,0.003753,0.005430,0.007912,0.017299,-0.003898,0.000872,0.006263,0.003498,0.001283,-0.007998,0.003513,-0.000189,0.007798,-0.015248,-0.000262
0.001476,-0.006001,0.005490,0.005700,0.008568,0.018502,-0.003234,0.000789,0.006353,0.002654,0.001031,-0.007000,0.002116,0.000259,0.007481,-0.016751,0.000021
0.000326,-0.005186,0.006996,0.007248,0.008822,0.020585,-0.002296,0.000254,0.005846,0.001748,0.000772,-0.006173,0.001168,0.000293,0.006579,-0.019921,-0.000328
-0.001047,-0.004547,0.008259,0.008724,0.009305,0.022620,-0.001293,-0.000676,0.005250,0.001039,0.001336,-0.004846,0.001404,0.000716,0.005299,-0.023174,-0.000500
-0.002071,-0.002815,0.008494,0.009070,0.008994,0.024344,-0.000238,-0.001333,0.004628,0.000577,0.003412,-0.003341,0.002510,0.001205,0.003841,-0.026230,-0.000982
-0.003320,-0.001301,0.009048,0.009258,0.009052,0.024427,-0.000298,-0.001934,0.004330,0.001218,0.005582,-0.001771,0.003314,0.001570,0.002447,-0.028282,-0.001382
-0.003962,-0.001086,0.009417,0.010184,0.008859,0.023302,-0.000100,-0.002719,0.003940,0.002182,0.007708,-0.001646,0.001940,0.001821,0.002028,-0.030476,-0.001725
-0.005128,-0.000786,0.009690,0.009838,0.008547,0.021377,0.000188,-0.005315,0.002973,0.002970,0.009059,-0.001602,0.000566,0.002117,0.000882,-0.032259,-0.000909
-0.006648,0.001104,0.009876,0.011363,0.008111,0.018936,0.000141,-0.006856,0.001747,0.004993,0.009409,-0.000583,0.000623,0.002554,-0.000790,-0.034369,-0.000712
-0.007978,0.002985,0.009562,0.012040,0.006808,0.016433,-0.000385,-0.008563,0.000361,0.006679,0.008763,0.000712,0.001178,0.003697,-0.002933,-0.038072,-0.001003
-0.009877,0.003953,0.008366,0.012177,0.005476,0.013012,-0.000542,-0.008746,-0.000804,0.008194,0.006872,0.000656,0.000999,0.005491,-0.006427,-0.042537,-0.001163
-0.012647,0.003222,0.006968,0.010314,0.004999,0.009203,0.000102,-0.008060,-0.002074,0.009806,0.005316,0.000264,0.001513,0.007040,-0.009872,-0.045316,-0.001609
-0.015617,0.001611,0.005093,0.008065,0.004381,0.004857,0.000715,-0.006470,-0.003388,0.010220,0.004087,-0.000509,0.001930,0.008374,-0.015289,-0.047255,-0.001854
-0.019433,-0.000509,0.004045,0.006028,0.004272,0.001935,0.000757,-0.004603,-0.004981,0.010398,0.002885,-0.001130,0.002676,0.009694,-0.020307,-0.049199,-0.002015
-0.024404,-0.003791,0.003766,0.003904,0.003996,-0.001271,0.000450,-0.003334,-0.005471,0.009631,0.001275,-0.001571,0.003501,0.011089,-0.023729,-0.050559,-0.001844
-0.030726,-0.010372,0.003149,0.002096,0.003725,-0.002219,0.001083,-0.002435,-0.005938,0.008469,-0.002169,-0.002014,0.004250,0.012875,-0.027561,-0.051183,-0.001317
-0.035818,-0.016376,0.001720,0.000015,0.004445,-0.002510,0.001841,-0.002322,-0.006384,0.007035,-0.005700,-0.003007,0.004694,0.014431,-0.031004,-0.049118,-0.000497
-0.039491,-0.020968,0.000300,-0.001529,0.004766,-0.001981,0.002797,-0.003065,-0.007241,0.005632,-0.009260,-0.004000,0.005026,0.015349,-0.033805,-0.046341,0.000439
-0.042455,-0.025113,-0.000946,-0.005315,0.004994,-0.000462,0.004114,-0.003067,-0.007516,0.004114,-0.010545,-0.006939,0.005416,0.015423,-0.036277,-0.044753,0.001467
-0.045492,-0.029421,-0.000859,-0.007871,0.005067,0.000599,0.004679,-0.003186,-0.008066,0.002409,-0.011041,-0.010215,0.006050,0.014881,-0.038703,-0.042897,0.002371
-0.047775,-0.032104,-0.001036,-0.011530,0.004764,0.001300,0.004635,-0.002556,-0.008080,0.000886,-0.011597,-0.012830,0.006900,0.014143,-0.041579,-0.042449,0.002933
-0.049736,-0.034928,-0.001563,-0.014158,0.004594,0.002520,0.004425,-0.001808,-0.008187,-0.001105,-0.011915,-0.015843,0.008738,0.013398,-0.043913,-0.041345,0.003495
-0.049069,-0.037165,-0.001505,-0.014508,0.003555,0.002474,0.003108,-0.001758,-0.008121,-0.001312,-0.012038,-0.018242,0.009908,0.012327,-0.046078,-0.039670,0.003975
-0.047860,-0.039159,-0.002260,-0.014101,0.001655,0.001092,0.000338,-0.001554,-0.007955,-0.001404,-0.009715,-0.020232,0.010434,0.011174,-0.048325,-0.036134,0.003641
-0.045242,-0.040879,-0.003321,-0.013589,-0.000009,-0.000066,-0.002284,-0.001449,-0.007546,-0.001516,-0.009082,-0.021563,0.010826,0.009843,-0.049553,-0.032885,0.003416
-0.043459,-0.042184,-0.005055,-0.015100,-0.001665,-0.001996,-0.004622,-0.001321,-0.007019,-0.000922,-0.009148,-0.022017,0.010821,0.008404,-0.050083,-0.030633,0.003669
-0.041322,-0.042312,-0.006162,-0.016313,-0.002852,-0.001146,-0.005241,-0.000655,-0.006380,-0.001114,-0.009154,-0.021551,0.011496,0.006343,-0.049107,-0.028360,0.003917
-0.038597,-0.041214,-0.006266,-0.017130,-0.004417,-0.001201,-0.005726,0.000197,-0.005654,-0.001426,-0.008987,-0.021397,0.012026,0.003937,-0.047010,-0.025513,0.004253
-0.035006,-0.038794,-0.006255,-0.016917,-0.005691,0.000457,-0.005794,0.001319,-0.004765,-0.002554,-0.010455,-0.021314,0.011785,0.001380,-0.043220,-0.022197,0.004572
-0.031256,-0.035720,-0.005873,-0.016927,-0.006835,0.002813,-0.005629,0.002723,-0.004007,-0.004077,-0.010039,-0.021196,0.012285,-0.001661,-0.040002,-0.021280,0.004358
-0.026979,-0.031785,-0.005036,-0.016692,-0.007504,0.005867,-0.005009,0.004193,-0.003163,-0.005531,-0.009852,-0.019884,0.013419,-0.004946,-0.037356,-0.020917,0.004502
-0.022197,-0.027334,-0.004824,-0.016998,-0.008336,0.008610,-0.004631,0.005524,-0.002573,-0.006679,-0.008127,-0.017806,0.015819,-0.008435,-0.034971,-0.020195,0.003824
-0.017171,-0.023247,-0.003849,-0.014199,-0.008947,0.009401,-0.003816,0.005770,-0.002325,-0.006751,-0.006240,-0.014945,0.017967,-0.011812,-0.032530,-0.018045,0.003514
-0.011402,-0.020946,-0.002177,-0.011165,-0.009942,0.008509,-0.002743,0.005390,-0.002100,-0.006472,-0.004156,-0.012367,0.018252,-0.015098,-0.028755,-0.015014,0.002703
-0.006682,-0.018788,0.000057,-0.007644,-0.010796,0.006798,-0.001947,0.004088,-0.002776,-0.006557,-0.001126,-0.010437,0.018168,-0.018080,-0.024435,-0.011955,0.003520
-0.002013,-0.014777,0.002837,-0.004160,-0.011436,0.004778,-0.000948,0.002642,-0.003528,-0.006447,0.001406,-0.008882,0.019220,-0.021276,-0.020214,-0.008798,0.005083
0.002862,-0.011303,0.005649,-0.003207,-0.012243,0.003309,0.001132,0.000814,-0.004504,-0.004519,0.003323,-0.007046,0.021153,-0.023901,-0.016191,-0.005820,0.007130
0.007400,-0.007900,0.007532,-0.002409,-0.012915,0.004478,0.004297,-0.000581,-0.007570,-0.002739,0.003260,-0.004561,0.022369,-0.025417,-0.013327,-0.004162,0.011041
0.011747,-0.005102,0.010718,-0.003243,-0.012579,0.005652,0.008109,-0.001214,-0.010663,-0.000204,0.002796,-0.002035,0.024204,-0.025427,-0.011044,-0.002599,0.015632
0.015215,-0.002968,0.013507,-0.004954,-0.012209,0.006661,0.011882,-0.002605,-0.015225,0.002125,0.002421,0.003740,0.025602,-0.024394,-0.015107,-0.003044,0.023529
0.017610,-0.000568,0.016928,-0.007308,-0.011345,0.006950,0.014957,-0.003690,-0.020070,0.004269,0.000552,0.009438,0.026890,-0.021872,-0.019785,-0.003526,0.032144
0.018584,-0.000713,0.021061,-0.009279,-0.011005,0.005000,0.018208,-0.005070,-0.024007,0.005303,-0.001131,0.015192,0.027762,-0.019280,-0.024309,-0.004264,0.041046
0.020332,0.004702,0.024698,-0.006732,-0.021022,0.003542,0.022443,-0.011573,-0.038645,0.000970,0.002306,0.024590,0.020998,-0.015109,-0.038566,0.001248,0.039269
0.021703,0.009462,0.027448,-0.004341,-0.029291,0.002177,0.026512,-0.018339,-0.051924,-0.003086,0.005375,0.032922,0.014175,-0.010617,-0.051518,0.007690,0.037396
0.023103,0.014928,0.029912,-0.002409,-0.037167,0.001905,0.030521,-0.025228,-0.064486,-0.006366,0.008022,0.040271,0.007522,-0.006068,-0.063064,0.013837,0.035488
0.024154,0.019835,0.031895,-0.002739,-0.044039,0.001798,0.034210,-0.030941,-0.075280,-0.009333,0.010296,0.045220,0.001126,-0.001742,-0.073204,0.019649,0.033644
0.023507,0.024027,0.033552,-0.002122,-0.049975,0.001256,0.037579,-0.036303,-0.085185,-0.012655,0.012849,0.048897,-0.004759,0.002226,-0.082433,0.024866,0.031657
0.021960,0.027649,0.034162,-0.002494,-0.055051,0.000489,0.039901,-0.041007,-0.093500,-0.015712,0.015092,0.052442,-0.010116,0.005682,-0.091019,0.028150,0.029572
0.019935,0.030702,0.034403,-0.002076,-0.059161,-0.000180,0.041712,-0.045161,-0.100674,-0.019550,0.017570,0.054660,-0.014239,0.009110,-0.098287,0.030984,0.027427
0.019113,0.033047,0.034289,-0.001323,-0.063351,-0.001778,0.041976,-0.048767,-0.106339,-0.021818,0.019918,0.055948,-0.018068,0.012003,-0.104665,0.033526,0.025147
0.018424,0.034812,0.033218,-0.000018,-0.067654,-0.004869,0.040331,-0.051584,-0.110648,-0.023765,0.023777,0.056167,-0.022376,0.014832,-0.110487,0.035922,0.021931
0.018309,0.036332,0.031295,0.001292,-0.071120,-0.007999,0.038117,-0.053835,-0.113623,-0.025416,0.025705,0.055949,-0.026444,0.017562,-0.115074,0.037901,0.018523
0.017935,0.037295,0.028942,0.001506,-0.073854,-0.011211,0.035482,-0.055521,-0.115429,-0.025843,0.026728,0.055577,-0.030732,0.020200,-0.118426,0.039462,0.015102
0.017303,0.038605,0.026739,0.001645,-0.075359,-0.012653,0.033910,-0.056454,-0.115912,-0.025809,0.027383,0.055130,-0.034018,0.021509,-0.119947,0.040158,0.011501
0.016603,0.039424,0.024147,0.001956,-0.076503,-0.014044,0.031896,-0.056645,-0.115073,-0.025410,0.027766,0.054028,-0.037040,0.022231,-0.119690,0.040404,0.007855
0.016160,0.041685,0.021166,0.002209,-0.076803,-0.014552,0.029441,-0.055657,-0.112833,-0.025502,0.026625,0.052367,-0.039664,0.022625,-0.116962,0.040201,0.004038
0.015509,0.043592,0.018146,0.001936,-0.076278,-0.014183,0.026832,-0.053689,-0.109265,-0.025864,0.026930,0.049907,-0.040994,0.022712,-0.112839,0.038756,0.000052
0.015057,0.045816,0.015193,0.001572,-0.074449,-0.012826,0.024256,-0.050456,-0.104370,-0.025931,0.026051,0.047193,-0.041787,0.022267,-0.108021,0.036751,-0.003663
0.014426,0.046909,0.011907,0.001707,-0.071761,-0.011245,0.021027,-0.046521,-0.098222,-0.025764,0.025269,0.044173,-0.041354,0.021230,-0.102047,0.034236,-0.008083
0.013614,0.046894,0.009106,0.004152,-0.068323,-0.009911,0.017986,-0.042902,-0.091178,-0.025302,0.024162,0.041176,-0.040499,0.019937,-0.095169,0.032188,-0.012115
