AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004274,-0.060237,-0.000654,-0.000087,0.024891,-0.024384,0.016505,0.024674,0.021443,-0.029257,0.029433,-0.054417,-0.029813,-0.068226,0.051766,0.017105,0.007430
-0.017982,-0.073479,-0.000455,0.011438,0.029706,-0.027224,0.000706,0.031292,0.016443,-0.020148,0.034134,-0.052461,-0.038027,-0.077082,0.059189,0.032765,0.018735
-0.025372,-0.078031,-0.000001,0.034708,0.031029,-0.008917,-0.001273,0.033561,0.009604,-0.016374,0.032398,-0.044846,-0.044366,-0.093731,0.051933,0.045817,0.025434
-0.031667,-0.092572,0.002804,0.058214,0.021035,0.000939,-0.001252,0.030499,0.006945,-0.012834,0.027608,-0.040812,-0.047566,-0.120076,0.062098,0.060449,0.025916
-0.031418,-0.094148,0.004747,0.069825,0.007726,0.018905,-0.000719,0.013502,0.007486,-0.026796,0.026340,-0.032942,-0.057451,-0.143280,0.077148,0.070555,0.024104
-0.027643,-0.069883,0.006018,0.055408,-0.000126,0.025127,-0.000359,0.002473,0.007929,-0.040832,0.016902,-0.031213,-0.058990,-0.153428,0.105630,0.091680,0.019517
-0.017329,-0.038091,-0.000692,0.039278,-0.010034,0.027993,0.000004,0.000000,0.014650,-0.040944,0.003969,-0.035070,-0.051774,-0.139852,0.128673,0.102522,0.009256
-0.008479,-0.014797,-0.009974,0.010568,-0.018703,0.030199,0.007471,-0.001772,0.019901,-0.031655,-0.003867,-0.033248,-0.030532,-0.116678,0.144072,0.098322,0.000825
-0.000660,-0.000434,-0.021192,0.000032,-0.014256,0.019292,0.030056,-0.006897,0.015365,-0.022986,-0.010892,-0.030782,-0.026224,-0.080538,0.138486,0.087884,-0.005122
0.007521,0.001446,-0.021586,-0.008807,-0.004982,0.005200,0.039093,-0.006483,0.007077,-0.014835,-0.019596,-0.042784,-0.007438,-0.050153,0.116891,0.075323,-0.010763
0.020328,0.006079,-0.026981,-0.004693,-0.000109,0.000044,0.035349,-0.000960,0.000988,-0.007918,-0.028014,-0.060286,-0.000191,-0.016489,0.088121,0.057477,-0.011192
0.025887,0.013904,-0.014781,-0.000209,0.004965,0.000161,0.027407,0.000721,-0.000734,-0.002201,-0.011032,-0.074719,0.004505,-0.000492,0.063205,0.037413,-0.006601
0.024767,0.008748,-0.002758,0.002444,0.013788,0.010870,0.024123,0.010895,-0.003419,0.001075,-0.001815,-0.071617,0.023878,0.005999,0.055827,0.017304,-0.004744
0.018324,0.002695,0.000479,0.003050,0.020010,0.025208,0.020317,0.013597,-0.005712,0.005475,0.003617,-0.052480,0.021480,0.010740,0.046474,0.005122,0.000027
0.006208,0.001393,0.006689,0.003231,0.018720,0.009889,0.008147,0.016810,-0.003988,0.011852,0.018799,-0.036233,0.024442,0.014337,0.043282,0.001755,0.000002
0.000203,0.009836,0.007704,0.005238,0.011902,-0.000002,0.000021,0.021453,-0.000055,0.015847,0.032160,-0.025176,0.019353,0.016464,0.032909,0.000929,0.001483
-0.004632,-0.000000,0.012691,0.000001,0.006317,-0.027197,-0.005826,0.024500,0.004215,0.011977,0.035444,-0.013100,0.019134,0.016301,0.037060,0.007681,0.004650
-0.010625,0.008504,0.007612,-0.000385,0.003085,-0.030537,-0.013821,0.024203,0.000683,0.001565,0.012640,-0.002744,0.010088,0.012158,0.023922,0.014126,0.005971
-0.000116,0.010387,0.008892,0.000066,0.003408,-0.022113,-0.020823,0.020112,-0.000118,0.000398,0.000061,0.001073,0.007479,0.010350,0.011474,0.014729,0.007198
0.007094,0.013204,0.008706,0.002403,0.004844,-0.006532,-0.023516,0.016601,-0.000033,-0.000904,-0.014386,0.000542,0.009503,0.004492,0.000001,0.011835,0.001202
0.013987,0.007032,0.010193,0.001220,0.003200,0.000058,-0.023111,0.013788,0.001671,0.000147,-0.016989,-0.002553,0.011881,0.000115,-0.004809,0.008767,0.000001
0.021540,0.001129,0.013059,-0.000119,0.005183,0.011892,-0.018567,0.012253,0.003227,-0.000156,-0.007981,-0.012844,0.027133,-0.002217,-0.011699,0.000102,-0.001799
0.025363,-0.000064,0.015098,-0.001704,0.008452,0.016752,-0.003595,0.010216,0.002749,-0.000293,0.000019,-0.014789,0.032896,-0.014373,-0.013690,-0.001837,-0.000437
0.019494,-0.002084,0.016532,-0.000220,0.010928,0.018983,0.000053,0.008403,0.001686,-0.000087,0.011384,-0.020362,0.035719,-0.020736,-0.007410,-0.012763,-0.008506
0.005872,-0.000866,0.006002,-0.000020,0.003847,0.016753,0.000926,0.011388,0.004575,-0.000001,0.033096,-0.024822,0.028001,-0.028560,-0.003509,-0.025848,-0.010767
-0.002149,-0.036482,0.000682,0.000000,0.000083,0.013751,0.000767,0.012934,0.009607,-0.000217,0.059250,-0.025190,0.014217,-0.025725,0.006332,-0.011147,-0.008789
-0.018399,-0.033459,-0.001210,-0.000117,-0.002165,0.002572,0.000028,0.009074,0.008859,-0.003943,0.051052,-0.020548,0.004328,-0.022449,0.018701,-0.000188,-0.003342
-0.018987,-0.032019,-0.008573,0.000386,-0.005400,0.000024,-0.000195,0.004308,0.006425,-0.005740,0.035688,-0.010479,-0.002694,-0.011519,0.023737,-0.001545,0.000376
-0.000296,-0.011127,-0.004506,0.001549,-0.005974,-0.000740,-0.001752,0.000434,0.003358,-0.011807,0.017911,0.000339,-0.006996,-0.002995,0.015920,-0.010669,0.002664
0.002481,-0.000902,-0.002842,0.001235,-0.008916,-0.006828,-0.001480,-0.000213,0.003779,-0.002428,0.006456,0.011620,-0.014937,0.000418,0.007190,-0.024475,0.005079
0.006033,-0.000196,-0.000069,-0.003441,-0.010096,-0.007410,-0.001122,-0.001167,0.002363,0.000084,0.000481,0.017431,-0.018833,0.009692,0.006870,-0.043308,0.006775
0.010440,0.000002,0.000199,-0.010664,-0.009550,-0.013397,0.000810,0.000120,0.000769,0.005509,-0.002584,0.008899,-0.011747,0.010856,0.008598,-0.011389,0.007645
0.015514,0.001451,0.003617,-0.018576,-0.007266,-0.014250,0.009369,-0.000046,-0.000041,0.002922,-0.005163,0.005077,-0.000693,0.008457,0.007388,-0.000767,0.002383
0.010199,0.007728,0.000328,-0.028291,-0.005392,-0.013896,0.011128,0.000002,-0.000235,0.000435,-0.009303,0.000687,0.001463,0.006863,0.006383,0.002240,-0.000207
0.003950,0.003130,-0.000000,-0.030390,-0.002866,-0.000068,0.006872,-0.001043,-0.000008,-0.000023,-0.011572,-0.000022,0.002619,0.006306,0.012663,0.007853,-0.006105
-0.000004,0.000002,-0.004313,-0.012300,-0.000047,0.006156,0.002806,-0.004622,-0.000483,0.000003,-0.017116,-0.002233,0.006980,0.009273,0.021540,0.009499,-0.013708
-0.004600,-0.003464,-0.007017,-0.000803,0.001254,0.019417,0.000163,-0.008354,-0.001410,0.000662,-0.020820,-0.008048,0.003453,0.011122,0.010978,0.005774,-0.015047
-0.000192,-0.002179,-0.008370,0.003593,0.005154,0.012008,-0.003021,-0.001383,-0.004415,0.001276,-0.017769,-0.010862,0.003208,0.011970,0.002385,0.001242,-0.014206
0.004178,-0.005680,-0.010789,0.020177,0.003650,0.001241,-0.005433,0.000142,-0.008433,0.009679,-0.011578,-0.011348,0.000024,0.011040,-0.001235,-0.000093,-0.011872
0.005725,-0.015882,-0.012398,0.034384,0.000692,0.000828,-0.006330,-0.000002,-0.007699,0.025475,-0.000050,-0.001302,-0.001554,0.008794,-0.009223,-0.017767,-0.011099
0.006978,-0.026290,-0.014053,0.043590,-0.000147,-0.000189,-0.007897,0.000167,-0.010343,0.040089,0.001685,0.000217,-0.009647,0.008458,-0.010351,-0.003819,-0.009724
0.007683,-0.014204,-0.013611,0.033769,-0.003721,-0.001433,-0.009294,0.000017,-0.006535,0.041045,0.005763,0.007955,-0.009984,0.005746,-0.001596,0.001818,-0.007646
0.004940,-0.003589,-0.008544,0.019558,-0.008169,-0.006815,-0.011897,0.000007,-0.006136,0.027797,0.004834,0.016014,-0.008348,0.002594,0.000255,0.022107,-0.005217
-0.000555,-0.000123,-0.001799,0.009354,-0.011934,-0.005994,-0.016804,-0.000923,-0.001746,0.014168,0.005633,0.024428,-0.011620,0.002786,0.003286,0.036013,-0.003570
-0.005167,-0.000162,0.000856,0.004341,-0.009885,-0.001288,-0.018032,-0.001860,-0.002888,0.002522,0.007404,0.014990,-0.012963,0.004670,0.007838,0.027574,-0.003055
-0.014171,-0.000605,0.007551,0.002027,-0.002630,0.002052,-0.016679,-0.004291,-0.004099,-0.000425,0.007502,0.007681,-0.012192,0.009087,0.005185,0.016430,-0.003536
-0.015445,-0.000004,0.003191,0.008416,-0.000207,0.000113,-0.011819,-0.000210,-0.004499,-0.015236,0.005927,0.002847,-0.012944,0.010631,0.002615,0.008251,-0.004963
-0.014706,-0.001535,0.000298,0.014889,-0.000412,0.000241,-0.006083,0.001909,-0.002797,-0.014671,0.001487,-0.000003,-0.009901,0.009775,0.000485,0.008170,-0.005639
-0.009780,-0.002670,0.000083,0.013693,-0.000652,0.002601,-0.000977,0.004412,-0.000110,-0.006606,0.003259,-0.001470,-0.001308,0.006654,-0.000098,-0.000627,-0.003872
-0.003192,-0.007600,0.000008,0.008175,-0.000527,-0.000421,0.000066,0.004797,-0.000020,-0.000120,0.005384,-0.002358,0.002740,0.007473,-0.003884,-0.008934,-0.001987
0.000127,-0.001082,-0.000001,0.002697,-0.001260,-0.005967,0.000443,0.009649,0.002282,0.002715,0.011590,-0.000494,0.006654,0.004409,-0.000246,-0.012043,-0.000756
0.011510,0.006663,0.000011,0.001667,-0.002873,-0.015980,-0.000002,0.015488,0.001584,0.002959,0.016367,-0.000066,0.009900,0.002419,0.004095,-0.007151,-0.000035
0.015302,0.032105,0.000254,0.001359,-0.001977,-0.020949,-0.001618,0.018803,0.000765,0.000608,0.020605,0.000005,0.007987,0.000071,0.014439,-0.002307,-0.000258
0.019229,0.046701,0.004287,0.000134,-0.000780,-0.019055,-0.004028,0.018454,-0.000571,-0.002996,0.017718,-0.006128,0.013730,-0.002033,0.017352,-0.009328,-0.001023
0.020145,0.050624,0.016310,-0.000097,0.000449,-0.015380,-0.002138,0.015980,-0.004425,-0.010820,0.017310,-0.021782,0.020908,-0.003563,0.010368,-0.014699,-0.003132
0.022771,0.053839,0.012689,0.002952,0.001528,-0.000530,0.000038,0.015933,-0.009948,-0.014995,0.011678,-0.026495,0.024808,-0.005699,0.002604,-0.020989,-0.006895
0.021575,0.042719,0.010562,0.017537,0.001678,0.002279,0.002888,0.010630,-0.011673,-0.010732,0.004849,-0.025564,0.024148,-0.006074,-0.004769,-0.015179,-0.010302
0.015973,0.012052,0.003035,0.014946,0.002205,0.020422,0.008598,0.001030,-0.009201,-0.003664,-0.000992,-0.016810,0.020844,-0.001007,-0.018769,-0.020598,-0.008921
0.009890,0.000001,0.003740,0.009669,0.001561,0.026357,0.015333,-0.006952,-0.003772,0.000010,-0.013306,-0.007397,0.016882,-0.000212,-0.033752,-0.041088,-0.005577
0.004729,-0.009166,0.000118,0.000936,0.000531,0.022326,0.014984,-0.013498,-0.000211,0.000094,-0.013535,-0.000666,0.001956,0.001042,-0.036527,-0.058107,-0.000940
0.001421,-0.015640,0.000710,0.000213,-0.000207,0.017497,0.016528,-0.015507,-0.000244,0.000000,-0.015793,-0.000909,-0.004712,0.003547,-0.027821,-0.037560,0.001404
-0.000112,-0.015437,0.000999,-0.000149,-0.000438,0.004697,0.012776,-0.010847,-0.001216,-0.000002,-0.016580,0.000222,-0.028125,0.005796,-0.014978,-0.012138,0.005069
-0.008008,-0.007494,0.001031,-0.001068,-0.000441,0.000045,0.006994,-0.014059,-0.001675,-0.006894,-0.027012,0.001989,-0.036552,0.003605,-0.003644,-0.003338,0.007089
-0.012044,-0.007753,0.001559,-0.004360,-0.000100,-0.006311,0.000401,-0.021645,-0.000174,-0.014116,-0.026814,0.002389,-0.030392,0.004135,-0.000161,0.000029,0.005605
-0.012174,-0.004174,-0.000746,-0.009925,-0.000012,-0.004566,-0.002511,-0.021185,0.000046,-0.024152,-0.022707,0.000177,-0.020565,0.001625,0.008850,0.002400,0.005601
-0.010561,-0.000606,-0.003058,-0.006446,-0.003261,-0.007107,-0.008274,-0.016298,-0.000512,-0.010032,-0.015608,-0.000190,-0.010433,0.000041,0.008605,0.017551,0.008670
-0.010010,-0.000094,-0.010177,-0.008465,-0.007523,-0.016136,-0.005916,-0.014258,-0.001542,-0.002869,-0.012148,-0.000957,-0.000729,-0.000021,0.006241,0.030851,0.011105
-0.001806,0.001413,-0.016127,-0.003953,-0.009279,-0.020537,-0.002303,-0.006777,-0.003076,0.002393,-0.008713,0.000494,0.003950,-0.003527,0.001277,0.022131,0.003791
0.000522,0.001142,-0.021542,-0.005363,-0.010448,-0.021694,-0.001957,-0.005739,-0.003346,0.006463,-0.001134,0.007784,0.007445,-0.002068,0.000353,0.001889,0.000729
0.010816,0.003226,-0.015357,-0.001791,-0.010549,-0.016562,-0.001278,-0.004476,-0.008033,0.007320,0.004522,0.008043,-0.000017,-0.001230,0.000113,-0.001354,0.000039
0.028524,0.008275,-0.003272,0.002732,-0.009975,-0.001335,-0.001022,-0.001705,-0.011369,0.011589,0.014674,0.010955,-0.004866,-0.000297,-0.000503,-0.005398,-0.000311
0.032195,0.019507,0.002292,0.015546,-0.000777,0.001376,0.000717,-0.000000,-0.012429,0.006319,0.016384,0.014957,-0.002446,-0.000033,-0.002214,-0.000689,-0.000393
0.005217,0.015041,0.021338,-0.004434,0.004783,0.017970,0.007541,0.000173,-0.006526,0.014195,0.008517,0.019136,-0.000026,0.000665,-0.009429,0.002735,0.019977
-0.000411,0.007137,0.038236,-0.041798,0.021776,0.046542,0.010749,0.001230,-0.001038,0.010332,0.010560,0.028616,0.001493,0.001142,-0.011894,0.010410,0.059558
-0.012052,0.005864,0.052438,-0.087305,0.041268,0.099253,0.011224,0.009508,0.002233,0.015397,0.003207,0.028395,0.008440,0.001860,-0.011826,0.003715,0.115479
-0.033998,0.011298,0.073149,-0.126383,0.053914,0.124024,0.021269,0.017648,0.009220,0.009371,0.000180,0.020388,0.022876,-0.000007,-0.009963,0.000350,0.175866
-0.045495,0.031522,0.075903,-0.151455,0.062471,0.124439,0.031200,0.025326,0.006072,0.008727,-0.002159,0.014465,0.031617,-0.004942,-0.008801,0.000421,0.223999
-0.049641,0.037174,0.074232,-0.162700,0.050671,0.106161,0.034982,0.019074,-0.000255,0.003187,-0.008043,0.009509,0.033081,-0.014416,-0.005532,-0.002671,0.242797
-0.038978,0.037387,0.062107,-0.159278,0.029662,0.073900,0.025553,0.012942,-0.005840,-0.000194,-0.006375,0.004853,0.007680,-0.022816,-0.004339,-0.015490,0.230893
-0.017514,0.043918,0.051465,-0.120065,0.002819,0.032996,0.005468,0.001860,-0.021188,-0.010474,-0.003405,0.001535,-0.001757,-0.032111,-0.005939,-0.027780,0.184464
-0.005621,0.024183,0.042148,-0.065225,-0.005093,-0.000014,-0.000249,-0.004419,-0.046325,-0.027290,-0.005338,-0.000079,-0.012580,-0.036128,-0.009192,-0.022647,0.108861
-0.003577,0.007180,0.025043,-0.037141,-0.039352,-0.031029,-0.008803,-0.028145,-0.077770,-0.035818,-0.007850,-0.012498,-0.024173,-0.041676,-0.011394,-0.012621,0.026299
-0.008463,-0.001702,0.006986,-0.004931,-0.083275,-0.076345,-0.021343,-0.064044,-0.113518,-0.045477,-0.007359,-0.022540,-0.036772,-0.041219,-0.021631,-0.004318,-0.004165
-0.016461,-0.006665,-0.005272,0.004857,-0.104759,-0.088168,-0.043098,-0.088913,-0.140555,-0.053824,-0.017690,-0.037684,-0.025288,-0.031023,-0.036139,-0.007186,-0.058505
-0.017186,-0.011863,-0.019179,0.034520,-0.117368,-0.092341,-0.053315,-0.102377,-0.155997,-0.058501,-0.023748,-0.028962,-0.006723,-0.007225,-0.049147,-0.021638,-0.125519
-0.014358,-0.013813,-0.032949,0.070456,-0.117119,-0.094712,-0.047507,-0.116443,-0.161445,-0.055225,-0.022427,-0.009071,0.001029,0.000734,-0.055483,-0.042626,-0.158145
-0.014334,-0.015009,-0.045277,0.095452,-0.113946,-0.104108,-0.035473,-0.114000,-0.154215,-0.044144,-0.012453,-0.002164,0.015034,0.012348,-0.046992,-0.068179,-0.174857
-0.012201,-0.019907,-0.050369,0.102813,-0.097475,-0.107999,-0.021869,-0.091137,-0.131226,-0.020333,-0.007511,0.000199,0.017227,0.026878,-0.032815,-0.059517,-0.167024
-0.008104,-0.008691,-0.043931,0.101041,-0.074086,-0.111513,-0.013629,-0.060755,-0.106372,-0.012775,-0.000446,0.010312,0.005383,0.043479,-0.017608,-0.036890,-0.144383
-0.005579,-0.008536,-0.028873,0.095708,-0.046796,-0.125493,-0.004186,-0.031652,-0.081213,-0.009436,0.002235,0.037069,0.002550,0.053841,-0.005497,-0.014561,-0.112070
-0.001924,-0.010946,-0.006346,0.094475,-0.028516,-0.085550,-0.000555,-0.009418,-0.058292,-0.012543,0.026182,0.062208,0.004094,0.059982,0.000661,0.000013,-0.087568
-0.006704,-0.020637,0.001463,0.096715,-0.012874,-0.040832,0.002472,-0.000181,-0.040255,-0.018283,0.043424,0.051063,0.001194,0.057311,0.012980,0.014736,-0.063910
-0.013867,-0.020052,0.013425,0.090745,-0.004308,-0.013721,0.000351,0.000190,-0.027562,-0.027610,0.046128,0.034856,0.001309,0.049273,0.012709,0.052019,-0.038199
-0.009697,-0.016435,0.015857,0.072765,-0.000272,-0.000512,-0.001804,0.002092,-0.018015,-0.033469,0.041819,0.025360,0.003601,0.043218,0.008571,0.056845,-0.021637
-0.004805,-0.010609,0.014662,0.056509,0.001159,0.012186,-0.001037,0.000468,-0.011944,-0.034930,0.036099,0.022693,0.010631,0.033384,0.004298,0.040328,-0.010910
-0.002204,-0.005573,0.011306,0.039124,0.000260,0.026940,-0.000253,-0.000880,-0.005416,-0.030208,0.029447,0.014133,0.014182,0.022236,0.002449,0.021181,-0.004595
-0.000394,-0.005443,0.007816,0.022649,-0.000438,0.024949,0.000384,-0.000365,-0.001713,-0.014476,0.015665,0.006681,0.013721,0.012308,0.001680,0.013975,-0.000648
-0.000170,-0.002351,0.003446,0.008829,-0.000290,0.013639,0.000166,0.000016,-0.000314,-0.004110,0.004355,0.001930,0.004174,0.004579,0.000726,0.006037,-0.000028
