AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000183,-0.000325,0.000330,-0.000223,-0.000010,0.002219,0.000733,0.000234,-0.000716,-0.002117,0.001476,-0.000078,-0.001276,-0.000322,0.000317,0.000056,-0.000113
-0.000262,-0.000084,0.000282,-0.000048,-0.000309,0.001689,0.000451,0.000014,-0.001462,-0.002439,0.001585,-0.000005,-0.001716,-0.000107,0.000027,0.000189,-0.000199
-0.000328,0.000001,0.000264,0.000002,-0.000928,0.001149,0.000206,-0.000059,-0.002256,-0.002644,0.001641,0.000017,-0.002113,-0.000004,-0.000058,0.000378,-0.000278
-0.000367,0.000136,0.000245,0.000089,-0.001727,0.000637,0.000040,-0.000340,-0.003001,-0.002739,0.001668,0.000105,-0.002452,0.000039,-0.000396,0.000562,-0.000348
-0.000376,0.000429,0.000234,0.000263,-0.002549,0.000230,-0.000004,-0.000793,-0.003642,-0.002718,0.001669,0.000273,-0.002699,0.000206,-0.000992,0.000721,-0.000406
-0.000364,0.000798,0.000209,0.000481,-0.003326,0.000020,-0.000110,-0.001341,-0.004160,-0.002595,0.001630,0.000514,-0.002878,0.000487,-0.001779,0.000865,-0.000437
-0.000317,0.001210,0.000176,0.000733,-0.004013,-0.000038,-0.000334,-0.001924,-0.004551,-0.002400,0.001552,0.000748,-0.002966,0.000846,-0.002568,0.001016,-0.000437
-0.000252,0.001614,0.000146,0.001004,-0.004586,-0.000273,-0.000628,-0.002469,-0.004827,-0.002162,0.001437,0.000942,-0.002970,0.001197,-0.003275,0.001150,-0.000412
-0.000178,0.001985,0.000119,0.001279,-0.005016,-0.000687,-0.000950,-0.002937,-0.004996,-0.001903,0.001299,0.001083,-0.002880,0.001509,-0.003866,0.001253,-0.000370
-0.000107,0.002311,0.000092,0.001542,-0.005302,-0.001224,-0.001259,-0.003305,-0.005064,-0.001668,0.001136,0.001186,-0.002690,0.001766,-0.004331,0.001334,-0.000312
-0.000042,0.002576,0.000063,0.001794,-0.005447,-0.001794,-0.001539,-0.003585,-0.005044,-0.001459,0.000978,0.001253,-0.002441,0.001945,-0.004632,0.001398,-0.000259
-0.000003,0.002778,0.000024,0.001993,-0.005464,-0.002313,-0.001772,-0.003788,-0.004950,-0.001273,0.000817,0.001284,-0.002152,0.002045,-0.004745,0.001431,-0.000215
0.000013,0.002875,0.000004,0.002137,-0.005374,-0.002757,-0.001971,-0.003925,-0.004783,-0.001089,0.000652,0.001289,-0.001852,0.002080,-0.004713,0.001406,-0.000180
0.000072,0.002874,-0.000001,0.002220,-0.005199,-0.003094,-0.002132,-0.003997,-0.004533,-0.000903,0.000482,0.001268,-0.001560,0.002067,-0.004567,0.001335,-0.000148
0.000174,0.002788,-0.000014,0.002248,-0.004954,-0.003339,-0.002269,-0.003994,-0.004221,-0.000720,0.000316,0.001209,-0.001288,0.002011,-0.004323,0.001230,-0.000116
0.000300,0.002615,-0.000030,0.002216,-0.004651,-0.003498,-0.002372,-0.003923,-0.003868,-0.000545,0.000167,0.001104,-0.001039,0.001923,-0.003998,0.001100,-0.000083
0.000442,0.002388,-0.000047,0.002176,-0.004306,-0.003597,-0.002424,-0.003773,-0.003494,-0.000391,0.000052,0.000965,-0.000822,0.001810,-0.003613,0.000954,-0.000055
0.000582,0.002109,-0.000073,0.002122,-0.003939,-0.003641,-0.002426,-0.003560,-0.003118,-0.000268,0.000001,0.000798,-0.000638,0.001677,-0.003226,0.000806,-0.000034
0.000702,0.001811,-0.000113,0.002056,-0.003555,-0.003642,-0.002395,-0.003306,-0.002751,-0.000183,-0.000030,0.000607,-0.000481,0.001530,-0.002859,0.000678,-0.000017
0.000777,0.001495,-0.000147,0.001973,-0.003163,-0.003591,-0.002337,-0.003013,-0.002401,-0.000128,-0.000127,0.000400,-0.000353,0.001370,-0.002506,0.000577,-0.000004
0.000792,0.001153,-0.000171,0.001879,-0.002769,-0.003493,-0.002240,-0.002696,-0.002076,-0.000088,-0.000250,0.000207,-0.000254,0.001189,-0.002182,0.000520,-0.000000
0.000742,0.000784,-0.000200,0.001747,-0.002390,-0.003356,-0.002102,-0.002370,-0.001780,-0.000062,-0.000371,0.000067,-0.000178,0.000999,-0.001899,0.000495,-0.000000
0.000632,0.000441,-0.000232,0.001581,-0.002035,-0.003202,-0.001926,-0.002050,-0.001519,-0.000054,-0.000474,0.000003,-0.000118,0.000809,-0.001653,0.000493,-0.000002
0.000504,0.000183,-0.000269,0.001429,-0.001713,-0.003036,-0.001723,-0.001739,-0.001295,-0.000067,-0.000552,-0.000019,-0.000077,0.000622,-0.001456,0.000514,-0.000014
0.000376,0.000035,-0.000300,0.001293,-0.001432,-0.002870,-0.001511,-0.001446,-0.001103,-0.000113,-0.000587,-0.000095,-0.000057,0.000448,-0.001296,0.000548,-0.000032
0.000265,-0.000004,-0.000334,0.001215,-0.001196,-0.002736,-0.001292,-0.001165,-0.000944,-0.000217,-0.000585,-0.000195,-0.000059,0.000293,-0.001177,0.000597,-0.000052
0.000184,-0.000096,-0.000368,0.001148,-0.000998,-0.002636,-0.001080,-0.000906,-0.000807,-0.000326,-0.000567,-0.000293,-0.000080,0.000165,-0.001088,0.000628,-0.000074
0.000125,-0.000274,-0.000395,0.001091,-0.000832,-0.002573,-0.000876,-0.000665,-0.000684,-0.000416,-0.000534,-0.000367,-0.000125,0.000075,-0.001030,0.000639,-0.000101
0.000069,-0.000476,-0.000417,0.001033,-0.000699,-0.002522,-0.000681,-0.000437,-0.000570,-0.000495,-0.000486,-0.000413,-0.000193,0.000023,-0.000990,0.000641,-0.000129
0.000024,-0.000572,-0.000408,0.000963,-0.000588,-0.002478,-0.000485,-0.000231,-0.000464,-0.000557,-0.000433,-0.000447,-0.000282,0.000002,-0.000968,0.000652,-0.000152
0.000000,-0.000544,-0.000382,0.000878,-0.000497,-0.002458,-0.000300,-0.000073,-0.000378,-0.000607,-0.000388,-0.000469,-0.000384,-0.000004,-0.000963,0.000650,-0.000183
-0.000017,-0.000441,-0.000335,0.000771,-0.000404,-0.002466,-0.000138,-0.000001,-0.000298,-0.000629,-0.000362,-0.000445,-0.000481,-0.000024,-0.000989,0.000637,-0.000219
-0.000086,-0.000352,-0.000293,0.000645,-0.000311,-0.002460,-0.000030,0.000039,-0.000222,-0.000611,-0.000343,-0.000381,-0.000583,-0.000039,-0.001057,0.000628,-0.000247
-0.000202,-0.000276,-0.000256,0.000513,-0.000232,-0.002414,0.000001,0.000152,-0.000151,-0.000557,-0.000324,-0.000305,-0.000677,-0.000029,-0.001112,0.000633,-0.000265
-0.000341,-0.000224,-0.000203,0.000397,-0.000172,-0.002346,0.000042,0.000298,-0.000093,-0.000480,-0.000303,-0.000227,-0.000740,-0.000011,-0.001158,0.000633,-0.000272
-0.000491,-0.000186,-0.000138,0.000296,-0.000124,-0.002248,0.000133,0.000459,-0.000050,-0.000383,-0.000274,-0.000164,-0.000770,-0.000000,-0.001217,0.000620,-0.000271
-0.000644,-0.000146,-0.000089,0.000203,-0.000085,-0.002120,0.000255,0.000624,-0.000020,-0.000275,-0.000226,-0.000112,-0.000759,0.000008,-0.001289,0.000587,-0.000257
-0.000782,-0.000096,-0.000049,0.000125,-0.000053,-0.001932,0.000380,0.000768,-0.000004,-0.000169,-0.000157,-0.000063,-0.000718,0.000036,-0.001343,0.000545,-0.000231
-0.000871,-0.000044,-0.000029,0.000061,-0.000029,-0.001670,0.000495,0.000877,-0.000001,-0.000084,-0.000093,-0.000024,-0.000655,0.000077,-0.001329,0.000501,-0.000207
-0.000905,-0.000010,-0.000012,0.000018,-0.000014,-0.001351,0.000566,0.000928,-0.000004,-0.000020,-0.000042,-0.000001,-0.000567,0.000128,-0.001265,0.000441,-0.000183
-0.000887,0.000001,-0.000001,0.000000,-0.000005,-0.000991,0.000593,0.000918,-0.000011,0.000001,-0.000008,0.000013,-0.000458,0.000188,-0.001170,0.000366,-0.000159
-0.000818,0.000034,0.000004,-0.000009,-0.000001,-0.000624,0.000572,0.000868,-0.000023,0.000046,0.000001,0.000086,-0.000337,0.000249,-0.001048,0.000283,-0.000129
-0.000715,0.000111,0.000030,-0.000041,-0.000000,-0.000296,0.000516,0.000781,-0.000039,0.000159,0.000014,0.000212,-0.000215,0.000313,-0.000895,0.000204,-0.000094
-0.000573,0.000203,0.000078,-0.000068,-0.000000,-0.000074,0.000444,0.000671,-0.000060,0.000318,0.000021,0.000349,-0.000114,0.000383,-0.000716,0.000128,-0.000059
-0.000422,0.000285,0.000109,-0.000085,-0.000002,-0.000000,0.000360,0.000545,-0.000087,0.000497,0.000023,0.000474,-0.000040,0.000452,-0.000531,0.000062,-0.000031
-0.000273,0.000369,0.000111,-0.000093,-0.000012,0.000055,0.000272,0.000405,-0.000118,0.000662,0.000018,0.000564,-0.000003,0.000519,-0.000344,0.000021,-0.000009
-0.000155,0.000447,0.000100,-0.000084,-0.000027,0.000210,0.000187,0.000288,-0.000156,0.000804,0.000013,0.000611,0.000006,0.000560,-0.000162,0.000003,0.000000
-0.000078,0.000475,0.000082,-0.000063,-0.000034,0.000446,0.000120,0.000192,-0.000198,0.000932,0.000010,0.000613,0.000040,0.000565,-0.000031,0.000000,0.000017
-0.000037,0.000441,0.000063,-0.000056,-0.000026,0.000745,0.000072,0.000112,-0.000238,0.001044,0.000010,0.000579,0.000092,0.000544,0.000003,0.000000,0.000052
-0.000018,0.000377,0.000044,-0.000079,-0.000007,0.001065,0.000044,0.000049,-0.000269,0.001133,0.000018,0.000530,0.000162,0.000499,0.000072,0.000003,0.000086
-0.000008,0.000317,0.000023,-0.000122,0.000000,0.001381,0.000028,0.000010,-0.000290,0.001189,0.000031,0.000475,0.000229,0.000432,0.000195,0.000014,0.000113
-0.000002,0.000263,0.000007,-0.000203,0.000013,0.001669,0.000014,-0.000001,-0.000293,0.001203,0.000046,0.000434,0.000279,0.000347,0.000352,0.000026,0.000140
0.000000,0.000221,0.000000,-0.000270,0.000043,0.001889,0.000004,-0.000032,-0.000280,0.001166,0.000061,0.000411,0.000311,0.000252,0.000514,0.000028,0.000165
0.000005,0.000192,-0.000001,-0.000296,0.000083,0.002052,0.000000,-0.000110,-0.000249,0.001085,0.000075,0.000391,0.000331,0.000157,0.000675,0.000017,0.000184
0.000021,0.000180,-0.000004,-0.000289,0.000128,0.002154,-0.000005,-0.000225,-0.000203,0.000961,0.000101,0.000369,0.000300,0.000082,0.000796,0.000009,0.000197
0.000051,0.000171,-0.000008,-0.000265,0.000165,0.002195,-0.000025,-0.000347,-0.000148,0.000794,0.000140,0.000336,0.000246,0.000030,0.000873,0.000006,0.000211
0.000094,0.000178,-0.000012,-0.000252,0.000191,0.002176,-0.000048,-0.000455,-0.000096,0.000600,0.000187,0.000291,0.000186,0.000003,0.000905,0.000010,0.000225
0.000116,0.000215,-0.000014,-0.000230,0.000204,0.002074,-0.000056,-0.000533,-0.000061,0.000404,0.000215,0.000231,0.000131,-0.000005,0.000887,0.000019,0.000232
0.000107,0.000287,-0.000013,-0.000204,0.000210,0.001900,-0.000042,-0.000591,-0.000036,0.000224,0.000199,0.000188,0.000086,-0.000042,0.000820,0.000028,0.000234
0.000079,0.000364,-0.000013,-0.000175,0.000215,0.001685,-0.000019,-0.000628,-0.000017,0.000084,0.000162,0.000156,0.000051,-0.000109,0.000710,0.000037,0.000235
0.000045,0.000432,-0.000011,-0.000156,0.000213,0.001453,-0.000002,-0.000654,-0.000005,0.000009,0.000133,0.000131,0.000024,-0.000190,0.000554,0.000048,0.000235
0.000021,0.000482,-0.000004,-0.000143,0.000202,0.001208,0.000003,-0.000663,-0.000000,-0.000011,0.000112,0.000103,0.000009,-0.000265,0.000368,0.000048,0.000234
0.000004,0.000519,0.000000,-0.000137,0.000186,0.000970,0.000026,-0.000656,0.000000,-0.000086,0.000104,0.000062,0.000001,-0.000322,0.000187,0.000026,0.000234
-0.000001,0.000555,0.000002,-0.000138,0.000168,0.000746,0.000070,-0.000635,0.000004,-0.000214,0.000118,0.000020,-0.000002,-0.000362,0.000052,0.000005,0.000233
-0.000018,0.000592,0.000010,-0.000148,0.000149,0.000560,0.000126,-0.000609,0.000013,-0.000377,0.000148,0.000000,-0.000018,-0.000383,0.000000,-0.000002,0.000240
-0.000061,0.000628,0.000023,-0.000171,0.000121,0.000405,0.000186,-0.000583,0.000026,-0.000560,0.000185,-0.000018,-0.000056,-0.000388,-0.000041,-0.000020,0.000246
-0.000111,0.000649,0.000050,-0.000209,0.000086,0.000273,0.000239,-0.000561,0.000038,-0.000726,0.000228,-0.000074,-0.000095,-0.000383,-0.000165,-0.000058,0.000249
-0.000153,0.000668,0.000096,-0.000264,0.000057,0.000176,0.000280,-0.000534,0.000041,-0.000855,0.000283,-0.000129,-0.000105,-0.000368,-0.000358,-0.000118,0.000248
-0.000163,0.000680,0.000163,-0.000331,0.000035,0.000113,0.000305,-0.000498,0.000036,-0.000934,0.000345,-0.000139,-0.000087,-0.000360,-0.000599,-0.000192,0.000236
-0.000144,0.000704,0.000239,-0.000410,0.000018,0.000073,0.000309,-0.000454,0.000026,-0.000960,0.000386,-0.000124,-0.000059,-0.000356,-0.000855,-0.000271,0.000214
-0.000098,0.000690,0.000320,-0.000486,0.000005,0.000043,0.000290,-0.000407,0.000014,-0.000941,0.000395,-0.000090,-0.000032,-0.000343,-0.001107,-0.000362,0.000184
-0.000050,0.000642,0.000381,-0.000564,-0.000000,0.000016,0.000250,-0.000365,0.000004,-0.000878,0.000395,-0.000045,-0.000008,-0.000320,-0.001335,-0.000464,0.000150
-0.000012,0.000578,0.000428,-0.000663,-0.000010,-0.000000,0.000223,-0.000317,0.000000,-0.000772,0.000386,-0.000011,0.000001,-0.000289,-0.001513,-0.000575,0.000143
0.000000,0.000520,0.000462,-0.000751,-0.000021,-0.000019,0.000204,-0.000199,-0.000001,-0.000622,0.000380,-0.000000,0.000024,-0.000290,-0.001594,-0.000678,0.000169
0.000012,0.000452,0.000480,-0.000821,-0.000017,-0.000056,0.000199,-0.000052,-0.000001,-0.000443,0.000385,0.000000,0.000073,-0.000313,-0.001560,-0.000760,0.000256
0.000030,0.000372,0.000477,-0.000874,-0.000005,-0.000102,0.000205,0.000000,0.000000,-0.000271,0.000399,-0.000002,0.000138,-0.000363,-0.001414,-0.000815,0.000422
0.000037,0.000283,0.000452,-0.000920,0.000001,-0.000101,0.000226,0.000058,0.000005,-0.000127,0.000418,-0.000021,0.000222,-0.000446,-0.001215,-0.000843,0.000663
0.000036,0.000171,0.000428,-0.000960,0.000018,-0.000035,0.000264,0.000189,0.000021,-0.000030,0.000428,-0.000058,0.000308,-0.000554,-0.000978,-0.000865,0.000963
0.000029,0.000062,0.000415,-0.001019,0.000061,0.000000,0.000309,0.000356,0.000049,0.000000,0.000398,-0.000091,0.000389,-0.000674,-0.000730,-0.000894,0.001287
0.000017,0.000003,0.000418,-0.001084,0.000128,0.000041,0.000354,0.000536,0.000084,0.000032,0.000341,-0.000115,0.000471,-0.000801,-0.000486,-0.000946,0.001610
0.000002,-0.000021,0.000439,-0.001138,0.000206,0.000144,0.000403,0.000698,0.000121,0.000106,0.000240,-0.000134,0.000551,-0.000924,-0.000267,-0.000999,0.001903
-0.000001,-0.000110,0.000471,-0.001177,0.000273,0.000282,0.000451,0.000836,0.000144,0.000194,0.000127,-0.000147,0.000586,-0.001027,-0.000113,-0.001019,0.002141
-0.000017,-0.000237,0.000503,-0.001149,0.000205,0.000419,0.000463,0.000924,0.000060,0.000227,0.000056,-0.000049,0.000548,-0.000957,-0.000127,-0.000950,0.002412
-0.000048,-0.000365,0.000527,-0.001067,0.000060,0.000537,0.000439,0.000960,0.000000,0.000192,0.000016,0.000002,0.000442,-0.000698,-0.000250,-0.000754,0.002696
-0.000101,-0.000461,0.000549,-0.000919,-0.000000,0.000618,0.000379,0.000940,-0.000055,0.000118,0.000000,0.000081,0.000286,-0.000348,-0.000489,-0.000467,0.002980
-0.000178,-0.000531,0.000567,-0.000712,-0.000071,0.000657,0.000294,0.000831,-0.000214,0.000043,-0.000018,0.000268,0.000133,-0.000082,-0.000855,-0.000196,0.003250
-0.000269,-0.000555,0.000577,-0.000468,-0.000251,0.000655,0.000191,0.000647,-0.000458,0.000002,-0.000083,0.000549,0.000030,0.000001,-0.001350,-0.000031,0.003498
-0.000373,-0.000542,0.000581,-0.000237,-0.000514,0.000618,0.000098,0.000430,-0.000778,-0.000014,-0.000175,0.000910,-0.000001,0.000113,-0.001975,0.000009,0.003713
-0.000472,-0.000496,0.000579,-0.000068,-0.000840,0.000548,0.000033,0.000224,-0.001165,-0.000081,-0.000281,0.001324,-0.000039,0.000390,-0.002720,0.000121,0.003882
-0.000573,-0.000406,0.000569,-0.000000,-0.001209,0.000473,0.000002,0.000069,-0.001608,-0.000188,-0.000373,0.001766,-0.000126,0.000802,-0.003560,0.000312,0.003994
-0.000659,-0.000283,0.000541,0.000050,-0.001604,0.000395,-0.000007,0.000001,-0.002088,-0.000325,-0.000428,0.002215,-0.000249,0.001316,-0.004469,0.000546,0.004031
-0.000742,-0.000165,0.000511,0.000196,-0.002012,0.000324,-0.000045,-0.000039,-0.002578,-0.000491,-0.000471,0.002650,-0.000414,0.001908,-0.005411,0.000803,0.003984
-0.000812,-0.000071,0.000483,0.000398,-0.002430,0.000250,-0.000115,-0.000181,-0.003065,-0.000689,-0.000504,0.003068,-0.000620,0.002551,-0.006364,0.001079,0.003837
-0.000863,-0.000016,0.000461,0.000623,-0.002848,0.000163,-0.000213,-0.000418,-0.003532,-0.000904,-0.000510,0.003452,-0.000840,0.003215,-0.007300,0.001364,0.003575
-0.000894,0.000000,0.000445,0.000856,-0.003243,0.000082,-0.000333,-0.000719,-0.003972,-0.001124,-0.000491,0.003803,-0.001039,0.003878,-0.008187,0.001634,0.003186
-0.000774,-0.000000,0.000191,0.000985,-0.002761,0.000019,-0.000379,-0.000797,-0.003329,-0.001021,-0.000471,0.003122,-0.000943,0.003600,-0.006737,0.001527,0.001973
-0.000647,-0.000001,0.000057,0.001093,-0.002308,-0.000000,-0.000427,-0.000870,-0.002735,-0.000919,-0.000454,0.002504,-0.000845,0.003300,-0.005425,0.001413,0.001022
-0.000515,-0.000002,0.000003,0.001180,-0.001891,-0.000021,-0.000484,-0.000939,-0.002192,-0.000815,-0.000442,0.001953,-0.000745,0.002988,-0.004249,0.001284,0.000363
-0.000386,-0.000005,-0.000011,0.001240,-0.001513,-0.000089,-0.000552,-0.001010,-0.001701,-0.000703,-0.000424,0.001472,-0.000642,0.002676,-0.003206,0.001141,0.000032
-0.000265,-0.000009,-0.000060,0.001234,-0.001165,-0.000232,-0.000603,-0.001072,-0.001264,-0.000575,-0.000400,0.001060,-0.000525,0.002364,-0.002294,0.000967,-0.000063
-0.000160,-0.000012,-0.000133,0.001191,-0.000837,-0.000420,-0.000634,-0.001076,-0.000875,-0.000437,-0.000361,0.000711,-0.000408,0.002016,-0.001504,0.000775,-0.000404
-0.000078,-0.000013,-0.000222,0.001126,-0.000543,-0.000634,-0.000643,-0.001010,-0.000539,-0.000297,-0.000303,0.000418,-0.000295,0.001625,-0.000853,0.000588,-0.000898
-0.000025,-0.000012,-0.000335,0.001051,-0.000297,-0.000870,-0.000628,-0.000888,-0.000269,-0.000174,-0.000234,0.000189,-0.000194,0.001214,-0.000363,0.000416,-0.001393
-0.000001,-0.000010,-0.000474,0.000964,-0.000114,-0.001056,-0.000591,-0.000727,-0.000083,-0.000077,-0.000164,0.000043,-0.000108,0.000810,-0.000072,0.000265,-0.001804
0.000007,-0.000013,-0.000619,0.000863,-0.000013,-0.001142,-0.000531,-0.000548,-0.000002,-0.000016,-0.000102,-0.000001,-0.000043,0.000454,0.000007,0.000137,-0.002125
0.000045,-0.000022,-0.000745,0.000742,0.000016,-0.001139,-0.000448,-0.000369,0.000047,0.000001,-0.000056,-0.000080,-0.000005,0.000179,0.000195,0.000042,-0.002400
0.000112,-0.000042,-0.000837,0.000598,0.000146,-0.001070,-0.000350,-0.000204,0.000237,0.000036,-0.000023,-0.000291,0.000006,0.000021,0.000667,0.000000,-0.002647
0.000195,-0.000078,-0.000888,0.000442,0.000420,-0.000974,-0.000240,-0.000079,0.000582,0.000123,-0.000006,-0.000647,0.000062,-0.000025,0.001454,-0.000036,-0.002883
0.000288,-0.000147,-0.000901,0.000284,0.000832,-0.000876,-0.000131,-0.000008,0.001071,0.000264,-0.000002,-0.001154,0.000176,-0.000242,0.002574,-0.000162,-0.003132
0.000357,-0.000228,-0.000893,0.000158,0.001261,-0.000781,-0.000053,0.000009,0.001566,0.000416,-0.000000,-0.001653,0.000314,-0.000616,0.003670,-0.000354,-0.003244
0.000400,-0.000306,-0.000866,0.000066,0.001629,-0.000690,-0.000010,0.000077,0.001988,0.000550,0.000000,-0.002072,0.000445,-0.001049,0.004574,-0.000550,-0.003233
0.000414,-0.000364,-0.000820,0.000012,0.001891,-0.000603,0.000001,0.000198,0.002294,0.000652,0.000000,-0.002368,0.000546,-0.001451,0.005193,-0.000706,-0.003117
0.000405,-0.000407,-0.000757,-0.000001,0.002026,-0.000519,0.000023,0.000333,0.002462,0.000713,0.000000,-0.002513,0.000610,-0.001759,0.005499,-0.000808,-0.002913
0.000382,-0.000425,-0.000681,-0.000028,0.002040,-0.000438,0.000062,0.000447,0.002491,0.000731,-0.000002,-0.002510,0.000633,-0.001934,0.005498,-0.000853,-0.002634
0.000342,-0.000421,-0.000596,-0.000074,0.001945,-0.000362,0.000101,0.000522,0.002387,0.000707,-0.000010,-0.002374,0.000615,-0.001968,0.005219,-0.000836,-0.002297
0.000294,-0.000396,-0.000503,-0.000114,0.001757,-0.000293,0.000129,0.000547,0.002165,0.000648,-0.000022,-0.002129,0.000566,-0.001866,0.004701,-0.000767,-0.001921
