AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001706,0.015941,0.001048,0.006546,0.004414,-0.006180,0.008025,0.008960,-0.005028,0.011720,0.003095,-0.001600,0.010007,0.020926,0.009079,-0.006869,-0.038955
-0.002718,0.011410,0.009058,-0.004840,0.008240,-0.003306,0.008611,0.013505,-0.006342,0.021944,0.003525,-0.000064,0.017238,0.034343,0.005025,-0.008904,-0.057715
-0.006753,0.004488,0.017969,-0.014643,0.011755,-0.001374,0.009468,0.016030,-0.005446,0.032185,0.003482,0.002401,0.022936,0.044545,-0.001599,-0.008186,-0.069339
-0.010295,-0.004268,0.026767,-0.020998,0.013067,-0.001462,0.009989,0.014840,-0.003115,0.039753,0.003891,0.005127,0.026384,0.050082,-0.006980,-0.005482,-0.073698
-0.013282,-0.011980,0.030697,-0.023630,0.011430,-0.004501,0.009958,0.010249,-0.001289,0.042606,0.003799,0.009460,0.027581,0.050434,-0.010922,-0.000669,-0.070999
-0.014554,-0.017859,0.031562,-0.022669,0.008027,-0.008623,0.007490,0.002693,-0.000436,0.038172,0.003859,0.014189,0.024330,0.046049,-0.012635,0.005516,-0.061414
-0.013025,-0.016397,0.027000,-0.017265,0.002412,-0.011960,0.000098,-0.005084,0.000285,0.024146,0.001512,0.018520,0.016612,0.037072,-0.012180,0.007583,-0.048411
-0.010723,-0.011246,0.016247,-0.008635,-0.004547,-0.015637,-0.009663,-0.011961,0.000028,0.001443,-0.001899,0.021199,0.005804,0.023591,-0.009240,0.005435,-0.032560
-0.007916,-0.004943,0.004135,-0.002036,-0.011191,-0.017250,-0.017983,-0.016014,-0.000137,-0.020540,-0.005180,0.021669,-0.005568,0.009763,-0.004004,0.002500,-0.016587
-0.005396,0.000711,-0.007325,0.000294,-0.014838,-0.017303,-0.023750,-0.015772,-0.000048,-0.035792,-0.008675,0.018297,-0.015274,-0.002367,0.002793,-0.001775,-0.001539
-0.001896,0.006745,-0.017352,0.000917,-0.015306,-0.014460,-0.025860,-0.012308,0.000849,-0.045176,-0.011985,0.011450,-0.024470,-0.014032,0.009897,-0.006657,0.010448
0.000977,0.010572,-0.023553,0.000269,-0.012901,-0.009810,-0.022760,-0.006068,0.003497,-0.048322,-0.014158,0.001118,-0.032306,-0.024527,0.018331,-0.010560,0.018888
0.003064,0.010437,-0.025254,-0.001023,-0.009512,-0.003342,-0.012922,-0.000914,0.006931,-0.045866,-0.014595,-0.010396,-0.037672,-0.036378,0.030732,-0.011349,0.022724
0.003779,0.006710,-0.024397,-0.004403,-0.006956,0.002267,0.002482,0.001542,0.009117,-0.038575,-0.014530,-0.019032,-0.037870,-0.048668,0.043674,-0.007506,0.022575
0.003520,-0.000698,-0.018065,-0.007436,-0.004608,0.008050,0.020518,0.000666,0.008847,-0.028390,-0.013552,-0.023354,-0.036143,-0.058581,0.053377,0.000727,0.020908
0.003475,-0.003449,-0.010678,-0.010245,-0.003676,0.011343,0.032212,-0.000653,0.007632,-0.018627,-0.013018,-0.022462,-0.032673,-0.062712,0.056384,0.007447,0.016817
0.002814,-0.002569,-0.004294,-0.010995,-0.004031,0.011701,0.036170,-0.002172,0.004694,-0.011399,-0.011981,-0.017532,-0.027229,-0.060215,0.051035,0.009917,0.013225
0.000854,-0.002392,0.000913,-0.010632,-0.005124,0.010669,0.033276,-0.003426,0.000768,-0.004349,-0.009588,-0.009249,-0.018737,-0.049550,0.036851,0.011159,0.011810
-0.002429,-0.004267,0.004645,-0.009563,-0.005518,0.008627,0.024242,-0.003017,-0.003883,0.004100,-0.005750,-0.000878,-0.007633,-0.030294,0.015518,0.010128,0.011916
-0.004827,-0.004478,0.005115,-0.006771,-0.004842,0.006054,0.010858,-0.001437,-0.008785,0.011030,-0.002208,0.006152,0.004041,-0.007849,-0.012414,0.007597,0.013272
-0.006894,-0.003693,0.003838,-0.001848,-0.002628,0.004406,-0.003598,0.001625,-0.011834,0.015195,0.001800,0.008391,0.014552,0.015387,-0.039868,0.002820,0.014669
-0.008820,-0.003264,0.000550,0.003902,0.000507,0.003377,-0.014395,0.004361,-0.012524,0.016969,0.006316,0.007491,0.021793,0.031705,-0.057031,-0.003008,0.014750
-0.009445,-0.003936,-0.002976,0.006930,0.003007,0.002036,-0.019800,0.005476,-0.011497,0.016541,0.008831,0.005184,0.026684,0.039133,-0.061886,-0.006666,0.013558
-0.008643,-0.006433,-0.004609,0.009232,0.004886,0.001670,-0.018920,0.004176,-0.009861,0.014083,0.009728,0.002479,0.026927,0.038377,-0.056542,-0.008439,0.012419
-0.006321,-0.007469,-0.004976,0.009024,0.005419,0.000180,-0.015772,0.002170,-0.007483,0.009515,0.009219,0.001695,0.023069,0.031668,-0.044291,-0.009594,0.010514
-0.003382,-0.006457,-0.003814,0.007937,0.004851,-0.002216,-0.011145,0.000049,-0.004972,0.003938,0.008572,0.001305,0.016021,0.021874,-0.028184,-0.011300,0.008021
-0.000875,-0.005451,-0.001117,0.006527,0.003537,-0.005005,-0.006028,-0.001853,-0.002678,-0.000955,0.008151,0.002535,0.007757,0.012169,-0.011476,-0.010839,0.005245
0.000878,-0.005814,0.002954,0.005020,0.002235,-0.008012,-0.001421,-0.002897,-0.000966,-0.003713,0.008349,0.004253,-0.000196,0.005262,0.002706,-0.008558,0.002426
0.001833,-0.006370,0.006200,0.004046,0.001280,-0.010160,0.002183,-0.002524,-0.000337,-0.004894,0.007523,0.006297,-0.005332,0.000749,0.010588,-0.004674,0.000400
0.001879,-0.006477,0.008713,0.004608,0.001088,-0.010158,0.005043,-0.000995,-0.000147,-0.005177,0.006078,0.006803,-0.007228,-0.001117,0.012186,0.000036,-0.001042
0.000300,-0.005859,0.008431,0.007240,0.001330,-0.008042,0.006833,0.001190,-0.000056,-0.003786,0.004569,0.004795,-0.006391,-0.002221,0.011012,0.003311,-0.002129
-0.001970,-0.005567,0.007087,0.009417,0.001595,-0.004799,0.007489,0.003132,-0.000029,-0.000982,0.001143,0.001215,-0.003926,-0.002027,0.008656,0.007315,-0.003140
-0.003645,-0.005130,0.004334,0.009546,0.001598,-0.000705,0.006790,0.003528,-0.000463,0.002871,-0.003629,-0.002017,-0.000424,-0.000352,0.005393,0.009645,-0.003091
-0.004306,-0.004000,0.000728,0.007974,0.001163,0.003409,0.004286,0.002337,-0.001407,0.005997,-0.008795,-0.003062,0.003222,0.001464,0.001280,0.011061,-0.002223
-0.003754,-0.002050,-0.003580,0.005602,0.000070,0.006574,0.000584,0.000274,-0.002470,0.007510,-0.012347,-0.004000,0.005509,0.003007,-0.002775,0.010481,-0.001105
-0.002054,0.001527,-0.006443,0.002285,-0.001492,0.008584,-0.003901,-0.001608,-0.003232,0.007652,-0.013549,-0.004025,0.006605,0.004000,-0.006183,0.008091,-0.000005
0.000991,0.005960,-0.006914,-0.002374,-0.002558,0.007680,-0.008210,-0.002914,-0.003426,0.006394,-0.011885,-0.003403,0.006097,0.004218,-0.008433,0.004438,0.000867
0.003672,0.009212,-0.005654,-0.007721,-0.002786,0.005617,-0.010799,-0.002994,-0.003109,0.003464,-0.008544,-0.000654,0.005068,0.003867,-0.008762,0.001000,0.001632
0.005494,0.010814,-0.003469,-0.012985,-0.002096,0.002888,-0.011007,-0.002216,-0.002123,-0.000821,-0.003649,0.004093,0.003248,0.002158,-0.007600,-0.001137,0.002105
0.005980,0.011266,-0.002247,-0.015764,-0.001211,0.002224,-0.009248,-0.000827,-0.001036,-0.004895,0.002763,0.006529,0.001762,-0.000413,-0.006043,-0.003275,0.002687
0.004803,0.009338,-0.001115,-0.015694,-0.000317,0.003775,-0.006008,0.000173,0.000118,-0.008152,0.008025,0.006174,-0.000788,-0.002878,-0.004499,-0.004184,0.003013
0.003254,0.005749,-0.000317,-0.014466,0.000662,0.006018,-0.001971,-0.000448,0.000189,-0.010114,0.011237,0.005324,-0.003179,-0.004035,-0.003135,-0.005044,0.003705
0.001616,0.001044,0.001167,-0.010720,0.001594,0.007961,0.001902,-0.002773,-0.000721,-0.010657,0.012128,0.004705,-0.004846,-0.004829,-0.001619,-0.004100,0.004752
0.000193,-0.003907,0.002467,-0.004584,0.001973,0.008184,0.004598,-0.005433,-0.001842,-0.009556,0.011606,0.003058,-0.006178,-0.005427,-0.000774,-0.002205,0.005643
-0.001175,-0.007458,0.003759,0.002342,0.001570,0.006271,0.005643,-0.007386,-0.002437,-0.005590,0.009705,0.000060,-0.005708,-0.005845,-0.000387,-0.001752,0.005411
-0.002069,-0.008741,0.005303,0.008967,0.000975,0.001288,0.005221,-0.007770,-0.002263,0.000357,0.007521,-0.004928,-0.003335,-0.006242,-0.000018,-0.002846,0.004089
-0.002520,-0.008257,0.007854,0.014323,0.000369,-0.004203,0.003944,-0.006071,-0.001474,0.006819,0.004983,-0.009094,0.000279,-0.006041,0.001760,-0.004412,0.001958
-0.002752,-0.006284,0.008736,0.017552,-0.000244,-0.010793,0.001757,-0.002985,0.000239,0.012665,0.002509,-0.010508,0.004038,-0.005169,0.004701,-0.005878,-0.000684
-0.002862,-0.003433,0.006653,0.018073,-0.000949,-0.015081,-0.000144,0.001527,0.002544,0.017280,0.001124,-0.009545,0.007085,-0.003579,0.006467,-0.006795,-0.003300
-0.003078,-0.000618,0.002660,0.015749,-0.001829,-0.015626,-0.001014,0.006146,0.005424,0.019305,-0.000075,-0.007191,0.008365,-0.001588,0.006723,-0.006216,-0.005692
-0.003092,0.001744,-0.002275,0.010635,-0.002099,-0.014066,-0.000759,0.009880,0.007303,0.017485,-0.001614,-0.003390,0.007757,0.000665,0.005482,-0.004107,-0.006989
-0.002469,0.002114,-0.005878,0.004855,-0.001820,-0.009677,0.000349,0.011487,0.007727,0.011952,-0.003108,0.001331,0.005896,0.002067,0.004200,0.000062,-0.006560
-0.001644,0.000777,-0.008224,-0.000817,-0.001028,-0.003503,0.001899,0.011325,0.007059,0.003719,-0.004004,0.006233,0.002554,0.002629,0.001213,0.005313,-0.004635
-0.000559,-0.001526,-0.009451,-0.006196,-0.000010,0.002518,0.003358,0.008826,0.005845,-0.003656,-0.004819,0.010510,-0.001083,0.002582,-0.002423,0.008371,-0.002874
-0.000209,-0.003595,-0.009359,-0.009284,0.001100,0.007286,0.004512,0.004806,0.004121,-0.009023,-0.005153,0.011485,-0.002532,0.001718,-0.005856,0.008883,-0.001541
0.000638,-0.004392,-0.005909,-0.009803,0.002079,0.011627,0.004729,0.000321,0.001859,-0.011303,-0.005180,0.009337,-0.002305,0.001054,-0.007626,0.006942,-0.000627
0.001796,-0.002932,-0.002020,-0.007702,0.002399,0.013752,0.003514,-0.004217,-0.000819,-0.010381,-0.005534,0.004649,-0.000339,0.001090,-0.007291,0.002407,0.000427
0.003064,-0.000034,0.000197,-0.004250,0.002082,0.014185,0.001379,-0.007944,-0.003053,-0.006670,-0.005792,0.000855,0.001136,0.001774,-0.007084,-0.003747,0.001510
0.004249,0.003556,0.000688,-0.001172,0.000989,0.013168,-0.000526,-0.010284,-0.004273,-0.002476,-0.005840,-0.001601,0.003463,0.003202,-0.007220,-0.009769,0.002207
0.004425,0.006628,-0.000324,0.000665,-0.000733,0.009704,-0.002156,-0.010315,-0.004979,0.000765,-0.005771,-0.002745,0.005182,0.004097,-0.007901,-0.014319,0.002625
0.004225,0.007550,-0.001766,0.000840,-0.002595,0.006287,-0.003275,-0.009096,-0.005373,0.002526,-0.004437,-0.002252,0.005933,0.004026,-0.007921,-0.015993,0.003222
0.002782,0.007004,-0.003583,-0.000598,-0.003982,0.003814,-0.002983,-0.006588,-0.005704,0.002153,-0.002069,-0.000916,0.004493,0.003094,-0.007740,-0.014058,0.003920
0.001792,0.005057,-0.004735,-0.003460,-0.004558,0.001908,-0.001617,-0.003747,-0.005368,0.000607,0.000956,0.001461,0.000306,0.000985,-0.007413,-0.009899,0.004169
0.000044,0.002203,-0.004994,-0.006342,-0.004676,-0.000085,0.000396,-0.001284,-0.004675,-0.001479,0.004218,0.002708,-0.003393,-0.001962,-0.007319,-0.004467,0.003989
-0.000794,-0.000311,-0.002542,-0.007374,-0.004006,-0.002054,0.001855,0.000679,-0.003441,-0.002157,0.006681,0.002169,-0.006657,-0.003763,-0.006609,0.000984,0.003390
-0.000897,-0.001549,0.001848,-0.006477,-0.002823,-0.003692,0.002321,0.003079,-0.002249,-0.000802,0.006661,0.000550,-0.008529,-0.003980,-0.004642,0.005226,0.003029
-0.000187,-0.000468,0.006737,-0.003658,-0.001027,-0.005311,0.001924,0.005166,-0.001291,0.002487,0.004854,-0.000632,-0.010596,-0.002751,-0.003504,0.007954,0.002616
0.001361,0.002040,0.011187,-0.001039,0.001028,-0.007408,0.000972,0.006718,-0.000566,0.005845,0.002411,-0.000990,-0.009677,0.000311,-0.003584,0.009163,0.001407
0.002760,0.004206,0.013220,0.001576,0.002310,-0.010242,-0.000938,0.007917,0.000170,0.008286,-0.000138,-0.000308,-0.006655,0.003567,-0.005201,0.007974,-0.000556
0.003759,0.004965,0.012294,0.003166,0.002965,-0.012256,-0.003156,0.007997,0.000936,0.009751,-0.001078,0.002283,-0.002315,0.006600,-0.007378,0.004636,-0.002846
0.003426,0.005330,0.008616,0.003588,0.003408,-0.012366,-0.004472,0.007740,0.000761,0.009468,-0.000582,0.005071,0.001833,0.008489,-0.008244,0.000622,-0.005104
0.002863,0.003429,0.004277,0.002811,0.003444,-0.011102,-0.004825,0.006978,0.000337,0.006244,0.001941,0.006874,0.004060,0.007552,-0.007295,-0.000761,-0.006987
0.001812,-0.000486,-0.000444,0.000579,0.002675,-0.009623,-0.004587,0.005074,-0.000137,-0.000370,0.005631,0.005624,0.004428,0.003708,-0.005063,0.000513,-0.007830
0.000907,-0.004562,-0.004124,-0.000358,0.001661,-0.007892,-0.004351,0.002133,0.000105,-0.007241,0.008555,0.001351,0.002878,-0.000844,-0.001224,0.003317,-0.007314
-0.000299,-0.008995,-0.005904,-0.000143,0.000752,-0.004643,-0.003907,0.000501,0.001085,-0.011719,0.008476,-0.003293,-0.000309,-0.005166,0.005113,0.006727,-0.005136
-0.001924,-0.011225,-0.005576,0.002433,0.000437,-0.000237,-0.002613,-0.000105,0.002231,-0.013325,0.005571,-0.008268,-0.004886,-0.008627,0.011350,0.010021,-0.001674
-0.003461,-0.011405,-0.003372,0.004465,0.000537,0.003794,-0.000735,-0.000399,0.002819,-0.012187,0.002141,-0.012510,-0.008618,-0.009814,0.016254,0.012860,0.001549
-0.004816,-0.009595,-0.000487,0.005886,0.001077,0.004669,0.000673,-0.000681,0.003171,-0.009029,-0.001398,-0.014797,-0.010451,-0.009131,0.018264,0.013201,0.004146
-0.006008,-0.007477,0.001247,0.007320,0.001681,0.003735,0.001590,-0.001582,0.003477,-0.004431,-0.004422,-0.014214,-0.010062,-0.006343,0.017123,0.009977,0.005899
-0.006981,-0.003533,0.001745,0.008646,0.002677,0.002687,0.002453,-0.001879,0.003228,0.000992,-0.006747,-0.011333,-0.007281,-0.002460,0.014136,0.003524,0.006784
-0.007135,-0.002010,0.001833,0.009212,0.003065,0.002598,0.003044,-0.001914,0.002517,0.005502,-0.006447,-0.007896,-0.002697,0.000997,0.008866,-0.001943,0.006535
-0.006343,-0.002795,0.001176,0.007637,0.002573,0.001597,0.002431,-0.002399,0.001800,0.005440,-0.003314,-0.005154,0.001696,0.003173,0.002781,-0.005126,0.005303
-0.004351,-0.003409,0.000524,0.004890,0.001459,0.000133,0.000683,-0.003258,0.001397,0.002069,0.001051,-0.002909,0.004764,0.004255,-0.003186,-0.006003,0.003796
-0.001697,-0.003081,-0.000319,0.002553,0.000321,0.000006,-0.001200,-0.003320,0.001219,-0.001282,0.004824,-0.000254,0.005671,0.004672,-0.006110,-0.004884,0.002003
0.000838,-0.001136,-0.001261,0.002237,-0.000474,0.002659,-0.001886,-0.002498,0.001386,-0.004029,0.006444,0.000979,0.005853,0.004331,-0.006554,-0.002936,0.000127
0.003277,0.002054,-0.002306,0.001693,-0.001840,0.007905,-0.001341,-0.001557,0.001448,-0.005718,0.006675,0.001054,0.005264,0.004203,-0.003860,-0.000375,-0.001923
0.004453,0.008110,-0.002355,0.000284,-0.002530,0.009788,-0.000099,-0.000781,0.001158,-0.006029,0.005759,0.000895,0.004399,0.003628,0.000194,0.001159,-0.003454
0.004451,0.013219,-0.003040,-0.000607,-0.002870,0.008222,0.001402,-0.000665,0.000762,-0.004840,0.003314,0.001005,0.003625,0.003073,0.004391,0.000526,-0.004381
0.003607,0.017583,-0.003753,-0.000591,-0.002164,0.004889,0.003276,-0.000491,0.000412,-0.001356,-0.000507,0.001410,0.003199,0.002272,0.008372,-0.002054,-0.004543
0.002373,0.018075,-0.004261,-0.000353,-0.001157,0.003266,0.004952,-0.000227,0.000051,0.004409,-0.004660,0.002279,0.003871,0.000992,0.009835,-0.004870,-0.004178
0.001183,0.013820,-0.003860,-0.001261,-0.000274,0.001695,0.005326,-0.000368,-0.000155,0.008147,-0.007237,0.002876,0.004899,-0.000357,0.008480,-0.006265,-0.003688
0.000448,0.006831,-0.001751,-0.004045,0.000297,-0.001234,0.004219,-0.000624,-0.000238,0.009345,-0.007727,0.004306,0.004769,-0.002002,0.003946,-0.007420,-0.002250
-0.000231,-0.000715,0.000885,-0.005742,0.001200,-0.004840,0.002316,-0.000675,-0.000423,0.009120,-0.006301,0.006436,0.003296,-0.003173,-0.001473,-0.008499,-0.000531
-0.000816,-0.006841,0.003378,-0.006137,0.002616,-0.007362,0.001308,-0.000287,-0.000784,0.008212,-0.004215,0.007487,0.002231,-0.003950,-0.006873,-0.009739,0.000828
-0.000609,-0.012363,0.005191,-0.006542,0.002897,-0.005641,0.000874,0.000272,-0.000680,0.006217,-0.002247,0.007685,0.002223,-0.003306,-0.009842,-0.010305,0.001594
-0.000821,-0.013338,0.005557,-0.006423,0.002561,-0.002936,0.000334,0.000353,-0.000369,0.003838,-0.000282,0.007038,0.002882,-0.001860,-0.010156,-0.009355,0.002205
-0.001697,-0.011328,0.003847,-0.004560,0.001512,-0.000845,-0.000393,0.000546,0.000449,0.001483,0.001318,0.005831,0.003767,0.000487,-0.008228,-0.007578,0.002742
