AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021853,-0.036259,0.013918,-0.012750,0.032504,0.000978,-0.024873,0.001755,0.059244,-0.027174,0.006124,-0.049141,-0.028413,-0.027406,0.147018,0.006133,0.013504
-0.022146,-0.038158,0.011944,-0.010417,0.032137,0.002512,-0.025932,0.004391,0.057204,-0.025465,0.008947,-0.048143,-0.025681,-0.026891,0.145845,0.007281,0.012658
-0.022031,-0.038860,0.011049,-0.009700,0.031957,0.005823,-0.026220,0.005829,0.054891,-0.023397,0.011562,-0.045746,-0.022478,-0.025823,0.144639,0.008195,0.011633
-0.021201,-0.038702,0.010017,-0.009359,0.032223,0.009284,-0.025669,0.006705,0.052653,-0.020720,0.013970,-0.042731,-0.018555,-0.024530,0.142923,0.009120,0.010961
-0.019730,-0.037734,0.009245,-0.010093,0.032375,0.013147,-0.024584,0.007521,0.050339,-0.017679,0.016391,-0.038928,-0.013891,-0.022914,0.139775,0.009584,0.011368
-0.018208,-0.036298,0.008609,-0.009656,0.032372,0.015795,-0.022697,0.009047,0.047450,-0.015516,0.017153,-0.036449,-0.009046,-0.021088,0.134555,0.009823,0.012417
-0.016161,-0.033466,0.007858,-0.009020,0.033099,0.017966,-0.020884,0.010474,0.045333,-0.013708,0.017823,-0.032608,-0.004120,-0.018919,0.127427,0.009018,0.014081
-0.014280,-0.032400,0.008497,-0.006982,0.033635,0.018621,-0.018763,0.011830,0.043010,-0.012801,0.018079,-0.029788,0.000766,-0.016615,0.118131,0.008070,0.015374
-0.012201,-0.030687,0.008716,-0.003953,0.033967,0.020470,-0.016455,0.013111,0.040454,-0.012536,0.018230,-0.026074,0.005373,-0.014074,0.107090,0.005398,0.016085
-0.009575,-0.028386,0.009070,-0.000849,0.033700,0.021068,-0.013664,0.014346,0.038155,-0.012342,0.018277,-0.022282,0.008355,-0.011202,0.096228,0.002777,0.016290
-0.006649,-0.023286,0.009822,0.002601,0.032840,0.019710,-0.011415,0.015258,0.035286,-0.012726,0.018469,-0.018970,0.010158,-0.008080,0.083819,0.000206,0.016001
-0.003396,-0.018917,0.011210,0.005065,0.031968,0.017969,-0.009079,0.014606,0.032166,-0.013178,0.018383,-0.016532,0.011324,-0.005479,0.071716,-0.002213,0.015504
-0.001002,-0.014451,0.011878,0.006993,0.030525,0.016247,-0.007188,0.014244,0.029500,-0.014343,0.016961,-0.015333,0.012079,-0.002495,0.061590,-0.004535,0.015035
-0.000984,-0.014406,0.012442,0.007747,0.030172,0.015708,-0.006070,0.013668,0.027991,-0.014998,0.014831,-0.016029,0.010217,-0.000619,0.052453,-0.005759,0.015010
-0.000764,-0.013272,0.012344,0.007675,0.030105,0.016931,-0.004876,0.011986,0.026174,-0.016182,0.013103,-0.016474,0.006416,0.001042,0.045055,-0.005941,0.014880
-0.000287,-0.012248,0.012112,0.007145,0.030028,0.018010,-0.003820,0.009086,0.025602,-0.016994,0.012670,-0.015927,0.001458,0.002751,0.038234,-0.005056,0.014732
-0.000018,-0.011192,0.012366,0.006005,0.030204,0.017750,-0.003453,0.007474,0.025156,-0.016753,0.011984,-0.013517,-0.003653,0.004092,0.031117,-0.003783,0.015246
-0.000002,-0.010373,0.012480,0.003862,0.030829,0.017353,-0.003225,0.006151,0.025153,-0.016007,0.009581,-0.010860,-0.008702,0.004908,0.024491,-0.003633,0.015680
0.000279,-0.007458,0.012509,0.000376,0.031585,0.017171,-0.002866,0.005051,0.025361,-0.015142,0.006439,-0.008846,-0.013433,0.005185,0.019436,-0.004885,0.015996
0.000524,-0.005626,0.012300,-0.002155,0.032075,0.017809,-0.002681,0.003851,0.025777,-0.015470,0.003310,-0.007063,-0.017193,0.004953,0.016237,-0.006250,0.016491
-0.000694,-0.002858,0.010815,-0.004262,0.033010,0.017580,-0.003178,0.002388,0.026105,-0.015743,0.000595,-0.005466,-0.020630,0.005062,0.014326,-0.007202,0.016811
-0.002230,-0.001259,0.010363,-0.006185,0.033800,0.017267,-0.004119,0.000379,0.026189,-0.015971,-0.001872,-0.005136,-0.021661,0.005658,0.012104,-0.005481,0.017344
-0.004089,0.000125,0.008453,-0.009059,0.033925,0.017354,-0.004857,-0.001980,0.025726,-0.015176,-0.004360,-0.004906,-0.023300,0.006336,0.009525,-0.002602,0.017909
-0.005940,0.000933,0.007139,-0.012490,0.033012,0.017397,-0.005408,-0.004646,0.025177,-0.014257,-0.005623,-0.004134,-0.025098,0.006970,0.006168,0.000108,0.018209
-0.007985,0.000235,0.004960,-0.014340,0.031611,0.017220,-0.006004,-0.007200,0.024419,-0.014397,-0.006988,-0.002428,-0.026627,0.007764,0.002166,0.002760,0.018224
-0.010519,-0.000382,0.003191,-0.016345,0.031035,0.016394,-0.005946,-0.008553,0.024110,-0.014878,-0.007467,-0.000545,-0.028290,0.008018,-0.001915,0.004990,0.017980
-0.012685,-0.001206,0.001415,-0.017710,0.030574,0.015369,-0.005523,-0.008719,0.023805,-0.014823,-0.006874,-0.000368,-0.029430,0.008018,-0.006255,0.008240,0.018056
-0.015615,-0.003633,0.000248,-0.017304,0.029110,0.013750,-0.006193,-0.008783,0.023149,-0.014574,-0.005737,-0.000306,-0.030151,0.007727,-0.010353,0.009936,0.018269
-0.018059,-0.007909,-0.001165,-0.016738,0.027304,0.011808,-0.007761,-0.008477,0.022562,-0.014103,-0.004509,0.000495,-0.030653,0.006595,-0.012854,0.011056,0.018308
-0.019760,-0.013367,-0.002379,-0.016258,0.025750,0.010808,-0.009364,-0.008693,0.022103,-0.013359,-0.003509,0.001932,-0.030371,0.005196,-0.014043,0.011289,0.018908
-0.021146,-0.018290,-0.003500,-0.015053,0.023630,0.008669,-0.010681,-0.009214,0.021508,-0.011793,-0.003191,0.002494,-0.029715,0.003869,-0.014744,0.011329,0.019598
-0.021786,-0.020145,-0.005042,-0.012973,0.021589,0.006863,-0.012973,-0.010405,0.020019,-0.010018,-0.002679,0.002285,-0.028517,0.003635,-0.014249,0.011373,0.021383
-0.022410,-0.021705,-0.005742,-0.006872,0.019663,0.004490,-0.014595,-0.010019,0.017776,-0.007645,-0.002936,0.001268,-0.026283,0.003385,-0.014668,0.010517,0.024978
-0.022939,-0.022960,-0.006637,-0.000189,0.018341,0.002471,-0.015989,-0.010295,0.015406,-0.005995,-0.003060,0.001598,-0.023379,0.003115,-0.014695,0.009717,0.029216
-0.023119,-0.025443,-0.007420,0.006925,0.017055,-0.001303,-0.016441,-0.010790,0.012907,-0.004925,-0.003407,0.001146,-0.020364,0.002469,-0.015349,0.009030,0.033613
-0.022825,-0.026710,-0.008346,0.014716,0.015494,-0.003593,-0.016432,-0.011474,0.010164,-0.004787,-0.003461,0.001560,-0.017067,0.001760,-0.016136,0.006686,0.037065
-0.021875,-0.027820,-0.009179,0.022913,0.013786,-0.007046,-0.016294,-0.011951,0.007428,-0.004184,-0.003513,0.001323,-0.014073,0.000896,-0.016256,0.004570,0.039900
-0.020888,-0.026100,-0.010423,0.030792,0.011476,-0.010838,-0.016586,-0.012937,0.004655,-0.004154,-0.003347,0.000472,-0.010091,-0.000267,-0.016351,0.001809,0.042369
-0.019569,-0.024108,-0.010894,0.037045,0.009936,-0.014424,-0.016014,-0.013676,0.001758,-0.004238,-0.003397,-0.000675,-0.006277,-0.001483,-0.017106,-0.001994,0.044144
-0.018887,-0.021576,-0.010787,0.042125,0.008312,-0.017953,-0.015165,-0.013671,-0.000524,-0.004426,-0.003790,-0.002165,-0.003143,-0.002085,-0.018177,-0.005855,0.045288
-0.017892,-0.019188,-0.009649,0.046561,0.007394,-0.020680,-0.013939,-0.013057,-0.002373,-0.004559,-0.004521,-0.003747,-0.000786,-0.002563,-0.019721,-0.008290,0.045951
-0.016525,-0.014198,-0.008738,0.050853,0.006464,-0.022610,-0.012537,-0.012325,-0.004421,-0.006437,-0.004626,-0.004981,0.000994,-0.003735,-0.021873,-0.009308,0.046633
-0.012967,-0.010170,-0.008206,0.057008,0.004788,-0.024371,-0.011862,-0.012495,-0.007489,-0.008256,-0.003774,-0.005713,0.003788,-0.004838,-0.023759,-0.009906,0.048082
-0.009038,-0.007980,-0.008934,0.062393,0.003326,-0.026322,-0.011973,-0.011890,-0.011828,-0.009192,-0.002808,-0.004551,0.006369,-0.003990,-0.024823,-0.010060,0.051577
-0.006132,-0.008813,-0.009776,0.066529,0.002187,-0.027930,-0.011718,-0.011260,-0.015743,-0.009301,-0.004940,-0.003439,0.008508,-0.003113,-0.025436,-0.011772,0.054690
-0.002901,-0.009058,-0.010430,0.067974,0.001658,-0.026507,-0.011354,-0.009841,-0.019198,-0.009112,-0.007476,-0.003095,0.009519,-0.002371,-0.025387,-0.013777,0.057057
0.000120,-0.009797,-0.010701,0.071225,0.001344,-0.023805,-0.010313,-0.008270,-0.021815,-0.008554,-0.009810,-0.003188,0.011855,-0.001608,-0.025795,-0.016002,0.058819
0.003129,-0.009205,-0.010912,0.071634,0.001869,-0.022392,-0.009043,-0.007677,-0.024076,-0.006406,-0.012575,-0.004162,0.013340,-0.000968,-0.024376,-0.017361,0.059531
0.005810,-0.007561,-0.008856,0.071044,0.002371,-0.021072,-0.007694,-0.008246,-0.024936,-0.003959,-0.014675,-0.004492,0.014850,-0.002975,-0.023463,-0.017796,0.057855
0.008755,-0.005615,-0.007919,0.067722,0.002527,-0.019550,-0.006403,-0.008941,-0.025687,-0.000503,-0.017213,-0.004973,0.014418,-0.004723,-0.022079,-0.016143,0.055596
0.012183,-0.002738,-0.006054,0.061478,0.002256,-0.017410,-0.005121,-0.009801,-0.026114,0.002230,-0.017571,-0.005723,0.013449,-0.006804,-0.020706,-0.014420,0.051786
0.014847,-0.000913,-0.004625,0.052956,0.002512,-0.013730,-0.003147,-0.010463,-0.026155,0.004519,-0.017535,-0.006330,0.012432,-0.009279,-0.018969,-0.012495,0.047032
0.017178,0.001188,-0.002525,0.040433,0.003111,-0.009678,-0.000343,-0.009839,-0.024965,0.006577,-0.016517,-0.008221,0.010789,-0.012019,-0.017183,-0.010590,0.040897
0.019305,0.003557,-0.000339,0.027938,0.004243,-0.005123,0.003266,-0.008334,-0.023131,0.009361,-0.015348,-0.009783,0.009655,-0.014390,-0.017559,-0.007026,0.034372
0.021911,0.005127,0.002786,0.014847,0.004687,-0.000951,0.006858,-0.006824,-0.021277,0.012959,-0.013263,-0.010906,0.008352,-0.016674,-0.018337,-0.003104,0.026947
0.023903,0.005004,0.006496,0.001682,0.004729,0.002893,0.009999,-0.005719,-0.018696,0.015632,-0.012001,-0.011379,0.007047,-0.019036,-0.017176,-0.001788,0.019459
0.026177,0.002570,0.009434,-0.009944,0.004688,0.005739,0.012610,-0.004621,-0.015851,0.018272,-0.010325,-0.010688,0.006721,-0.021458,-0.015920,-0.000991,0.013174
0.027407,-0.000205,0.011131,-0.019148,0.004293,0.008097,0.015223,-0.003528,-0.012839,0.020940,-0.009803,-0.009953,0.006586,-0.023671,-0.014081,0.001543,0.007508
0.027714,-0.001923,0.012225,-0.027111,0.003811,0.011516,0.016380,-0.003656,-0.010517,0.022525,-0.009244,-0.010966,0.006289,-0.024059,-0.012538,0.004256,0.002896
0.027534,-0.003649,0.013163,-0.031747,0.003367,0.013648,0.016891,-0.003116,-0.008843,0.023570,-0.008007,-0.011143,0.006328,-0.023719,-0.011360,0.005820,-0.000347
0.027571,-0.005087,0.013950,-0.034654,0.003177,0.015518,0.017202,-0.003757,-0.007292,0.023030,-0.006248,-0.009786,0.006906,-0.023095,-0.010735,0.007188,-0.003644
0.027903,-0.005833,0.014646,-0.036936,0.003022,0.016082,0.017323,-0.004475,-0.005765,0.022422,-0.004408,-0.008330,0.007270,-0.022273,-0.009953,0.008065,-0.006122
0.028246,-0.005580,0.015209,-0.036602,0.002513,0.016255,0.017544,-0.004582,-0.004384,0.021207,-0.002501,-0.006920,0.006741,-0.021227,-0.009012,0.008901,-0.008679
0.028457,-0.004751,0.015748,-0.035575,0.002234,0.016605,0.017641,-0.004625,-0.003152,0.020534,-0.000730,-0.007144,0.005428,-0.019871,-0.006601,0.010050,-0.010802
0.028020,-0.003083,0.014709,-0.034321,0.001654,0.015835,0.017180,-0.004799,-0.001541,0.020141,0.001328,-0.007291,0.004872,-0.018564,-0.004054,0.010981,-0.012474
0.027350,-0.001156,0.014193,-0.033998,0.001400,0.015692,0.016563,-0.004713,0.000168,0.019673,0.003223,-0.006447,0.004823,-0.017641,-0.001896,0.011149,-0.013791
0.026032,0.001038,0.013714,-0.033704,0.001306,0.015369,0.015459,-0.004635,0.002198,0.018683,0.004362,-0.005634,0.004491,-0.016512,-0.000841,0.011554,-0.015052
0.024434,0.003278,0.013765,-0.033746,0.000848,0.014867,0.014929,-0.004094,0.004490,0.017783,0.005347,-0.004987,0.004074,-0.015836,-0.000274,0.012221,-0.016540
0.021531,0.006079,0.013664,-0.033907,0.000388,0.014656,0.014409,-0.003241,0.006703,0.016549,0.006112,-0.003946,0.003493,-0.015811,-0.000834,0.012566,-0.017779
0.019967,0.007811,0.013293,-0.031310,-0.000279,0.013466,0.013796,-0.002158,0.008399,0.014953,0.007004,-0.002533,0.002425,-0.015539,-0.002195,0.011537,-0.017684
0.017393,0.007643,0.011679,-0.027495,-0.001017,0.011721,0.013265,-0.001498,0.008329,0.013681,0.008486,0.000312,0.001451,-0.013634,-0.002900,0.011178,-0.015167
0.014106,0.005614,0.009478,-0.022278,-0.001410,0.009780,0.012417,-0.001202,0.007821,0.012208,0.007836,0.003250,0.000458,-0.011377,-0.003482,0.009736,-0.011736
0.011739,0.004609,0.007217,-0.017246,-0.001639,0.011808,0.011249,-0.000868,0.007118,0.010063,0.007018,0.004740,-0.000975,-0.008877,-0.003736,0.007843,-0.008029
0.009491,0.003509,0.005161,-0.009745,-0.001569,0.013700,0.010275,-0.000165,0.006227,0.007679,0.004809,0.005930,-0.001270,-0.006222,-0.004394,0.004520,-0.004055
0.007107,0.002244,0.003024,-0.003855,-0.001508,0.013588,0.009566,-0.000064,0.005140,0.006370,0.003393,0.007161,-0.002550,-0.004308,-0.005356,0.000918,0.000526
0.003858,-0.001370,0.002524,0.002284,-0.001658,0.012610,0.009228,-0.000559,0.005292,0.005124,0.002411,0.008298,-0.004475,-0.005389,-0.007142,-0.001789,0.003426
0.000201,-0.004829,0.002341,0.007599,-0.002266,0.011098,0.008792,-0.000559,0.004839,0.004824,0.000800,0.009343,-0.007651,-0.006112,-0.008975,-0.004323,0.006453
-0.002869,-0.007134,0.002643,0.012153,-0.002859,0.007674,0.007928,-0.000264,0.004078,0.003900,-0.000176,0.009484,-0.010729,-0.007404,-0.010697,-0.006223,0.009341
-0.006479,-0.007389,0.002008,0.018593,-0.002330,0.003840,0.006686,0.000018,0.003390,0.003311,-0.001056,0.009331,-0.012531,-0.009004,-0.010557,-0.008112,0.013219
-0.009177,-0.007688,0.002082,0.022924,-0.001380,0.000487,0.005379,0.002503,0.003252,0.001014,-0.000988,0.007384,-0.014299,-0.010509,-0.009615,-0.008976,0.016355
-0.011872,-0.007796,0.002185,0.026599,-0.000428,-0.000971,0.004479,0.004048,0.003079,-0.000391,-0.000951,0.005839,-0.015357,-0.011423,-0.009867,-0.007868,0.018773
-0.012689,-0.007378,0.002114,0.027951,0.000470,-0.002467,0.003664,0.004445,0.002843,-0.000459,-0.000460,0.004505,-0.016497,-0.011387,-0.009562,-0.006657,0.019778
-0.013359,-0.006402,0.002131,0.029147,0.000897,-0.004817,0.001971,0.004393,0.003086,-0.000230,-0.000190,0.005409,-0.017372,-0.011296,-0.008645,-0.007191,0.020363
-0.012875,-0.005087,0.002198,0.030063,0.001314,-0.008536,0.000542,0.004339,0.003359,0.000201,0.000805,0.005231,-0.017907,-0.010902,-0.008505,-0.007812,0.020535
-0.012995,-0.003834,0.001206,0.029224,0.001181,-0.011249,-0.000652,0.005153,0.003678,-0.000161,0.001308,0.005663,-0.017803,-0.010480,-0.008035,-0.007456,0.019762
-0.013774,-0.006874,0.001107,0.024507,0.001093,-0.010504,-0.001433,0.005023,0.003972,-0.001293,0.000560,0.004506,-0.017165,-0.009671,-0.008291,-0.006710,0.018481
-0.015549,-0.009770,0.001224,0.018776,0.000939,-0.009690,-0.001730,0.004543,0.003937,-0.002074,-0.000809,0.003433,-0.016220,-0.008642,-0.008112,-0.006144,0.017044
-0.016484,-0.012206,0.001701,0.013728,0.000896,-0.008370,-0.002050,0.003406,0.004052,-0.002981,-0.001839,0.003339,-0.014085,-0.007543,-0.007994,-0.005173,0.015202
-0.016733,-0.013347,0.002280,0.008910,0.000805,-0.006993,-0.002303,0.002814,0.003587,-0.002694,-0.002747,0.003462,-0.011730,-0.006471,-0.007503,-0.004108,0.013586
-0.016988,-0.013897,0.002788,0.006518,0.000044,-0.006551,-0.002657,0.002968,0.003125,-0.002878,-0.003581,0.005513,-0.010976,-0.005520,-0.006935,-0.002664,0.011075
-0.016655,-0.013586,0.002932,0.004353,-0.000817,-0.005525,-0.003970,0.003021,0.002296,-0.003818,-0.005122,0.006143,-0.010980,-0.004284,-0.004535,-0.001262,0.009343
-0.015398,-0.012442,0.002570,0.002970,-0.001611,-0.005700,-0.005732,0.003786,0.001665,-0.004821,-0.006650,0.006193,-0.010753,-0.002504,-0.002073,0.000680,0.007220
-0.013614,-0.010676,0.002825,0.000896,-0.002033,-0.005385,-0.006466,0.004788,0.000960,-0.005353,-0.008003,0.007544,-0.009203,-0.001098,0.000576,0.001305,0.005481
-0.011714,-0.008300,0.002410,-0.001126,-0.002450,-0.004367,-0.007716,0.005838,0.000374,-0.006564,-0.009006,0.006966,-0.006903,0.000357,0.002486,0.001355,0.003660
-0.008617,-0.006291,0.001974,-0.004708,-0.002899,-0.006127,-0.008521,0.006957,-0.000065,-0.007364,-0.009677,0.005958,-0.004856,0.000995,0.003466,0.001590,0.001490
-0.006222,-0.005873,0.001108,-0.008993,-0.003382,-0.007633,-0.009115,0.007862,-0.000482,-0.007183,-0.010570,0.004961,-0.002977,0.001464,0.004254,0.001110,-0.000879
-0.004222,-0.006637,-0.000274,-0.014540,-0.002959,-0.009680,-0.008666,0.009256,-0.000081,-0.006321,-0.011218,0.004296,-0.004018,0.001950,0.004256,0.000189,-0.003961
-0.004572,-0.007989,-0.001455,-0.018461,-0.002475,-0.011514,-0.007567,0.010520,0.000328,-0.005377,-0.011144,0.003929,-0.005144,0.002617,0.005250,-0.000304,-0.006855
-0.003641,-0.009009,-0.002355,-0.022631,-0.001995,-0.013173,-0.006083,0.011514,0.000778,-0.003992,-0.010297,0.003592,-0.005818,0.003186,0.006156,-0.000663,-0.009662
-0.002332,-0.007480,-0.002672,-0.025988,-0.002102,-0.014756,-0.004445,0.011674,0.001593,-0.004342,-0.009348,0.002210,-0.004459,0.003708,0.006734,-0.000938,-0.012413
-0.000733,-0.005069,-0.003256,-0.029801,-0.002504,-0.015856,-0.002705,0.011896,0.002396,-0.003795,-0.010251,0.000777,-0.003108,0.003729,0.007785,-0.002546,-0.015062
0.000624,-0.002698,-0.004406,-0.035752,-0.002831,-0.016189,-0.001184,0.012400,0.003139,-0.002797,-0.010218,-0.000221,-0.001470,0.002902,0.008509,-0.004723,-0.017082
0.001233,-0.004387,-0.004846,-0.041403,-0.003453,-0.014939,0.000419,0.012808,0.004006,-0.001425,-0.009267,-0.001144,-0.000331,0.001846,0.009045,-0.006622,-0.018987
0.001378,-0.007445,-0.004538,-0.045953,-0.004314,-0.012555,0.002101,0.013846,0.004347,-0.000016,-0.007396,-0.000601,0.000462,0.000952,0.008522,-0.008801,-0.020698
0.001472,-0.009418,-0.003357,-0.049701,-0.005127,-0.011797,0.003533,0.015815,0.005021,0.002330,-0.005167,-0.000219,0.001151,-0.000055,0.007539,-0.010324,-0.021528
0.001320,-0.010298,-0.003349,-0.049618,-0.005072,-0.012876,0.004311,0.017748,0.005632,0.004649,-0.002974,-0.000163,0.002782,-0.001394,0.006736,-0.012135,-0.020771
-0.000523,-0.010809,-0.003420,-0.047307,-0.004600,-0.015331,0.004217,0.020260,0.006239,0.005789,-0.001149,-0.000741,0.004353,-0.002763,0.006952,-0.013592,-0.019458
-0.002207,-0.010865,-0.004622,-0.044201,-0.004021,-0.015757,0.004567,0.021789,0.006738,0.006944,0.000698,-0.000704,0.005789,-0.004295,0.007022,-0.014829,-0.017420
-0.003012,-0.009720,-0.006779,-0.040294,-0.003197,-0.014036,0.005357,0.021303,0.006894,0.008189,0.002496,-0.000955,0.007993,-0.004968,0.008340,-0.014271,-0.015071
-0.003704,-0.007684,-0.009075,-0.035953,-0.002379,-0.011323,0.005407,0.019981,0.006955,0.009771,0.005399,0.001104,0.010052,-0.005504,0.008951,-0.013188,-0.012235
-0.003317,-0.004981,-0.011361,-0.030700,-0.001417,-0.010012,0.005716,0.018352,0.006893,0.011069,0.009408,0.001572,0.011347,-0.006166,0.009533,-0.012139,-0.009644
-0.001834,-0.000595,-0.013330,-0.027550,-0.001087,-0.007419,0.005851,0.018393,0.006775,0.011574,0.013244,0.001351,0.012960,-0.006681,0.009188,-0.012108,-0.008241
-0.000192,0.000939,-0.014258,-0.027351,-0.000758,-0.003582,0.006287,0.017839,0.006925,0.011296,0.015521,0.001676,0.014573,-0.006927,0.008346,-0.012637,-0.007869
0.000102,0.002152,-0.014382,-0.027697,-0.000204,0.000329,0.007288,0.017591,0.006992,0.010402,0.016444,0.001273,0.016032,-0.007235,0.007011,-0.014930,-0.008297
-0.000085,0.003180,-0.013485,-0.027781,0.000417,0.002310,0.008212,0.017018,0.007245,0.009472,0.016707,0.000515,0.017794,-0.007745,0.005650,-0.016574,-0.008812
-0.000376,0.004471,-0.012040,-0.027077,0.000943,0.004585,0.008969,0.016832,0.007055,0.009826,0.016497,-0.000338,0.018645,-0.008363,0.005664,-0.016821,-0.008717
-0.001208,0.006000,-0.010472,-0.026248,0.001229,0.009314,0.009943,0.016684,0.006923,0.010190,0.016273,0.000710,0.018140,-0.009274,0.005004,-0.015452,-0.008999
-0.002456,0.005438,-0.009499,-0.024286,0.001531,0.014369,0.009708,0.015651,0.006988,0.009853,0.015659,0.002201,0.016911,-0.010074,0.005477,-0.013301,-0.008067
-0.003644,0.004029,-0.008616,-0.020482,0.002175,0.018572,0.008877,0.014909,0.006989,0.009577,0.014715,0.003077,0.015483,-0.010387,0.005860,-0.010680,-0.007353
-0.004793,0.002127,-0.007647,-0.016459,0.003050,0.022134,0.008482,0.013869,0.007028,0.007992,0.013635,0.003887,0.015355,-0.012043,0.006706,-0.010556,-0.002636
-0.005304,0.000706,-0.006599,-0.013252,0.003632,0.024708,0.006114,0.011960,0.007852,0.005965,0.013396,0.002267,0.015570,-0.014512,0.007815,-0.011296,0.005145
-0.004242,0.000623,-0.006517,-0.010926,0.003408,0.022834,0.003586,0.009517,0.008547,0.002932,0.013265,0.000430,0.013563,-0.016795,0.009232,-0.010588,0.014312
-0.001616,0.000568,-0.009214,-0.006427,0.001732,0.016401,-0.001758,0.006827,0.009005,-0.000240,0.012886,-0.001256,0.011011,-0.018740,0.010437,-0.009332,0.026535
0.001547,0.001095,-0.011904,-0.002627,0.000436,0.008821,-0.006777,0.004397,0.009284,-0.002866,0.012990,-0.001914,0.007287,-0.020321,0.011387,-0.007450,0.038881
0.003950,0.001853,-0.015152,0.000050,-0.000602,0.002905,-0.012564,0.001011,0.009662,-0.005396,0.012813,-0.000927,0.003486,-0.021492,0.012828,-0.005542,0.050177
0.007439,0.002804,-0.018033,0.002103,-0.001470,-0.004060,-0.017591,-0.001708,0.009971,-0.007368,0.012910,-0.000098,0.000328,-0.022448,0.014048,-0.003506,0.060473
0.010229,0.003578,-0.019975,0.004918,-0.002715,-0.011374,-0.022133,-0.004395,0.010389,-0.010098,0.012658,-0.000721,-0.001861,-0.023479,0.014871,-0.001444,0.069649
0.012586,0.005215,-0.020374,0.007630,-0.003846,-0.017433,-0.024197,-0.006495,0.010459,-0.012130,0.011560,-0.001413,-0.004811,-0.024474,0.015854,0.000186,0.076431
0.014493,0.007902,-0.020200,0.009082,-0.004738,-0.020084,-0.025464,-0.007427,0.010188,-0.014080,0.009639,-0.002750,-0.007268,-0.024490,0.017560,0.001377,0.080153
0.016348,0.009354,-0.018886,0.009619,-0.004920,-0.020675,-0.023679,-0.007834,0.009351,-0.015611,0.007560,-0.003991,-0.008637,-0.023969,0.018531,0.001794,0.080397
