AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000425,-0.002532,-0.000809,-0.006534,0.008353,-0.008077,0.001452,0.011342,0.001201,0.010347,0.009211,0.022543,0.012164,-0.000544,-0.018493,0.001785,0.008673
-0.000861,-0.003479,-0.001999,-0.008001,0.008918,-0.009935,0.000709,0.011461,0.004241,0.012042,0.006705,0.018040,0.012592,-0.000000,-0.020591,0.000503,0.009561
-0.001047,-0.004528,-0.003259,-0.012082,0.009387,-0.013800,0.000160,0.011551,0.009009,0.013352,0.004401,0.013551,0.013365,0.001355,-0.022357,-0.000000,0.009354
-0.001200,-0.006298,-0.003390,-0.012888,0.009875,-0.017526,-0.000005,0.012768,0.015137,0.014184,0.003123,0.010166,0.014373,0.004740,-0.022901,-0.000402,0.008707
-0.002385,-0.008000,-0.004042,-0.014947,0.010266,-0.020783,-0.000567,0.013851,0.020066,0.013850,0.001667,0.006815,0.014385,0.009415,-0.021786,-0.001423,0.008500
-0.004228,-0.011445,-0.004709,-0.016165,0.010742,-0.023905,-0.001552,0.014094,0.024353,0.013507,0.000701,0.003124,0.012965,0.014238,-0.018402,-0.002182,0.008698
-0.007706,-0.015983,-0.004449,-0.019648,0.011618,-0.023863,-0.001800,0.014338,0.028312,0.014197,0.000435,0.000102,0.011672,0.016780,-0.015591,-0.003184,0.008911
-0.011276,-0.021403,-0.004898,-0.021022,0.012548,-0.023612,-0.001789,0.015020,0.032016,0.015453,0.000179,-0.001096,0.010519,0.019140,-0.014399,-0.004687,0.010447
-0.013057,-0.025279,-0.005428,-0.021258,0.013867,-0.020278,-0.001686,0.015122,0.035284,0.017628,0.000062,-0.004363,0.009307,0.021268,-0.012440,-0.006849,0.011934
-0.014199,-0.028341,-0.005876,-0.020480,0.015309,-0.018019,-0.002365,0.014679,0.038095,0.019551,-0.000015,-0.008737,0.009711,0.022621,-0.009859,-0.008400,0.012765
-0.015035,-0.030693,-0.005984,-0.019782,0.017353,-0.014729,-0.003074,0.013295,0.040555,0.019979,-0.000113,-0.012551,0.008506,0.023614,-0.006963,-0.007677,0.012893
-0.016293,-0.030938,-0.005773,-0.019146,0.018845,-0.012961,-0.002654,0.012416,0.041832,0.020060,-0.000793,-0.013820,0.004881,0.024949,-0.005753,-0.006777,0.013153
-0.015552,-0.031383,-0.007020,-0.018149,0.020050,-0.011480,-0.002683,0.011415,0.042606,0.021411,-0.002206,-0.014638,0.002150,0.026260,-0.003913,-0.005760,0.012547
-0.014557,-0.031588,-0.008015,-0.015493,0.020539,-0.009872,-0.002752,0.010604,0.042779,0.023129,-0.003492,-0.016487,0.000354,0.027384,-0.001511,-0.005949,0.010055
-0.013370,-0.030562,-0.007853,-0.012564,0.020687,-0.007048,-0.002360,0.009369,0.042217,0.024537,-0.003602,-0.019760,-0.000123,0.027826,-0.000071,-0.006925,0.006998
-0.011604,-0.026171,-0.008333,-0.009624,0.020321,-0.004399,-0.002008,0.006917,0.040657,0.022842,-0.004136,-0.024091,-0.001934,0.027096,0.000827,-0.007991,0.003932
-0.010287,-0.022113,-0.008029,-0.007559,0.020578,-0.001841,-0.001377,0.004762,0.038658,0.020522,-0.004537,-0.029146,-0.004066,0.025933,0.005916,-0.010402,0.001603
-0.007369,-0.018893,-0.007425,-0.007118,0.020354,-0.000744,-0.000983,0.002868,0.036106,0.018049,-0.004784,-0.031697,-0.006685,0.025948,0.008417,-0.010148,0.000382
-0.005026,-0.016576,-0.006396,-0.006982,0.019952,-0.000177,-0.000698,0.001315,0.033359,0.015703,-0.005243,-0.029423,-0.009659,0.026985,0.009468,-0.010381,0.000002
-0.003490,-0.012938,-0.006003,-0.006227,0.019641,0.000006,-0.000478,0.000323,0.030722,0.012890,-0.005237,-0.026448,-0.011975,0.027907,0.010214,-0.008779,-0.000185
-0.002325,-0.009565,-0.005481,-0.004728,0.019083,0.000928,-0.000293,-0.000000,0.029216,0.010461,-0.006856,-0.023562,-0.014869,0.027762,0.009484,-0.006780,-0.000492
-0.001379,-0.006450,-0.004471,-0.001917,0.018371,0.003785,-0.000022,-0.000164,0.027631,0.007336,-0.005920,-0.020350,-0.015524,0.026396,0.008544,-0.004073,-0.000718
-0.000474,-0.002593,-0.003396,-0.000477,0.017838,0.005872,0.000344,-0.000467,0.026034,0.005085,-0.005261,-0.016184,-0.015896,0.024627,0.007269,-0.001746,-0.000776
-0.000018,-0.000263,-0.002438,-0.000054,0.017053,0.004617,0.000788,-0.000397,0.024299,0.002911,-0.005017,-0.012320,-0.015995,0.024857,0.006607,-0.000293,-0.000760
0.000240,0.000504,-0.003110,0.000013,0.015986,0.003235,0.001058,-0.000318,0.022674,0.000868,-0.005278,-0.008920,-0.015853,0.025316,0.006160,0.000115,-0.000912
0.000546,0.002138,-0.003336,0.000043,0.015594,0.002127,0.001463,-0.000507,0.021100,-0.000001,-0.004978,-0.007125,-0.016827,0.023368,0.005674,0.001010,-0.000989
0.000695,0.004299,-0.003601,0.000038,0.015098,0.002306,0.001987,-0.000505,0.019861,-0.000355,-0.004620,-0.005251,-0.017007,0.020355,0.005877,0.002297,-0.000936
0.001221,0.005969,-0.002445,0.000115,0.014620,0.002680,0.003028,-0.000216,0.018598,-0.001152,-0.003469,-0.004597,-0.018149,0.016699,0.006130,0.004873,-0.000862
0.002032,0.008571,-0.001226,0.000272,0.013841,0.003363,0.003951,-0.000125,0.016831,-0.001875,-0.002748,-0.003467,-0.018036,0.011942,0.006965,0.007084,-0.000779
0.003070,0.010802,-0.000302,0.000518,0.012842,0.002322,0.004770,-0.000162,0.014813,-0.001634,-0.001725,-0.005029,-0.017031,0.008825,0.006399,0.008043,-0.000683
0.004381,0.011694,0.000057,0.001313,0.011296,0.001744,0.005389,-0.000282,0.012804,-0.001277,-0.000991,-0.006312,-0.015154,0.005254,0.005644,0.008118,-0.000602
0.005540,0.013213,0.001104,0.002787,0.009704,0.001094,0.004970,-0.000541,0.011237,-0.001479,-0.001128,-0.007995,-0.012168,0.002822,0.005232,0.007886,-0.000410
0.006539,0.014744,0.003674,0.005405,0.008362,0.000444,0.004610,-0.000873,0.009876,-0.001393,-0.001405,-0.010252,-0.009809,0.001198,0.005787,0.007690,-0.000154
0.005390,0.016059,0.007657,0.005112,0.007631,0.001093,0.005353,-0.000740,0.008448,-0.000802,-0.001100,-0.014964,-0.008044,0.000115,0.007006,0.007357,-0.000013
0.004385,0.013455,0.009522,0.004631,0.006802,0.001856,0.006469,-0.000367,0.007112,-0.000256,-0.001140,-0.020535,-0.005781,-0.000209,0.007107,0.006140,0.000232
0.004060,0.010327,0.010999,0.003694,0.006052,0.003836,0.007548,-0.000011,0.005958,-0.000045,-0.000987,-0.025488,-0.004529,-0.001527,0.007029,0.004051,0.001269
0.004039,0.007913,0.011239,0.003220,0.005087,0.003918,0.006785,0.000041,0.004639,0.000000,-0.001284,-0.027363,-0.001914,-0.003815,0.007533,0.001896,0.002630
0.003612,0.007362,0.009720,0.002554,0.004870,0.004800,0.005926,0.000050,0.003710,0.000000,-0.001132,-0.028683,-0.000805,-0.006618,0.007610,0.001237,0.003888
0.002698,0.006615,0.007482,0.001885,0.004053,0.004933,0.005626,0.000033,0.002749,0.000006,-0.001323,-0.029678,-0.000286,-0.009373,0.006257,0.000698,0.005056
0.001733,0.003788,0.003668,0.001260,0.002960,0.005945,0.005505,0.000031,0.002127,0.000490,-0.001235,-0.028853,-0.000203,-0.011308,0.004858,0.000252,0.006066
0.000853,0.001227,0.002019,0.001840,0.002073,0.004949,0.005285,0.000027,0.002191,0.001751,-0.001802,-0.027647,-0.000082,-0.011352,0.004525,0.000081,0.005266
0.000328,0.000395,0.001521,0.002982,0.001153,0.003972,0.005490,0.000003,0.002219,0.003718,-0.002419,-0.026067,-0.000001,-0.011219,0.005439,0.000004,0.004348
0.000304,0.000238,0.000996,0.004220,0.000514,0.003045,0.005468,-0.000160,0.001807,0.005380,-0.003962,-0.025498,0.000343,-0.011344,0.006304,0.000052,0.003078
0.000031,0.000032,0.000689,0.003450,0.000218,0.002536,0.005107,-0.000753,0.000992,0.006962,-0.005966,-0.024616,0.000791,-0.011205,0.007091,0.000054,0.001895
0.000399,-0.000129,0.000415,0.002376,0.000096,0.001800,0.004663,-0.001899,0.000357,0.008001,-0.007819,-0.023003,0.000856,-0.010804,0.008126,0.000017,0.000871
0.000379,-0.001358,0.001151,0.001112,0.000021,0.000461,0.003916,-0.003463,0.000015,0.009098,-0.008904,-0.020818,0.000909,-0.010187,0.010171,-0.000000,0.000213
0.000558,-0.003103,0.001971,0.000383,0.000001,0.000003,0.003035,-0.005038,-0.000171,0.010065,-0.009364,-0.018286,0.001166,-0.008668,0.011004,-0.000004,-0.000020
0.000568,-0.005241,0.001659,0.000019,-0.000024,0.000009,0.002084,-0.006646,-0.000845,0.009894,-0.009644,-0.015731,0.000914,-0.006102,0.009748,0.000097,-0.000368
0.000502,-0.006414,0.001333,0.000014,-0.000255,0.000023,0.000850,-0.007531,-0.001659,0.008744,-0.008080,-0.013272,0.001177,-0.003495,0.008481,0.000276,-0.000805
0.000242,-0.006952,0.000797,0.000020,-0.000590,0.000026,0.000133,-0.008297,-0.002361,0.006249,-0.005544,-0.010296,0.001437,-0.001503,0.006836,0.000284,-0.001307
0.000044,-0.007130,0.000275,0.000004,-0.000995,-0.000107,-0.000037,-0.008645,-0.002637,0.003921,-0.003908,-0.007402,0.000551,-0.000498,0.006498,0.000163,-0.001392
-0.000072,-0.007480,0.000050,0.000014,-0.001233,-0.000636,-0.000534,-0.008790,-0.002474,0.003942,-0.002903,-0.004380,0.000152,-0.000008,0.005800,0.000085,-0.001595
-0.000579,-0.008208,0.000008,0.000001,-0.000608,-0.001312,-0.000689,-0.008467,-0.002144,0.003796,-0.001737,-0.001644,0.000015,0.000104,0.004896,0.000110,-0.002151
-0.001368,-0.009316,-0.000000,0.000008,-0.000185,-0.001642,-0.000195,-0.007787,-0.001740,0.003369,-0.000594,-0.000090,0.000029,0.000608,0.003426,0.000129,-0.002950
-0.001626,-0.010961,0.000029,0.000100,-0.000001,-0.001938,-0.000014,-0.006996,-0.001196,0.002892,-0.000097,0.000416,0.000018,0.001427,0.002271,0.000236,-0.003878
-0.001785,-0.011069,0.000109,0.000262,0.000008,-0.002380,-0.000155,-0.007174,-0.000948,0.001216,0.000017,0.003769,0.000095,0.001974,0.001811,0.000449,-0.004496
-0.002388,-0.008115,0.000191,0.000543,0.000043,-0.002841,-0.000428,-0.007350,-0.000835,0.000515,0.000463,0.003270,0.000198,0.002487,0.001082,0.000360,-0.004524
-0.002966,-0.005650,0.000367,0.001244,0.000024,-0.002599,-0.000468,-0.007504,-0.000906,0.000315,0.001669,0.003209,0.000361,0.001966,0.000485,0.000043,-0.004336
-0.003084,-0.003370,0.000713,0.000944,0.000009,-0.003179,-0.000426,-0.006669,-0.000910,0.000164,0.003154,0.002671,0.001011,0.001442,0.000131,-0.000070,-0.004246
-0.001919,-0.001359,0.001563,0.001036,-0.000023,-0.003891,-0.001037,-0.005420,-0.001001,0.000104,0.004897,0.002733,0.002054,0.001017,-0.000021,-0.000238,-0.003963
-0.001224,-0.000332,0.003102,0.001536,-0.000137,-0.004035,-0.001628,-0.003953,-0.001259,0.000020,0.006385,0.002946,0.003706,0.001078,-0.000064,-0.000133,-0.003669
-0.000502,-0.000200,0.003635,0.002209,-0.000419,-0.003970,-0.001782,-0.002860,-0.001711,0.000060,0.007743,0.002847,0.005941,0.001141,-0.000295,-0.000006,-0.003303
-0.000054,-0.000421,0.003884,0.002170,-0.000787,-0.003434,-0.001669,-0.001813,-0.002027,0.000040,0.008103,0.002558,0.006559,0.001068,-0.000671,0.000032,-0.002929
0.000040,-0.000632,0.004372,0.001723,-0.001203,-0.004123,-0.002084,-0.001438,-0.002721,-0.000000,0.007898,0.002017,0.008036,0.001160,-0.001261,-0.000001,-0.002508
0.000019,-0.000561,0.004323,0.001177,-0.001139,-0.005297,-0.002212,-0.000729,-0.003147,-0.000123,0.004549,0.001512,0.009166,0.001298,-0.001856,-0.000071,-0.001968
-0.000019,-0.000489,0.003607,0.000159,-0.000947,-0.006391,-0.001538,-0.000311,-0.002081,-0.000690,0.001416,0.003265,0.011479,0.000707,-0.002583,-0.000241,-0.001625
-0.000159,-0.001527,0.002550,-0.000043,-0.001091,-0.005703,-0.000884,-0.000007,-0.001128,-0.000923,0.000224,0.006147,0.013469,0.000281,-0.003253,-0.000537,-0.000936
-0.000290,-0.002365,0.002386,-0.000004,-0.001419,-0.005904,-0.000593,0.000148,-0.000364,-0.001038,-0.000006,0.008505,0.013933,0.000089,-0.003574,-0.001012,-0.000902
-0.000144,-0.002357,0.003091,0.000132,-0.002349,-0.004811,-0.000791,0.000696,-0.000286,-0.000613,-0.000207,0.010801,0.013561,0.000122,-0.001941,-0.001655,-0.000714
0.000016,-0.002106,0.003716,0.000637,-0.003212,-0.004030,-0.001431,0.001916,-0.000263,-0.000282,-0.000900,0.011841,0.014233,0.000080,-0.000790,-0.002196,-0.001029
0.000061,-0.002203,0.003250,0.000249,-0.003199,-0.003136,-0.002252,0.003479,-0.000149,-0.000056,-0.002324,0.013636,0.014767,0.000028,-0.000394,-0.002651,-0.001326
0.000461,-0.002238,0.002673,-0.000135,-0.002662,-0.002715,-0.002357,0.004947,-0.000055,0.000029,-0.004001,0.012747,0.014132,0.000004,-0.000054,-0.003082,-0.001294
0.000301,-0.002381,0.003480,-0.001333,-0.002335,-0.004151,-0.002449,0.006272,-0.000022,0.000415,-0.005451,0.011151,0.013236,-0.000010,0.000382,-0.001692,-0.001233
0.000536,-0.002436,0.004741,-0.001864,-0.001948,-0.006122,-0.002468,0.007530,-0.000003,0.001236,-0.006331,0.008524,0.012657,-0.000033,0.001135,-0.000650,-0.001040
0.000827,-0.003139,0.004941,-0.002644,-0.001722,-0.006665,-0.002683,0.008716,-0.000055,0.001616,-0.007380,0.006163,0.011596,-0.000000,0.001030,-0.000258,-0.001215
0.001499,-0.003777,0.004757,-0.003880,-0.002137,-0.008315,-0.002984,0.008962,-0.000162,0.001384,-0.006896,0.004068,0.009838,0.000033,0.000558,-0.000115,-0.001312
0.001968,-0.003925,0.003987,-0.006381,-0.002987,-0.010081,-0.003395,0.008463,-0.000394,0.000560,-0.006040,0.003335,0.008085,0.000169,0.000484,0.000030,-0.001192
0.001383,-0.004268,0.003157,-0.008931,-0.003770,-0.011344,-0.003921,0.007502,-0.000616,0.000073,-0.004746,0.002584,0.005407,0.000286,0.000771,0.000242,-0.000802
0.000700,-0.006043,0.002727,-0.009568,-0.004024,-0.010454,-0.004508,0.006551,-0.000766,0.000235,-0.003964,0.002065,0.002969,0.000435,0.001077,0.000205,-0.000482
0.000221,-0.009284,0.002165,-0.008014,-0.003064,-0.008627,-0.004491,0.006597,-0.000865,0.000472,-0.003179,0.001825,0.001354,0.000381,0.001458,0.000440,-0.000332
0.000013,-0.012542,0.001801,-0.005927,-0.002025,-0.006321,-0.003668,0.006258,-0.000920,0.000395,-0.002173,0.001536,0.000451,0.000315,0.000702,0.000782,-0.000230
-0.000046,-0.015618,0.001837,-0.004070,-0.001103,-0.002535,-0.002431,0.005853,-0.000259,0.000340,-0.001282,0.001797,0.000038,0.000004,0.000532,0.000463,-0.000171
-0.000250,-0.014843,0.002020,-0.002382,-0.000452,-0.000537,-0.001887,0.005069,-0.000018,0.000020,-0.000784,0.001936,0.000000,-0.000160,0.000490,0.000217,-0.000043
-0.000356,-0.011364,0.001875,-0.000899,-0.000114,-0.000005,-0.001522,0.004651,0.000050,-0.000026,-0.000419,0.001876,0.000017,-0.000552,0.000338,0.000070,0.000000
-0.000727,-0.008338,0.001665,-0.000118,0.000033,0.000269,-0.000883,0.004133,0.000226,-0.000095,-0.000140,0.002168,0.000109,-0.001267,0.000123,0.000005,0.000165
-0.000771,-0.005642,0.001289,-0.000133,0.000239,0.000485,-0.000484,0.003841,0.000404,-0.000216,-0.000025,0.002362,0.000341,-0.002194,0.000006,-0.000028,0.000417
-0.000435,-0.003588,0.000731,-0.000138,0.000276,0.000587,-0.000695,0.003653,0.000562,-0.000588,-0.000005,0.002635,0.000781,-0.003344,-0.000045,-0.000025,0.000874
-0.000174,-0.002193,0.000403,-0.000034,0.000302,0.000907,-0.001158,0.003147,0.000690,-0.001421,0.000004,0.003162,0.001666,-0.004296,-0.000106,0.000005,0.001400
-0.000012,-0.000857,0.000340,0.000003,0.000369,0.000957,-0.000983,0.002379,0.000775,-0.001588,0.000132,0.003916,0.002252,-0.005043,-0.000343,0.000222,0.001980
-0.000002,-0.000167,0.000518,0.000026,0.000416,0.001467,-0.000514,0.001612,0.000812,-0.001555,0.000476,0.003351,0.002092,-0.005935,-0.000757,0.000815,0.002827
0.000003,0.000018,0.000719,0.000023,0.000432,0.001564,-0.000277,0.000499,0.000562,-0.001262,0.001428,0.000685,0.001872,-0.006499,-0.001002,0.000228,0.003759
0.000009,0.000483,0.001397,0.000191,0.000907,0.001643,-0.000054,0.000060,0.000375,-0.001200,0.001538,-0.000035,0.001768,-0.007657,-0.000906,0.000000,0.004935
-0.000002,0.001231,0.001446,0.000078,0.001588,0.001697,0.000140,-0.000027,0.000693,-0.001673,0.001005,-0.000158,0.001874,-0.010143,-0.000818,-0.000296,0.006102
-0.000048,0.001591,0.001155,0.000077,0.002269,0.001972,0.001596,-0.000213,0.001101,-0.002270,0.000144,-0.000482,0.002976,-0.012692,-0.001040,-0.001338,0.007735
-0.000117,0.002310,0.000932,0.000613,0.002417,0.002101,0.004108,-0.001196,0.001687,-0.002837,-0.000052,-0.000941,0.004614,-0.014482,-0.001103,-0.002306,0.008574
-0.000017,0.003231,0.001615,0.001679,0.001879,0.001898,0.005632,-0.002924,0.001575,-0.003183,-0.000305,-0.001610,0.005250,-0.014687,-0.000710,-0.003950,0.009238
0.000162,0.004494,0.003065,0.001670,0.001354,0.001628,0.006008,-0.004001,0.001647,-0.004065,-0.000816,-0.002834,0.006081,-0.015259,-0.000224,-0.007173,0.009163
0.000576,0.005934,0.003198,0.000973,0.001234,0.001706,0.005971,-0.004181,0.001978,-0.004918,-0.002215,-0.003654,0.006827,-0.015642,-0.000140,-0.011263,0.008834
0.001380,0.007483,0.003199,0.000007,0.001133,0.001951,0.006659,-0.003672,0.002730,-0.005291,-0.004335,-0.004694,0.008099,-0.015619,-0.000026,-0.015340,0.008837
0.001457,0.007019,0.001221,-0.000853,0.000891,0.001618,0.006938,-0.002832,0.003220,-0.004348,-0.005843,-0.005996,0.009237,-0.015488,0.000147,-0.014620,0.008806
0.001520,0.006577,0.000088,-0.001951,0.000670,0.001190,0.007698,-0.002424,0.003580,-0.003331,-0.006290,-0.007430,0.010044,-0.015586,0.000839,-0.013706,0.008765
0.001580,0.007435,-0.000052,-0.003177,0.000217,0.001058,0.007327,-0.002272,0.003663,-0.002401,-0.006606,-0.008333,0.008905,-0.015599,0.001245,-0.013702,0.008733
0.002139,0.008240,-0.000574,-0.003160,-0.000007,0.000362,0.007717,-0.002842,0.003526,-0.002623,-0.005359,-0.009855,0.006920,-0.016492,0.001472,-0.013540,0.008406
0.003237,0.009489,-0.001638,-0.002854,-0.000473,0.000618,0.007196,-0.004761,0.001288,-0.004337,-0.003338,-0.013820,0.000689,-0.018543,0.004886,-0.012128,0.007696
0.003494,0.011804,-0.002977,-0.001948,-0.001830,0.000912,0.004377,-0.007448,0.000177,-0.006320,-0.001539,-0.017451,-0.000202,-0.022087,0.009480,-0.010510,0.006797
0.003651,0.010841,-0.004957,-0.000969,-0.003607,0.001727,0.002194,-0.010579,-0.000131,-0.008201,-0.000444,-0.019986,-0.002405,-0.025481,0.014660,-0.009871,0.005766
0.003731,0.009036,-0.007411,-0.000109,-0.005495,0.002379,0.000763,-0.013038,-0.001200,-0.010313,-0.000007,-0.022394,-0.006474,-0.028449,0.020168,-0.008762,0.005036
0.003643,0.006425,-0.009488,0.000004,-0.007582,0.003133,0.000067,-0.015557,-0.003214,-0.013381,0.000613,-0.024485,-0.011814,-0.030659,0.024761,-0.007545,0.004321
0.004467,0.004018,-0.010103,0.000058,-0.010040,0.005377,-0.000043,-0.018249,-0.004045,-0.016527,0.002467,-0.024148,-0.017499,-0.033632,0.029148,-0.007871,0.003482
0.005463,0.002023,-0.009794,0.000272,-0.012195,0.009224,-0.000297,-0.020350,-0.004826,-0.019092,0.004419,-0.022298,-0.021238,-0.036369,0.032258,-0.008460,0.001718
0.006989,0.000908,-0.009254,0.000513,-0.014343,0.012697,-0.000821,-0.021748,-0.005585,-0.021152,0.006038,-0.018549,-0.021044,-0.037852,0.034743,-0.009076,0.000370
0.008142,0.000212,-0.008609,0.000895,-0.015861,0.015506,-0.001943,-0.022845,-0.006194,-0.022134,0.007697,-0.014791,-0.020106,-0.038530,0.036039,-0.009428,0.000002
0.009533,0.001070,-0.007612,0.001226,-0.018115,0.014452,-0.003665,-0.024518,-0.005414,-0.023503,0.009248,-0.010151,-0.018912,-0.033875,0.031261,-0.009486,-0.000254
0.010788,0.001979,-0.007049,0.002612,-0.020728,0.011706,-0.005847,-0.025990,-0.004244,-0.024732,0.010281,-0.006054,-0.017455,-0.029250,0.026548,-0.009150,-0.000859
0.011292,0.001425,-0.007597,0.004259,-0.023598,0.011117,-0.008918,-0.027439,-0.003158,-0.025999,0.011109,-0.002443,-0.016056,-0.025283,0.022346,-0.008361,-0.001757
0.011640,0.000876,-0.008204,0.006128,-0.026001,0.009113,-0.011714,-0.029081,-0.002376,-0.026848,0.011034,-0.000187,-0.015833,-0.020288,0.019212,-0.007077,-0.002909
0.010636,0.000531,-0.008079,0.007421,-0.028371,0.007808,-0.014061,-0.030255,-0.001761,-0.027987,0.011191,0.000252,-0.015363,-0.015628,0.016027,-0.005638,-0.004432
0.008952,0.000265,-0.008840,0.008090,-0.030496,0.004328,-0.015976,-0.031579,-0.001539,-0.028505,0.011723,0.001006,-0.014666,-0.011063,0.013316,-0.004294,-0.006000
0.007993,0.000546,-0.008886,0.009155,-0.032215,0.002296,-0.017626,-0.033196,-0.001273,-0.028937,0.011511,0.003046,-0.013842,-0.007031,0.010685,-0.003238,-0.007297
0.006543,0.000893,-0.009876,0.010230,-0.033907,0.000891,-0.018952,-0.034464,-0.001036,-0.029016,0.010703,0.004575,-0.013130,-0.003792,0.008157,-0.002902,-0.008638
0.006204,0.001437,-0.010835,0.011856,-0.035753,0.000233,-0.019087,-0.035136,-0.000940,-0.029133,0.008498,0.005366,-0.012078,-0.001510,0.005524,-0.003706,-0.009776
0.006796,0.001856,-0.011893,0.014352,-0.037573,0.000012,-0.018074,-0.036532,-0.001376,-0.028716,0.008181,0.006476,-0.009732,-0.000237,0.003328,-0.003567,-0.010860
0.007301,0.002116,-0.013130,0.016029,-0.039032,-0.000283,-0.016209,-0.038770,-0.001703,-0.028554,0.008181,0.006854,-0.007258,0.000097,0.001480,-0.005162,-0.011365
0.008490,0.002633,-0.013585,0.015452,-0.040069,-0.001650,-0.014158,-0.040435,-0.001837,-0.028712,0.007252,0.007115,-0.004724,0.001080,0.000249,-0.006492,-0.011852
0.009678,0.003760,-0.012777,0.015305,-0.040443,-0.005079,-0.011263,-0.040357,-0.001853,-0.026396,0.005131,0.007216,-0.001995,0.003224,-0.000068,-0.007854,-0.012821
0.010661,0.004856,-0.011730,0.014616,-0.040391,-0.010904,-0.008403,-0.038955,-0.001973,-0.023563,0.003286,0.008045,-0.000153,0.006512,-0.001144,-0.007270,-0.013471
0.010582,0.004371,-0.012487,0.014231,-0.039974,-0.016697,-0.006022,-0.037117,-0.002246,-0.019414,0.001556,0.009149,0.000616,0.011165,-0.004299,-0.004754,-0.013754
0.009574,0.003729,-0.013518,0.012231,-0.039632,-0.023392,-0.003426,-0.034742,-0.002626,-0.014831,0.000350,0.012490,0.004144,0.016453,-0.010875,-0.001935,-0.013798
0.008820,0.005945,-0.013809,0.010860,-0.038915,-0.027558,-0.002338,-0.032103,-0.002953,-0.011790,-0.000005,0.017956,0.010472,0.022319,-0.019026,-0.000065,-0.011948
0.007872,0.008462,-0.013879,0.010314,-0.037591,-0.031679,-0.001058,-0.029769,-0.003197,-0.009107,-0.000329,0.022655,0.019333,0.027627,-0.029082,0.000533,-0.010301
