AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025105,-0.025303,0.008289,-0.002887,0.014445,0.042730,0.018678,0.004136,-0.001356,-0.004432,-0.001559,0.003535,-0.000048,0.016790,0.011045,0.004530,-0.088765
-0.025806,-0.021545,0.011514,-0.008013,0.016429,0.050623,0.023156,0.005171,-0.001018,-0.005250,-0.000606,0.006597,-0.000376,0.016011,0.010782,0.006838,-0.084718
-0.022076,-0.015914,0.012454,-0.011248,0.017040,0.049310,0.024229,0.007209,0.000018,-0.004839,0.000618,0.009651,0.000417,0.012005,0.011554,0.007480,-0.070452
-0.017139,-0.009604,0.011682,-0.011578,0.016177,0.039520,0.021945,0.010705,0.001413,-0.003206,0.002114,0.012529,0.002735,0.006512,0.013300,0.006854,-0.050529
-0.012599,-0.003760,0.009947,-0.009895,0.013849,0.025902,0.017898,0.013542,0.001656,0.000156,0.003209,0.014578,0.005962,0.001392,0.014239,0.004262,-0.031395
-0.010836,-0.000021,0.007738,-0.006596,0.011380,0.014627,0.013742,0.013730,-0.000423,0.004347,0.003271,0.015237,0.009154,-0.000722,0.012449,0.000522,-0.020508
-0.013944,0.001638,0.008225,-0.005563,0.008800,0.010805,0.011767,0.010892,-0.004886,0.008424,0.002089,0.014809,0.010807,0.002974,0.006477,-0.005582,-0.023582
-0.020041,0.001595,0.011136,-0.007211,0.006508,0.017771,0.013590,0.005149,-0.010619,0.011263,-0.000211,0.013286,0.010060,0.009684,-0.001766,-0.011346,-0.034452
-0.026317,0.000034,0.013516,-0.009713,0.003980,0.027728,0.016197,-0.003351,-0.016984,0.012368,-0.001913,0.011273,0.007187,0.017534,-0.010364,-0.016061,-0.047444
-0.030024,-0.002877,0.013329,-0.012096,0.001077,0.036472,0.017706,-0.011946,-0.022093,0.011149,-0.003030,0.008875,0.003231,0.024548,-0.018306,-0.018129,-0.058636
-0.028771,-0.003239,0.010876,-0.013120,-0.002904,0.039652,0.016336,-0.019411,-0.025958,0.008671,-0.004182,0.005625,-0.001365,0.030172,-0.025033,-0.018377,-0.064219
-0.022326,-0.001684,0.005916,-0.012333,-0.007699,0.032198,0.010981,-0.024278,-0.027554,0.004993,-0.005531,0.002688,-0.004199,0.034728,-0.028253,-0.015743,-0.061570
-0.012838,0.001391,-0.000581,-0.009768,-0.012458,0.012465,0.001746,-0.024990,-0.025661,0.000989,-0.005791,0.000054,-0.004025,0.036095,-0.027263,-0.009779,-0.048919
-0.001220,0.004293,-0.007886,-0.006547,-0.017241,-0.014330,-0.008646,-0.021623,-0.020892,-0.002027,-0.004988,-0.002161,-0.001791,0.032351,-0.023409,-0.002162,-0.026617
0.009883,0.004383,-0.015300,-0.002226,-0.020001,-0.039828,-0.019322,-0.015681,-0.014267,-0.004091,-0.003917,-0.004414,0.001249,0.023756,-0.018097,0.006728,0.001817
0.017496,0.002573,-0.018547,0.001254,-0.020105,-0.058373,-0.027222,-0.008021,-0.007159,-0.005491,-0.003051,-0.005344,0.003617,0.014093,-0.013611,0.012169,0.028986
0.020535,0.001015,-0.017595,0.003083,-0.017743,-0.064758,-0.029870,-0.000479,-0.000539,-0.006562,-0.002641,-0.005538,0.004768,0.002948,-0.009509,0.014631,0.050505
0.019898,-0.000760,-0.013497,0.004861,-0.013512,-0.060226,-0.027253,0.004942,0.004077,-0.006484,-0.001849,-0.004743,0.003770,-0.007582,-0.005725,0.013651,0.062733
0.017135,-0.002633,-0.008193,0.006175,-0.008616,-0.046604,-0.020239,0.007689,0.006690,-0.006429,-0.000860,-0.003327,0.001381,-0.018186,-0.001856,0.011522,0.064475
0.014610,-0.003002,-0.003026,0.007996,-0.004319,-0.026751,-0.011268,0.007330,0.006689,-0.006011,-0.000358,-0.002393,-0.002571,-0.026941,0.001480,0.006658,0.057864
0.012063,-0.001766,0.001061,0.010829,-0.001400,-0.008192,-0.003290,0.004762,0.004666,-0.005349,-0.000539,-0.000961,-0.005444,-0.029429,0.003103,0.001617,0.045686
0.009931,0.002176,0.003785,0.012897,0.000160,0.005087,0.002361,0.001685,0.002168,-0.004205,-0.000784,0.000062,-0.006579,-0.026967,0.003617,-0.002344,0.030687
0.008909,0.006753,0.004604,0.013966,0.000153,0.011680,0.006003,-0.001382,-0.000204,-0.003036,-0.000597,0.000007,-0.006825,-0.021856,0.003932,-0.004196,0.016342
0.008949,0.009463,0.003380,0.014551,-0.000637,0.012884,0.006841,-0.004355,-0.001903,-0.001707,-0.000188,-0.001769,-0.006865,-0.016162,0.005250,-0.003018,0.005180
0.008738,0.009136,0.001513,0.014128,-0.001636,0.009993,0.005690,-0.006539,-0.002759,-0.001199,0.000532,-0.003746,-0.007191,-0.009814,0.007086,-0.001121,-0.002302
0.007611,0.007574,-0.000047,0.011412,-0.002599,0.005691,0.003688,-0.007407,-0.002651,-0.001337,0.001281,-0.006090,-0.006956,-0.004647,0.008690,0.001017,-0.005988
0.005801,0.004243,-0.001417,0.007480,-0.003098,0.000561,0.001310,-0.007239,-0.002066,-0.001549,0.002277,-0.008279,-0.006830,-0.000545,0.010003,0.002536,-0.006851
0.004214,0.001988,-0.002166,0.003014,-0.003317,-0.003768,-0.000744,-0.006492,-0.001366,-0.002310,0.003410,-0.009093,-0.006606,0.001063,0.011196,0.003969,-0.005909
0.003798,0.001321,-0.002567,-0.000633,-0.003392,-0.005905,-0.002282,-0.005923,-0.000936,-0.003614,0.004325,-0.008817,-0.006665,-0.000229,0.011941,0.003509,-0.003418
0.003774,0.002159,-0.002781,-0.002704,-0.003348,-0.006918,-0.003663,-0.005690,-0.000642,-0.004986,0.004535,-0.007015,-0.005573,-0.001807,0.010141,0.002111,0.000080
0.003824,0.004860,-0.003173,-0.004107,-0.003113,-0.006494,-0.004702,-0.004716,-0.000183,-0.005304,0.003366,-0.004471,-0.003451,-0.003113,0.005786,0.000650,0.002293
0.003670,0.007261,-0.003642,-0.004286,-0.002817,-0.005760,-0.005057,-0.003705,0.000185,-0.005590,0.001279,-0.002587,-0.001481,-0.004203,0.000011,-0.000542,0.000515
0.003615,0.007807,-0.003498,-0.002667,-0.002785,-0.006397,-0.005204,-0.003164,0.000461,-0.004870,-0.001241,-0.001586,-0.000058,-0.004952,-0.004601,-0.001193,-0.004783
0.002634,0.004797,-0.003252,0.000080,-0.003057,-0.008431,-0.004762,-0.003215,0.000754,-0.004282,-0.002831,-0.001621,0.000535,-0.005495,-0.007168,-0.001509,-0.011986
0.000146,-0.002050,-0.002753,0.002837,-0.003501,-0.010702,-0.003564,-0.003398,0.001003,-0.003487,-0.003653,-0.002368,0.000940,-0.006109,-0.008321,-0.001404,-0.018968
-0.003412,-0.012530,-0.002272,0.005260,-0.003759,-0.012865,-0.001863,-0.003220,0.001200,-0.002623,-0.003426,-0.003649,0.001164,-0.005939,-0.007755,-0.000976,-0.024110
-0.006515,-0.021344,-0.001364,0.006915,-0.003580,-0.013611,-0.000091,-0.002457,0.001278,-0.001869,-0.001910,-0.003599,0.001353,-0.004774,-0.005767,-0.000294,-0.025791
-0.008362,-0.026174,0.000003,0.007492,-0.002574,-0.012285,0.001591,-0.001382,0.001071,-0.001202,0.000217,-0.001982,0.001280,-0.003522,-0.002774,-0.000541,-0.022518
-0.008770,-0.025876,0.001596,0.006539,-0.000514,-0.007436,0.003051,-0.000168,0.000846,-0.000926,0.002271,0.000931,0.001530,-0.001970,-0.000220,-0.001441,-0.013365
-0.007859,-0.020091,0.002307,0.003947,0.002599,0.001372,0.004162,0.001916,0.000891,-0.000364,0.002844,0.004124,0.002178,-0.000066,0.001240,-0.001351,-0.000303
-0.005768,-0.010113,0.002272,0.000615,0.005927,0.011967,0.005131,0.003861,0.001149,0.000113,0.001910,0.005773,0.002586,0.001538,0.001463,-0.000513,0.011221
-0.001468,0.001725,0.002046,-0.001835,0.008219,0.020387,0.004574,0.005472,0.001537,0.001226,-0.000364,0.006152,0.002593,0.002841,0.001239,0.000336,0.019614
0.003003,0.013195,0.002107,-0.004194,0.009329,0.024920,0.002679,0.006308,0.001824,0.002262,-0.002160,0.004982,0.002492,0.003979,0.001128,0.001496,0.023689
0.005828,0.019760,0.002386,-0.005406,0.009072,0.026065,0.000797,0.006276,0.001673,0.003195,-0.003159,0.003302,0.002296,0.004293,0.000718,0.001761,0.023995
0.006198,0.020128,0.002653,-0.006374,0.007577,0.023634,-0.000610,0.005465,0.001183,0.003701,-0.002837,0.001163,0.002008,0.004152,0.000767,0.001193,0.021318
0.004582,0.016456,0.002673,-0.006942,0.004996,0.018489,-0.001359,0.004318,0.000409,0.003662,-0.000952,-0.000278,0.001802,0.003985,0.001275,0.000061,0.016742
0.001972,0.010839,0.002731,-0.007072,0.002322,0.011137,-0.000868,0.002885,-0.000696,0.003414,0.001422,-0.000560,0.001413,0.003227,0.001755,-0.001670,0.011781
-0.001038,0.004254,0.002866,-0.006925,0.000318,0.004296,0.000622,0.001555,-0.001985,0.002700,0.003855,0.000353,0.000670,0.002248,0.001442,-0.002821,0.008232
-0.004001,-0.001714,0.002410,-0.006456,-0.000852,-0.000432,0.002415,0.000764,-0.002934,0.001534,0.005404,0.002027,-0.000541,0.001101,0.000355,-0.002527,0.006391
-0.006303,-0.004474,0.001322,-0.005646,-0.001193,-0.003663,0.004181,0.000518,-0.003268,0.000167,0.005475,0.002744,-0.002082,-0.000146,-0.001192,-0.000579,0.004868
-0.005866,-0.003514,-0.000425,-0.004070,-0.001301,-0.006688,0.004872,0.000841,-0.002883,-0.001057,0.003970,0.002411,-0.004053,-0.001339,-0.003014,0.001858,0.003506
-0.003669,0.000638,-0.001724,-0.003000,-0.001164,-0.009203,0.003678,0.001368,-0.001877,-0.001903,0.001887,0.000978,-0.005532,-0.001962,-0.004417,0.005398,0.001863
-0.000650,0.005002,-0.002235,-0.001041,-0.001071,-0.010593,0.001627,0.001579,-0.000811,-0.001899,0.000023,-0.000458,-0.006300,-0.001991,-0.004879,0.007725,-0.000025
0.002517,0.008273,-0.001942,0.000322,-0.001357,-0.010776,-0.000999,0.001119,0.000356,-0.001195,-0.001067,-0.001562,-0.006362,-0.001258,-0.003690,0.008324,-0.001554
0.004433,0.009349,-0.001756,0.001046,-0.002144,-0.009669,-0.003667,0.000329,0.001363,-0.000424,-0.001919,-0.002035,-0.005113,0.000162,-0.000934,0.006787,-0.002478
0.005345,0.008318,-0.001099,0.000887,-0.002796,-0.007280,-0.004853,-0.001222,0.002084,0.000626,-0.002811,-0.001858,-0.002560,0.001581,0.002058,0.003098,-0.002657
0.005477,0.004421,-0.000086,0.000832,-0.002783,-0.003060,-0.004406,-0.002944,0.002325,0.001678,-0.003327,-0.000825,0.000493,0.002641,0.004498,-0.000898,-0.002187
0.004746,-0.002016,0.000906,0.001313,-0.002664,0.002319,-0.002841,-0.004844,0.002342,0.002288,-0.003407,0.000923,0.003092,0.002939,0.005975,-0.004375,-0.001543
0.003385,-0.007083,0.001598,0.002670,-0.002436,0.006483,-0.000852,-0.005656,0.002174,0.002770,-0.003393,0.001629,0.005080,0.002510,0.006118,-0.006195,-0.000804
0.002135,-0.009362,0.001629,0.004247,-0.002064,0.007836,0.001219,-0.004886,0.001997,0.002662,-0.003361,0.001257,0.005834,0.001449,0.004675,-0.006892,-0.000053
0.000888,-0.008720,0.001688,0.005269,-0.001349,0.007660,0.002565,-0.002792,0.001939,0.001923,-0.002990,-0.000407,0.005701,-0.000263,0.002118,-0.005843,0.000612
-0.000489,-0.005802,0.001927,0.007351,-0.000385,0.005263,0.002786,-0.000348,0.001802,0.001073,-0.001470,-0.002629,0.005029,-0.002164,-0.000109,-0.003532,0.000800
-0.000652,-0.001123,0.002159,0.009594,0.000113,0.001900,0.001893,0.001755,0.001591,-0.000177,0.000999,-0.004531,0.003566,-0.003509,-0.001565,-0.000252,0.000630
-0.001305,0.003350,0.001697,0.011232,0.000126,-0.002107,0.000141,0.003479,0.001157,-0.002091,0.002778,-0.005062,0.002212,-0.004032,-0.002376,0.002768,0.000110
-0.002127,0.007340,0.001122,0.010620,0.000001,-0.004984,-0.001357,0.003591,0.000434,-0.004157,0.003327,-0.004272,0.001243,-0.003782,-0.003303,0.003775,-0.000320
-0.002946,0.009516,0.000399,0.008100,0.000231,-0.005863,-0.002280,0.002653,-0.000486,-0.005621,0.002927,-0.001559,0.000833,-0.002920,-0.004330,0.003034,-0.000511
-0.003616,0.009124,-0.000689,0.003522,0.000537,-0.004674,-0.002468,0.000859,-0.001381,-0.006746,0.001767,0.003043,0.000558,-0.001739,-0.005288,0.001148,-0.000552
-0.004022,0.007651,-0.001473,-0.002574,0.000597,-0.002686,-0.001328,-0.000778,-0.002069,-0.006129,0.000763,0.007238,0.000565,-0.000429,-0.005919,-0.000365,0.001717
-0.003569,0.007515,-0.000413,-0.009456,0.001845,0.000275,0.000807,0.000107,-0.001793,-0.003897,0.000571,0.010788,0.000698,-0.000503,-0.006352,-0.001681,0.009905
-0.002394,0.008207,0.002421,-0.015752,0.003879,0.004516,0.002912,0.002757,-0.000171,-0.000389,0.001579,0.013145,0.000709,-0.004413,-0.006357,-0.002667,0.026627
-0.000435,0.009023,0.006541,-0.017681,0.006234,0.007697,0.003686,0.006286,0.002461,0.003481,0.004294,0.013627,0.000923,-0.011742,-0.005232,-0.002407,0.047897
0.003356,0.009455,0.010595,-0.014685,0.007846,0.010661,0.003052,0.010082,0.005336,0.006157,0.007719,0.011706,0.001028,-0.019904,-0.003002,0.000338,0.067465
0.007098,0.008879,0.013433,-0.007922,0.008095,0.013247,0.001469,0.013218,0.006885,0.007399,0.010069,0.008719,0.001253,-0.025860,-0.000476,0.004195,0.078926
0.009749,0.007557,0.014977,0.000215,0.006732,0.015516,0.000064,0.012874,0.006022,0.006934,0.010325,0.004329,0.001383,-0.026785,0.001886,0.005882,0.075738
0.009737,0.003650,0.013975,0.007885,0.004028,0.017235,-0.000909,0.008057,0.002878,0.005451,0.007869,-0.000605,0.001314,-0.022200,0.003358,0.004980,0.054063
0.007097,-0.002655,0.008914,0.013317,-0.000685,0.016952,-0.001565,-0.000630,-0.002790,0.001838,0.002282,-0.005455,0.000695,-0.012156,0.005619,0.001663,0.012465
0.002066,-0.011038,0.000526,0.014296,-0.007363,0.012720,-0.000458,-0.012182,-0.010165,-0.002621,-0.005281,-0.010972,-0.000465,0.002180,0.009978,-0.002523,-0.042271
-0.002943,-0.014895,-0.007248,0.010554,-0.012138,0.007681,0.002113,-0.021389,-0.016736,-0.006985,-0.012429,-0.015960,-0.002118,0.017680,0.015142,-0.006671,-0.096172
-0.007278,-0.014981,-0.013666,0.003217,-0.014960,0.001082,0.004502,-0.028283,-0.020606,-0.010513,-0.016915,-0.018583,-0.004173,0.027788,0.019675,-0.010173,-0.131483
-0.009523,-0.013096,-0.017978,-0.003922,-0.015441,-0.007641,0.005335,-0.031712,-0.020664,-0.012375,-0.017388,-0.018767,-0.006273,0.029634,0.022455,-0.012219,-0.141696
-0.009310,-0.010648,-0.020529,-0.007714,-0.013965,-0.017135,0.003847,-0.030107,-0.016451,-0.012781,-0.014222,-0.017390,-0.007899,0.024182,0.022227,-0.010547,-0.126525
-0.006916,-0.006827,-0.021428,-0.007517,-0.011141,-0.024579,0.000223,-0.023685,-0.009955,-0.010717,-0.009287,-0.013984,-0.008763,0.015025,0.018718,-0.005414,-0.090226
-0.003011,-0.001896,-0.019095,-0.004887,-0.007257,-0.028805,-0.003650,-0.014742,-0.003200,-0.006358,-0.003508,-0.009848,-0.008409,0.006961,0.011612,-0.000530,-0.043764
-0.000167,0.000144,-0.014199,-0.001084,-0.002420,-0.028066,-0.006789,-0.006192,0.003206,-0.000227,0.001850,-0.005372,-0.006974,0.001380,0.000251,0.003899,0.001467
0.000667,-0.001538,-0.009335,0.002926,0.001259,-0.024084,-0.008901,0.000699,0.007661,0.005572,0.005374,-0.001276,-0.004746,-0.000597,-0.011569,0.006991,0.034725
-0.000734,-0.007019,-0.005621,0.005813,0.003014,-0.019547,-0.009109,0.005187,0.009546,0.010107,0.005801,0.000858,-0.002236,-0.000126,-0.019339,0.008793,0.051260
-0.002745,-0.010075,-0.001670,0.006829,0.004505,-0.012622,-0.007331,0.009156,0.009817,0.012521,0.003338,0.001323,-0.000331,0.002669,-0.022761,0.009464,0.051871
-0.003977,-0.010061,0.002303,0.004962,0.005243,-0.005822,-0.004335,0.011262,0.008883,0.011597,0.000321,0.001454,0.001098,0.005183,-0.022261,0.009187,0.044110
-0.003981,-0.007704,0.005920,0.000845,0.005644,0.000039,-0.000908,0.012088,0.007378,0.008712,-0.002169,0.001918,0.001549,0.005738,-0.018601,0.007320,0.032685
-0.003217,-0.004582,0.008204,-0.002628,0.005522,0.003710,0.001757,0.012418,0.006343,0.004586,-0.003333,0.002731,0.001434,0.004175,-0.013686,0.004958,0.021791
-0.001713,0.000005,0.008608,-0.003855,0.004917,0.006063,0.002889,0.011988,0.005530,0.001092,-0.003800,0.004287,0.001229,0.001669,-0.008083,0.002733,0.014524
0.000588,0.006005,0.008626,-0.003540,0.004157,0.007568,0.003361,0.011300,0.004485,-0.001046,-0.003353,0.006047,0.001784,-0.000073,-0.003210,-0.000086,0.010402
0.002668,0.010442,0.008716,-0.002715,0.003640,0.009745,0.003537,0.010032,0.003425,-0.001983,-0.001897,0.007810,0.003033,-0.000854,-0.000492,-0.002420,0.008298
0.003833,0.012064,0.007717,-0.002019,0.002689,0.011009,0.003636,0.008196,0.002189,-0.001957,0.000552,0.009501,0.004621,-0.000510,0.000083,-0.004468,0.006563
0.004187,0.010758,0.005598,-0.001442,0.001287,0.010385,0.003448,0.006212,0.000923,-0.000666,0.003747,0.009824,0.006230,-0.000287,0.000784,-0.005599,0.004862
0.003439,0.008230,0.003359,-0.000764,-0.000009,0.009193,0.003068,0.004668,0.000120,0.001489,0.005982,0.008773,0.007217,-0.000377,0.001505,-0.005424,0.002910
0.003015,0.005139,0.001721,-0.001257,-0.000994,0.007560,0.002785,0.003741,-0.000184,0.002926,0.007444,0.006575,0.007670,-0.000898,0.002411,-0.003865,0.001306
0.002565,0.002658,0.000846,-0.003090,-0.001381,0.005767,0.002753,0.003651,-0.000173,0.003637,0.007542,0.003826,0.006570,-0.001676,0.003504,-0.002727,-0.000129
0.002235,0.000610,0.000436,-0.004156,-0.001420,0.004194,0.002438,0.003757,0.000093,0.003555,0.006247,0.000954,0.004051,-0.002190,0.004086,-0.002589,-0.001254
0.001971,-0.000758,0.000252,-0.003870,-0.001040,0.002388,0.001539,0.003214,0.000462,0.002684,0.003639,-0.001562,0.001493,-0.002145,0.003732,-0.003928,-0.001514
0.001605,-0.001493,0.000727,-0.002304,-0.000263,0.000704,0.000629,0.002413,0.000539,0.001314,0.000185,-0.003217,-0.000068,-0.001646,0.002444,-0.005572,-0.001140
0.000738,-0.002240,0.001327,-0.000386,0.000491,-0.000714,-0.000007,0.001630,0.000275,-0.000921,-0.003377,-0.003722,-0.000842,-0.000932,0.000665,-0.006650,-0.000055
-0.000326,-0.003598,0.000698,0.001451,0.000874,-0.002670,-0.000543,0.000811,-0.000365,-0.003752,-0.006724,-0.002674,-0.001586,-0.000079,-0.001783,-0.007142,0.001182
-0.000896,-0.005262,-0.000663,0.002973,0.000460,-0.005625,-0.001434,-0.000197,-0.001245,-0.005996,-0.007961,-0.000965,-0.002225,0.000819,-0.003536,-0.006480,0.002259
-0.001339,-0.007100,-0.002778,0.003885,-0.000450,-0.009368,-0.002563,-0.001679,-0.002198,-0.006741,-0.006566,0.000841,-0.002362,0.001628,-0.004465,-0.004574,0.003032
-0.001435,-0.008869,-0.004420,0.002912,-0.001267,-0.012165,-0.003499,-0.002886,-0.002751,-0.005977,-0.003450,0.002157,-0.001951,0.002109,-0.004109,-0.000800,0.003621
-0.001488,-0.008709,-0.005180,0.000463,-0.001560,-0.013826,-0.003719,-0.003586,-0.002739,-0.003992,-0.000007,0.002907,-0.001596,0.002262,-0.002442,0.003394,0.003559
-0.001066,-0.006465,-0.005037,-0.001280,-0.001103,-0.012304,-0.003453,-0.004113,-0.002173,-0.001017,0.002804,0.002977,-0.001747,0.002272,-0.000184,0.007011,0.002687
-0.000016,-0.002963,-0.004020,-0.002103,0.000049,-0.008641,-0.002858,-0.004570,-0.001051,0.001398,0.004648,0.002315,-0.001197,0.002046,0.001643,0.008912,0.001219
0.001291,0.000501,-0.001862,-0.001160,0.001292,-0.003020,-0.001883,-0.004745,0.000056,0.003422,0.005265,0.000972,0.000220,0.001603,0.002825,0.009610,-0.000618
0.001868,0.003521,0.000576,0.000802,0.002237,0.003038,-0.000631,-0.004500,0.000937,0.004171,0.004727,-0.000723,0.001983,0.000835,0.003329,0.009149,-0.002169
0.001157,0.005262,0.001159,0.003147,0.002710,0.008738,0.000169,-0.003760,0.001577,0.003692,0.002272,-0.002117,0.003038,0.000018,0.002968,0.007635,-0.003089
-0.000215,0.005213,0.000779,0.005628,0.002502,0.013468,0.000199,-0.002518,0.001886,0.002338,-0.001090,-0.002881,0.003115,-0.000723,0.001865,0.005645,-0.003359
-0.001531,0.003653,-0.001207,0.007235,0.001703,0.015622,-0.000403,-0.001318,0.001616,0.000971,-0.002934,-0.002881,0.002531,-0.001112,0.000300,0.002643,-0.003214
-0.002544,0.001182,-0.002972,0.006903,0.000560,0.015278,-0.001197,-0.000378,0.001098,0.000424,-0.003027,-0.002401,0.001422,-0.001292,-0.000738,-0.000051,-0.002824
-0.003113,0.000446,-0.003822,0.004463,-0.000489,0.012254,-0.001657,0.000301,0.000472,0.000509,-0.002160,-0.001387,0.000143,-0.001314,-0.000969,-0.002471,-0.002237
-0.002802,0.001804,-0.002972,0.000693,-0.000694,0.008468,-0.001725,0.000691,-0.000180,0.001023,-0.000704,0.000031,-0.001342,-0.001101,-0.000734,-0.004266,-0.001502
-0.001357,0.003837,-0.000878,-0.004135,0.000107,0.003465,-0.001154,0.000989,-0.000610,0.001095,0.001311,0.001893,-0.002338,-0.000817,-0.000360,-0.005132,-0.000946
0.000872,0.004497,0.002475,-0.007645,0.000499,-0.001493,0.000131,0.001005,-0.000783,0.001277,0.003292,0.003504,-0.003066,-0.000473,0.000040,-0.004760,-0.000583
0.003313,0.003876,0.006531,-0.009808,0.000399,-0.005665,0.001516,0.000614,-0.000900,0.000481,0.005171,0.003758,-0.003409,-0.000364,0.000483,-0.003928,-0.000211
0.004440,0.002423,0.009025,-0.010672,-0.000083,-0.008351,0.002253,-0.000049,-0.000828,-0.000882,0.006203,0.002740,-0.003320,-0.000430,0.000976,-0.002981,0.000377
0.004125,0.000097,0.009553,-0.010060,-0.000752,-0.008665,0.002292,-0.000637,-0.000512,-0.002519,0.005935,0.000884,-0.003016,-0.000671,0.000553,-0.002092,0.001303
0.003258,-0.002378,0.007829,-0.008256,-0.001419,-0.007195,0.001838,-0.000944,-0.000258,-0.003906,0.005183,-0.001004,-0.002545,-0.000623,-0.000968,-0.001961,0.002232
0.002210,-0.004171,0.004461,-0.005220,-0.001878,-0.005078,0.001226,-0.001054,0.000133,-0.003730,0.004320,-0.002719,-0.001928,-0.000410,-0.002299,-0.001914,0.002465
0.001129,-0.003964,0.000209,-0.001652,-0.001927,-0.003366,0.000740,-0.000875,0.000580,-0.002025,0.002212,-0.003932,-0.000564,-0.000106,-0.003393,-0.001987,0.002210
0.000409,-0.001186,-0.003577,0.002419,-0.001269,-0.001588,0.000241,-0.000490,0.001019,0.000454,-0.001145,-0.004709,0.001303,0.001243,-0.004255,-0.001897,0.001865
