AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020317,0.040118,-0.025189,-0.028486,0.010610,-0.038287,-0.002070,0.012508,0.046343,0.021721,-0.030104,-0.018554,0.043868,0.008187,0.048688,-0.013023,-0.028141
0.028241,0.046472,-0.010987,-0.035932,0.026687,-0.038182,-0.002887,0.016748,0.079769,0.041179,-0.052042,-0.055152,0.065120,0.015878,0.061916,-0.012721,-0.020459
0.041935,0.059791,0.001429,-0.043964,0.044304,-0.025227,-0.002134,0.019214,0.115604,0.052687,-0.077563,-0.088841,0.078155,0.020082,0.071139,-0.006761,-0.010965
0.058565,0.088264,-0.005287,-0.035848,0.074063,0.001998,-0.001843,0.025338,0.162056,0.060297,-0.096966,-0.133531,0.078010,0.015881,0.095434,0.000056,-0.009513
0.070385,0.115626,-0.013879,-0.014868,0.099137,0.026221,-0.000725,0.030603,0.211268,0.063065,-0.104074,-0.153326,0.066996,0.001586,0.123658,0.006572,-0.012289
0.096848,0.138108,-0.035173,0.009462,0.118098,0.067409,-0.005630,0.041192,0.248515,0.060577,-0.094418,-0.164546,0.048227,-0.009827,0.149351,0.010037,-0.021496
0.109763,0.136677,-0.055738,0.023466,0.129812,0.092537,-0.010508,0.046721,0.271728,0.059687,-0.078723,-0.148920,0.023973,-0.019598,0.171097,0.005145,-0.029214
0.109337,0.122377,-0.062130,0.037700,0.126373,0.116512,-0.010095,0.049305,0.263926,0.048589,-0.058644,-0.126316,-0.002146,-0.026333,0.169880,0.006930,-0.033401
0.092730,0.101783,-0.063632,0.048426,0.122278,0.138279,-0.005764,0.054709,0.240860,0.042627,-0.027951,-0.083155,-0.014656,-0.028536,0.143784,0.007923,-0.032737
0.059882,0.063137,-0.047549,0.044104,0.106071,0.141196,0.001141,0.056058,0.210219,0.030913,0.001728,-0.038306,-0.019732,-0.028976,0.114891,0.010086,-0.027758
0.032051,0.021916,-0.023153,0.033379,0.089250,0.126737,0.011240,0.054794,0.173059,0.024517,0.028798,-0.017141,-0.012617,-0.019741,0.076406,0.002315,-0.018473
0.023615,-0.003283,0.003543,0.011201,0.065269,0.103069,0.020033,0.046763,0.125662,0.015817,0.045263,-0.008686,-0.007829,-0.006850,0.039294,0.000778,-0.009777
0.014441,0.001232,0.020857,-0.001824,0.049292,0.078314,0.032058,0.047331,0.086178,-0.002893,0.052883,-0.016330,-0.008311,0.000384,0.020100,-0.007027,-0.006039
0.000161,0.024946,0.032699,0.009271,0.029642,0.046189,0.039600,0.047438,0.054706,-0.022347,0.061923,-0.023122,-0.007205,0.000266,0.001477,-0.021692,-0.001410
0.015104,0.052963,0.027793,0.045681,0.015088,0.038435,0.041455,0.051384,0.030867,-0.044936,0.067813,-0.025689,0.000767,-0.001217,-0.010156,-0.042513,-0.003675
0.022036,0.065371,0.014928,0.080742,0.009582,0.027009,0.026521,0.048289,0.022152,-0.054117,0.077197,-0.023807,0.008882,-0.004376,-0.006060,-0.066771,-0.007851
0.031825,0.071381,0.010974,0.118140,0.003964,0.032148,0.011198,0.036355,0.012139,-0.056831,0.076316,-0.026248,0.010361,-0.007098,0.001141,-0.076647,-0.008863
0.033299,0.066553,0.003273,0.146789,0.007149,0.032099,-0.010920,0.030506,0.002236,-0.054311,0.072299,-0.026020,0.009721,-0.005915,0.007793,-0.074462,-0.005815
0.024851,0.034736,0.002123,0.151058,0.013401,0.029833,-0.032829,0.022927,0.002761,-0.049715,0.060370,-0.033918,0.024088,-0.003758,0.009412,-0.066898,0.000944
0.012072,-0.004388,-0.016554,0.122430,0.020592,0.015738,-0.047928,0.017374,0.007231,-0.038459,0.060225,-0.039565,0.030501,0.006365,0.008449,-0.055883,0.005770
0.004536,-0.033538,-0.027518,0.081435,0.027296,-0.002467,-0.059798,0.008805,0.013095,-0.024008,0.056958,-0.057422,0.030164,0.014682,0.023766,-0.038852,0.009469
-0.004279,-0.049067,-0.036608,0.053107,0.033512,-0.021891,-0.059328,0.006810,0.019343,-0.005424,0.032192,-0.069021,0.022641,0.018710,0.051087,-0.019236,0.010755
-0.017127,-0.054679,-0.055403,0.026894,0.031964,-0.038731,-0.049935,0.009802,0.018446,0.006118,0.009713,-0.074207,0.012402,0.021197,0.070936,-0.010293,0.013637
-0.019494,-0.044718,-0.072530,0.006077,0.025040,-0.043885,-0.034235,0.015232,0.013386,0.012281,-0.015553,-0.067090,0.006043,0.026872,0.079860,0.000555,0.013901
-0.017360,-0.029598,-0.082037,-0.007734,0.020425,-0.033101,-0.022627,0.016813,0.009915,0.012054,-0.038301,-0.060186,0.000652,0.033973,0.075693,0.013966,0.014513
-0.011226,-0.004263,-0.078014,0.000155,0.013231,-0.015050,-0.011103,0.012286,0.004293,0.012370,-0.057065,-0.050613,0.006256,0.040026,0.060274,0.024734,0.014372
-0.007814,0.012112,-0.056362,0.012628,0.010285,0.002796,-0.007884,0.013738,-0.002422,0.010126,-0.066202,-0.043162,0.010254,0.042939,0.045350,0.032553,0.018997
-0.002813,0.007617,-0.028826,0.013495,0.007082,0.002439,-0.008407,0.013653,-0.007468,0.005748,-0.063896,-0.044213,0.023910,0.039950,0.028503,0.034051,0.026570
0.001283,0.000136,-0.019941,-0.003284,0.004936,0.008647,-0.008223,0.015559,-0.010510,0.002723,-0.044370,-0.040046,0.029977,0.038555,0.008557,0.040271,0.030811
0.000820,-0.002637,-0.005950,-0.016827,0.001160,-0.000427,-0.011420,0.016788,-0.009441,-0.003337,-0.015904,-0.040303,0.033242,0.033705,-0.002706,0.038849,0.032275
-0.002437,-0.005588,0.005527,-0.004667,-0.000312,-0.003725,-0.012629,0.017942,-0.004285,0.000020,-0.001215,-0.037994,0.026896,0.024066,-0.002422,0.033844,0.030495
-0.014016,-0.024060,0.010519,0.002909,-0.002912,-0.013953,-0.011481,0.016547,0.002032,-0.000520,0.010072,-0.032779,0.018120,0.009258,-0.001813,0.018495,0.029614
-0.028386,-0.036810,0.005444,-0.015549,-0.005386,-0.024560,-0.010884,0.014064,0.008031,0.001274,0.021984,-0.023256,0.003569,-0.002364,-0.002094,0.010682,0.026240
-0.032504,-0.038025,0.002945,-0.036178,-0.006983,-0.027821,-0.008567,0.005664,0.013254,-0.000131,0.021435,-0.009374,-0.007738,-0.007783,-0.005119,0.011618,0.023142
-0.032113,-0.028178,-0.005064,-0.040703,-0.009458,-0.036573,-0.010249,-0.001040,0.015896,0.000980,0.015837,0.001139,-0.011717,-0.006857,-0.010799,0.010660,0.015776
-0.029647,-0.030397,-0.018122,-0.041842,-0.008491,-0.023694,-0.011842,-0.007886,0.015742,0.001400,0.007782,0.004434,-0.006741,-0.003015,-0.020922,0.006020,0.003651
-0.023905,-0.036839,-0.032190,-0.050248,-0.006618,-0.028389,-0.013879,-0.014474,0.013517,0.005978,-0.001609,-0.000363,0.001213,0.003793,-0.031268,-0.000240,-0.005744
-0.017355,-0.038111,-0.041624,-0.059511,-0.001454,-0.009511,-0.009772,-0.018029,0.010194,0.013051,-0.013082,-0.001102,0.010006,0.007422,-0.034381,0.002769,-0.012927
-0.010342,-0.014310,-0.036732,-0.049105,0.004207,-0.000374,-0.001535,-0.018312,0.007028,0.021888,-0.018188,-0.001604,0.017992,0.011834,-0.031728,0.005956,-0.017462
0.001012,0.010718,-0.027849,-0.027311,0.007109,0.018521,0.007907,-0.014078,0.006098,0.028251,-0.021479,0.004933,0.020355,0.014939,-0.028364,0.007211,-0.020112
0.009106,0.014093,-0.005562,-0.001476,0.007387,0.038258,0.015378,-0.008028,0.004252,0.025890,-0.016785,0.008602,0.022183,0.015384,-0.023042,0.006076,-0.020787
0.014771,0.004871,0.011031,0.010906,0.008148,0.049848,0.015593,-0.003293,0.005970,0.021053,-0.009070,0.011412,0.017750,0.014048,-0.023337,0.003630,-0.018862
0.013949,-0.001456,0.019087,0.010252,0.008623,0.048602,0.014789,-0.004087,0.009317,0.014422,-0.000534,0.013528,0.011444,0.010932,-0.023528,0.001093,-0.014571
0.007324,-0.017486,0.025906,0.009690,0.011476,0.043763,0.008855,-0.004883,0.012998,0.002184,0.004932,0.018581,0.000837,0.008203,-0.021740,-0.004010,-0.010911
-0.004723,-0.042699,0.020478,0.004320,0.012650,0.047852,-0.000019,-0.010531,0.016918,-0.009750,0.013274,0.028784,-0.008441,0.008149,-0.020750,-0.013128,-0.012085
-0.015551,-0.064277,0.006375,0.001992,0.012145,0.051739,-0.015051,-0.015097,0.020346,-0.016858,0.013843,0.032207,-0.017584,0.009041,-0.023665,-0.025141,-0.013753
-0.025371,-0.077525,-0.009703,-0.010374,0.010977,0.055464,-0.025482,-0.017656,0.021730,-0.027170,0.009675,0.032257,-0.023944,0.008351,-0.024175,-0.034282,-0.014881
-0.032823,-0.065531,-0.010178,-0.013521,0.011034,0.045936,-0.027702,-0.018235,0.023729,-0.034281,0.010748,0.014686,-0.028440,0.008372,-0.020563,-0.041105,-0.014622
-0.033484,-0.047598,-0.007381,-0.033132,0.012099,0.031117,-0.026610,-0.015235,0.023699,-0.035692,0.012135,0.004396,-0.029903,0.006671,-0.010258,-0.042633,-0.008124
-0.031018,-0.026885,0.005446,-0.041353,0.013795,0.021064,-0.019544,-0.009542,0.022195,-0.032371,0.017715,-0.007385,-0.026792,0.004901,0.000526,-0.039209,-0.005863
-0.022378,-0.012733,0.022736,-0.030080,0.012630,0.009134,-0.013643,-0.000101,0.019257,-0.027123,0.024549,-0.005698,-0.022186,0.003204,0.003847,-0.027711,-0.002794
-0.012435,0.001416,0.026531,-0.024356,0.012855,-0.004675,-0.005542,0.008665,0.016587,-0.020259,0.028527,-0.019702,-0.018007,0.000835,0.005861,-0.013485,-0.000351
-0.009348,0.004187,0.021146,-0.031768,0.013714,-0.020247,0.001805,0.015134,0.014928,-0.015493,0.026499,-0.025443,-0.010176,-0.004465,0.005365,0.001162,0.000486
-0.011579,-0.011862,0.014548,-0.036139,0.014947,-0.025501,0.008758,0.016511,0.013268,-0.008150,0.022318,-0.019815,-0.006098,-0.005557,0.001890,0.015762,-0.000312
-0.012586,-0.024473,0.004555,-0.033032,0.014225,-0.021108,0.017520,0.013619,0.011323,0.011917,0.014757,-0.008115,-0.006220,-0.004841,-0.005015,0.023445,-0.001630
-0.018220,-0.031143,-0.003470,-0.034821,0.013910,-0.013530,0.023176,0.009444,0.008105,0.024479,0.010200,0.006248,-0.006583,-0.002099,-0.011136,0.024528,-0.003145
-0.021295,-0.025806,-0.002346,-0.029858,0.012236,-0.020865,0.019801,0.004530,0.009063,0.024778,0.008419,0.012336,-0.010755,0.002994,-0.013871,0.012967,-0.005521
-0.021810,-0.017098,0.000226,-0.029341,0.005051,-0.024199,0.012213,-0.002363,0.008188,0.025265,0.001322,0.016248,-0.013069,0.007781,-0.011542,0.000223,-0.002643
-0.012021,-0.011540,0.004782,-0.027906,0.000969,-0.026460,0.006559,-0.008281,0.006507,0.033362,-0.007102,0.015146,-0.005512,0.011306,-0.009332,-0.014219,-0.003727
-0.008908,-0.002685,0.012490,-0.002936,-0.003643,-0.022871,0.008251,-0.002206,0.003099,0.037968,-0.012891,0.025234,-0.000411,0.010997,-0.007756,-0.020317,-0.004269
-0.003739,0.003688,0.017115,0.023108,-0.003995,-0.000601,0.009153,0.005373,0.000387,0.035932,-0.016552,0.017652,0.003988,0.009778,-0.004980,-0.022110,-0.003733
-0.002768,0.016914,0.012471,0.031881,-0.003959,0.015848,0.003570,0.005058,0.000006,0.020876,-0.015470,0.007282,0.008671,0.003671,-0.001665,-0.019549,-0.004929
-0.001104,0.015212,0.008116,0.036892,-0.002148,0.029658,-0.002042,0.005457,-0.000595,0.002080,-0.009861,0.000764,0.010374,-0.004531,0.007714,-0.008242,-0.004044
0.008818,0.011605,0.000865,0.030041,-0.002609,0.037345,0.003261,0.009406,-0.000247,-0.005187,-0.004807,-0.003774,0.009534,-0.012744,0.011091,0.002632,-0.002648
0.011914,-0.005371,-0.006249,0.008728,0.000070,0.046822,0.009127,0.011333,-0.000241,-0.008511,0.005311,-0.006053,0.008022,-0.019222,0.013501,0.013691,-0.000741
0.000077,-0.013885,-0.012152,-0.013950,0.003829,0.037885,0.008822,0.002918,0.001200,-0.013854,0.008910,-0.001064,-0.000538,-0.021058,0.019290,0.014100,-0.002824
-0.011514,-0.010207,-0.013306,-0.024714,0.000177,0.025752,0.005165,-0.009767,0.002242,-0.013771,0.005857,0.004007,-0.009954,-0.018384,0.026446,0.012953,-0.005169
-0.011399,-0.009637,-0.000451,-0.025903,-0.005676,0.010386,-0.006783,-0.021662,0.001042,-0.008076,0.001342,0.008857,-0.005920,-0.013330,0.032247,0.004557,-0.001748
-0.017762,-0.006957,0.013301,-0.019664,-0.007685,-0.003815,-0.009749,-0.021528,0.000693,-0.004148,-0.004147,0.015484,-0.001021,-0.009622,0.032332,0.000179,0.001097
-0.022356,-0.019101,0.022200,-0.009808,-0.008057,-0.001420,-0.006960,-0.017274,0.000001,0.001544,-0.010353,0.016165,0.006905,-0.005253,0.027903,-0.001636,0.004555
-0.025266,-0.032701,0.024578,0.006323,-0.005089,-0.002590,-0.005832,-0.017197,-0.001574,0.006914,-0.020038,0.011369,0.014768,-0.001134,0.021427,-0.000389,0.002642
-0.022642,-0.038294,0.025104,0.021811,-0.002960,-0.003928,-0.002051,-0.016382,-0.002882,0.009829,-0.022098,0.009021,0.018231,0.001585,0.019582,0.005875,0.001787
-0.008871,-0.035458,0.024156,0.030726,-0.000627,-0.006906,-0.000020,-0.003398,-0.000753,0.018928,-0.019947,0.005325,0.020809,0.003038,0.010735,0.008996,0.001513
0.008196,-0.034248,0.014424,0.025736,0.000026,0.001003,-0.000446,0.010803,0.003355,0.026845,-0.016690,0.003576,0.021309,0.002546,0.001624,0.020728,0.001530
0.011550,-0.031622,0.002508,0.023444,0.002821,0.006392,-0.000474,0.011680,0.006173,0.030223,-0.018565,0.004959,0.017342,0.001837,-0.005870,0.029402,-0.001960
0.013005,-0.021142,-0.009494,0.020299,0.002892,0.011157,0.000941,0.008723,0.006662,0.027020,-0.018843,0.005401,0.010441,0.002614,-0.010004,0.035458,-0.006268
0.011521,-0.007405,-0.010800,0.021683,0.000652,0.014299,-0.004372,-0.002616,0.006435,0.022214,-0.019021,0.014071,0.001660,0.002872,-0.011758,0.033821,-0.004744
0.007684,0.009618,-0.012230,0.018051,0.000416,0.017572,-0.009990,-0.005027,0.006057,0.008465,-0.014905,0.018580,-0.006734,0.003276,-0.017188,0.028109,-0.002464
0.002946,0.015682,-0.016892,0.013470,-0.000550,0.008524,-0.011174,-0.002662,0.005299,-0.006807,-0.005658,0.019734,-0.014152,0.002878,-0.016984,0.018015,-0.000484
-0.012585,0.015384,-0.024167,0.012210,0.003245,-0.003450,-0.017469,0.002633,0.001907,-0.013258,-0.003047,0.018395,-0.020322,0.003059,-0.016480,0.008837,-0.001264
-0.021799,0.007038,-0.029682,0.005484,0.004496,-0.006733,-0.017478,0.007101,-0.002082,-0.011630,-0.002587,0.013448,-0.022463,0.003805,-0.013626,0.004199,-0.001838
-0.020246,-0.000051,-0.027763,0.002434,0.012074,0.006138,-0.007559,0.014744,-0.007814,-0.002562,-0.000577,0.009119,-0.027327,0.005080,-0.013271,-0.002274,-0.001917
-0.014529,-0.000793,-0.014770,0.000726,0.017922,0.020857,-0.000699,0.018343,-0.010061,0.008794,0.004056,0.017568,-0.030030,0.004318,-0.018098,-0.004961,-0.003972
-0.008040,-0.000927,-0.002036,0.002780,0.023536,0.028972,0.004344,0.017517,-0.011148,0.017864,0.007798,0.023587,-0.028675,0.002256,-0.013174,-0.006697,-0.005252
-0.001040,-0.000465,0.008475,-0.008388,0.024844,0.032546,0.009799,0.017853,-0.011247,0.018456,0.010614,0.023797,-0.023751,-0.005267,-0.002766,-0.005226,-0.002550
-0.001846,-0.000418,0.018950,-0.016610,0.023500,0.034550,0.016443,0.006895,-0.010621,0.013588,0.010136,0.028123,-0.019499,-0.012297,0.006576,-0.000946,0.000481
-0.001973,-0.005070,0.025339,-0.014851,0.017730,0.034399,0.023266,0.001087,-0.010805,0.004654,0.008032,0.025831,-0.015830,-0.018241,0.013557,0.010480,0.003996
0.000019,-0.008778,0.033086,-0.012024,0.008080,0.018142,0.032626,-0.002423,-0.012196,-0.002917,0.006873,0.021133,-0.013281,-0.024407,0.024770,0.012816,0.006191
-0.002433,0.002526,0.032624,-0.017859,0.000820,-0.002530,0.029827,-0.004871,-0.012961,-0.008294,0.004578,0.012646,-0.010656,-0.027987,0.031238,0.013327,0.007744
-0.006073,0.007291,0.027073,-0.025217,-0.008611,-0.016056,0.020075,-0.005383,-0.011844,-0.005779,-0.001367,-0.000644,0.002665,-0.028264,0.033636,0.011345,0.008761
-0.003589,0.010781,0.020009,-0.020639,-0.012216,-0.011030,0.017577,-0.003922,-0.013200,-0.002380,-0.014557,-0.014156,0.009110,-0.024075,0.030652,0.009597,0.009416
0.000423,0.007644,0.022155,0.000446,-0.016449,-0.003874,0.013423,-0.004372,-0.012527,-0.003607,-0.020607,-0.021426,0.015299,-0.015957,0.017043,0.001839,0.008268
0.002075,0.009519,0.023777,0.021821,-0.016311,-0.006695,0.011557,-0.005576,-0.010956,-0.004601,-0.022078,-0.024786,0.020927,-0.006279,0.007744,-0.004104,0.005429
0.004825,0.014365,0.017479,0.019697,-0.014356,-0.011933,0.010116,0.000481,-0.010328,-0.004225,-0.019730,-0.025576,0.025937,-0.002651,0.006929,-0.008970,0.004495
0.003949,0.020505,0.008502,0.007564,-0.005724,-0.015337,0.008386,0.006181,-0.010801,-0.004793,-0.014088,-0.025952,0.029609,0.000420,0.004514,-0.011744,0.000449
0.000974,0.018307,-0.002553,0.004234,0.001293,0.008750,0.008214,0.018836,-0.011377,-0.004500,-0.009314,-0.024738,0.026520,0.003781,-0.000063,-0.003146,-0.003325
-0.001953,0.010070,-0.004320,0.001137,0.003428,0.027827,0.010911,0.028898,-0.014187,-0.001211,-0.004229,-0.021697,0.019598,0.004793,-0.005405,-0.003895,-0.006388
0.001471,0.002268,-0.005688,-0.017722,0.004668,0.038749,0.012889,0.033289,-0.016230,0.003902,0.000393,-0.016114,0.009513,0.005139,-0.008803,-0.002690,-0.008146
0.005403,-0.004133,-0.009707,-0.035836,0.003793,0.040566,0.007867,0.033807,-0.016270,0.009183,0.005719,-0.007047,0.005287,0.006403,-0.010908,-0.010670,-0.009154
0.007023,-0.009219,-0.011394,-0.031848,0.002933,0.035981,0.000840,0.029078,-0.014198,0.008198,0.002032,0.004447,0.003717,0.007123,-0.011726,-0.016652,-0.009001
0.007602,-0.011454,-0.011873,-0.018472,-0.002561,0.025119,-0.007365,0.015583,-0.009801,0.000197,-0.002619,0.006882,0.007190,0.010166,-0.011004,-0.021861,-0.006441
-0.000510,-0.014280,-0.008020,-0.006213,-0.005927,0.007212,-0.011237,-0.003451,-0.002097,-0.012330,-0.005286,0.009264,0.010461,0.011984,-0.010247,-0.021707,-0.003232
-0.006057,-0.013723,-0.006498,0.000596,-0.010401,-0.015006,-0.012481,-0.017877,0.003324,-0.018640,-0.009726,0.012742,0.009045,0.013046,-0.001118,-0.019564,-0.000027
-0.009875,-0.015420,0.001276,-0.000102,-0.008634,-0.042155,-0.011638,-0.033061,0.006033,-0.018971,-0.010668,0.015144,0.007640,0.013371,0.011408,-0.018323,0.000253
-0.010879,-0.013421,0.008093,0.000184,-0.005484,-0.038570,-0.002485,-0.036536,0.005858,-0.013591,-0.013734,0.015811,0.005979,0.013033,0.017694,-0.011072,0.003229
-0.006168,-0.005635,0.019187,-0.000283,-0.002722,-0.031481,0.007171,-0.034638,0.003886,-0.004958,-0.015201,0.010285,0.002905,0.011078,0.017284,0.000609,0.005219
-0.000726,-0.003662,0.028112,-0.006821,0.003323,-0.019635,0.016042,-0.027700,0.001495,0.004207,-0.015056,0.003799,-0.006733,0.008220,0.011380,0.011641,0.006943
0.002985,-0.002516,0.032190,-0.011969,0.007572,-0.013178,0.017652,-0.013601,0.000017,0.012792,-0.012254,-0.001212,-0.015706,0.007672,0.000797,0.000528,0.007502
0.005438,-0.002196,0.032621,-0.006328,0.011078,-0.007385,0.017183,0.000185,-0.001110,0.014772,-0.006632,-0.005796,-0.017693,0.006634,-0.006605,-0.008700,0.007407
0.007772,0.003593,0.023337,0.000206,0.013096,-0.005347,0.014966,0.007094,-0.002289,0.018440,0.000053,-0.005367,-0.012688,0.004420,-0.015638,-0.015710,0.006235
0.006207,0.003151,0.013133,0.003597,0.014141,-0.002463,0.011727,0.010083,-0.002806,0.015906,0.008897,-0.002875,-0.000034,0.000715,-0.026139,-0.021936,0.004047
0.004258,0.001323,0.009741,0.004895,0.012755,-0.001424,0.006558,0.017225,-0.003535,0.013832,0.012694,0.001883,0.004261,-0.002747,-0.034318,-0.025432,0.003847
-0.000658,-0.010072,0.014124,0.005012,0.007908,-0.019993,0.003322,0.020145,-0.004288,0.008175,0.011900,0.006824,0.011179,-0.004810,-0.035880,-0.021055,0.003604
-0.007838,-0.020813,0.011153,-0.018457,-0.002098,-0.037348,0.005061,0.018085,-0.006441,0.004990,0.008435,0.012235,0.021620,-0.006113,-0.033241,-0.016863,0.007835
-0.011310,-0.024912,0.012018,-0.036950,-0.010636,-0.051027,0.008935,0.013771,-0.007829,0.004404,0.007195,0.008944,0.029931,-0.006974,-0.027683,-0.002361,0.011474
-0.012859,-0.012270,0.006897,-0.042071,-0.011062,-0.051504,0.011929,0.008002,-0.004292,0.004912,0.005702,0.006681,0.026971,-0.007562,-0.021849,0.014626,0.013852
-0.018729,-0.003513,0.005046,-0.032994,-0.010761,-0.050260,0.011073,-0.000182,-0.000241,0.001454,0.001610,0.003393,0.014679,-0.006564,-0.017381,0.017162,0.013696
-0.017662,0.007676,0.001907,-0.023678,-0.009091,-0.043300,0.005023,-0.007659,0.003621,-0.005696,-0.000128,0.003571,0.004784,-0.003781,-0.010301,0.017876,0.010340
-0.010112,0.013383,-0.006922,-0.013062,-0.006513,-0.037050,-0.000392,-0.005808,0.007295,-0.011218,0.003555,0.007620,-0.004782,-0.001463,-0.005247,0.019880,0.005776
0.000456,0.016486,-0.016606,-0.002559,0.002179,-0.015019,-0.004855,-0.003045,0.011816,-0.018839,0.008347,0.014284,-0.007938,0.002378,-0.001103,0.012966,-0.001858
0.008876,0.010538,-0.016167,0.010847,0.010535,-0.001775,-0.011561,0.002899,0.014090,-0.020748,0.014937,0.025575,-0.015057,0.004771,0.007214,0.002174,-0.007552
0.016584,0.006828,0.000770,0.023390,0.018061,0.006024,-0.014387,0.007132,0.013781,-0.023982,0.016027,0.033181,-0.017642,0.003473,0.008507,-0.000545,-0.013460
0.017052,0.001380,-0.000291,0.006631,0.017640,0.023252,-0.010682,0.008763,0.008984,-0.024957,0.014898,0.031220,-0.013444,0.000651,0.014707,-0.009010,-0.013777
0.016728,-0.006720,0.003547,-0.015363,0.015109,0.044571,-0.004832,0.010215,0.004761,-0.021501,0.014016,0.022351,-0.007204,-0.001640,0.019790,-0.016935,-0.009780
0.012905,-0.006227,-0.001510,-0.027888,0.013682,0.062145,0.001464,0.008483,0.003889,-0.007765,0.006648,0.013410,-0.005831,-0.004171,0.025167,-0.016442,-0.004774
0.002903,-0.008313,-0.001086,-0.029359,0.010816,0.080846,0.009541,0.000176,0.002884,0.002479,-0.002724,0.002508,-0.011269,-0.007469,0.028461,-0.008950,-0.000223
-0.003717,-0.005436,0.001471,-0.028720,0.009226,0.100864,0.018123,-0.007200,0.003644,0.010472,-0.014574,-0.003952,-0.012003,-0.009627,0.032470,0.006347,0.002804
-0.004042,-0.001998,0.003638,-0.023508,0.006203,0.102140,0.024061,-0.005594,0.003269,0.011774,-0.019339,-0.004704,-0.011642,-0.010446,0.031856,0.023074,0.006040
-0.003114,0.004654,-0.001888,-0.012394,0.007320,0.092853,0.022605,-0.002600,0.004337,-0.000991,-0.023400,-0.003823,-0.008772,-0.007363,0.027139,0.032651,0.006904
-0.007796,0.004010,-0.006980,-0.000234,0.005503,0.048281,0.012524,-0.000599,0.004725,-0.009698,-0.021431,0.004221,-0.008364,-0.002953,0.026705,0.037948,0.006545
-0.015587,0.000935,0.007164,-0.007827,0.005640,0.008919,0.001428,0.000169,0.005328,-0.013324,-0.018118,0.012151,-0.011141,-0.002220,0.017366,0.043038,0.002591
-0.048230,-0.033697,0.019261,-0.023327,0.019782,-0.015067,0.005933,0.007198,0.003028,-0.013051,-0.014078,0.007407,-0.011007,-0.016883,0.007655,0.038258,0.042138
-0.075312,-0.072713,0.037787,-0.060976,0.041710,-0.014035,0.008516,0.021275,0.005793,-0.008864,-0.012200,-0.001962,-0.006115,-0.028789,-0.005182,0.027574,0.132831
-0.098499,-0.123083,0.046098,-0.090719,0.056169,-0.015960,0.006740,0.029398,0.015975,0.001807,-0.015758,-0.014623,-0.004967,-0.056909,-0.014176,0.015799,0.257996
-0.110102,-0.156895,0.035256,-0.110121,0.052808,-0.011265,-0.016876,0.021368,0.022808,0.004747,-0.021011,-0.032368,-0.014971,-0.078824,-0.020464,-0.008364,0.380627
