AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000055,0.001230,0.000015,0.033359,0.026186,-0.015909,0.005787,0.019800,0.024347,0.006204,0.001271,0.002234,-0.045557,-0.007320,0.035020,-0.024841,-0.021746
0.000745,0.002409,0.012343,0.035647,0.034657,-0.014536,0.014906,0.017980,0.016099,0.001967,0.001630,-0.000019,-0.028429,-0.006443,0.040806,-0.024002,-0.014086
0.000803,0.011332,0.031899,0.023306,0.038513,-0.016763,0.025962,0.009602,0.006701,-0.001938,0.001004,-0.003760,-0.007036,-0.000566,0.026172,-0.020082,-0.001232
0.001946,0.024138,0.037165,0.000389,0.023618,-0.017445,0.032728,-0.000005,0.001610,-0.017696,0.000056,-0.002461,0.000475,0.001551,0.004022,-0.025498,0.002239
0.000023,0.023426,0.007654,-0.024315,0.002473,-0.019058,0.015169,-0.008489,-0.001351,-0.024552,0.000090,-0.003473,0.007165,0.021378,-0.003390,-0.031908,0.010535
0.000136,0.012594,-0.000022,-0.048945,-0.003715,-0.001168,0.004428,-0.024474,-0.010885,-0.025597,0.000808,-0.001650,0.025631,0.041330,-0.019578,-0.033135,0.018118
-0.000000,0.003161,-0.005450,-0.056392,-0.003495,0.012900,0.004907,-0.038704,-0.014587,-0.027515,0.002635,-0.000778,0.023254,0.046437,-0.028181,-0.023105,0.015726
0.002038,0.006796,-0.017694,-0.047488,-0.003830,0.016344,0.001065,-0.045077,-0.017273,-0.029338,0.001665,-0.001717,0.017441,0.038175,-0.029467,-0.015247,0.007699
0.006111,0.012919,-0.036048,-0.013000,-0.008580,0.013232,-0.002921,-0.041464,-0.013272,-0.027222,0.000964,-0.002726,0.014058,0.030141,-0.015866,-0.016399,0.000568
0.000499,0.013129,-0.048658,0.002982,-0.008334,0.001925,-0.002312,-0.038295,-0.016125,-0.036935,0.003435,-0.009098,0.012334,0.034694,-0.005529,-0.013510,-0.002973
-0.000658,0.008425,-0.034561,0.046462,-0.013158,-0.002180,-0.002107,-0.040786,-0.024570,-0.037282,0.006922,-0.017964,-0.000242,0.037548,0.000410,-0.001061,-0.017801
-0.004774,0.004622,-0.015621,0.100985,-0.013177,-0.014035,-0.001545,-0.042260,-0.030037,-0.048573,0.004699,-0.025118,-0.012676,0.037680,0.007501,0.005040,-0.039189
-0.009706,0.010769,-0.005776,0.145679,-0.018067,-0.028850,-0.001302,-0.049396,-0.025252,-0.055780,-0.000001,-0.033600,-0.032558,0.030924,0.009059,0.005888,-0.056421
-0.012174,0.007585,-0.008432,0.167459,-0.032914,-0.062788,-0.014170,-0.062194,-0.024843,-0.056372,-0.008428,-0.030246,-0.050043,0.029122,0.003434,0.000659,-0.064091
-0.012278,0.000894,-0.009133,0.156546,-0.048003,-0.078874,-0.028496,-0.067941,-0.021056,-0.053043,-0.025082,-0.032554,-0.056596,0.023959,-0.004241,-0.003106,-0.061852
-0.010502,-0.003783,-0.010006,0.112934,-0.039522,-0.093264,-0.014631,-0.063873,-0.017544,-0.041602,-0.024407,-0.031120,-0.071981,0.025850,-0.007224,-0.003065,-0.059984
-0.001536,-0.002494,-0.018589,0.063676,-0.026900,-0.102214,-0.003373,-0.040479,-0.008828,-0.021732,-0.026809,-0.030091,-0.069458,0.019684,-0.008799,-0.001749,-0.052254
0.006031,-0.000005,-0.031769,0.019869,-0.014140,-0.098973,0.000032,-0.016696,-0.001108,-0.000494,-0.024558,-0.028201,-0.056814,0.012527,-0.008586,-0.018768,-0.038519
0.010154,0.001261,-0.041546,-0.000654,-0.000241,-0.084390,0.005778,-0.003872,0.002684,0.007710,-0.011496,-0.028133,-0.029406,0.013685,-0.020141,-0.040701,-0.019008
0.010378,0.004128,-0.027265,-0.027173,0.001000,-0.067839,0.020385,-0.000942,0.000428,0.029979,-0.001103,-0.011275,-0.010769,0.011336,-0.029542,-0.025980,-0.000483
0.018745,0.018626,-0.011060,-0.040766,0.000857,-0.052319,0.027357,0.000169,-0.001711,0.029673,0.000021,-0.000951,-0.002688,0.010056,-0.033821,-0.010961,0.003940
0.027539,0.042491,-0.004557,-0.021403,0.000049,-0.029688,0.020780,0.004539,-0.001143,0.022769,-0.000602,-0.000146,0.000023,0.010808,-0.032637,-0.015524,0.006290
0.016666,0.038138,-0.000268,-0.011789,-0.000381,0.000038,0.015308,0.005659,-0.002222,0.015746,0.000027,0.000034,0.004426,0.009242,-0.012293,-0.021236,0.002888
0.003652,0.028910,-0.001264,-0.001398,-0.000139,0.026229,0.007436,0.004865,-0.002625,0.005909,0.002905,-0.000015,0.018062,0.007423,-0.003036,-0.029062,0.002006
-0.000055,0.017304,-0.002939,-0.000079,0.000021,0.049108,0.006611,0.001182,-0.007764,0.000239,0.009060,0.002783,0.028054,0.017176,0.000020,-0.032632,0.000235
-0.003552,0.019430,-0.010345,0.001733,0.000044,0.055578,0.001431,0.002469,-0.013694,-0.003640,0.011188,0.013847,0.037246,0.028658,0.002043,-0.030965,0.000204
-0.019306,0.016429,-0.028160,0.013567,0.001781,0.055995,0.000811,0.004580,-0.018446,-0.002469,0.007009,0.019885,0.052526,0.036816,0.003704,-0.054806,0.000028
-0.044528,0.010865,-0.037750,0.030212,0.008405,0.067218,-0.000684,0.002889,-0.021637,0.000001,-0.000024,0.021226,0.076402,0.034356,-0.000224,-0.074418,0.001425
-0.068822,0.000356,-0.012838,0.039566,0.021683,0.068187,0.001357,0.005361,-0.023492,0.004255,-0.003120,0.033291,0.099938,0.014630,-0.013388,-0.087077,0.008244
-0.074995,-0.000002,0.000014,0.034094,0.023615,0.052248,0.002193,0.012754,-0.022826,0.005420,-0.013773,0.046991,0.112939,0.001531,-0.024628,-0.086704,0.032137
-0.069594,-0.000153,0.011239,0.052703,0.020250,0.041164,0.001312,0.022970,-0.014256,0.006038,-0.037173,0.044920,0.114439,-0.002293,-0.045502,-0.092233,0.045186
-0.062390,-0.008681,0.036100,0.063597,0.014259,0.042873,0.000967,0.034158,-0.006353,0.005561,-0.046861,0.026695,0.094057,-0.012448,-0.042259,-0.089435,0.046131
-0.052461,-0.033035,0.036261,0.067832,0.010935,0.043671,-0.000016,0.039381,-0.000305,0.005223,-0.039548,0.006108,0.074117,-0.022117,-0.035893,-0.081851,0.037617
-0.034965,-0.050811,0.028513,0.043772,0.004767,0.031823,-0.000131,0.034850,0.001131,0.004294,-0.026929,-0.001573,0.048721,-0.021748,-0.021500,-0.064507,0.023048
-0.006874,-0.022480,0.011968,0.012882,-0.000057,0.004926,-0.003609,0.025589,0.003527,0.003906,-0.010331,-0.004704,0.020587,-0.016081,-0.013493,-0.040593,0.012515
0.000490,-0.004374,0.002720,0.001847,-0.000781,-0.001673,-0.005725,0.013318,0.002879,0.002665,-0.000395,-0.008501,0.004572,-0.008639,-0.002859,-0.024899,0.006019
0.009649,0.000006,-0.000063,0.000483,-0.005596,-0.008912,-0.019950,0.000959,0.003263,0.001278,0.000068,-0.005473,-0.001369,-0.002178,0.000688,-0.012200,0.003438
0.027929,0.004817,-0.000036,-0.001014,-0.000907,-0.010899,-0.018851,-0.010908,0.002058,0.000682,0.001855,-0.001076,-0.008952,0.000008,0.000558,-0.009999,0.002108
0.026537,0.005584,0.003958,-0.006792,-0.000014,-0.001306,-0.007404,-0.015658,0.000318,0.000167,0.008679,0.001156,-0.015679,0.002557,0.013544,-0.000225,0.003430
0.022388,0.005334,0.015313,-0.012835,0.000605,0.002228,-0.000575,-0.014110,-0.000940,0.000612,0.003049,0.020890,-0.020615,0.008038,0.009770,0.001735,0.005454
0.025708,0.007096,0.022106,-0.010522,0.002525,0.009708,0.000508,-0.005160,-0.004125,0.000319,-0.000000,0.018576,-0.027035,0.012674,0.017410,0.007647,0.007219
0.024844,0.001420,0.028922,-0.003776,0.002461,0.019084,0.002716,-0.000183,-0.007961,-0.000004,0.003156,0.013025,-0.024625,0.010224,0.018426,0.009529,0.007992
0.020585,-0.002654,0.030866,-0.003364,0.004397,0.033508,0.005970,0.001453,-0.010458,-0.000806,0.008802,0.001456,-0.022072,0.003380,0.020208,0.004754,0.006916
0.022528,-0.001392,0.031741,-0.003370,0.003388,0.027686,0.005529,0.011393,-0.012566,0.000160,0.007974,-0.002043,-0.016532,0.000108,0.014108,0.005348,0.004910
0.022057,-0.000012,0.040735,-0.008411,0.003216,0.013570,0.002452,0.024431,-0.013328,0.002275,0.005598,-0.014365,-0.009301,-0.000431,0.010958,0.004708,0.005481
0.018488,-0.001382,0.038183,-0.005045,0.001194,0.001583,-0.001486,0.032319,-0.011445,-0.002209,0.002036,-0.018526,-0.002502,-0.002175,0.014058,0.013302,0.004411
0.012010,-0.011848,0.030473,-0.002136,0.000629,-0.000852,-0.020331,0.023295,-0.007717,-0.008203,0.001148,-0.018466,0.000515,-0.003625,0.025038,0.024342,0.002247
0.006310,-0.025152,0.022313,0.000811,0.000718,0.000084,-0.023874,0.016693,-0.003449,-0.007264,0.000006,-0.020764,0.009305,-0.006890,0.037688,0.034905,0.000217
0.001894,-0.022018,0.008183,0.002326,0.000252,0.001792,-0.024919,0.011813,0.000339,-0.004449,-0.003915,-0.008680,0.009992,-0.011897,0.032919,0.040881,-0.002576
0.000107,-0.009486,0.001310,0.003405,0.000035,-0.000350,-0.022398,0.008572,0.003501,-0.004251,-0.011355,-0.012255,0.002016,-0.018003,0.032200,0.029980,-0.009183
-0.000481,-0.004118,0.000540,0.012721,-0.002720,-0.007233,-0.019470,0.004003,0.001936,-0.003295,-0.015035,-0.012901,-0.000129,-0.026439,0.022289,0.014895,-0.011024
-0.004894,-0.004491,0.000000,0.022070,-0.004872,-0.006744,-0.016763,0.000036,0.000477,-0.000741,-0.014581,-0.015016,-0.000243,-0.034180,0.011696,0.000050,-0.007566
-0.012194,-0.003604,0.000014,0.042093,-0.009089,0.006736,-0.015646,-0.001613,-0.002059,0.003541,-0.018480,-0.014668,0.001239,-0.036688,0.002382,-0.009906,-0.003931
-0.019727,-0.011335,0.013836,0.064452,-0.017888,0.020871,-0.017849,-0.006907,-0.007334,0.023143,-0.019207,-0.004265,0.008705,-0.028646,-0.009057,-0.034635,-0.002870
-0.019754,-0.021787,0.024062,0.081519,-0.026553,0.033229,-0.019575,-0.013298,-0.018125,0.029236,-0.018714,0.000064,0.017984,-0.017282,-0.032633,-0.021257,-0.006270
-0.017555,-0.041433,0.032529,0.082234,-0.037013,0.043758,-0.006317,-0.026411,-0.029597,0.028190,-0.006542,0.005929,0.027384,-0.007176,-0.029712,-0.001640,-0.009800
-0.016897,-0.059024,0.036514,0.075313,-0.046863,0.037453,-0.000016,-0.031267,-0.040314,0.033769,-0.000044,0.013627,0.038750,-0.003062,-0.030691,0.008738,-0.010878
-0.013250,-0.057837,0.031202,0.073201,-0.051972,0.001912,0.002242,-0.034240,-0.039497,0.031555,0.004607,0.015220,0.046156,-0.003597,-0.027088,0.038114,-0.015003
-0.010957,-0.048107,0.034188,0.060684,-0.055232,-0.006792,0.006733,-0.032185,-0.033078,0.028689,0.024060,0.010440,0.046289,-0.007414,-0.012318,0.054339,-0.016252
-0.006359,-0.037519,0.039622,0.004711,-0.053444,-0.035506,0.011842,-0.041424,-0.027850,0.015044,0.039677,0.001782,0.039541,0.000000,0.000032,0.051013,-0.013790
-0.008240,-0.022170,0.041112,-0.018980,-0.062122,-0.111998,0.017138,-0.056134,-0.022928,0.003293,0.059785,-0.000193,0.030582,0.005053,0.016110,0.018461,-0.005330
-0.018459,-0.021734,0.038992,-0.071273,-0.074707,-0.143380,0.016875,-0.079081,-0.031567,-0.000849,0.071669,-0.003484,0.015648,0.034948,0.045865,0.000004,-0.000049
-0.033687,-0.033338,0.045860,-0.109594,-0.087769,-0.147880,0.010296,-0.099963,-0.038687,-0.003542,0.071623,0.001000,0.012920,0.077486,0.047135,-0.014582,0.001319
-0.038963,-0.048866,0.060063,-0.155904,-0.089129,-0.111715,0.005605,-0.104830,-0.044444,-0.003463,0.060987,0.013333,0.019867,0.113012,0.042169,-0.026169,-0.000892
-0.036285,-0.042888,0.068434,-0.185512,-0.081719,-0.061233,0.006024,-0.094464,-0.045817,-0.004196,0.047012,0.027539,0.028209,0.123257,0.044188,-0.019603,-0.005377
-0.028021,-0.022610,0.042565,-0.184674,-0.061471,-0.012230,0.007778,-0.060202,-0.038693,-0.002106,0.027498,0.039513,0.034606,0.110021,0.038322,-0.000041,-0.010033
-0.020860,-0.002631,0.010933,-0.121271,-0.022828,0.000201,0.004100,-0.014806,-0.009572,-0.002157,0.009195,0.028303,0.029468,0.034295,0.019610,0.012773,-0.010251
-0.021701,0.001882,-0.001239,-0.018640,-0.000876,0.020695,0.000152,0.002411,0.000085,-0.000020,-0.000024,0.017702,0.025391,-0.000001,0.000247,0.049085,-0.000416
-0.017876,0.016522,-0.016624,0.007612,0.016300,0.078407,-0.006405,0.029182,0.001953,-0.004597,-0.013043,0.000507,0.015611,-0.029484,-0.005441,0.051533,0.009361
-0.017080,0.046799,-0.037348,0.068994,0.037065,0.077668,-0.013934,0.050140,0.006794,-0.013211,-0.021092,-0.005221,0.001738,-0.098015,-0.013689,0.058234,0.037107
-0.015750,0.050852,-0.053680,0.149277,0.041484,0.076488,-0.020097,0.046111,0.001424,-0.022700,-0.026707,-0.020428,-0.006038,-0.103143,-0.034053,0.034293,0.065764
-0.020149,0.053599,-0.073571,0.189637,0.039438,0.068348,-0.022817,0.035257,0.000000,-0.018167,-0.031152,-0.026241,-0.023524,-0.080492,-0.060936,0.009823,0.076752
-0.003289,0.047385,-0.052860,0.164940,0.035734,0.063483,-0.018159,0.029961,-0.001808,-0.012062,-0.022423,-0.032001,-0.015328,-0.048761,-0.078799,-0.000581,0.071010
0.000369,0.043029,-0.028086,0.116203,0.026978,0.061715,-0.009662,0.024944,-0.004996,-0.005217,-0.012422,-0.031691,-0.007487,-0.023162,-0.054874,-0.017518,0.036738
0.009593,0.048008,-0.006884,0.070618,0.016096,0.057580,-0.001595,0.021135,-0.004144,-0.000112,-0.011053,-0.016445,-0.003715,-0.001441,-0.027942,-0.028978,0.008186
0.023328,0.057360,0.000301,0.036816,0.002231,0.049257,0.000408,0.026281,0.000606,0.003737,-0.010403,-0.007350,-0.002162,-0.001029,-0.007593,-0.033397,-0.002747
0.023114,0.058679,0.002739,0.017277,-0.000267,0.030177,0.001071,0.022891,0.019578,0.017710,-0.009011,-0.001098,-0.000652,-0.003607,-0.000704,-0.025699,-0.029780
0.014992,0.047639,0.005329,0.004775,-0.004181,0.014190,-0.000163,0.011313,0.019260,0.017918,-0.004318,-0.001123,-0.000734,-0.013220,0.002223,-0.036806,-0.042961
0.005808,0.030607,0.005590,0.009539,-0.010445,0.015158,-0.001837,0.003124,0.014305,0.012454,-0.000002,-0.001949,-0.006965,-0.026098,0.013827,-0.013784,-0.031474
0.000008,0.015621,0.003626,0.013706,-0.010864,0.022086,-0.002729,-0.000249,0.003749,0.011029,0.000683,-0.000148,-0.016934,-0.026584,0.005300,-0.002857,-0.016940
-0.014028,0.009526,-0.000347,0.006797,-0.009700,0.005911,-0.003027,-0.008111,0.000002,0.014736,0.000952,0.003800,-0.006717,-0.025774,-0.001503,0.001476,-0.005524
-0.004383,0.000246,-0.001464,-0.000882,-0.000655,-0.000000,-0.000383,-0.013234,-0.004450,0.016164,0.005804,0.001307,-0.000082,-0.032101,-0.019091,0.016129,0.001177
-0.000083,-0.008654,-0.000569,-0.022711,0.003657,-0.005095,0.002933,-0.012157,-0.009294,0.018931,0.023487,0.003219,0.000396,-0.039558,-0.012630,0.032364,0.001895
0.001127,-0.017737,0.000870,-0.031563,0.015284,-0.004650,0.016641,-0.011454,-0.012289,0.007695,0.032789,0.013580,0.000135,-0.038772,-0.006363,0.035705,0.005130
0.008860,-0.025462,0.002490,-0.031837,0.011724,-0.006521,0.033271,-0.010210,-0.021988,0.001090,0.026939,0.033179,0.004904,-0.011077,-0.011482,0.038681,0.008137
0.023306,-0.025008,0.003342,-0.010499,0.002539,-0.004007,0.035748,-0.010058,-0.032468,-0.000374,0.016052,0.050904,0.014261,-0.000889,-0.018810,0.038559,0.009643
0.030229,-0.017466,0.000797,-0.008360,-0.000367,-0.001768,0.034340,-0.017071,-0.039835,-0.002269,0.005880,0.060176,0.020787,0.004698,-0.028173,0.050941,0.011323
0.022481,-0.012504,-0.000395,-0.002862,-0.007031,0.000279,0.030770,-0.021772,-0.046507,-0.000576,0.000038,0.067741,0.027968,0.022151,-0.040459,0.063787,0.015576
0.012404,-0.013631,-0.005209,-0.001391,-0.018089,0.011001,0.031488,-0.027528,-0.051671,0.000637,-0.002840,0.065256,0.036434,0.047646,-0.046779,0.069464,0.019974
-0.000004,-0.012065,-0.007405,-0.000151,-0.029019,0.012782,0.027117,-0.030158,-0.055611,-0.000237,-0.012971,0.052389,0.048039,0.069851,-0.061120,0.065241,0.022342
-0.004712,-0.011140,-0.005587,-0.002392,-0.036215,0.012754,0.021401,-0.033336,-0.050177,-0.001577,-0.020443,0.033801,0.056594,0.068410,-0.067164,0.060362,0.023601
-0.007630,-0.002918,-0.000636,-0.008186,-0.040332,-0.009872,0.018985,-0.037422,-0.037979,-0.000020,-0.015187,0.015803,0.060202,0.058676,-0.056377,0.054045,0.019534
-0.007653,-0.001864,0.001723,-0.012027,-0.040207,-0.035125,0.012631,-0.032215,-0.028838,-0.000414,-0.003996,0.004076,0.061222,0.043879,-0.048644,0.031688,0.023149
-0.006924,-0.002769,0.004889,-0.032140,-0.038595,-0.034631,0.007515,-0.018988,-0.033896,-0.000118,-0.000393,0.001390,0.068242,0.038163,-0.047345,0.010695,0.033677
-0.004175,-0.002137,0.000017,-0.032863,-0.035742,-0.019749,0.001733,-0.006163,-0.034855,-0.000160,-0.000022,-0.000004,0.069043,0.027257,-0.049859,-0.000535,0.039592
-0.000693,-0.004178,-0.005649,-0.041977,-0.033307,-0.008365,-0.000162,-0.003188,-0.037063,0.000000,0.000024,-0.000137,0.069747,0.017235,-0.050637,-0.005599,0.031941
-0.000538,-0.008824,-0.013353,-0.043331,-0.029834,-0.003477,-0.007119,-0.000726,-0.038470,0.003981,0.000440,-0.000040,0.065914,0.000261,-0.054139,-0.006134,0.020979
-0.000125,-0.016561,-0.028977,-0.042612,-0.020706,-0.001635,-0.008202,0.001359,-0.034687,0.025137,0.000332,0.003394,0.059249,-0.005117,-0.046583,-0.009856,0.011109
-0.004833,-0.021462,-0.024979,-0.025926,-0.010438,-0.000460,-0.006989,0.007144,-0.026970,0.024456,-0.001592,0.003009,0.037838,-0.018446,-0.035394,-0.007074,0.001637
-0.016382,-0.017873,-0.027727,-0.010928,-0.012533,0.000651,-0.004856,0.008050,-0.016843,0.012541,-0.002387,0.002576,0.005144,-0.023724,-0.015126,-0.005282,-0.003733
-0.015674,-0.006692,-0.026075,-0.000997,-0.014174,-0.000249,-0.002605,0.002579,-0.004917,0.000636,-0.002798,-0.000603,0.000049,-0.024568,-0.000850,-0.000649,-0.026292
-0.015856,-0.011090,-0.020349,0.015496,-0.013895,-0.000064,-0.004452,0.000967,0.000166,-0.003278,-0.000511,-0.005396,-0.001667,-0.021748,-0.000032,-0.000503,-0.034853
-0.016149,-0.027319,-0.013715,-0.001040,-0.012959,0.009486,-0.006264,0.008830,0.002328,-0.007645,-0.000001,-0.014028,-0.002661,-0.028295,0.000726,0.000065,-0.017381
-0.015338,-0.050870,-0.022426,-0.013196,-0.010355,0.025155,-0.011124,0.022398,0.005099,-0.012791,0.000049,-0.019263,-0.000228,-0.033168,0.000001,0.001238,-0.002898
-0.012322,-0.080071,-0.034026,-0.028314,-0.009695,0.035705,-0.015102,0.025804,0.001879,-0.017159,0.000004,-0.009818,0.002750,-0.033218,-0.012026,0.000474,-0.000052
-0.011501,-0.097622,-0.018721,-0.020833,-0.014597,0.043418,-0.018900,0.014739,-0.004858,-0.026178,0.005561,-0.001134,0.009687,-0.038790,-0.040041,-0.000101,0.001613
-0.008664,-0.080495,-0.012825,-0.014874,-0.016966,0.058827,-0.001036,0.007193,-0.021931,-0.024125,0.023364,0.005858,0.005158,-0.058585,-0.057936,0.000396,0.003569
-0.005475,-0.052481,0.002276,-0.004617,-0.031909,0.060153,0.006012,0.002277,-0.047818,-0.031959,0.032357,0.025575,0.008922,-0.085470,-0.071596,0.002783,0.006697
0.008990,-0.008185,0.016732,-0.000013,-0.063157,0.051579,0.022304,-0.000403,-0.084668,-0.043015,0.036959,0.056296,0.002582,-0.101971,-0.079200,0.004168,0.003541
0.033212,0.010194,0.016930,0.004366,-0.088055,0.044087,0.015905,-0.015224,-0.116489,-0.051806,0.016656,0.074221,0.001915,-0.090464,-0.074541,0.004616,0.000757
0.030808,0.019195,0.034530,0.065441,-0.100156,0.023967,0.011859,-0.031960,-0.133327,-0.038889,0.001490,0.078436,-0.004440,-0.029382,-0.067288,0.008035,-0.005221
0.024535,0.010204,0.047856,0.074157,-0.097099,0.012834,0.006580,-0.031700,-0.133141,-0.023132,-0.002446,0.068350,-0.019569,-0.003963,-0.050545,0.012887,-0.005153
0.018737,0.000100,0.037327,0.070203,-0.080313,0.002035,0.000575,-0.020954,-0.115491,-0.008908,-0.011721,0.051822,-0.023997,0.001469,-0.029127,0.016058,-0.003797
0.011241,-0.008502,0.020901,0.054723,-0.052754,-0.002064,-0.002205,-0.008444,-0.082426,-0.000229,-0.025234,0.032436,-0.023500,0.019854,-0.016557,0.016980,-0.001829
0.002899,-0.026852,0.011924,0.054778,-0.025555,-0.025642,-0.018729,-0.002408,-0.049766,0.003386,-0.033068,0.016246,-0.020269,0.059922,-0.012196,0.008600,-0.000083
-0.000376,-0.031800,0.002635,0.046828,-0.003954,-0.028731,-0.017960,-0.000226,-0.019224,0.022951,-0.025297,0.003489,-0.031292,0.065649,-0.002431,0.008739,-0.001921
-0.016279,-0.033113,0.005393,0.032121,0.000325,-0.020571,-0.006785,0.001044,-0.004183,0.014990,-0.013264,-0.001744,-0.021533,0.041604,0.001708,0.005994,-0.001318
-0.007032,-0.014806,0.009018,0.013875,0.000336,-0.008886,0.001142,0.004234,-0.000413,0.005672,-0.002421,-0.000753,-0.009301,0.014459,0.000738,0.002589,-0.000569
