AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015125,-0.028039,-0.017823,-0.002943,0.033812,-0.038673,0.013920,0.023492,0.037895,-0.006416,-0.013052,-0.002151,-0.000970,-0.008872,-0.019569,-0.027524,0.007141
-0.012367,-0.026886,-0.019350,-0.004768,0.032125,-0.014242,0.018839,0.020234,0.030091,-0.005143,0.003727,-0.001285,-0.003990,-0.008122,-0.016846,-0.033287,0.005441
-0.007845,-0.022955,-0.017510,-0.011965,0.032885,0.008342,0.021495,0.024179,0.028031,-0.002418,0.019886,-0.007641,-0.006444,-0.008458,-0.013673,-0.037360,0.004445
-0.007539,-0.015110,-0.017635,-0.018465,0.029323,0.017301,0.016665,0.032184,0.028237,0.002411,0.026123,-0.016575,-0.006215,-0.007976,-0.011688,-0.030194,0.006499
-0.006652,-0.013303,-0.016292,-0.020911,0.022884,0.020707,0.008883,0.037309,0.027595,0.008841,0.026440,-0.018121,0.004652,-0.008004,-0.008447,-0.012959,0.008365
0.001892,-0.008749,-0.015354,-0.017068,0.021632,0.018909,0.000020,0.038903,0.033942,0.006051,0.017626,-0.023391,0.015081,-0.009978,-0.006836,0.006687,0.010292
0.010086,-0.013330,-0.004950,-0.007674,0.019073,0.007983,0.001836,0.047428,0.038908,0.006291,0.006383,-0.028521,0.022219,-0.009428,-0.004211,0.017103,0.011028
0.016120,-0.016614,0.000370,-0.007300,0.020351,-0.002812,0.002479,0.048301,0.039672,0.010561,-0.006971,-0.030240,0.026391,-0.007378,-0.007260,0.015288,0.014692
0.015412,-0.020982,-0.006586,0.003689,0.020600,-0.017186,0.005343,0.045003,0.039632,0.011975,-0.007326,-0.028548,0.030794,-0.004294,-0.011604,0.012085,0.016805
0.009782,-0.016507,-0.012367,0.019182,0.020059,-0.025665,0.004482,0.044367,0.038725,0.016339,0.002635,-0.034038,0.028574,0.000961,-0.017912,0.002870,0.016921
0.008838,-0.011532,-0.014173,0.040607,0.018008,-0.031112,0.008758,0.049913,0.038499,0.020444,0.012726,-0.033087,0.026695,0.006016,-0.021463,-0.001982,0.013987
0.003215,0.008906,-0.015196,0.043697,0.018957,-0.033528,0.008163,0.054159,0.035749,0.028008,0.021740,-0.031607,0.022416,0.011214,-0.020867,-0.000447,0.006857
0.000532,0.030897,-0.023081,0.036803,0.017987,-0.022928,0.006537,0.061161,0.038920,0.027649,0.034709,-0.031804,0.015934,0.012531,-0.019088,0.008647,-0.000411
-0.007391,0.040857,-0.031249,0.019340,0.019463,-0.005721,0.003997,0.060195,0.038238,0.020001,0.042290,-0.027811,0.018570,0.015563,-0.014079,0.012380,-0.008343
-0.007925,0.045764,-0.040580,0.000665,0.021160,0.005354,-0.000466,0.046641,0.037380,0.009829,0.039939,-0.025898,0.020235,0.016374,-0.007066,0.016626,-0.015027
-0.011677,0.042631,-0.038640,-0.019349,0.021496,0.007495,0.002488,0.039149,0.037170,0.004391,0.032444,-0.025907,0.019585,0.020077,-0.000084,0.006333,-0.014651
-0.018281,0.035793,-0.030823,-0.038217,0.024231,0.012308,0.011877,0.028227,0.034203,0.003421,0.021248,-0.027366,0.009811,0.021308,0.001332,0.000855,-0.010517
-0.022124,0.013616,-0.031362,-0.048541,0.023870,0.007346,0.019589,0.016797,0.031485,-0.004831,0.005912,-0.023390,0.001860,0.010317,0.000807,-0.004689,-0.001930
-0.026848,-0.000512,-0.029943,-0.066184,0.022469,0.008256,0.019257,0.009297,0.028236,-0.015103,-0.006875,-0.028685,-0.006589,-0.000223,-0.003612,-0.009799,0.006578
-0.025189,-0.020631,-0.026408,-0.065645,0.022605,0.006903,0.020409,0.005381,0.023382,-0.021819,-0.018386,-0.032795,-0.007292,-0.006666,-0.007466,-0.014693,0.017111
-0.024145,-0.020130,-0.026351,-0.066188,0.021131,0.012784,0.010706,0.003566,0.015814,-0.022604,-0.026430,-0.029768,-0.009413,-0.011289,-0.005863,-0.010308,0.025252
-0.010215,-0.007159,-0.027492,-0.055559,0.017600,0.020016,0.001076,0.004794,0.011917,-0.020893,-0.019827,-0.021471,-0.013282,-0.015733,-0.004507,-0.012781,0.028464
0.000211,0.001486,-0.027549,-0.051610,0.017025,0.001605,-0.006847,0.007676,0.007664,-0.024580,-0.011925,-0.013068,-0.014576,-0.015625,-0.000346,-0.016919,0.025596
0.005917,-0.006818,-0.028158,-0.046916,0.020898,-0.013666,-0.014367,0.003744,0.002098,-0.029895,-0.009757,-0.004271,-0.012323,-0.014058,0.004144,-0.018284,0.018077
0.005958,-0.012199,-0.019437,-0.040980,0.023400,-0.026852,-0.022828,0.002317,-0.000185,-0.032327,-0.007191,0.001906,-0.008146,-0.015251,0.019780,-0.018233,0.013895
0.002226,-0.009293,-0.010307,-0.032547,0.023310,-0.032920,-0.023367,0.000402,0.000705,-0.032288,-0.003117,-0.002277,-0.018068,-0.012640,0.031721,-0.019530,0.008259
-0.001769,-0.008704,0.000497,-0.017455,0.017803,-0.029877,-0.023355,0.002105,0.002552,-0.039176,-0.000440,-0.009856,-0.027072,-0.018729,0.037742,-0.020573,0.005820
-0.001066,-0.002555,0.012131,-0.004065,0.010365,-0.022835,-0.021543,0.004551,0.003835,-0.044095,-0.003470,-0.015586,-0.032616,-0.024616,0.030279,-0.018420,0.004274
0.001247,-0.000997,0.022253,0.007682,0.009841,-0.014609,-0.015441,0.002501,0.003049,-0.044542,-0.003298,-0.020926,-0.024939,-0.026904,0.020988,-0.022202,0.004472
0.008511,0.002848,0.026931,0.017337,0.007831,0.004709,-0.006853,0.000068,0.004128,-0.038870,-0.007297,-0.028896,-0.014969,-0.026200,0.018416,-0.017327,0.005305
0.020918,0.013399,0.027474,0.015512,0.005140,0.024582,-0.002110,-0.001178,0.003914,-0.026430,-0.006211,-0.032102,-0.007155,-0.022819,0.011941,-0.019330,0.006712
0.031554,0.015129,0.031487,0.014527,0.000506,0.010461,0.004307,-0.001438,0.003455,-0.004694,-0.005488,-0.028567,0.002761,-0.018616,0.000807,-0.018575,0.007620
0.030806,0.001257,0.029941,0.005456,-0.001396,-0.005465,0.010162,-0.003495,0.003653,0.012225,-0.005192,-0.010268,0.013336,-0.008935,-0.012132,-0.016324,0.008410
0.024121,-0.013105,0.034651,-0.003041,-0.000599,-0.016387,0.013741,-0.002036,0.005732,0.031079,-0.001624,0.004075,0.023775,-0.006584,-0.011114,-0.009505,0.007930
0.015041,-0.022134,0.035213,-0.017159,0.003617,-0.007373,0.012235,0.000932,0.008923,0.037415,0.001139,0.016655,0.025972,-0.000728,-0.008598,0.003642,0.009397
0.003564,-0.030227,0.032713,-0.023949,0.007661,0.020406,0.010135,0.003915,0.011345,0.039920,0.010872,0.023649,0.023941,0.005239,-0.003633,0.013971,0.010004
-0.003478,-0.032283,0.024531,-0.015221,0.010486,0.038582,0.004487,0.006518,0.012332,0.033656,0.012065,0.031002,0.018002,0.008996,-0.004498,0.022080,0.009503
-0.008505,-0.017832,0.012575,-0.016661,0.016304,0.052533,-0.000380,0.010460,0.010099,0.022128,0.019456,0.035327,0.012154,0.010934,-0.001444,0.009442,0.002882
-0.006516,0.002090,0.002175,-0.005777,0.022748,0.060094,-0.001404,0.013010,0.008522,0.007707,0.010448,0.035670,0.006773,0.011939,0.001181,0.001076,-0.003109
-0.005609,0.020125,-0.006758,-0.009338,0.026599,0.058858,-0.001649,0.016059,0.005715,-0.009475,0.010981,0.025579,-0.008445,0.014501,0.004354,-0.004416,-0.007309
-0.006243,0.026021,-0.006573,-0.001471,0.026661,0.040094,0.002372,0.017291,0.002197,-0.017241,0.002940,0.008024,-0.019482,0.018386,0.002694,0.003663,-0.011166
-0.016099,0.019528,-0.005983,0.005502,0.023735,0.009761,0.005835,0.008033,-0.000721,-0.023486,-0.003180,0.002307,-0.029933,0.022799,0.001321,0.015188,-0.010713
-0.020567,0.010883,-0.005605,0.009440,0.017112,-0.020107,0.007510,0.002491,-0.000911,-0.021183,-0.005871,-0.007773,-0.037269,0.023661,-0.000670,0.015683,-0.009571
-0.022969,0.000246,-0.008128,-0.000858,0.009483,-0.030943,0.002907,-0.002108,-0.001007,-0.025388,-0.001244,-0.018486,-0.037856,0.023002,-0.004700,0.013019,-0.001336
-0.021817,-0.016391,-0.008803,-0.008570,0.001600,-0.043338,0.001520,-0.006521,0.000910,-0.024465,0.006300,-0.026047,-0.031574,0.020253,-0.014461,0.011725,0.007230
-0.016700,-0.015492,-0.005433,-0.005909,-0.002284,-0.049786,0.000760,-0.011148,0.004134,-0.024395,0.009217,-0.027750,-0.026832,0.015594,-0.013850,0.015184,0.008504
-0.011066,-0.004415,-0.003107,-0.012430,-0.006595,-0.037262,0.000690,-0.001187,0.006320,-0.016493,0.015812,-0.026817,-0.020384,0.009549,-0.012706,0.007610,0.003690
-0.003728,0.005712,-0.002783,-0.011962,-0.006902,-0.015509,-0.000057,0.008660,0.009160,-0.008235,0.013139,-0.017493,-0.016893,0.002867,-0.007760,0.000253,-0.001739
0.002635,0.015025,0.000198,-0.017362,-0.005482,0.007141,0.000207,0.020296,0.010718,-0.006634,0.017069,-0.011202,-0.025130,-0.002648,-0.002385,-0.001889,-0.009359
0.008931,0.033146,0.003929,-0.014520,-0.002836,0.020158,0.004104,0.030312,0.012341,-0.009540,0.011561,-0.008824,-0.025776,-0.002904,0.006044,0.007274,-0.015810
0.006120,0.037740,0.005649,-0.005703,0.003236,0.025664,0.007782,0.027176,0.012204,-0.021767,0.005482,-0.011574,-0.026072,-0.001805,0.017212,0.009891,-0.019340
0.010622,0.035661,0.006663,0.004178,0.009350,0.029342,0.009606,0.024756,0.011216,-0.030403,-0.002075,-0.012317,-0.022916,-0.000035,0.025000,0.004064,-0.019903
0.022112,0.028524,0.002450,0.001971,0.011264,0.031228,0.008006,0.017859,0.006074,-0.033148,-0.005380,-0.011294,-0.015222,0.000057,0.030079,-0.010399,-0.014990
0.031088,0.015612,0.000173,-0.001861,0.008406,0.018446,0.005129,0.010878,0.002196,-0.034040,-0.007667,-0.009724,-0.002151,-0.002326,0.024852,-0.024085,-0.007258
0.024317,0.019162,0.001974,-0.002943,0.007465,0.001749,0.005733,-0.003530,-0.000080,-0.032989,-0.002764,-0.022568,0.006441,-0.003256,0.023295,-0.030801,-0.002983
0.014877,0.021372,0.001472,0.000878,0.005991,-0.002792,0.006073,-0.008820,-0.001753,-0.024492,0.002612,-0.030895,0.015073,-0.003739,0.013595,-0.032049,0.001316
0.004112,0.011428,0.000106,0.006349,0.002799,-0.007787,0.006876,-0.016732,-0.002567,-0.012062,0.006584,-0.031235,0.019071,-0.002272,0.008132,-0.028052,0.005485
-0.007074,-0.000351,0.002723,0.005388,0.000280,-0.010361,0.007709,-0.020302,-0.002262,0.000122,0.002596,-0.028220,0.013431,0.000331,0.009382,-0.012962,0.006304
-0.017772,-0.000074,0.009026,0.000154,-0.003826,-0.009734,0.009229,-0.022770,-0.001942,0.009429,0.007009,-0.019459,0.009564,0.002466,0.012700,0.005434,0.006360
-0.030852,-0.000190,0.010903,-0.004783,-0.007926,-0.003882,0.009634,-0.026465,-0.000582,0.011014,0.002459,-0.015700,0.001587,0.003549,0.018925,0.010320,0.006550
-0.033313,-0.006687,0.011475,-0.013761,-0.010673,-0.002740,0.010463,-0.026642,-0.000850,0.002993,0.004482,-0.006302,-0.011514,0.007181,0.023134,0.007337,0.007082
-0.019956,-0.012301,0.010596,-0.006158,-0.011358,0.002420,0.007756,-0.027205,-0.003652,0.005752,0.002454,0.013114,-0.020383,0.011167,0.024284,0.008960,0.006595
-0.001660,-0.016244,0.012867,-0.010914,-0.011122,0.007180,0.006724,-0.018073,-0.005540,0.009824,-0.001016,0.037535,-0.022812,0.017237,0.021752,0.008978,0.005131
0.003316,-0.019131,0.014256,-0.001938,-0.010466,0.012109,0.005656,-0.012420,-0.006565,0.017138,-0.003058,0.041239,-0.019200,0.021975,0.016737,0.021008,0.004076
0.008095,-0.019341,0.002712,0.007245,-0.006936,0.011187,0.003736,-0.002714,-0.005543,0.021490,-0.004033,0.034866,-0.009632,0.023034,0.002671,0.031121,0.000609
0.004922,-0.014556,-0.011426,0.015864,0.000529,-0.008102,0.002659,0.005684,-0.003814,0.024701,-0.003209,0.023672,0.006260,0.019476,-0.011862,0.022254,-0.005380
0.002649,-0.009727,-0.023132,0.020511,0.007572,-0.028307,0.000099,0.019795,0.003591,0.025702,-0.009971,0.004134,0.022578,0.011271,-0.011816,0.011938,-0.010057
-0.005726,-0.016563,-0.027164,0.020065,0.011063,-0.039629,-0.002458,0.027245,0.004943,0.023494,-0.004448,-0.012318,0.035890,0.001628,-0.003971,0.001061,-0.013959
-0.019415,-0.018358,-0.032876,0.033490,0.009892,-0.032275,-0.009551,0.029057,0.006516,0.010133,-0.009428,-0.028259,0.040253,-0.008160,0.009492,-0.011312,-0.014715
-0.024944,-0.019011,-0.030950,0.034614,0.006190,-0.026109,-0.009356,0.027433,0.004910,-0.009991,-0.005279,-0.037531,0.025841,-0.017352,0.020685,-0.025656,-0.013737
-0.022732,-0.013422,-0.026937,0.043675,0.002564,-0.014676,-0.014947,0.021203,0.003041,-0.007395,-0.001078,-0.042771,0.009720,-0.023373,0.029258,-0.034941,-0.011337
-0.015394,-0.008186,-0.014409,0.034293,-0.001056,-0.005794,-0.018167,0.015120,0.003157,-0.006661,0.006529,-0.046277,-0.005599,-0.021228,0.040864,-0.042145,-0.008353
-0.008628,-0.004818,-0.000615,0.035775,-0.005297,-0.000176,-0.019662,0.010903,0.004440,-0.009972,0.005709,-0.042289,-0.018718,-0.016500,0.050218,-0.027346,-0.004061
-0.000001,-0.001574,0.008676,0.035050,-0.008586,0.002811,-0.017772,0.007817,0.005317,-0.010190,0.006750,-0.034420,-0.026151,-0.010304,0.045981,-0.007786,-0.002647
0.002659,0.009798,0.014946,0.030714,-0.005371,-0.006732,-0.012466,0.004728,0.006247,-0.000585,0.005812,-0.023878,-0.021998,-0.005265,0.034636,-0.002053,-0.003404
0.006877,0.022566,0.017112,0.020007,-0.000191,-0.026696,-0.007422,0.007155,0.011570,0.011690,0.004289,-0.012389,-0.003579,-0.004114,0.016532,-0.015944,-0.004987
0.006242,0.011530,0.015238,0.002899,0.005014,-0.047102,-0.002862,0.006369,0.011556,0.023855,0.004553,-0.000742,0.014648,-0.004552,0.004058,-0.026227,-0.007466
0.002374,-0.000983,0.003246,-0.008077,0.006217,-0.053101,-0.004487,0.002941,0.008331,0.015320,0.003766,0.008316,0.028600,-0.003748,0.001498,-0.025255,-0.009428
0.008236,-0.011971,-0.003794,-0.016764,0.005653,-0.046612,-0.000912,-0.002873,0.003764,0.003557,0.004337,0.017867,0.027897,-0.005099,-0.001233,-0.017635,-0.011409
0.014865,-0.016969,-0.011043,-0.020448,0.006353,-0.034868,-0.000583,-0.007544,-0.000347,0.007289,0.001704,0.023466,0.025855,-0.005345,0.000057,-0.011329,-0.012609
0.019542,-0.019547,-0.008043,-0.015827,0.005961,-0.023231,0.000342,-0.010122,-0.002663,0.011220,-0.005349,0.013486,0.021311,-0.004809,0.006327,-0.004922,-0.011733
0.020646,0.003305,-0.007773,-0.010901,-0.000029,-0.012015,-0.001019,-0.008410,-0.004935,0.001006,-0.013364,0.002016,0.013322,-0.003804,0.013354,0.001732,-0.011628
0.018585,0.022715,-0.004539,-0.002247,-0.004646,0.010706,0.001276,-0.005010,-0.006209,-0.010463,-0.008429,-0.006825,0.001596,-0.002014,0.020666,0.010082,-0.012542
0.014575,0.031271,-0.003281,0.004357,-0.008795,0.021432,0.003777,0.003035,-0.006395,-0.013846,-0.003392,-0.005950,-0.008026,0.001704,0.021540,0.020085,-0.011827
0.009680,0.037920,-0.000483,0.012168,-0.007715,0.031063,0.006085,0.009816,0.000126,-0.009135,0.001009,0.000852,-0.011473,0.004545,0.013592,0.010016,-0.011641
0.007050,0.033647,-0.003113,0.013913,-0.005838,0.041087,0.007130,0.014960,0.004563,-0.002722,0.004773,0.006925,-0.012949,0.005419,0.003860,-0.001984,-0.009864
0.003454,0.031106,-0.004584,-0.004333,-0.002792,0.044779,0.005672,0.015889,0.006081,0.005362,0.011605,0.006827,-0.013032,0.002852,0.001064,-0.002650,-0.007494
0.013414,0.023825,-0.006321,-0.016243,0.001133,0.042267,0.003532,0.012966,0.005083,0.012107,0.017839,0.006931,-0.006431,0.005631,-0.002476,0.004589,-0.001787
0.021298,0.011633,-0.007745,-0.024665,0.007494,0.035579,0.000090,0.008272,0.002449,0.017823,0.021151,0.007238,0.006354,0.006026,-0.002847,0.010303,0.002965
0.019972,0.001687,0.001802,-0.022448,0.013634,0.030144,-0.000497,0.000114,0.000280,0.022455,0.011299,0.000208,0.017123,0.007119,-0.002120,0.016315,0.006934
0.014617,0.014290,0.008168,-0.017757,0.015655,0.027533,-0.003415,-0.007476,-0.001995,0.018708,-0.000533,-0.002967,0.021266,0.005888,-0.002789,0.023443,0.008207
0.008425,0.023756,0.016052,-0.008419,0.014355,0.030959,-0.000364,-0.011961,-0.004613,0.012012,-0.002096,-0.006172,0.023239,0.004249,-0.001865,0.027120,0.007937
-0.006020,0.024077,0.016947,0.000003,0.011392,0.021982,0.001623,-0.011561,-0.007370,0.006680,-0.002148,0.008000,0.023883,0.003207,-0.007836,0.020193,0.006972
-0.017350,0.022987,0.020293,0.001262,0.010527,0.027772,0.003278,-0.019575,-0.003203,0.004105,-0.008690,0.020017,0.020266,0.001922,-0.018270,0.007082,0.003331
-0.025757,0.017008,0.016315,0.000466,0.007754,0.037514,0.002329,-0.024763,0.000252,-0.004421,-0.013678,0.028628,0.014591,-0.000049,-0.026358,-0.005192,0.000485
-0.029208,0.013394,0.014446,-0.002107,0.002116,0.042728,0.000955,-0.028007,0.003731,-0.010325,-0.012578,0.030533,0.004178,-0.006150,-0.026338,-0.012283,-0.002898
-0.023410,0.012039,0.009101,0.003761,-0.001670,0.027033,0.000058,-0.027136,0.005253,-0.016212,-0.010180,0.029526,-0.000779,-0.006915,-0.021665,-0.010723,-0.002469
-0.010999,0.010018,-0.001721,0.009416,-0.003394,0.009205,0.003459,-0.022739,0.004027,-0.020424,-0.010557,0.023359,0.000811,-0.007360,-0.015375,-0.001521,-0.005261
-0.001909,0.017028,-0.006293,0.014784,-0.004643,0.001761,0.005630,-0.022207,0.002368,-0.026123,-0.012721,0.011142,0.007335,-0.004849,-0.009141,0.006374,-0.008059
0.005833,0.020842,-0.009316,0.020981,-0.002666,-0.002107,0.004878,-0.019591,0.001954,-0.029963,-0.006804,0.000525,0.012014,-0.003151,-0.004025,0.019638,-0.007449
0.018397,0.025797,-0.009401,0.030724,0.000369,-0.007027,0.004328,-0.011734,0.000042,-0.030742,0.001410,-0.011421,0.016578,-0.004493,0.000216,0.029684,-0.005158
0.020709,0.031608,-0.007645,0.028755,0.004293,-0.013889,0.001339,-0.003034,-0.003149,-0.024927,0.007584,-0.016438,0.019647,-0.005668,0.002656,0.032788,-0.001023
0.025532,0.033561,0.000058,0.020986,0.008719,0.000941,0.001737,-0.007440,-0.005170,-0.015533,0.001330,-0.018929,0.008968,-0.005198,-0.000141,0.024833,0.002502
0.020847,0.018559,0.009628,0.009295,0.009038,0.005889,-0.005081,-0.010273,-0.005443,-0.009923,-0.008273,-0.014363,0.000898,-0.004750,-0.000526,0.009025,0.007889
0.009165,0.001881,0.018080,0.003782,0.004094,0.027816,-0.012701,-0.012756,-0.005048,-0.006958,-0.013146,-0.009022,-0.007531,-0.005378,0.001723,-0.006589,0.010254
-0.002609,-0.009238,0.025023,0.003905,-0.002842,0.036704,-0.019049,-0.010591,-0.004273,-0.006673,-0.008875,-0.002802,-0.017655,-0.007237,0.004938,-0.017708,0.011575
-0.007832,-0.019472,0.020932,0.008387,-0.010841,0.039596,-0.016514,-0.010718,-0.005131,-0.004919,-0.009020,0.001548,-0.027358,-0.008328,0.007649,-0.020482,0.007039
-0.012801,-0.023564,0.014437,0.011324,-0.017122,0.044709,-0.011961,-0.007365,-0.005595,0.002534,-0.009112,0.004999,-0.030810,-0.006388,0.007634,-0.018755,0.001520
-0.020319,-0.029510,0.008081,0.012571,-0.022348,0.038442,-0.005539,-0.006078,-0.005949,0.014462,-0.005005,0.007826,-0.026818,-0.004203,0.006567,-0.015357,-0.002034
-0.022459,-0.027994,-0.001010,0.020109,-0.025478,0.028987,-0.000702,-0.003855,-0.008644,0.025297,-0.000589,0.016639,-0.016007,-0.003973,0.003857,-0.011582,0.001650
-0.020121,-0.019734,-0.007001,0.019793,-0.025035,0.013708,0.001483,-0.002342,-0.011645,0.031087,0.003124,0.017507,-0.001688,-0.004333,0.000955,-0.003587,0.005701
-0.013625,-0.011347,-0.013969,0.022554,-0.020626,0.007535,0.005866,0.005279,-0.013410,0.030778,0.004299,0.010543,-0.004635,-0.002306,-0.006244,-0.001419,0.010871
-0.004151,-0.010181,-0.016417,0.022377,-0.017653,-0.006344,0.005417,0.013379,-0.016299,0.028273,0.002311,0.005655,-0.006448,0.002408,-0.009779,-0.003194,0.020767
-0.002161,-0.016655,-0.016831,0.004535,-0.012572,-0.004907,0.003171,0.016400,-0.018307,0.024520,-0.003446,0.001043,-0.009506,0.007525,-0.005829,0.005538,0.026066
-0.000492,-0.020738,-0.008081,-0.013179,-0.007369,-0.000106,0.007910,0.015117,-0.021389,0.018598,0.000262,0.010542,-0.011876,0.008917,-0.001498,0.012526,0.042511
0.005358,-0.026769,0.003864,-0.036689,-0.002832,0.004941,0.012301,0.008806,-0.025319,0.015156,0.006624,0.017675,-0.013385,0.007996,-0.002091,0.007947,0.068389
0.008634,-0.027481,0.015690,-0.071479,0.002526,0.014663,0.016305,0.004970,-0.026507,0.018679,0.013064,0.029732,-0.011090,0.004127,-0.006146,0.005146,0.084027
0.007267,-0.017944,0.031029,-0.096109,0.010254,0.021378,0.016711,-0.005550,-0.023435,0.032261,0.011785,0.037084,-0.002500,-0.000550,-0.008849,-0.001382,0.090944
0.000243,-0.006475,0.041065,-0.111088,0.013754,0.024826,0.019016,-0.012835,-0.020406,0.043977,0.006358,0.049477,0.010344,-0.003397,-0.009573,0.004380,0.094837
-0.006718,0.003462,0.047662,-0.104536,0.015240,0.024138,0.022096,-0.022512,-0.018271,0.049127,0.001848,0.056111,0.021730,-0.006753,-0.010846,0.012385,0.087321
-0.016672,0.013391,0.048715,-0.088345,0.015660,0.020226,0.021222,-0.020384,-0.014938,0.046754,-0.002243,0.052968,0.025080,-0.009240,-0.015268,0.013045,0.072037
-0.020174,0.022241,0.043309,-0.060597,0.012958,0.035098,0.014232,-0.012706,-0.014516,0.038783,-0.008549,0.040535,0.026390,-0.006982,-0.018448,0.010570,0.048487
-0.016395,0.038724,0.029865,-0.039700,0.002939,0.044314,0.004085,-0.006068,-0.013675,0.019325,-0.015715,0.021663,0.036379,-0.002862,-0.014811,0.016277,0.010964
-0.011741,0.033532,0.015171,0.008141,-0.010386,0.051140,-0.002358,-0.007283,-0.014848,-0.003094,-0.024643,0.015503,0.040436,0.000500,-0.009038,0.021662,-0.022889
-0.005416,0.019460,-0.001515,0.045591,-0.023037,0.050992,-0.009464,-0.018901,-0.018823,-0.017870,-0.023207,0.014455,0.029124,0.003425,-0.007917,0.010429,-0.041873
-0.000558,-0.006605,-0.023415,0.061866,-0.037045,0.045026,-0.018579,-0.027361,-0.021073,-0.036158,-0.019132,0.019456,0.017340,0.003069,-0.008779,-0.005211,-0.067439
0.005179,-0.026988,-0.035575,0.076169,-0.043061,0.027750,-0.028591,-0.040726,-0.018828,-0.036365,-0.012217,0.022170,0.009884,0.002112,-0.008380,-0.028191,-0.082396
