AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012361,0.007358,0.003843,-0.018193,0.015350,0.008358,-0.003015,0.019283,0.027001,0.005196,-0.003074,-0.006815,-0.012184,-0.003370,0.009939,-0.011992,0.002402
0.012733,0.007429,0.002096,-0.017636,0.014452,0.006961,-0.002788,0.020183,0.027440,0.005833,-0.003386,-0.008377,-0.011834,-0.002299,0.008918,-0.010672,0.001279
0.012135,0.008983,-0.000214,-0.018422,0.013677,0.006240,-0.002078,0.021611,0.027822,0.006127,-0.003355,-0.010124,-0.011231,-0.001428,0.007585,-0.009054,0.000362
0.011228,0.009428,-0.002483,-0.017593,0.013156,0.005856,-0.001351,0.022745,0.027929,0.005944,-0.003242,-0.010724,-0.010813,-0.000669,0.007300,-0.008028,-0.000806
0.009990,0.008809,-0.004699,-0.016470,0.012500,0.007883,-0.000604,0.024047,0.028274,0.004973,-0.003332,-0.013137,-0.009461,0.000814,0.007105,-0.007176,-0.001619
0.009670,0.006573,-0.006420,-0.016002,0.012437,0.008835,-0.000433,0.024117,0.028577,0.004495,-0.003670,-0.015634,-0.007747,0.002425,0.007236,-0.007882,-0.002533
0.009810,0.004425,-0.008030,-0.015999,0.012206,0.010588,-0.000465,0.024543,0.028655,0.004040,-0.003943,-0.018005,-0.006494,0.004016,0.007259,-0.008747,-0.002978
0.009773,0.002345,-0.009419,-0.015809,0.012440,0.013403,-0.000887,0.024255,0.028398,0.003678,-0.004359,-0.020305,-0.004734,0.005498,0.007054,-0.009214,-0.003317
0.009435,0.002123,-0.010678,-0.014692,0.012474,0.014960,-0.001107,0.023090,0.028196,0.003438,-0.005823,-0.021526,-0.002551,0.006449,0.005972,-0.009212,-0.003437
0.008934,0.002906,-0.011488,-0.013369,0.013122,0.015743,-0.001310,0.021610,0.027733,0.003102,-0.007311,-0.022477,0.000115,0.007614,0.006148,-0.007873,-0.003613
0.008415,0.003671,-0.012336,-0.011717,0.013369,0.015374,-0.001497,0.019578,0.026881,0.002906,-0.008672,-0.023959,0.002560,0.009015,0.005623,-0.006827,-0.003998
0.007812,0.004229,-0.013110,-0.012104,0.013585,0.015852,-0.001812,0.017585,0.026117,0.002877,-0.009021,-0.023985,0.005284,0.011120,0.005102,-0.005493,-0.004271
0.006874,0.004420,-0.012785,-0.012038,0.014564,0.016646,-0.001526,0.015057,0.026127,0.003722,-0.009386,-0.023424,0.007304,0.013120,0.004234,-0.005023,-0.004650
0.005765,0.004882,-0.012350,-0.010440,0.015452,0.017647,-0.000760,0.012908,0.026444,0.005213,-0.009764,-0.022626,0.008329,0.014147,0.003161,-0.005421,-0.005222
0.005375,0.005354,-0.012078,-0.009319,0.016260,0.018159,-0.000494,0.010457,0.027432,0.006934,-0.009684,-0.021750,0.009451,0.014919,0.002098,-0.006068,-0.005467
0.004977,0.005431,-0.011696,-0.008087,0.016918,0.017893,-0.000569,0.007666,0.027956,0.008171,-0.009815,-0.021310,0.009465,0.015481,0.001061,-0.006365,-0.005430
0.005497,0.003586,-0.011256,-0.005737,0.017279,0.016459,-0.000621,0.004164,0.028358,0.008794,-0.009730,-0.022114,0.009141,0.015786,0.001363,-0.005595,-0.005521
0.005999,0.001695,-0.010395,-0.003248,0.018045,0.016371,-0.000521,0.000663,0.028898,0.009487,-0.008670,-0.022809,0.008577,0.015606,0.001311,-0.004062,-0.005417
0.007126,0.001668,-0.010389,-0.000484,0.018961,0.016708,-0.000235,-0.001547,0.029912,0.010161,-0.008812,-0.023601,0.007551,0.014695,0.000102,-0.004208,-0.004832
0.008145,0.001052,-0.010230,0.002628,0.020040,0.019681,0.000862,-0.003664,0.030682,0.010715,-0.008788,-0.024115,0.005925,0.013337,-0.001699,-0.004673,-0.003618
0.009693,-0.000257,-0.009545,0.004301,0.020934,0.023456,0.000751,-0.005150,0.031388,0.011893,-0.008794,-0.023970,0.004348,0.011878,-0.003017,-0.005309,-0.002128
0.010102,-0.001391,-0.007998,0.005622,0.021814,0.026069,0.000215,-0.006578,0.031870,0.013933,-0.009051,-0.023522,0.002698,0.009528,-0.004588,-0.005704,0.000201
0.009198,-0.002147,-0.006316,0.006912,0.022458,0.028440,-0.000342,-0.007751,0.032694,0.015959,-0.009313,-0.023003,0.001209,0.007058,-0.006008,-0.005070,0.002918
0.008027,-0.002925,-0.004580,0.008520,0.023123,0.030873,-0.000138,-0.007750,0.033098,0.017718,-0.009439,-0.021933,-0.000670,0.004689,-0.007770,-0.003188,0.005708
0.006521,-0.004529,-0.003122,0.010319,0.023530,0.032049,0.000372,-0.007407,0.033149,0.019078,-0.010242,-0.020833,-0.002366,0.002961,-0.009609,-0.001447,0.008293
0.005228,-0.005636,-0.002614,0.012027,0.023650,0.032567,0.000607,-0.006229,0.032574,0.019303,-0.009960,-0.019372,-0.004754,0.001409,-0.010816,0.000564,0.010360
0.003801,-0.006611,-0.002482,0.013248,0.023626,0.031087,0.000720,-0.005223,0.031979,0.019532,-0.009657,-0.017647,-0.006088,-0.000301,-0.010751,0.001797,0.012533
0.002862,-0.005524,-0.002989,0.013115,0.023137,0.028155,0.001077,-0.003720,0.031007,0.020793,-0.009182,-0.016364,-0.007255,-0.002800,-0.010587,0.003359,0.014456
0.002492,-0.003421,-0.001985,0.012754,0.022425,0.025546,0.001765,-0.002170,0.030266,0.021992,-0.008547,-0.015095,-0.007006,-0.004910,-0.010872,0.004905,0.016281
0.002172,-0.001237,-0.001442,0.011207,0.021592,0.022823,0.003021,-0.000063,0.029266,0.022682,-0.008199,-0.014753,-0.007086,-0.006789,-0.011152,0.007314,0.017463
0.001817,0.000071,-0.001708,0.008964,0.020591,0.019670,0.004326,0.002092,0.028085,0.022704,-0.007185,-0.014036,-0.006755,-0.009069,-0.011182,0.009596,0.019090
0.000847,0.001123,-0.001579,0.006391,0.019261,0.017997,0.005761,0.003869,0.026758,0.022249,-0.006156,-0.014234,-0.006443,-0.010848,-0.011120,0.011789,0.020667
-0.000493,0.000796,-0.001836,0.002118,0.018442,0.013001,0.006584,0.005605,0.025611,0.021577,-0.005745,-0.013792,-0.006031,-0.012441,-0.010534,0.013230,0.021908
-0.002022,0.000884,-0.002025,-0.003835,0.017429,0.008064,0.007365,0.007196,0.024181,0.020580,-0.005936,-0.013235,-0.006016,-0.013895,-0.010633,0.015018,0.023123
-0.002500,0.000725,-0.002201,-0.009656,0.016535,0.005165,0.007595,0.009354,0.022682,0.018891,-0.006203,-0.012595,-0.005815,-0.014859,-0.011074,0.015496,0.024096
-0.002117,0.001897,-0.002423,-0.014327,0.015352,0.003580,0.007304,0.010833,0.021399,0.017379,-0.006770,-0.011697,-0.004698,-0.015843,-0.011521,0.014202,0.024285
-0.001784,0.003848,-0.002357,-0.018533,0.014760,0.001968,0.006874,0.011991,0.019994,0.015624,-0.007845,-0.010716,-0.002642,-0.016290,-0.012166,0.012363,0.024214
-0.002784,0.003848,-0.002721,-0.022580,0.013656,-0.000185,0.006507,0.012759,0.018325,0.014061,-0.007671,-0.010294,-0.000663,-0.016317,-0.012420,0.010757,0.024131
-0.003809,0.003052,-0.002385,-0.025672,0.012271,-0.001789,0.005748,0.012965,0.016871,0.012782,-0.007806,-0.009742,0.001353,-0.015117,-0.012506,0.009098,0.024063
-0.004335,0.001111,-0.002414,-0.028199,0.011191,-0.004200,0.004913,0.012806,0.015942,0.012272,-0.007804,-0.008823,0.002935,-0.013535,-0.012029,0.007935,0.023633
-0.004941,-0.000367,-0.002566,-0.027815,0.009947,-0.006621,0.003957,0.013208,0.015329,0.011571,-0.007257,-0.007407,0.003052,-0.012086,-0.011672,0.005090,0.022688
-0.005419,-0.002625,-0.002793,-0.026907,0.008229,-0.009041,0.002988,0.013289,0.014924,0.010474,-0.006605,-0.006244,0.003642,-0.010550,-0.010727,0.001846,0.021200
-0.005564,-0.004687,-0.002830,-0.025776,0.006587,-0.013745,0.002012,0.013735,0.014341,0.009094,-0.006473,-0.005500,0.003179,-0.009492,-0.009435,-0.002602,0.019900
-0.005525,-0.008385,-0.002686,-0.024345,0.005315,-0.018361,0.000977,0.013512,0.013498,0.007874,-0.006628,-0.004850,0.002787,-0.008461,-0.007566,-0.007088,0.018446
-0.004727,-0.010559,-0.001894,-0.022508,0.004481,-0.021503,-0.000063,0.013240,0.013102,0.007553,-0.005835,-0.003794,0.002377,-0.007170,-0.005557,-0.010124,0.016889
-0.002937,-0.010485,-0.002008,-0.019251,0.003920,-0.023672,-0.000386,0.013724,0.012198,0.007020,-0.004581,-0.002608,0.001995,-0.005812,-0.004655,-0.013458,0.015543
-0.001346,-0.009249,-0.001976,-0.015775,0.003510,-0.024618,-0.000626,0.014162,0.011337,0.006149,-0.003281,-0.001407,0.001546,-0.004669,-0.003935,-0.016109,0.014159
0.000408,-0.009093,-0.001141,-0.013363,0.003695,-0.022279,-0.001174,0.014208,0.010536,0.005909,-0.002412,-0.000449,0.000695,-0.003452,-0.004329,-0.019105,0.012785
0.002168,-0.009873,-0.000300,-0.011872,0.003978,-0.020639,-0.001987,0.014452,0.009840,0.005739,-0.001207,-0.000123,-0.000119,-0.002455,-0.003859,-0.021719,0.011688
0.002340,-0.010521,-0.000720,-0.009452,0.004313,-0.018566,-0.002844,0.014448,0.009069,0.006008,-0.000421,0.000112,-0.000868,-0.000605,-0.003411,-0.023414,0.010272
0.002382,-0.011250,-0.001178,-0.007168,0.004271,-0.017067,-0.003311,0.014168,0.007900,0.006032,0.000435,0.000757,-0.000861,0.001448,-0.002985,-0.024508,0.008860
0.001932,-0.011807,-0.001672,-0.005072,0.004121,-0.015342,-0.003435,0.013625,0.006480,0.005214,0.000345,0.001615,-0.000578,0.004144,-0.003065,-0.025326,0.007145
0.001860,-0.014392,-0.002601,-0.003376,0.004154,-0.012021,-0.002929,0.013434,0.004764,0.003629,0.001116,0.002633,-0.000127,0.006990,-0.002629,-0.025308,0.004800
0.001791,-0.015251,-0.003835,-0.001834,0.004869,-0.008116,-0.002399,0.012893,0.002972,0.001968,0.002152,0.004200,0.000496,0.009809,-0.001604,-0.025727,0.001852
0.001997,-0.015975,-0.005149,0.000545,0.005507,-0.003813,-0.002180,0.013126,0.001929,0.001657,0.003242,0.005292,0.001567,0.011548,-0.000583,-0.025621,-0.001248
0.002074,-0.015666,-0.004775,0.003813,0.005896,0.000078,-0.002094,0.013453,0.001343,0.001579,0.004274,0.006068,0.003525,0.012911,-0.000181,-0.025003,-0.004583
0.001778,-0.015422,-0.003242,0.006004,0.006278,0.004020,-0.001505,0.013576,0.000497,0.001282,0.005790,0.005498,0.004862,0.014122,0.000271,-0.022398,-0.007477
0.001413,-0.014917,-0.002397,0.007052,0.006514,0.007372,-0.000847,0.013385,-0.000090,0.000664,0.007417,0.005206,0.006184,0.014854,0.001467,-0.018843,-0.009397
0.000007,-0.012891,-0.001048,0.007773,0.006433,0.009868,0.000117,0.013185,-0.001126,-0.000387,0.008991,0.004887,0.007187,0.015205,0.003024,-0.015269,-0.010798
-0.000887,-0.010589,-0.001131,0.007576,0.006284,0.007711,0.001090,0.013023,-0.001677,-0.002166,0.009983,0.004865,0.008026,0.015711,0.004591,-0.011990,-0.011992
-0.002004,-0.007551,-0.000978,0.005524,0.006191,0.004879,0.001215,0.012806,-0.002204,-0.003812,0.009794,0.004776,0.007863,0.015907,0.005301,-0.007910,-0.013005
-0.002323,-0.004269,0.000102,0.003347,0.006207,0.004595,0.001212,0.012723,-0.002522,-0.005677,0.009489,0.005023,0.007731,0.016179,0.006580,-0.004702,-0.013854
-0.000783,-0.000475,0.001200,0.001867,0.006339,0.005584,0.000818,0.012464,-0.002740,-0.007443,0.009302,0.005833,0.008604,0.015774,0.007775,-0.003011,-0.015032
0.000737,0.003019,0.002029,0.000448,0.006373,0.005760,0.000538,0.012112,-0.002855,-0.009130,0.008300,0.006325,0.009832,0.015257,0.008311,-0.001827,-0.016194
0.001406,0.004750,0.002115,-0.001094,0.006074,0.006346,0.000372,0.011122,-0.002973,-0.010267,0.008506,0.006493,0.010563,0.014375,0.009063,-0.000609,-0.016922
0.001929,0.006104,0.003145,-0.001608,0.005450,0.006759,0.000475,0.009945,-0.003219,-0.010971,0.007690,0.006270,0.010262,0.014184,0.009134,0.000481,-0.017415
0.003046,0.006160,0.003658,-0.001750,0.004759,0.006253,0.001025,0.008573,-0.003277,-0.012205,0.007202,0.006026,0.009835,0.014068,0.009161,0.002896,-0.017818
0.003891,0.005995,0.003913,-0.000595,0.003905,0.005635,0.001281,0.007136,-0.003173,-0.013494,0.007364,0.006073,0.008541,0.013950,0.008674,0.005643,-0.018445
0.003440,0.004409,0.003663,0.000118,0.002459,0.005390,0.001360,0.005593,-0.003017,-0.014954,0.007817,0.006093,0.007438,0.013637,0.008356,0.008329,-0.018864
0.002818,0.002671,0.002912,0.000745,0.000881,0.004069,0.001708,0.004881,-0.002784,-0.015751,0.007635,0.006100,0.005684,0.012256,0.007968,0.010670,-0.018816
0.002182,0.002170,0.002161,0.001166,-0.000496,0.002457,0.001682,0.004071,-0.002740,-0.016191,0.007081,0.006119,0.004051,0.010664,0.007833,0.012072,-0.018579
0.002370,0.003000,0.002418,0.002156,-0.001514,-0.000046,0.001570,0.003625,-0.002307,-0.015657,0.005664,0.006116,0.003103,0.009179,0.008043,0.012879,-0.018046
0.003558,0.004132,0.002644,0.004312,-0.002719,-0.002163,0.002449,0.003783,-0.001874,-0.015444,0.004181,0.004983,0.003351,0.006854,0.007942,0.011837,-0.016704
0.004381,0.006265,0.002031,0.006430,-0.003392,-0.004112,0.003282,0.004069,-0.001379,-0.015126,0.003048,0.003812,0.002885,0.004382,0.008747,0.009230,-0.014953
0.005135,0.008717,0.001881,0.007891,-0.003237,-0.002986,0.003947,0.004722,-0.000888,-0.014274,0.001980,0.001509,0.001753,0.001954,0.008354,0.006175,-0.012991
0.005229,0.010137,0.002761,0.008370,-0.002726,-0.001622,0.004603,0.005373,-0.000197,-0.013501,0.001568,-0.001010,0.000218,-0.000546,0.008802,0.003510,-0.010525
0.005197,0.011096,0.002410,0.009674,-0.001094,0.001206,0.005314,0.005955,0.000435,-0.012251,0.001394,-0.003619,-0.001944,-0.002060,0.009071,0.001752,-0.008785
0.005490,0.011969,0.001928,0.009823,0.000125,0.003034,0.006543,0.006313,0.000474,-0.012015,0.001188,-0.005669,-0.003136,-0.003422,0.009238,0.000637,-0.006863
0.005893,0.012671,0.001361,0.009418,0.001055,0.004574,0.007987,0.006260,0.000334,-0.012294,0.000270,-0.008104,-0.004174,-0.004182,0.009694,-0.000803,-0.004791
0.006269,0.011745,0.001079,0.008126,0.002199,0.006768,0.009489,0.006017,-0.000087,-0.013297,-0.000691,-0.010852,-0.005273,-0.004731,0.010569,-0.002421,-0.003251
0.006476,0.011493,0.001296,0.006641,0.004189,0.010059,0.010745,0.005658,-0.000457,-0.014010,-0.000981,-0.013043,-0.006462,-0.005344,0.011245,-0.004139,-0.002113
0.006497,0.011430,0.001383,0.004326,0.006563,0.013337,0.011843,0.005669,-0.000103,-0.014059,-0.001175,-0.015136,-0.007350,-0.005874,0.011624,-0.005799,-0.000855
0.005646,0.011159,0.001689,0.003118,0.008670,0.018048,0.012642,0.005744,0.000303,-0.013013,-0.001775,-0.016971,-0.008202,-0.006179,0.012374,-0.006704,-0.000640
0.004379,0.010531,0.002426,0.003368,0.010701,0.021347,0.013874,0.005369,0.000346,-0.011754,-0.001782,-0.018526,-0.008891,-0.006251,0.012815,-0.005808,-0.000926
0.003519,0.010844,0.002900,0.003327,0.012308,0.023916,0.014523,0.004769,0.000433,-0.010761,-0.002372,-0.019290,-0.008981,-0.006118,0.013418,-0.005503,-0.001162
0.002323,0.012419,0.003386,0.002993,0.013422,0.025363,0.015079,0.003988,0.000300,-0.010874,-0.002879,-0.020044,-0.008620,-0.005949,0.013991,-0.005679,-0.001397
0.002350,0.013876,0.002706,0.002097,0.014094,0.022494,0.015089,0.003368,0.000357,-0.011732,-0.003446,-0.020692,-0.008106,-0.004914,0.014544,-0.006348,-0.001649
0.002218,0.014282,0.001864,0.000583,0.014363,0.018421,0.014397,0.002613,0.000484,-0.012393,-0.004285,-0.020980,-0.008330,-0.003504,0.014412,-0.008272,-0.002682
0.002402,0.013985,0.001866,-0.000965,0.014476,0.016922,0.013316,0.001807,0.000965,-0.012538,-0.005058,-0.020528,-0.007838,-0.002089,0.014907,-0.010242,-0.003545
0.003011,0.013420,0.001396,-0.002093,0.014583,0.014723,0.012194,0.000901,0.001265,-0.012427,-0.005617,-0.019580,-0.006670,-0.001512,0.015217,-0.011973,-0.003999
0.003575,0.012099,0.000103,-0.002002,0.014541,0.011598,0.010875,0.000287,0.001761,-0.012016,-0.005144,-0.018572,-0.005403,-0.000771,0.015495,-0.013111,-0.004502
0.003632,0.009939,-0.001137,-0.001572,0.014346,0.008385,0.009412,-0.000606,0.002265,-0.011440,-0.005477,-0.018185,-0.004319,-0.000196,0.015999,-0.014226,-0.005246
0.003609,0.007608,-0.002144,-0.000932,0.014030,0.007288,0.008413,-0.001366,0.002525,-0.010634,-0.005594,-0.017837,-0.003616,0.000393,0.015750,-0.015246,-0.005903
0.003763,0.006301,-0.002394,-0.001511,0.014119,0.006037,0.007978,-0.002173,0.002926,-0.010344,-0.006252,-0.017200,-0.003539,0.001011,0.014981,-0.014232,-0.006238
0.003953,0.004718,-0.002600,-0.002054,0.014014,0.004677,0.007379,-0.003064,0.003228,-0.010093,-0.007057,-0.016202,-0.003976,0.001830,0.014058,-0.011981,-0.006888
0.004115,0.002649,-0.002859,-0.003151,0.013870,0.003654,0.006825,-0.003936,0.003482,-0.009750,-0.007390,-0.014256,-0.004675,0.003068,0.013291,-0.009170,-0.007539
0.004103,0.000402,-0.003484,-0.005183,0.013176,0.002515,0.005713,-0.004474,0.003686,-0.009205,-0.007134,-0.011844,-0.005232,0.004124,0.013309,-0.005045,-0.008412
0.003229,-0.000540,-0.004535,-0.006891,0.012085,0.000859,0.003269,-0.005133,0.003490,-0.009458,-0.006351,-0.009123,-0.005801,0.005374,0.015213,-0.000754,-0.009812
0.002021,-0.001526,-0.005089,-0.007020,0.010697,-0.001759,0.000681,-0.005996,0.003417,-0.009513,-0.006242,-0.006992,-0.005663,0.006433,0.017094,0.003802,-0.011033
0.001333,-0.000950,-0.005454,-0.006653,0.008747,-0.005272,-0.000927,-0.006474,0.003746,-0.010889,-0.006435,-0.005783,-0.003348,0.005873,0.018739,0.008041,-0.011156
0.000576,-0.000499,-0.006371,-0.006709,0.006896,-0.009278,-0.002902,-0.006792,0.004065,-0.011987,-0.006472,-0.004521,-0.001375,0.005175,0.020908,0.010006,-0.010849
-0.000102,-0.000858,-0.006747,-0.007836,0.004786,-0.012832,-0.004916,-0.005914,0.004344,-0.012046,-0.006159,-0.004216,0.000198,0.004738,0.023190,0.011205,-0.010387
-0.001338,-0.001237,-0.006139,-0.008881,0.002957,-0.015892,-0.007268,-0.005321,0.004475,-0.011836,-0.005553,-0.003677,0.001257,0.004282,0.025055,0.012099,-0.009289
-0.002772,-0.001250,-0.005954,-0.008644,0.001876,-0.016981,-0.010017,-0.004651,0.004470,-0.012248,-0.005071,-0.003465,0.001804,0.003968,0.026264,0.013145,-0.007851
-0.004102,-0.001039,-0.005843,-0.007597,0.000796,-0.017890,-0.012020,-0.003885,0.004032,-0.013307,-0.003624,-0.002390,0.003012,0.003609,0.026761,0.014485,-0.006345
-0.005291,-0.000637,-0.005681,-0.006410,-0.000839,-0.018469,-0.013569,-0.003048,0.003473,-0.013874,-0.003372,-0.001370,0.003944,0.003566,0.027513,0.014629,-0.004835
-0.006438,-0.000299,-0.005791,-0.004476,-0.002457,-0.019548,-0.015408,-0.001787,0.002904,-0.014766,-0.003037,-0.000792,0.004782,0.003545,0.029324,0.014566,-0.003487
-0.007470,-0.000038,-0.005312,-0.001950,-0.003810,-0.020526,-0.017053,-0.000621,0.002449,-0.015581,-0.002461,-0.000973,0.004808,0.003381,0.031214,0.014197,-0.002103
-0.008526,-0.000360,-0.005097,-0.001068,-0.004646,-0.021904,-0.017653,0.000573,0.002144,-0.015581,-0.001788,-0.001200,0.004131,0.002526,0.032109,0.013727,-0.000252
-0.010365,-0.000990,-0.004771,-0.000390,-0.005318,-0.021345,-0.018034,0.001697,0.001733,-0.014312,-0.001448,-0.001055,0.003452,0.001334,0.033320,0.013598,0.001813
-0.012577,-0.001427,-0.004330,0.001696,-0.005540,-0.021266,-0.018369,0.002423,0.001540,-0.012165,-0.001107,-0.000807,0.002966,0.000138,0.034156,0.015228,0.003706
-0.014202,-0.000804,-0.004067,0.003666,-0.005464,-0.019413,-0.018866,0.003236,0.001378,-0.009860,-0.001084,-0.000749,0.002767,-0.001324,0.035340,0.016478,0.005991
-0.014688,0.000705,-0.003632,0.004549,-0.005298,-0.018572,-0.019029,0.003869,0.001179,-0.008380,-0.001624,-0.000847,0.002108,-0.002731,0.036336,0.017431,0.008136
-0.014177,0.003389,-0.002750,0.003497,-0.005299,-0.017781,-0.019426,0.004414,0.000676,-0.007098,-0.002227,-0.000706,0.001408,-0.003611,0.037329,0.018150,0.009718
-0.013530,0.005160,-0.001500,0.002478,-0.005654,-0.017748,-0.019264,0.004313,-0.000034,-0.005778,-0.002810,-0.000078,0.000766,-0.003781,0.037395,0.017061,0.009935
-0.012817,0.006822,-0.000598,0.002387,-0.005972,-0.017363,-0.018997,0.004087,-0.000424,-0.004113,-0.003469,0.000601,0.000858,-0.003787,0.036973,0.015575,0.010051
-0.013146,0.006614,-0.000147,0.002394,-0.006234,-0.018153,-0.018648,0.003587,-0.000959,-0.002374,-0.004029,0.000697,0.000878,-0.004340,0.035597,0.013550,0.010503
-0.013247,0.006151,-0.000247,0.003510,-0.006499,-0.018790,-0.018310,0.002727,-0.001241,-0.000483,-0.003036,0.000437,0.000909,-0.005076,0.033652,0.011709,0.010877
-0.012978,0.004527,0.000225,0.005046,-0.006994,-0.018483,-0.017773,0.001862,-0.001812,0.001073,-0.002969,-0.000135,0.000830,-0.005868,0.031202,0.009161,0.010791
-0.011625,0.002751,0.001080,0.007102,-0.007311,-0.015168,-0.016663,0.001107,-0.002316,0.002979,-0.002290,-0.000693,0.000801,-0.006568,0.027621,0.006408,0.010587
-0.009759,0.003142,0.001800,0.006485,-0.006735,-0.011279,-0.015203,0.000368,-0.002603,0.004931,-0.002161,-0.000973,0.000462,-0.007118,0.023602,0.004394,0.010385
-0.007471,0.003419,0.002396,0.007091,-0.006051,-0.007360,-0.013904,-0.000130,-0.002903,0.006928,-0.002314,-0.001543,-0.000182,-0.006912,0.018645,0.002381,0.009886
-0.004465,0.004031,0.002837,0.006302,-0.005791,-0.005120,-0.012731,-0.001022,-0.003974,0.008593,-0.002509,-0.000969,-0.000838,-0.006990,0.013508,0.001804,0.009254
-0.001396,0.004695,0.003246,0.006141,-0.005923,-0.003230,-0.011659,-0.002497,-0.005159,0.009427,-0.002387,-0.000971,0.000278,-0.006813,0.008990,0.001255,0.009231
-0.000021,0.005432,0.003207,0.006715,-0.007437,-0.000824,-0.011059,-0.006697,-0.007870,0.006631,-0.003318,-0.001222,0.001693,-0.006324,0.005038,-0.000306,0.008438
0.000554,0.005997,0.003013,0.008519,-0.009192,0.002366,-0.009818,-0.011740,-0.011781,0.004018,-0.004191,-0.001862,0.003659,-0.005624,-0.000321,-0.000700,0.007299
0.000695,0.007813,0.002831,0.011187,-0.012060,0.004333,-0.008524,-0.017403,-0.017015,0.001996,-0.004930,-0.000425,0.006390,-0.003762,-0.005080,-0.000388,0.006344
0.001255,0.009749,0.002983,0.013731,-0.015919,0.003776,-0.008595,-0.023998,-0.022705,-0.000013,-0.004866,0.000997,0.009083,-0.000680,-0.009490,0.000042,0.004386
0.001323,0.010368,0.004079,0.014568,-0.019639,0.001170,-0.008429,-0.030173,-0.028821,-0.001723,-0.004875,0.003137,0.011446,0.002507,-0.013339,0.000231,0.002434
0.001529,0.011355,0.005479,0.014923,-0.022735,-0.001227,-0.008527,-0.035738,-0.034978,-0.003372,-0.004718,0.005274,0.012903,0.005365,-0.017114,0.001024,0.000992
0.001510,0.012552,0.006255,0.015782,-0.025754,-0.002948,-0.008842,-0.040817,-0.040625,-0.005484,-0.005296,0.006703,0.014015,0.007573,-0.020690,0.002429,0.000135
0.001391,0.013573,0.006998,0.017513,-0.028716,-0.003484,-0.009352,-0.045026,-0.045534,-0.007595,-0.005082,0.007454,0.015456,0.009275,-0.024580,0.003621,-0.000359
0.001459,0.014385,0.007787,0.018881,-0.031615,-0.003118,-0.009598,-0.048626,-0.049833,-0.009091,-0.005397,0.008549,0.016272,0.010566,-0.028851,0.004022,-0.000730
