AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007706,0.002546,0.008439,0.000181,0.029283,0.017659,0.020062,0.023304,0.018333,0.000419,0.010566,-0.010721,-0.018909,-0.019779,0.038153,0.007782,0.011040
0.007682,0.003391,0.010577,0.000157,0.026604,0.016894,0.018371,0.023485,0.014472,-0.000069,0.010819,-0.010538,-0.018733,-0.019873,0.038732,0.008097,0.010935
0.007278,0.002222,0.011798,0.000192,0.025063,0.018878,0.017376,0.023684,0.012414,-0.000418,0.011714,-0.009030,-0.018069,-0.019613,0.038085,0.009196,0.011057
0.006809,0.001624,0.015453,0.000000,0.023883,0.022321,0.017674,0.024791,0.011355,-0.000399,0.012567,-0.007190,-0.016815,-0.019030,0.037396,0.009109,0.011817
0.006337,0.001343,0.019488,-0.000794,0.023949,0.027083,0.017697,0.026186,0.010927,-0.000025,0.012706,-0.006259,-0.014426,-0.019580,0.036548,0.010183,0.015023
0.007702,0.000592,0.024276,-0.004732,0.024377,0.031823,0.017140,0.027207,0.011441,0.000113,0.009318,-0.006026,-0.011840,-0.021190,0.035784,0.012371,0.023047
0.009134,-0.000000,0.028939,-0.010330,0.024411,0.033553,0.014330,0.028214,0.012190,0.000307,0.007674,-0.007642,-0.010745,-0.023758,0.035610,0.015507,0.036500
0.011003,-0.000460,0.032230,-0.016873,0.024566,0.034676,0.011717,0.029003,0.012886,0.000300,0.006876,-0.008205,-0.010512,-0.026369,0.036488,0.018883,0.052020
0.009999,-0.001563,0.034327,-0.024487,0.024456,0.037984,0.009260,0.029933,0.013358,0.000216,0.006567,-0.008002,-0.009917,-0.028347,0.037244,0.020075,0.067630
0.009213,-0.003852,0.037524,-0.032468,0.025305,0.040708,0.008284,0.030637,0.014300,0.000407,0.006302,-0.007599,-0.009003,-0.029947,0.036930,0.020483,0.078427
0.005138,-0.006965,0.039697,-0.040521,0.025681,0.042704,0.007734,0.030210,0.014366,0.000612,0.005893,-0.007041,-0.005329,-0.031241,0.035631,0.019887,0.083772
0.002437,-0.009604,0.041198,-0.046500,0.026667,0.042430,0.006995,0.030434,0.015053,0.001086,0.004447,-0.006521,-0.002670,-0.031563,0.034749,0.019599,0.085021
0.000889,-0.011518,0.042170,-0.049988,0.027569,0.039940,0.006365,0.030955,0.015534,0.000953,0.002265,-0.006031,-0.000769,-0.031061,0.033705,0.016153,0.082759
0.000082,-0.013348,0.042725,-0.052794,0.028131,0.036756,0.006185,0.031205,0.016199,0.001297,0.000870,-0.004565,-0.000023,-0.029972,0.032190,0.012499,0.077701
-0.000034,-0.014507,0.042297,-0.054027,0.027859,0.035147,0.006155,0.030707,0.016021,0.001020,0.000122,-0.003152,0.000350,-0.028082,0.027167,0.010182,0.069593
-0.000576,-0.017442,0.041170,-0.054562,0.027314,0.034347,0.006287,0.030669,0.015102,0.001412,-0.000184,-0.001420,0.001469,-0.025799,0.021998,0.008910,0.059744
-0.001755,-0.019327,0.038492,-0.054238,0.026040,0.033450,0.006001,0.028319,0.014331,0.002341,-0.001017,-0.000381,0.002763,-0.023163,0.017129,0.004359,0.049436
-0.003752,-0.021741,0.035283,-0.050377,0.024357,0.031716,0.005737,0.025041,0.013035,0.003258,-0.003203,-0.000013,0.004580,-0.019741,0.012001,0.001672,0.039743
-0.006119,-0.023688,0.031568,-0.042105,0.022696,0.031340,0.006370,0.021543,0.012000,0.004778,-0.005386,0.000093,0.006340,-0.016252,0.007187,0.000163,0.030458
-0.009185,-0.024567,0.026854,-0.034857,0.020250,0.030287,0.006199,0.018915,0.010906,0.005791,-0.007852,0.000130,0.008265,-0.013369,0.004076,-0.000169,0.021566
-0.012493,-0.024975,0.022879,-0.028264,0.018316,0.029199,0.006447,0.016237,0.009659,0.007067,-0.006405,0.000194,0.010160,-0.011176,0.002298,-0.001338,0.013819
-0.015729,-0.027747,0.018752,-0.023603,0.016741,0.028224,0.006521,0.013494,0.008167,0.008440,-0.003695,0.000509,0.011392,-0.009602,0.000748,-0.002621,0.007292
-0.018833,-0.029172,0.014650,-0.019028,0.015194,0.028524,0.005957,0.011103,0.006589,0.010223,-0.001701,0.000941,0.012492,-0.008255,0.000160,-0.002077,0.002722
-0.021166,-0.027724,0.011068,-0.014357,0.012465,0.026387,0.005292,0.008859,0.005237,0.011744,-0.001593,0.000709,0.013395,-0.006503,-0.000177,-0.001394,0.000286
-0.023298,-0.025176,0.007706,-0.009710,0.009627,0.020711,0.003555,0.007228,0.004208,0.011351,-0.001991,0.000463,0.017322,-0.005419,-0.001164,-0.002419,-0.000418
-0.025737,-0.022069,0.003175,-0.006031,0.007210,0.015505,0.002753,0.005622,0.003172,0.011702,-0.002148,0.000233,0.016700,-0.004195,-0.000567,-0.004845,-0.003551
-0.027551,-0.017470,0.000487,-0.002966,0.004172,0.010329,0.001873,0.004137,0.002323,0.010674,-0.002042,0.000069,0.014944,-0.002842,-0.000010,-0.006137,-0.010113
-0.028986,-0.014012,-0.000097,-0.000402,0.001667,0.005598,0.001137,0.002621,0.001266,0.010286,-0.001240,-0.000006,0.011422,-0.001538,0.000190,-0.005067,-0.020630
-0.029885,-0.010142,-0.002672,0.001147,0.000227,0.002554,0.000529,0.001065,0.000424,0.008661,-0.000727,-0.000163,0.007881,-0.000568,0.001277,-0.005717,-0.035072
-0.029318,-0.006668,-0.008607,0.009538,-0.000080,0.000834,0.000009,0.000049,0.000035,0.008162,-0.000368,-0.000164,0.004973,-0.000020,0.002470,-0.006526,-0.053088
-0.026871,-0.003193,-0.016166,0.020199,-0.001269,0.000208,-0.000019,-0.000447,-0.000100,0.008267,-0.000380,-0.000034,0.003859,0.000606,0.003902,-0.008473,-0.069037
-0.022655,-0.000739,-0.018789,0.026000,-0.001847,0.000191,-0.000061,-0.001062,-0.000455,0.008422,-0.000304,0.000003,0.003385,0.002598,0.004939,-0.008322,-0.076090
-0.015826,-0.000008,-0.020185,0.025803,-0.001769,0.000312,-0.000066,-0.001815,-0.000799,0.009079,-0.000923,0.000013,0.002705,0.002992,0.005460,-0.005062,-0.068639
-0.008264,0.000073,-0.019024,0.024301,-0.001366,0.000359,-0.000067,-0.001199,-0.000718,0.008847,-0.000482,-0.000273,0.001112,0.002196,0.007182,-0.001722,-0.046457
-0.002077,0.000385,-0.015980,0.021668,-0.001149,0.000323,-0.000142,-0.000786,-0.001296,0.008067,-0.000010,-0.001353,0.000029,0.000459,0.010014,-0.000073,-0.018135
0.000151,0.000937,-0.011343,0.019188,-0.002115,0.000687,-0.001696,-0.000274,-0.001959,0.006378,0.000389,-0.001717,-0.000814,0.000000,0.013228,0.000744,-0.000435
0.004951,0.001129,-0.008896,0.020782,-0.003936,0.000067,-0.004221,-0.000223,-0.002323,0.003425,0.001593,-0.001080,-0.003304,-0.000112,0.015332,0.002790,0.006483
0.011973,0.003442,-0.006517,0.022088,-0.005536,-0.000032,-0.006950,-0.000379,-0.003032,0.001324,0.002895,-0.000659,-0.004077,-0.000120,0.015002,0.003512,0.023462
0.019393,0.007349,-0.004562,0.022888,-0.006526,-0.000967,-0.009831,-0.000549,-0.003413,0.000139,0.003736,-0.000708,-0.003849,-0.000050,0.015383,0.004322,0.043477
0.023768,0.010510,-0.002945,0.021185,-0.006235,-0.003295,-0.012801,-0.000517,-0.003054,-0.000174,0.003871,-0.001115,-0.002994,-0.000018,0.016644,0.004322,0.060770
0.026723,0.013383,-0.001353,0.017682,-0.005257,-0.006649,-0.014343,-0.000223,-0.002311,-0.000148,0.004886,-0.001556,-0.002416,-0.000023,0.017642,0.005852,0.076548
0.026966,0.014512,-0.000137,0.014981,-0.004051,-0.007697,-0.013644,-0.000013,-0.001583,-0.000160,0.005591,-0.002163,-0.001668,0.000004,0.013165,0.008823,0.084756
0.024307,0.013505,0.000430,0.010290,-0.002582,-0.006306,-0.011746,0.000098,-0.001563,-0.000255,0.004364,-0.002484,-0.001046,0.000125,0.008731,0.012493,0.085025
0.020755,0.011186,0.001914,0.006331,-0.001048,-0.005038,-0.009502,0.000202,-0.001220,-0.000398,0.003116,-0.001024,-0.000760,0.000396,0.005106,0.012102,0.080089
0.017606,0.010228,0.004204,0.003005,-0.000252,-0.005599,-0.007450,0.000016,-0.001169,-0.000909,0.001727,-0.000001,-0.000657,0.000968,0.002234,0.011421,0.071375
0.013875,0.009154,0.005845,0.002022,-0.000031,-0.004969,-0.005073,-0.000176,-0.000895,-0.001185,0.001148,0.000728,-0.000376,0.001769,0.000261,0.010615,0.061124
0.009566,0.007566,0.005287,0.001575,0.000000,-0.004539,-0.003450,-0.000780,-0.000598,-0.001212,0.000282,0.001411,-0.000037,0.002736,-0.000065,0.011285,0.049281
0.006031,0.006758,0.004858,0.001381,0.000095,-0.003461,-0.001873,-0.001680,-0.000365,-0.001066,0.000692,0.002185,0.000133,0.003852,-0.000885,0.011964,0.037605
0.003399,0.006953,0.004541,0.000695,0.000338,-0.002746,-0.000791,-0.002665,-0.000130,-0.000724,0.001449,0.003165,0.000512,0.004756,-0.002095,0.010486,0.026396
0.001534,0.007471,0.003394,0.000195,0.000738,-0.002287,-0.000167,-0.003533,-0.000010,-0.000232,0.002891,0.005694,0.001170,0.005177,-0.003570,0.010895,0.016577
0.000239,0.008657,0.002549,0.000087,0.000965,-0.002657,0.000052,-0.004011,0.000023,-0.000041,0.003522,0.007315,0.001775,0.006011,-0.004327,0.013586,0.008124
-0.000010,0.010095,0.001839,0.000032,0.000987,-0.003405,0.000432,-0.003946,0.000102,-0.000006,0.003364,0.008895,0.002610,0.006343,-0.005037,0.016138,0.002407
-0.000647,0.011309,0.000569,0.000014,0.000964,-0.004911,0.001481,-0.003729,0.000069,-0.000015,0.003333,0.009538,0.003157,0.006729,-0.005228,0.014155,0.000051
-0.002273,0.012282,-0.000001,-0.000004,0.000669,-0.006496,0.002852,-0.003977,0.000071,-0.000115,0.003152,0.009981,0.003260,0.007049,-0.005136,0.011681,-0.001418
-0.004405,0.012839,-0.000792,-0.000040,0.000296,-0.006923,0.004755,-0.004550,0.000049,-0.000056,0.003356,0.009984,0.002183,0.007229,-0.004850,0.010089,-0.007420
-0.007409,0.014181,-0.003032,0.000019,0.000052,-0.007215,0.006505,-0.005886,0.000043,-0.000604,0.003850,0.010166,0.001130,0.007426,-0.004713,0.009598,-0.018312
-0.010605,0.015224,-0.006922,0.000319,-0.000006,-0.008664,0.007278,-0.008483,0.000041,-0.001480,0.004964,0.011189,0.000398,0.008256,-0.004253,0.007713,-0.034220
-0.014353,0.016073,-0.011658,0.001188,-0.000180,-0.009365,0.007357,-0.012553,-0.000007,-0.002503,0.004860,0.013105,0.000462,0.009714,-0.003754,0.004212,-0.054460
-0.017578,0.016860,-0.016718,0.002893,-0.000700,-0.011211,0.008223,-0.016075,-0.000022,-0.002859,0.003882,0.014388,0.000511,0.011291,-0.003792,0.000827,-0.079490
-0.020273,0.018438,-0.020401,0.004579,-0.001032,-0.012690,0.009020,-0.019610,-0.000524,-0.002607,0.002251,0.014813,0.000530,0.013407,-0.004645,0.000047,-0.105507
-0.020287,0.019022,-0.022680,0.006125,-0.001063,-0.013640,0.012418,-0.019581,-0.000692,-0.002326,0.003100,0.013481,0.000047,0.015193,-0.005177,-0.000154,-0.122876
-0.019075,0.019253,-0.021856,0.006481,-0.001386,-0.014009,0.014929,-0.020133,-0.001301,-0.001934,0.004691,0.011783,-0.000515,0.015013,-0.004863,-0.000780,-0.127538
-0.015294,0.020041,-0.020662,0.006401,-0.002521,-0.014393,0.014102,-0.020605,-0.001995,-0.001672,0.006643,0.010683,-0.002817,0.014457,-0.004884,-0.000631,-0.122028
-0.009659,0.019310,-0.020225,0.011126,-0.005384,-0.018231,0.011105,-0.022015,-0.003368,-0.002376,0.008331,0.011146,-0.006484,0.014327,-0.004669,-0.000408,-0.111057
-0.004279,0.023687,-0.019554,0.018298,-0.009980,-0.022017,0.007943,-0.024034,-0.006084,-0.003928,0.007988,0.011484,-0.008888,0.015365,-0.004618,-0.000863,-0.098778
-0.000885,0.028180,-0.017576,0.027534,-0.015861,-0.029726,0.005026,-0.026941,-0.009446,-0.006994,0.007482,0.010040,-0.010416,0.016265,-0.004406,-0.001441,-0.085645
-0.000000,0.030129,-0.015178,0.029635,-0.019758,-0.038483,0.002497,-0.028464,-0.011285,-0.009716,0.006604,0.007295,-0.010651,0.016474,-0.003652,-0.002563,-0.073404
0.001247,0.031407,-0.012507,0.029102,-0.022472,-0.047403,0.000860,-0.028578,-0.013119,-0.009869,0.007074,0.004245,-0.010582,0.016939,-0.002833,-0.002550,-0.061842
0.004615,0.029698,-0.010256,0.029084,-0.024017,-0.049312,0.000199,-0.027348,-0.014434,-0.008235,0.006651,0.001389,-0.011725,0.016059,-0.003737,-0.002557,-0.054137
0.006947,0.027526,-0.008194,0.027069,-0.025419,-0.047584,0.000005,-0.022756,-0.015992,-0.006624,0.004635,0.000013,-0.012606,0.016073,-0.004902,-0.001753,-0.049023
0.008855,0.025109,-0.006704,0.024406,-0.025547,-0.045105,-0.000027,-0.016647,-0.017333,-0.005100,0.002475,-0.000187,-0.013953,0.015162,-0.006271,-0.001197,-0.045086
0.011914,0.024044,-0.005029,0.021532,-0.025943,-0.046073,-0.000401,-0.010780,-0.018833,-0.005324,0.001069,-0.000550,-0.015414,0.014342,-0.008103,-0.001130,-0.042365
0.013723,0.023556,-0.004003,0.018581,-0.026836,-0.046564,-0.000946,-0.006496,-0.020581,-0.006034,0.001463,-0.001395,-0.015259,0.013173,-0.011043,-0.001081,-0.040244
0.014520,0.023120,-0.004163,0.016564,-0.027980,-0.046778,-0.001282,-0.004317,-0.022365,-0.005238,0.001276,-0.001328,-0.013545,0.012003,-0.014040,-0.000276,-0.038803
0.015043,0.023108,-0.004472,0.015448,-0.028688,-0.046197,-0.001574,-0.003507,-0.024199,-0.005010,0.001446,-0.000977,-0.011000,0.011200,-0.016580,0.000000,-0.037823
0.016781,0.024845,-0.004205,0.014902,-0.029534,-0.043837,-0.001786,-0.003046,-0.026204,-0.004760,0.000856,-0.000264,-0.009615,0.010849,-0.017255,0.000251,-0.036647
0.018422,0.026412,-0.004833,0.014140,-0.029975,-0.041040,-0.002575,-0.002495,-0.028115,-0.005205,0.000944,0.000046,-0.008139,0.010488,-0.018498,0.000390,-0.035572
0.019034,0.027331,-0.005290,0.015663,-0.029978,-0.037337,-0.001316,-0.001292,-0.029885,-0.006110,0.001082,0.000479,-0.009263,0.010255,-0.019405,0.002080,-0.035401
0.020409,0.027102,-0.005651,0.016171,-0.030292,-0.031099,-0.002019,-0.000451,-0.031784,-0.007654,0.001694,0.001100,-0.010171,0.010124,-0.020530,0.004601,-0.035503
0.021214,0.025132,-0.005690,0.016278,-0.031097,-0.026266,-0.002161,-0.000016,-0.033731,-0.008676,0.002069,0.001420,-0.011186,0.010253,-0.022466,0.005752,-0.035131
0.019490,0.022859,-0.006347,0.013729,-0.031432,-0.022200,-0.002390,0.000158,-0.035445,-0.009632,0.002282,0.000917,-0.011883,0.010302,-0.024771,0.005646,-0.034980
0.018609,0.023058,-0.008022,0.011019,-0.031432,-0.017467,-0.002225,0.000852,-0.037269,-0.009136,0.001812,0.000598,-0.013172,0.010520,-0.027121,0.005544,-0.035448
0.018662,0.024343,-0.010378,0.009835,-0.031146,-0.012965,-0.001884,0.001388,-0.038796,-0.010359,0.001255,0.000374,-0.014131,0.010775,-0.029812,0.006042,-0.035704
0.018408,0.025195,-0.012901,0.008832,-0.031261,-0.010073,-0.001628,0.001466,-0.039709,-0.011463,0.000658,0.000208,-0.012470,0.012067,-0.032952,0.004459,-0.036159
0.016059,0.019501,-0.013888,0.006920,-0.031054,-0.007126,-0.002402,0.000956,-0.040843,-0.012523,0.000000,0.000192,-0.009850,0.013664,-0.036917,0.002173,-0.036115
0.013184,0.013992,-0.015089,0.007063,-0.031022,-0.005308,-0.002566,0.000463,-0.040713,-0.010762,-0.000941,0.000087,-0.006352,0.014950,-0.040806,0.000510,-0.036519
0.010442,0.009971,-0.016344,0.008069,-0.030251,-0.003675,-0.003695,0.000164,-0.040061,-0.008890,-0.003277,0.000004,-0.003010,0.016366,-0.045404,-0.000010,-0.034931
0.008585,0.004705,-0.017601,0.009072,-0.029745,-0.003575,-0.005013,0.000019,-0.037844,-0.007201,-0.003956,-0.000184,-0.001189,0.017925,-0.049888,-0.001230,-0.029991
0.007388,0.001518,-0.017768,0.010021,-0.029329,-0.002200,-0.007864,-0.000116,-0.034423,-0.004878,-0.004508,-0.000639,-0.000458,0.019610,-0.054645,-0.005502,-0.024776
0.005339,0.000098,-0.016689,0.009815,-0.027977,-0.000025,-0.010126,-0.000822,-0.031291,-0.003405,-0.005812,-0.001414,0.000002,0.021721,-0.059878,-0.009608,-0.019631
0.003705,-0.000611,-0.014848,0.009378,-0.026219,0.001139,-0.012728,-0.002650,-0.027821,-0.002501,-0.007293,-0.002044,0.000363,0.023553,-0.064499,-0.014287,-0.014866
0.002235,-0.003298,-0.012824,0.008601,-0.024089,0.004861,-0.015251,-0.005854,-0.024108,-0.002160,-0.009092,-0.002358,0.001100,0.025554,-0.067736,-0.018382,-0.010491
-0.000060,-0.010919,-0.002166,0.001283,-0.021924,0.003515,-0.018926,-0.011361,-0.018479,0.000181,-0.012224,-0.000077,0.005885,0.029062,-0.077186,-0.021644,0.000370
-0.002649,-0.019895,0.000060,-0.000111,-0.019481,0.002025,-0.023639,-0.017670,-0.013160,0.003486,-0.015579,0.000322,0.012380,0.033524,-0.089357,-0.025136,0.008233
-0.007904,-0.029118,0.002992,-0.002462,-0.016935,0.001025,-0.028540,-0.024432,-0.008734,0.009489,-0.018803,0.001556,0.019582,0.038888,-0.101321,-0.028329,0.021791
-0.013472,-0.038632,0.008111,-0.006429,-0.014239,0.000450,-0.033164,-0.030648,-0.005060,0.017188,-0.022676,0.003063,0.026450,0.042685,-0.112075,-0.031161,0.037075
-0.019112,-0.047002,0.013298,-0.011131,-0.011954,0.000133,-0.037383,-0.033896,-0.002111,0.026108,-0.026445,0.004660,0.033087,0.046569,-0.121254,-0.032051,0.052712
-0.024967,-0.054948,0.017757,-0.016823,-0.009596,0.000009,-0.040485,-0.035436,-0.000326,0.035647,-0.030498,0.006182,0.039529,0.049050,-0.128714,-0.032400,0.068201
-0.029203,-0.061208,0.022160,-0.022493,-0.007667,-0.000217,-0.043779,-0.035569,0.000158,0.043390,-0.034279,0.007744,0.046233,0.051306,-0.134578,-0.033288,0.082868
-0.033508,-0.065170,0.026376,-0.028299,-0.005926,-0.001033,-0.045982,-0.035056,0.001661,0.049750,-0.034990,0.009075,0.053872,0.052642,-0.138203,-0.033668,0.096082
-0.037450,-0.068090,0.030037,-0.033204,-0.004706,-0.002445,-0.047424,-0.034709,0.004349,0.056583,-0.035135,0.011420,0.060933,0.053261,-0.139363,-0.033077,0.107489
-0.040961,-0.069916,0.032567,-0.036736,-0.003466,-0.004426,-0.048077,-0.035270,0.007705,0.061375,-0.034713,0.014204,0.067651,0.053225,-0.138041,-0.031964,0.116486
-0.041109,-0.070361,0.035255,-0.038380,-0.002235,-0.006047,-0.047781,-0.036028,0.009693,0.065155,-0.034712,0.017681,0.072595,0.052821,-0.134393,-0.029130,0.123460
-0.040532,-0.069461,0.036844,-0.039300,-0.001120,-0.007497,-0.047412,-0.036243,0.010957,0.065972,-0.033127,0.021756,0.076587,0.051801,-0.130005,-0.027363,0.128050
-0.038940,-0.067614,0.037838,-0.037507,-0.000301,-0.008495,-0.044901,-0.034996,0.011596,0.064833,-0.031148,0.025866,0.076552,0.050326,-0.125093,-0.024325,0.129863
