AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001885,0.017139,-0.002987,-0.009615,0.055306,0.018425,0.017698,0.009923,0.050160,0.041721,-0.041451,0.012723,0.021404,0.039650,0.035163,-0.040316,0.023426
-0.005812,0.008876,0.002072,-0.003614,0.052419,0.014535,0.019928,0.008337,0.056285,0.038792,-0.014766,0.020662,0.013977,0.032547,0.022514,-0.033341,0.012494
-0.011914,-0.000629,-0.004064,0.001715,0.054371,0.012078,0.019437,0.024558,0.064231,0.036041,0.007480,0.010580,0.001576,0.020129,0.018495,-0.023082,0.008765
-0.017533,-0.011130,-0.004491,0.003654,0.058945,0.021478,0.017158,0.037120,0.068238,0.032050,0.029540,-0.002373,-0.006113,0.004788,0.016103,-0.009540,0.005032
-0.031812,-0.020676,-0.003745,0.005185,0.054177,0.031614,0.018470,0.050753,0.067650,0.027756,0.049484,-0.014807,-0.011629,0.005642,0.011666,-0.002744,-0.000007
-0.037195,-0.028400,-0.000995,0.007025,0.052470,0.049782,0.022406,0.057762,0.065742,0.020002,0.043075,-0.012988,-0.011281,0.005850,0.012320,-0.005926,-0.003621
-0.037302,-0.022845,-0.001627,0.010273,0.044530,0.051096,0.031255,0.056173,0.064110,0.008069,0.033027,-0.003823,-0.019785,0.004841,0.000368,0.005210,-0.009248
-0.028401,-0.002733,0.001464,0.002232,0.037020,0.062796,0.037850,0.048595,0.058602,0.005479,0.021161,0.007759,-0.022526,0.004942,0.012625,0.003711,-0.013581
-0.018189,0.015660,-0.006382,-0.011349,0.031995,0.065261,0.040191,0.052106,0.051217,0.005291,0.014224,0.024735,-0.025809,0.013666,0.003258,-0.001447,-0.021853
-0.006378,0.026387,-0.011727,-0.031100,0.026696,0.067580,0.037543,0.049751,0.037820,0.011670,0.005199,0.039126,-0.030402,0.019881,-0.003282,-0.001538,-0.025642
0.005639,0.033293,-0.013220,-0.044560,0.016818,0.076657,0.032333,0.036211,0.022760,0.007108,-0.000276,0.044446,-0.036645,0.022436,-0.014126,-0.005093,-0.027349
0.015970,0.036432,-0.013318,-0.043221,0.016466,0.079439,0.026916,0.032168,0.014027,0.006143,-0.003767,0.035486,-0.046120,0.019750,-0.011852,0.001729,-0.025133
0.025033,0.022586,-0.010782,-0.036684,0.018682,0.069474,0.017574,0.025329,0.009643,0.004401,-0.003850,0.023348,-0.046204,0.018534,-0.011278,-0.000647,-0.021168
0.010110,0.003319,-0.004167,-0.032913,0.016299,0.055322,0.017482,0.021327,0.004622,-0.000025,-0.001730,0.010770,-0.027458,0.012178,-0.010966,-0.013949,-0.015812
-0.001229,-0.016845,0.013358,-0.020086,0.015950,0.036244,0.015496,0.022454,-0.000051,0.000005,-0.005758,-0.002422,-0.006043,0.003935,-0.012983,-0.019496,-0.011727
-0.011705,-0.028005,0.025095,-0.006635,0.014816,0.010936,0.015082,0.017111,-0.001059,-0.005833,-0.010423,-0.009256,0.005676,-0.006479,-0.022861,-0.025287,-0.009202
-0.011372,-0.022821,0.027583,0.008022,0.012392,-0.004583,0.011958,0.013441,0.002824,-0.002007,-0.018336,-0.002810,0.020247,-0.016172,-0.020639,-0.025879,-0.006770
-0.010276,-0.014195,0.024275,0.014928,0.011965,-0.018117,0.012059,0.020428,0.011365,0.009461,-0.015629,0.010785,0.029196,-0.017970,-0.025336,-0.028792,-0.003967
-0.006808,-0.003875,0.018371,0.011958,0.010655,-0.032167,0.010792,0.030224,0.019635,0.029615,-0.010523,0.023577,0.016029,-0.018188,-0.024261,-0.023219,-0.003009
0.001340,0.006185,0.009975,0.008295,0.009663,-0.028114,0.008280,0.036769,0.024802,0.028318,-0.004949,0.027787,0.003239,-0.017925,-0.025562,-0.032876,-0.004306
0.010557,0.006551,0.000514,-0.003265,0.010074,-0.019554,0.003242,0.040819,0.029052,0.024726,-0.006497,0.022731,0.004943,-0.019515,-0.019984,-0.027375,-0.003260
0.013002,0.000595,-0.017746,-0.018942,0.007606,-0.014390,-0.002955,0.039748,0.029928,0.020112,-0.007665,0.019248,0.002213,-0.014598,-0.016898,-0.025952,-0.004254
0.001917,-0.008171,-0.032799,-0.036004,0.004335,-0.014872,-0.002238,0.031642,0.026895,0.009020,-0.003731,0.010932,0.004287,-0.010228,-0.010818,-0.026115,-0.002905
-0.005240,-0.020224,-0.023946,-0.039553,0.004056,0.003131,-0.002964,0.024845,0.019784,-0.001324,0.008476,0.001980,0.006074,-0.006725,-0.006514,-0.041706,-0.004739
-0.013721,-0.010655,-0.013230,-0.037606,0.005166,0.017016,0.004730,0.014466,0.010653,-0.016683,0.026009,-0.017749,0.017366,-0.001727,-0.005228,-0.047948,-0.006028
-0.011487,-0.015855,-0.014904,-0.030322,0.006357,0.031716,0.009256,0.006491,0.002745,-0.020933,0.037017,-0.025096,0.029242,-0.002592,0.005021,-0.042018,-0.005476
-0.003970,-0.002346,-0.014031,-0.018185,0.007185,0.044472,0.014150,-0.004469,-0.004528,-0.015141,0.042510,-0.030198,0.032663,-0.001057,0.008092,-0.019937,-0.004034
0.009432,0.010747,-0.010422,-0.006345,0.008261,0.058320,0.017981,-0.014895,-0.010793,-0.005942,0.041522,-0.031473,0.006854,0.005113,0.010636,0.002881,-0.000714
0.022374,0.027210,-0.007496,0.011833,0.010306,0.064539,0.025002,-0.021521,-0.016261,-0.012596,0.029911,-0.030628,-0.019790,0.010341,0.011670,-0.000763,0.001662
0.045219,0.035003,-0.000660,0.022776,0.010991,0.054035,0.026255,-0.022661,-0.016417,-0.018563,0.015156,-0.025386,-0.025062,0.014811,0.010377,-0.006485,0.005390
0.053406,0.038340,-0.003153,0.020169,0.008865,0.036630,0.015782,-0.018929,-0.014441,-0.020948,0.003467,-0.016049,-0.025628,0.016654,0.005821,-0.008235,0.010357
0.048415,0.037221,-0.007757,0.013462,0.006438,0.013697,0.004630,-0.009853,-0.011039,-0.000640,-0.006284,-0.008003,-0.029774,0.017620,0.000516,-0.003086,0.014194
0.032265,0.024321,-0.003484,0.023493,0.008232,0.002282,-0.000374,0.001955,-0.007007,0.020109,-0.010350,0.003426,-0.040332,0.014415,-0.004016,-0.007740,0.014322
0.015913,0.034545,0.002814,0.029089,0.005844,-0.018397,0.003806,0.012769,-0.004249,0.031373,-0.007071,0.001085,-0.037264,0.009451,-0.005767,-0.011789,0.012718
-0.002611,0.014325,0.003776,0.030662,0.005752,-0.035150,0.006649,0.012613,-0.003100,0.039317,-0.000347,-0.002509,-0.025567,-0.006396,0.005844,0.003327,0.015489
-0.017527,0.002897,0.003599,0.016581,0.002364,-0.051036,-0.000056,0.009377,-0.001953,0.039901,0.009555,-0.007069,-0.018016,-0.018482,0.018622,0.021857,0.018613
-0.028330,-0.010242,0.000415,0.004674,-0.000942,-0.045368,-0.009985,0.002448,-0.000825,0.037906,0.016786,-0.007123,-0.010029,-0.021666,0.028172,0.040988,0.020771
-0.041723,-0.018372,-0.003632,-0.002998,-0.004997,-0.040012,-0.013435,-0.002380,-0.003602,0.021295,0.011568,-0.008251,-0.001951,-0.019993,0.034493,0.039246,0.024095
-0.042720,-0.031399,-0.013086,-0.024146,-0.010689,-0.040958,-0.014818,-0.011166,-0.004213,-0.000903,0.004790,-0.007156,0.012599,-0.024077,0.036567,0.029182,0.028662
-0.036353,-0.039632,-0.019380,-0.054853,-0.016254,-0.036692,-0.029415,-0.013952,-0.004329,-0.022340,0.007833,-0.006742,0.026540,-0.036901,0.034318,0.033342,0.032281
-0.030233,-0.044591,-0.012633,-0.080749,-0.019272,-0.027215,-0.040969,-0.017881,0.001511,-0.026389,0.009480,-0.011527,0.038933,-0.046292,0.024168,0.033252,0.033015
-0.032267,-0.047997,-0.003328,-0.084812,-0.013980,0.003306,-0.041442,-0.017796,0.007939,-0.028667,-0.006751,-0.009869,0.043198,-0.053642,0.009364,0.033926,0.032112
-0.029737,-0.036864,0.004292,-0.078273,-0.011129,0.001760,-0.030894,-0.013866,0.010931,-0.032061,-0.021089,-0.022599,0.045630,-0.053621,-0.001263,0.034893,0.026669
-0.025294,-0.031081,0.015084,-0.061024,-0.005406,0.021754,-0.018392,-0.011102,0.010198,-0.030923,-0.031150,-0.033535,0.044018,-0.056191,-0.009234,0.044795,0.022302
-0.020828,-0.028435,0.020601,-0.046044,-0.002081,0.014092,-0.013382,-0.007791,0.008772,-0.028298,-0.020238,-0.051045,0.036427,-0.052886,-0.008698,0.033785,0.015121
-0.013613,-0.036013,0.028120,-0.024167,0.006713,0.027967,-0.014625,-0.006679,0.006293,-0.021735,-0.009003,-0.057544,0.038872,-0.043750,-0.007469,0.020604,0.002450
-0.012118,-0.042817,0.030456,0.000277,0.016049,0.027003,-0.013842,-0.001447,0.001090,-0.016568,-0.001257,-0.052368,0.042704,-0.029486,-0.009124,0.009824,-0.007568
-0.016001,-0.047185,0.019439,0.011208,0.021693,0.021040,-0.005131,0.000826,-0.005713,-0.012859,-0.004352,-0.038163,0.047095,-0.018870,-0.005620,-0.005518,-0.011529
-0.018027,-0.046290,0.004462,0.016714,0.023510,0.011904,-0.002485,0.006536,-0.011039,-0.012125,0.004960,-0.020579,0.041929,-0.014766,-0.006991,-0.025175,-0.009736
-0.017933,-0.031667,0.000359,0.021144,0.023260,-0.004363,-0.000673,0.006679,-0.009320,-0.011847,0.011837,-0.007656,0.030731,-0.010795,-0.005419,-0.039962,-0.006490
-0.015763,-0.012208,0.001262,0.018446,0.026857,0.008999,0.005991,0.001460,-0.004368,-0.014305,-0.000101,0.016791,0.021215,-0.010193,-0.013243,-0.064394,-0.000668
-0.014616,0.004626,-0.000209,0.013329,0.027048,0.000064,0.014360,-0.003486,-0.000617,-0.017477,-0.012830,0.029128,0.026061,-0.009449,-0.011808,-0.076753,0.004615
-0.011901,0.019866,-0.000069,0.006359,0.022862,0.019159,0.020937,-0.003010,0.002036,-0.019038,-0.022894,0.045175,0.025633,-0.008224,-0.009210,-0.074693,0.007994
-0.011201,0.031128,0.006037,0.005771,0.015218,0.028492,0.023723,-0.002215,0.005932,-0.012062,-0.017117,0.044768,0.013214,-0.005810,-0.001349,-0.068950,0.008684
-0.008759,0.027304,0.015066,0.001354,0.010258,0.050050,0.020529,0.002539,0.009714,-0.004368,-0.011047,0.035000,0.004210,-0.002277,0.006424,-0.053933,0.004571
-0.006892,0.012926,0.017735,-0.002864,0.004436,0.058789,0.014798,0.006465,0.011477,0.003360,-0.013146,0.025417,0.010888,-0.002326,0.004081,-0.025691,-0.002577
-0.005778,-0.008669,0.018603,-0.004776,-0.000877,0.059377,0.013770,0.011106,0.008744,0.010723,-0.022738,0.024726,0.016027,-0.003498,0.000543,0.008429,-0.009466
-0.000917,-0.028711,0.017050,0.005925,-0.004803,0.054555,0.013358,0.013680,0.006455,0.006719,-0.014529,0.026362,0.011451,-0.002413,-0.013194,0.023679,-0.010480
0.000350,-0.038566,0.018326,0.018487,-0.008254,0.039377,0.011336,0.007418,0.001368,0.005165,-0.008654,0.023130,0.003012,-0.001083,-0.018814,0.044492,-0.013718
0.009145,-0.042850,0.017404,0.028193,-0.010164,0.024243,0.010480,-0.000942,-0.005484,0.004569,-0.006233,0.021595,-0.013001,0.003703,-0.016193,0.043769,-0.016425
0.013107,-0.045121,0.011513,0.034627,-0.010539,-0.001949,0.006769,-0.009063,-0.012338,0.002628,-0.001005,0.014676,-0.014431,0.009426,-0.008551,0.027685,-0.018943
0.016529,-0.021756,0.002070,0.044714,-0.009036,-0.018361,0.002159,-0.016099,-0.018095,-0.000658,0.007463,0.012000,-0.014880,0.013536,-0.001700,0.011943,-0.019400
0.028348,0.003625,0.003173,0.049135,-0.006261,-0.022598,-0.003150,-0.022051,-0.020068,-0.002074,0.017396,0.008958,-0.026064,0.019911,0.009017,0.002699,-0.019616
0.036294,0.027255,0.010967,0.044588,-0.003577,-0.018867,-0.006110,-0.021528,-0.019132,0.002514,0.024935,0.001576,-0.038295,0.025591,0.018527,0.001285,-0.017352
0.032691,0.041862,0.016452,0.029555,-0.004236,-0.015757,-0.012499,-0.016163,-0.017310,0.000610,0.016017,-0.029324,-0.036999,0.030247,0.019241,-0.001305,-0.016642
0.026202,0.041987,0.019367,0.011424,-0.004523,-0.010890,-0.016679,-0.003627,-0.014687,-0.001466,0.003999,-0.050825,-0.024950,0.031420,0.009433,-0.005538,-0.013665
0.020785,0.040404,0.018940,0.002167,-0.002799,-0.007406,-0.017722,0.009722,-0.012607,-0.006346,-0.005256,-0.053178,-0.005753,0.030413,-0.002781,-0.006907,-0.004213
0.005363,0.046467,0.027498,-0.004443,-0.000924,-0.011173,-0.008060,0.013705,-0.010699,0.022140,-0.018925,-0.044500,0.015193,0.025414,-0.019819,0.000037,0.002394
-0.003576,0.040768,0.032212,-0.020368,-0.002084,-0.012293,0.001133,0.015284,-0.009380,0.046022,-0.037312,-0.031185,0.031041,0.017771,-0.022998,0.004104,0.012087
-0.012965,0.026200,0.020788,-0.034236,-0.006643,-0.013882,0.008347,0.011337,-0.007549,0.055136,-0.055010,-0.017524,0.044506,0.011262,-0.028050,-0.001022,0.016369
-0.017296,0.034487,0.007593,-0.037557,-0.009249,-0.011074,0.015206,0.004806,-0.005935,0.058153,-0.058307,-0.000435,0.051009,0.000014,-0.032145,-0.010541,0.020635
-0.007722,0.057483,-0.007304,-0.042002,-0.007258,-0.011749,0.029530,-0.001114,-0.005138,0.043248,-0.055690,0.019835,0.049593,-0.008666,-0.032203,-0.017743,0.018810
0.003952,0.077677,-0.021714,-0.040665,-0.004692,-0.020441,0.040581,-0.007387,-0.004545,0.031037,-0.045145,0.046563,0.039797,-0.014588,-0.015561,-0.012441,0.013886
0.008065,0.080543,-0.031181,-0.038309,-0.003185,-0.013652,0.039075,-0.006845,-0.004888,0.017700,-0.032545,0.049535,0.029537,-0.018127,-0.001513,-0.006735,0.006335
0.016243,0.067967,-0.035415,-0.030318,-0.004844,-0.002739,0.031162,-0.001957,-0.006926,0.000063,-0.011312,0.039907,0.020024,-0.015659,-0.001295,-0.002305,-0.002490
0.024863,0.041999,-0.034813,-0.019301,-0.009563,0.007728,0.021122,0.002641,-0.012435,-0.022072,0.006031,0.032218,0.007059,-0.011601,0.003648,0.002685,-0.001274
0.026597,0.034607,-0.015181,-0.006942,-0.012790,0.007661,0.017035,0.011605,-0.018388,-0.011878,0.016046,0.021697,-0.004664,-0.004660,0.009803,0.013907,0.004964
0.024969,0.036781,0.011881,-0.032987,-0.009896,0.012395,0.017539,0.018982,-0.023739,0.001799,0.035665,0.010719,-0.010313,-0.000095,0.019145,0.032530,0.037440
0.020060,0.031024,0.027225,-0.051493,-0.000130,0.048409,0.031153,0.021650,-0.030104,0.019304,0.027968,0.000198,-0.013300,0.005268,0.024837,0.049293,0.082358
0.020049,0.032844,0.039448,-0.056608,0.007331,0.075641,0.039554,0.017501,-0.037568,0.032782,0.035774,-0.008497,-0.015728,0.002827,0.023566,0.079958,0.147356
0.039977,0.036028,0.025771,-0.024148,0.008266,0.061166,0.039199,0.007802,-0.043495,0.024360,0.030067,-0.017143,-0.018804,-0.000598,0.025644,0.097753,0.231229
0.053331,0.041647,0.000913,0.006202,0.005088,0.015352,0.032372,-0.005675,-0.050422,0.009169,0.023920,-0.029498,-0.020972,-0.003654,0.045997,0.110486,0.303024
0.058737,0.044376,-0.025842,0.057007,0.007721,-0.014947,0.006901,-0.013926,-0.055048,-0.022123,0.014451,-0.033924,-0.015190,-0.021244,0.061029,0.107479,0.364502
0.064849,0.037483,-0.047881,0.117049,0.005620,-0.042013,-0.026144,-0.023445,-0.058225,-0.053652,0.007584,-0.038301,-0.007516,-0.041122,0.051930,0.085909,0.396564
0.068445,0.010573,-0.064006,0.165638,-0.001846,-0.058459,-0.053540,-0.031226,-0.053085,-0.072005,0.001336,-0.030776,-0.006633,-0.056237,0.037894,0.055067,0.387037
0.068155,-0.012713,-0.062798,0.197389,-0.013685,-0.081445,-0.071040,-0.030293,-0.045424,-0.084453,-0.007234,-0.026483,-0.005738,-0.063041,0.024785,0.022043,0.323988
0.059419,-0.010083,-0.048114,0.172356,-0.020986,-0.076401,-0.065239,-0.018211,-0.033419,-0.053731,0.008592,-0.021261,-0.004039,-0.056211,0.011843,0.015942,0.180991
0.031124,0.000823,-0.010891,0.092874,-0.016316,-0.018474,-0.021197,-0.004363,-0.019373,-0.011016,0.018805,-0.013415,0.000149,-0.041517,-0.002423,0.005756,0.029847
-0.011526,0.013625,0.043063,-0.029601,-0.008237,0.043801,0.029272,0.007784,-0.008778,0.029405,0.037772,0.000688,0.003384,-0.029765,-0.021821,0.007184,-0.136816
-0.030500,0.017768,0.068576,-0.098935,-0.008184,0.052330,0.069133,0.014684,0.001429,0.052345,0.044299,0.025414,0.001630,-0.014991,-0.041580,0.000176,-0.246822
-0.048369,0.011685,0.079485,-0.158709,-0.015565,0.042679,0.098454,0.013863,0.005941,0.074922,0.045988,0.034812,-0.001187,0.004290,-0.051885,0.000654,-0.323306
-0.061110,-0.001337,0.071238,-0.172325,-0.017698,0.031441,0.096325,0.012343,0.001652,0.067231,0.031890,0.036652,-0.004933,0.016357,-0.054148,-0.005792,-0.356692
-0.065242,-0.011264,0.050808,-0.148328,-0.025346,0.016418,0.072601,0.006637,-0.006817,0.044607,0.015984,0.030317,-0.010202,0.020823,-0.059622,-0.013969,-0.334303
-0.065982,-0.033211,0.017176,-0.107160,-0.034559,-0.013818,0.034882,-0.006593,-0.013042,0.026100,-0.004378,0.026914,-0.015002,0.021564,-0.060463,-0.009629,-0.270706
-0.054638,-0.058950,-0.013629,-0.049953,-0.042659,-0.054276,-0.007318,-0.014877,-0.018163,-0.009111,-0.027946,0.019186,-0.025512,0.018952,-0.055985,-0.008849,-0.183677
-0.026080,-0.072247,-0.034460,0.017812,-0.050821,-0.073733,-0.038023,-0.015073,-0.022307,-0.008152,-0.043751,0.010025,-0.026281,0.021039,-0.052051,0.009429,-0.136771
-0.005173,-0.072921,-0.041312,0.053628,-0.054055,-0.057378,-0.049314,-0.013212,-0.020886,-0.004796,-0.035927,-0.005448,-0.022467,0.023569,-0.046095,0.012957,-0.084257
0.000804,-0.063642,-0.030040,0.039479,-0.049183,-0.032536,-0.047559,-0.009867,-0.019036,-0.000571,-0.014450,-0.017181,-0.016007,0.018352,-0.038543,-0.000871,-0.064842
0.006055,-0.045752,-0.013510,0.024550,-0.039615,-0.022942,-0.030632,-0.005035,-0.014601,-0.004897,0.007117,-0.015982,-0.009151,0.010101,-0.035709,-0.029385,-0.039883
0.006316,-0.032064,0.003827,-0.006500,-0.024143,-0.008367,-0.009935,-0.002299,-0.010928,0.000097,0.028773,-0.005798,-0.000444,0.002390,-0.034904,-0.048678,-0.018139
0.001064,-0.030811,0.017629,-0.026177,-0.007155,0.003447,0.003610,-0.005157,-0.009925,0.004010,0.039399,0.004534,0.006873,-0.001123,-0.028093,-0.056095,-0.012569
-0.002838,-0.024122,0.024582,-0.011798,0.007055,0.024917,0.013214,-0.006004,-0.006835,0.006766,0.047659,-0.001396,0.012765,-0.008323,-0.017727,-0.048953,-0.007362
-0.011682,-0.011854,0.020810,0.001689,0.014618,0.013961,0.016000,-0.012803,-0.005223,0.015812,0.045975,-0.012383,0.015523,-0.017766,0.003265,-0.034053,-0.002348
-0.010385,0.003934,0.008046,0.020301,0.014726,0.001138,0.009956,-0.014281,-0.010496,0.012916,0.041254,-0.022661,0.003873,-0.026715,0.018672,-0.010311,-0.001909
-0.000706,0.006089,0.003779,0.035324,0.008717,-0.019383,0.002819,-0.015151,-0.019574,-0.003394,0.029393,-0.024173,-0.006103,-0.031944,0.026647,0.010873,-0.000747
0.009749,0.002963,-0.000598,0.059725,0.003080,-0.023946,-0.004930,-0.014234,-0.024882,-0.017961,0.020971,-0.022927,-0.014651,-0.032680,0.034701,0.017769,-0.000819
0.016657,0.006207,-0.001657,0.075979,-0.001332,-0.028251,-0.009330,-0.001432,-0.030674,-0.023410,0.020338,-0.018368,-0.021770,-0.033322,0.038252,0.014989,0.000808
0.025509,0.031315,0.002197,0.095602,-0.006862,-0.032429,-0.008272,0.010349,-0.032513,-0.027729,0.026353,-0.015145,-0.024661,-0.030104,0.037184,0.003877,0.002051
0.031031,0.051078,0.004629,0.088253,-0.008153,-0.038587,-0.006130,0.016485,-0.033423,-0.025606,0.027963,-0.004247,-0.026619,-0.021562,0.031697,-0.010037,0.004563
0.023905,0.040983,0.009458,0.063358,-0.014558,-0.037995,-0.004971,0.014419,-0.032889,-0.025877,0.024748,0.009195,-0.028932,-0.007554,0.024748,-0.011798,0.008194
0.014073,0.027243,0.015143,0.052280,-0.015168,-0.026128,-0.003050,0.011189,-0.027775,-0.023538,0.019832,0.010467,-0.023366,0.001311,0.014614,-0.004109,0.010849
0.001657,0.012197,0.017009,0.035025,-0.012267,-0.007632,0.000140,0.003011,-0.016520,-0.017702,0.017345,0.011832,-0.005669,0.005247,0.014141,-0.009429,0.010502
0.000564,0.005746,0.012166,0.014180,-0.013927,0.011441,0.001112,-0.005772,-0.005128,-0.003467,0.018317,0.015783,0.009599,0.004704,0.015762,-0.008567,0.007996
