AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000081,-0.019745,-0.000518,-0.000009,-0.000526,-0.009703,-0.000056,0.039893,-0.000030,0.023141,-0.002793,0.002705,0.000212,0.014368,0.006332,-0.002737,-0.048680
0.000497,-0.019248,0.000003,0.000209,-0.000042,-0.005538,0.000042,0.041011,0.000650,0.022722,-0.002472,0.002129,0.000238,0.009557,0.012696,-0.001240,-0.041824
0.000612,-0.021874,0.001036,0.000671,0.000231,-0.001976,0.000477,0.040517,0.001887,0.020772,-0.003041,0.002906,0.000575,0.006602,0.018070,-0.000597,-0.037970
0.000086,-0.025364,0.004371,0.000909,0.000663,-0.000005,0.001603,0.037713,0.001382,0.018651,-0.005544,0.003887,0.000862,0.005619,0.021629,-0.000675,-0.035486
-0.000043,-0.028661,0.006685,0.000868,0.001138,0.000690,0.001988,0.035702,0.001099,0.018018,-0.008220,0.004448,0.000701,0.005681,0.022940,-0.000215,-0.034970
-0.000730,-0.031612,0.008786,0.000496,0.001440,0.001814,0.002010,0.033141,0.000853,0.016691,-0.009771,0.004251,0.001035,0.004772,0.022680,-0.000290,-0.035195
-0.002198,-0.033699,0.010125,0.000191,0.001820,0.003584,0.001909,0.030904,0.000716,0.015037,-0.010439,0.002728,0.001015,0.004156,0.021521,-0.000241,-0.035541
-0.004454,-0.035673,0.010734,0.000008,0.002378,0.004820,0.001347,0.028624,0.000646,0.013101,-0.009930,0.001461,0.000946,0.004074,0.019308,-0.000288,-0.034955
-0.007552,-0.037142,0.010578,-0.000016,0.002975,0.003651,0.000797,0.025590,0.000525,0.010626,-0.010267,0.000791,0.001051,0.003332,0.016724,-0.000087,-0.033428
-0.010390,-0.036509,0.008674,-0.000000,0.004144,0.002587,0.000545,0.022391,0.000429,0.008312,-0.010992,0.000416,0.001148,0.002628,0.014005,0.000000,-0.032344
-0.012662,-0.033756,0.006860,0.000016,0.005234,0.002714,0.000951,0.019422,0.000406,0.006622,-0.012419,0.000265,0.001108,0.001829,0.011505,0.000107,-0.030667
-0.014363,-0.029570,0.005881,-0.000033,0.006263,0.003362,0.001347,0.017109,0.000461,0.005555,-0.012216,0.000107,0.000569,0.001219,0.009225,0.000159,-0.028613
-0.015143,-0.024416,0.004819,-0.000158,0.005188,0.003367,0.001289,0.015339,0.001060,0.004446,-0.011769,0.000143,0.000229,0.000802,0.006069,0.000034,-0.027842
-0.015319,-0.020012,0.003433,-0.000040,0.003992,0.003279,0.001136,0.013602,0.001735,0.003132,-0.011271,0.000063,0.000388,0.000410,0.003986,-0.000042,-0.026897
-0.015007,-0.015714,0.002225,0.000067,0.003584,0.004185,0.001214,0.011498,0.001782,0.001931,-0.011692,0.000007,0.000225,0.000441,0.003143,-0.000491,-0.026827
-0.015499,-0.012968,0.000763,0.000402,0.003059,0.004314,0.001258,0.009522,0.001788,0.000808,-0.012217,-0.000011,0.000273,0.000291,0.002920,-0.001363,-0.025904
-0.012556,-0.010859,0.000212,0.000620,0.002480,0.004827,0.001407,0.008083,0.001642,0.000119,-0.012789,-0.000119,0.000256,0.000181,0.002667,-0.002912,-0.025483
-0.010198,-0.009054,-0.000079,0.000733,0.003373,0.004517,0.002586,0.006555,0.001428,-0.000083,-0.012847,-0.000287,0.000543,0.000129,0.002568,-0.005148,-0.025276
-0.007210,-0.006754,-0.000767,0.000809,0.004365,0.002925,0.004318,0.004259,0.001526,-0.000354,-0.013017,-0.000153,0.000811,0.000009,0.003342,-0.005967,-0.024969
-0.003527,-0.005001,-0.002072,0.000641,0.004785,0.001827,0.004692,0.003289,0.001552,-0.000409,-0.013520,0.000000,0.000913,-0.000004,0.003708,-0.006970,-0.024525
-0.001554,-0.002079,-0.003770,0.000546,0.005002,0.001677,0.005366,0.002672,0.001814,-0.000445,-0.012832,0.000155,0.000508,-0.000070,0.004155,-0.007390,-0.023783
-0.000894,-0.000748,-0.005641,0.000782,0.004860,0.001548,0.005340,0.002171,0.002022,-0.000325,-0.012013,0.000292,0.000195,-0.000185,0.004307,-0.006479,-0.022148
-0.000260,-0.000005,-0.006979,0.001163,0.003920,0.001365,0.003859,0.001640,0.002207,-0.000333,-0.011021,0.000436,-0.000000,-0.000218,0.004591,-0.005293,-0.019756
0.000100,0.000721,-0.008936,0.001543,0.002850,0.001273,0.002504,0.001120,0.002368,-0.000209,-0.010098,0.000453,-0.000193,-0.000244,0.005442,-0.004194,-0.016817
0.001302,0.003021,-0.010837,0.002807,0.001804,0.001643,0.001940,0.000570,0.002440,-0.000195,-0.010076,0.000437,-0.000693,-0.000255,0.005648,-0.004225,-0.013834
0.003408,0.005742,-0.012085,0.004503,0.000617,0.001681,0.002036,0.000195,0.002213,-0.000481,-0.008198,0.000513,-0.001438,-0.000267,0.005676,-0.003849,-0.011274
0.006100,0.007694,-0.012887,0.006836,0.000026,0.001450,0.002205,0.000012,0.001972,-0.000958,-0.006073,0.000496,-0.002119,-0.000137,0.006745,-0.002114,-0.008720
0.009218,0.010508,-0.011912,0.008335,0.000005,0.000885,0.002013,-0.000042,0.001673,-0.001080,-0.004054,0.000679,-0.002667,-0.000071,0.007386,-0.000608,-0.006560
0.012407,0.013436,-0.010587,0.009761,0.000007,0.000351,0.001773,-0.000142,0.001571,-0.001156,-0.002093,0.000761,-0.003118,-0.000019,0.008106,0.000076,-0.004369
0.012652,0.014158,-0.007495,0.010615,0.000545,0.001102,0.002405,-0.000405,0.001966,-0.002576,-0.001100,0.000652,-0.003111,-0.000099,0.007945,0.000884,-0.000321
0.011361,0.016032,-0.002806,0.009082,0.002279,0.004443,0.003314,-0.000198,0.002330,-0.002911,-0.000320,0.000646,-0.002578,-0.000351,0.008654,0.001874,0.002778
0.012957,0.018105,-0.000372,0.007493,0.004433,0.009157,0.003741,0.000059,0.003756,-0.001705,0.000030,0.001150,-0.002205,-0.003348,0.008318,0.002445,0.013718
0.015526,0.020110,0.000130,0.006603,0.005961,0.013497,0.003937,0.000874,0.006276,-0.000729,0.001292,0.002438,-0.001472,-0.009101,0.006320,0.003062,0.029025
0.017234,0.022015,0.001941,0.005163,0.007438,0.017917,0.004012,0.002651,0.009361,-0.000160,0.004016,0.002867,-0.000420,-0.015942,0.004749,0.003328,0.046510
0.018493,0.024126,0.005958,0.002392,0.008567,0.020930,0.004462,0.004250,0.011247,0.000124,0.007945,0.002641,-0.000017,-0.021251,0.003503,0.003499,0.061952
0.016755,0.026068,0.011241,0.000551,0.009230,0.023481,0.004942,0.003821,0.010886,0.000991,0.011107,0.002504,0.000070,-0.021680,0.002249,0.005461,0.070976
0.014603,0.027608,0.014971,0.000037,0.008516,0.024056,0.005985,0.002563,0.007087,0.001525,0.012640,0.003368,0.000685,-0.021233,0.000914,0.007223,0.073764
0.012547,0.028531,0.016475,0.000000,0.003701,0.021560,0.004522,0.000008,0.001824,0.000477,0.013648,0.004030,0.001703,-0.020628,0.000094,0.009146,0.070364
0.010911,0.029247,0.017668,-0.000001,0.000688,0.015586,0.003221,-0.002136,-0.000023,0.000000,0.013407,0.002291,0.001789,-0.020803,0.000075,0.011679,0.063604
0.009684,0.030188,0.015808,0.000056,-0.000167,0.009371,0.002300,-0.007309,-0.002427,-0.000508,0.011810,0.000045,0.001650,-0.023095,0.000029,0.013183,0.054804
0.008894,0.031541,0.012743,0.001309,-0.002343,0.005189,0.001511,-0.015162,-0.007987,-0.002090,0.010026,-0.000590,0.002308,-0.024935,-0.000269,0.014219,0.046175
0.008969,0.034059,0.010107,0.003300,-0.006473,0.001542,0.000607,-0.024479,-0.016086,-0.003741,0.007560,-0.002248,0.003122,-0.025963,-0.001614,0.013414,0.037376
0.007690,0.035468,0.008025,0.006173,-0.011598,0.000059,0.000115,-0.034369,-0.025182,-0.006476,0.006015,-0.004713,0.004558,-0.027387,-0.002903,0.013197,0.029601
0.008197,0.036419,0.006793,0.007574,-0.017393,-0.000259,-0.000003,-0.044148,-0.036534,-0.009664,0.005180,-0.007727,0.003778,-0.028459,-0.004813,0.013523,0.022028
0.009950,0.038864,0.004547,0.007958,-0.024721,-0.002169,-0.000296,-0.053878,-0.050318,-0.012988,0.004782,-0.010741,0.001227,-0.029589,-0.008732,0.013132,0.015269
0.012205,0.041833,0.002861,0.007949,-0.033716,-0.006760,-0.001050,-0.063721,-0.066004,-0.017288,0.006814,-0.012135,0.000146,-0.030286,-0.013483,0.013161,0.009632
0.015903,0.045098,0.001534,0.007301,-0.043548,-0.013024,-0.002471,-0.072725,-0.082507,-0.021495,0.009514,-0.011848,-0.000091,-0.030130,-0.019337,0.013279,0.005116
0.020162,0.049253,0.000632,0.007511,-0.053904,-0.021915,-0.004608,-0.081130,-0.098348,-0.025759,0.012681,-0.010849,-0.001038,-0.029495,-0.025152,0.013396,0.001720
0.023329,0.053485,0.000138,0.007055,-0.063826,-0.032499,-0.007047,-0.088182,-0.113033,-0.029088,0.015944,-0.009516,-0.002494,-0.028322,-0.030832,0.014212,0.000103
0.023512,0.053515,0.000014,0.011548,-0.073584,-0.047185,-0.011371,-0.095544,-0.126292,-0.035803,0.017805,-0.004513,-0.006447,-0.022575,-0.040044,0.007048,-0.001187
0.024430,0.053342,-0.000040,0.017299,-0.082556,-0.062242,-0.016002,-0.101289,-0.137826,-0.042152,0.019047,-0.001742,-0.011273,-0.017267,-0.049843,0.002763,-0.006029
0.024951,0.052330,-0.000330,0.022383,-0.090411,-0.077181,-0.020321,-0.105774,-0.147388,-0.048504,0.019809,-0.000433,-0.016572,-0.012423,-0.060241,0.000310,-0.014393
0.025525,0.049773,-0.000835,0.027142,-0.097600,-0.091369,-0.023493,-0.108559,-0.154748,-0.054561,0.020965,-0.000008,-0.022158,-0.008121,-0.069998,-0.000254,-0.026139
0.025964,0.046430,-0.001647,0.031635,-0.103466,-0.105175,-0.026361,-0.109703,-0.159427,-0.060042,0.021943,0.000172,-0.028462,-0.004446,-0.077735,-0.001635,-0.041056
0.026029,0.043160,-0.002470,0.035992,-0.106793,-0.117955,-0.029520,-0.109085,-0.161678,-0.064802,0.022525,0.000873,-0.034792,-0.001632,-0.084178,-0.003717,-0.058815
0.025343,0.039225,-0.003255,0.040212,-0.108142,-0.129504,-0.032320,-0.106120,-0.161122,-0.068612,0.023008,0.001978,-0.040725,-0.000123,-0.089222,-0.005265,-0.079073
0.021787,0.034708,-0.003359,0.043798,-0.105504,-0.133815,-0.032571,-0.100677,-0.157780,-0.071342,0.023040,0.003362,-0.045063,0.000421,-0.093656,-0.006254,-0.093300
0.017953,0.031476,-0.002212,0.045572,-0.098916,-0.130894,-0.032273,-0.092127,-0.151412,-0.071362,0.023039,0.005082,-0.047548,0.002933,-0.096778,-0.007636,-0.093985
0.015825,0.027774,-0.001252,0.046520,-0.090860,-0.125905,-0.032209,-0.081475,-0.140122,-0.070232,0.023448,0.007132,-0.048564,0.002365,-0.099334,-0.010317,-0.082805
0.014690,0.023887,-0.000501,0.048140,-0.082561,-0.119453,-0.031817,-0.069096,-0.125894,-0.068027,0.024119,0.010253,-0.048845,0.001152,-0.100968,-0.013148,-0.069393
0.013847,0.019907,-0.000012,0.048976,-0.073254,-0.111187,-0.030918,-0.056225,-0.110117,-0.064741,0.024441,0.013757,-0.047561,0.000259,-0.100438,-0.015403,-0.056639
0.012810,0.016875,0.000628,0.047144,-0.063313,-0.101221,-0.028939,-0.044323,-0.094483,-0.059618,0.024409,0.016657,-0.045531,0.000066,-0.097717,-0.017556,-0.046798
0.010446,0.013840,0.003484,0.044485,-0.053177,-0.089995,-0.026361,-0.033817,-0.079310,-0.053691,0.023749,0.019586,-0.042789,0.000835,-0.093456,-0.017673,-0.039596
0.007926,0.010705,0.008280,0.041276,-0.043900,-0.078846,-0.023429,-0.025302,-0.065242,-0.048047,0.021868,0.024487,-0.038445,0.003085,-0.088234,-0.018137,-0.033938
0.005307,0.007196,0.010991,0.038802,-0.036676,-0.068380,-0.021832,-0.019532,-0.052784,-0.043545,0.019604,0.029773,-0.033581,0.007345,-0.081646,-0.018297,-0.030531
0.002971,0.003847,0.013771,0.036396,-0.030115,-0.059303,-0.019894,-0.015442,-0.041788,-0.038971,0.016305,0.031327,-0.029194,0.011033,-0.071722,-0.018428,-0.028740
0.001072,0.001186,0.013031,0.034017,-0.023896,-0.050872,-0.017540,-0.012230,-0.032006,-0.034531,0.012218,0.029015,-0.024646,0.011398,-0.060955,-0.018577,-0.026982
0.000095,0.000015,0.011290,0.032108,-0.018041,-0.042032,-0.014946,-0.010196,-0.023186,-0.030247,0.008154,0.025778,-0.019884,0.011612,-0.051442,-0.018148,-0.024789
-0.000081,-0.000458,0.009407,0.028706,-0.013153,-0.034985,-0.012553,-0.008420,-0.015684,-0.024991,0.004379,0.022449,-0.015102,0.011338,-0.041915,-0.017732,-0.021911
-0.001463,-0.002048,0.007442,0.025084,-0.008514,-0.028215,-0.010063,-0.006769,-0.008938,-0.020292,0.001644,0.018552,-0.010789,0.010747,-0.032366,-0.016094,-0.018708
-0.003863,-0.005231,0.005845,0.020390,-0.004587,-0.020796,-0.007483,-0.005085,-0.004168,-0.015706,0.000125,0.014319,-0.007440,0.009313,-0.023621,-0.013408,-0.015261
-0.003739,-0.004704,0.004229,0.015500,-0.002067,-0.014547,-0.005088,-0.003714,-0.001465,-0.011176,-0.001360,0.010098,-0.005491,0.007198,-0.017029,-0.010571,-0.011626
-0.003204,-0.003838,0.002833,0.010623,-0.000786,-0.009189,-0.002916,-0.002383,-0.000375,-0.007641,-0.001790,0.006417,-0.003734,0.004925,-0.011393,-0.007681,-0.007799
-0.002235,-0.002344,0.001536,0.006024,-0.000251,-0.004472,-0.001283,-0.001188,-0.000108,-0.004313,-0.001064,0.003491,-0.002225,0.002898,-0.006409,-0.004479,-0.004240
-0.000838,-0.001026,0.000526,0.002528,-0.000073,-0.001494,-0.000449,-0.000445,-0.000041,-0.001617,-0.000432,0.001209,-0.000909,0.001087,-0.002390,-0.001683,-0.001513
