AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009207,-0.041638,0.002229,-0.046599,0.017272,0.022724,0.040387,0.062527,-0.002588,-0.010327,-0.004547,0.000587,0.014347,-0.002244,-0.016794,0.010601,0.004797
0.001036,-0.035203,-0.002880,-0.062991,0.010313,-0.019063,0.041429,0.056143,-0.010513,-0.013553,-0.011419,0.013720,0.033597,0.012218,-0.069388,0.015842,0.006738
0.008956,-0.020863,-0.008713,-0.069546,0.002180,-0.049049,0.037493,0.035874,-0.022624,-0.014750,-0.014691,0.030996,0.043362,0.020064,-0.102619,0.016755,0.011261
0.021455,0.003107,0.000248,-0.049869,-0.007703,-0.066312,0.031286,0.008556,-0.035633,-0.008850,-0.014082,0.058460,0.053447,0.025644,-0.132706,0.013063,0.013631
0.030942,0.026873,0.017054,-0.015613,-0.013700,-0.069684,0.030712,-0.010282,-0.044961,0.003024,-0.009961,0.069214,0.052704,0.028571,-0.146549,-0.004309,0.010591
0.031790,0.031073,0.032664,0.018039,-0.013974,-0.047279,0.029471,-0.028941,-0.048322,0.016651,-0.001123,0.071227,0.043858,0.030661,-0.151568,-0.014479,0.005907
0.019481,0.021762,0.045565,0.051257,-0.008332,-0.016193,0.022989,-0.044708,-0.052611,0.012653,0.005223,0.058429,0.035281,0.031128,-0.147390,-0.024214,0.005846
0.010765,0.012701,0.053187,0.073965,-0.002861,0.017419,0.019726,-0.052845,-0.053208,0.006022,0.005844,0.047152,0.025766,0.032838,-0.140812,-0.030495,0.006146
0.004788,0.008418,0.036600,0.089041,0.004521,0.024428,0.017661,-0.042678,-0.047535,0.007845,0.003787,0.028527,0.009472,0.030140,-0.121678,-0.033555,0.004439
-0.002502,0.002414,0.016594,0.085788,0.011446,0.022858,0.015457,-0.020541,-0.035595,0.007059,0.000771,0.015245,-0.006856,0.025195,-0.086136,-0.032828,0.000223
-0.018103,-0.008342,0.002228,0.062187,0.010997,0.016695,0.011514,0.004165,-0.021212,0.008824,-0.002273,-0.002394,-0.018138,0.019379,-0.055729,-0.020164,-0.003609
-0.025526,-0.015152,-0.014682,0.027809,0.004696,0.011786,0.004283,0.016060,-0.012471,0.004742,0.004278,-0.015064,-0.028310,0.011226,-0.013426,-0.001138,-0.004303
-0.025547,-0.009373,-0.017613,0.000353,-0.002294,0.008270,-0.001627,0.019819,-0.005894,-0.000678,0.008735,-0.013653,-0.038737,0.003239,0.009163,0.018361,-0.004266
-0.021257,-0.001186,-0.021946,-0.025151,-0.006112,-0.005915,-0.007926,0.020580,-0.001032,-0.005679,0.008378,-0.009561,-0.038820,-0.005325,0.035631,0.028900,-0.005035
-0.018289,-0.003600,-0.023741,-0.036574,-0.005938,-0.010730,-0.014082,0.018631,0.010579,-0.010831,0.006395,-0.004777,-0.033327,-0.010312,0.052016,0.038856,-0.007012
-0.019742,-0.006084,-0.022011,-0.045318,-0.000813,0.015441,-0.018662,0.015988,0.023484,-0.016468,0.009961,-0.004818,-0.023631,-0.014383,0.058767,0.030775,-0.007995
-0.012449,-0.014625,-0.014965,-0.048924,0.005421,0.038168,-0.013357,0.006423,0.032017,-0.017567,0.009967,-0.010675,-0.018802,-0.012187,0.064576,0.022915,-0.007914
-0.000017,-0.023679,-0.013187,-0.044538,0.012784,0.053763,-0.007979,0.003519,0.038160,-0.013793,0.009002,-0.025910,-0.024701,-0.003445,0.062720,0.012166,-0.005828
0.012803,-0.051467,-0.009189,-0.039693,0.019865,0.054781,-0.002226,0.002038,0.041223,-0.010334,0.004510,-0.039037,-0.031022,0.005082,0.055637,0.000729,-0.004637
0.013525,-0.065104,-0.006212,-0.039306,0.018972,0.049005,0.003845,0.010174,0.040041,0.006122,-0.011181,-0.048913,-0.033097,0.011450,0.044411,-0.015660,0.008041
0.013114,-0.071592,-0.001408,-0.032435,0.009993,0.034467,0.008285,0.012536,0.034329,0.017688,-0.014992,-0.052460,-0.030359,0.013962,0.035809,-0.028990,0.020108
0.015455,-0.067030,0.005602,-0.015263,0.002039,0.027354,0.015736,0.009512,0.025144,0.023695,-0.011471,-0.051191,-0.031828,0.015063,0.028478,-0.025698,0.027082
0.015220,-0.051834,0.008975,-0.001265,-0.011663,0.004777,0.015069,0.000718,0.010273,0.026541,-0.010365,-0.046601,-0.027075,0.012667,0.024969,-0.019472,0.029266
0.015706,-0.031648,0.010555,0.010381,-0.018938,-0.023801,0.003820,-0.001163,0.001864,0.019558,-0.015031,-0.036522,-0.018903,0.006589,0.024662,-0.007263,0.027364
0.015659,-0.007487,0.013298,0.020561,-0.021682,-0.035955,-0.007826,-0.005846,0.001587,0.008356,-0.013736,-0.022398,-0.003687,-0.000986,0.026879,-0.003974,0.021876
0.016668,0.010648,0.016246,0.031565,-0.021016,-0.042781,-0.011641,-0.009609,0.001192,0.003675,-0.011371,0.002832,0.007963,-0.004473,0.031778,0.000466,0.013445
0.019932,0.034297,0.015964,0.037022,-0.014099,-0.044278,-0.013396,-0.014424,-0.002698,-0.000322,0.005695,0.021114,0.017534,-0.002436,0.029717,-0.008993,0.003495
0.021473,0.029087,0.007135,0.034784,-0.013422,-0.035391,-0.020462,-0.020176,-0.004263,-0.006021,0.017778,0.031723,0.022707,-0.002399,0.023473,-0.014816,-0.002335
0.007725,0.022615,0.001436,0.027145,-0.001216,-0.025514,-0.024875,-0.018461,-0.006179,-0.004383,0.017796,0.042671,0.024342,-0.001786,0.016765,-0.017740,0.003677
-0.012563,0.004940,-0.009248,-0.008893,0.005889,-0.034902,-0.026419,-0.007972,-0.007133,-0.006308,0.013402,0.055748,0.026127,0.003022,0.006670,-0.017280,0.010647
-0.031317,-0.006776,-0.010664,-0.033157,0.015591,-0.036858,-0.019912,0.000434,-0.008325,-0.001363,0.012426,0.062297,0.021701,0.007036,0.003136,-0.007074,0.013659
-0.045449,-0.012572,-0.009856,-0.027976,0.020505,-0.007512,-0.012793,0.001664,-0.010475,-0.001121,0.012718,0.044081,0.019217,0.006870,0.002191,-0.004045,0.013389
-0.051025,-0.010682,-0.008443,-0.020464,0.022316,0.006715,-0.008410,0.009417,-0.009715,-0.007138,0.012957,0.020260,0.012410,0.003961,0.007314,0.006032,0.008264
-0.045262,0.007166,-0.009448,-0.004648,0.017636,-0.015785,-0.003495,0.012223,-0.005728,-0.013290,0.012750,-0.008209,0.008289,0.000545,0.009169,0.023417,0.002406
-0.034482,0.020091,-0.010666,0.011969,0.005752,-0.039657,0.001223,0.014093,-0.003258,-0.013712,0.007769,-0.024590,0.001034,-0.002753,0.009505,0.039377,-0.004530
-0.021824,0.034100,-0.010858,0.020300,-0.002541,-0.056958,0.007006,0.006809,-0.004569,-0.011498,0.012906,-0.035682,-0.003407,-0.005150,0.004962,0.047193,-0.011103
-0.006528,0.033393,-0.017592,0.031582,-0.018124,-0.053616,0.005944,-0.002751,-0.003479,-0.007407,0.007114,-0.047497,-0.007955,-0.008007,-0.003708,0.034821,-0.011035
0.002403,0.025528,-0.011947,0.045778,-0.022816,-0.034742,0.004038,-0.011258,-0.002287,0.001229,0.001920,-0.050581,-0.013407,-0.010226,-0.018249,0.027991,-0.006454
0.007896,0.006003,-0.015121,0.022778,-0.026552,-0.030682,0.000649,-0.007715,-0.002240,-0.000382,0.001533,-0.034477,-0.015938,-0.006346,-0.030731,0.020164,-0.004274
0.008614,-0.012827,-0.003738,-0.007235,-0.026935,-0.025626,-0.005549,-0.008097,-0.002739,0.003036,-0.000402,-0.004744,-0.016749,0.001817,-0.035611,0.018330,0.000030
0.007139,-0.029482,-0.003364,-0.015780,-0.020940,0.021248,-0.007317,-0.008643,-0.004040,0.000308,-0.005330,0.010031,-0.013379,0.002704,-0.034266,0.006860,0.002221
0.005260,-0.036625,0.001684,-0.014840,-0.011633,0.068623,-0.006964,-0.007822,-0.007253,-0.002957,-0.006871,0.022135,-0.005064,0.002820,-0.028670,-0.000335,0.003989
0.016261,-0.005900,0.001816,-0.001512,-0.007272,0.069485,-0.000697,-0.005637,-0.016647,-0.007582,-0.002886,0.039656,0.003060,0.003128,-0.023736,-0.008854,0.004721
0.027378,0.033536,0.004350,0.006741,-0.008327,0.055391,0.003335,-0.003196,-0.026366,-0.010407,0.001684,0.050533,0.007408,0.000577,-0.016108,-0.019097,0.004085
0.032952,0.064728,0.006630,0.006973,-0.012855,0.033491,0.006641,-0.011509,-0.034261,-0.013529,0.007638,0.058727,0.009540,-0.001249,-0.001652,-0.016633,0.001771
0.031298,0.069818,0.007074,-0.002387,-0.019001,0.007871,0.005978,-0.015114,-0.040134,-0.017356,0.011016,0.051241,0.009009,-0.000321,0.004403,-0.024828,-0.004951
0.024600,0.066838,0.010014,-0.000689,-0.023692,-0.014709,0.007977,-0.019649,-0.040270,-0.015419,0.011432,0.037351,0.007962,0.000686,0.003514,-0.027111,-0.007668
0.016092,0.055848,0.002413,-0.013690,-0.025014,-0.030396,0.008576,-0.017564,-0.037516,-0.014029,0.007019,0.017034,0.008689,0.002014,0.000693,-0.031093,-0.008207
0.005453,0.037095,0.006139,-0.025287,-0.024061,-0.035028,0.007163,-0.018288,-0.033689,-0.016746,0.003715,-0.003921,0.008611,0.006843,-0.007592,-0.030576,-0.001559
-0.007420,0.004448,0.002741,-0.034362,-0.020198,-0.022395,0.006685,-0.017262,-0.028603,-0.012475,-0.003393,-0.023492,0.009990,0.011163,-0.015629,-0.025690,0.005049
-0.026686,-0.026930,0.005804,-0.033754,-0.011270,-0.024287,0.007751,-0.013126,-0.020243,0.001024,-0.005140,-0.040576,0.016968,0.014723,-0.022109,-0.011965,0.014346
-0.034744,-0.035762,0.006273,-0.023847,-0.003403,-0.031384,0.012502,-0.009827,-0.019164,0.011136,-0.002920,-0.050369,0.022345,0.016967,-0.026521,-0.000861,0.021350
-0.035724,-0.031522,0.010495,-0.019325,0.003856,-0.042125,0.014674,-0.007173,-0.013881,0.021014,-0.001705,-0.047688,0.024774,0.016024,-0.034100,0.005007,0.026582
-0.029052,-0.022281,0.015063,-0.012282,0.005040,-0.057815,0.015313,-0.008389,-0.012279,0.031061,-0.004565,-0.039467,0.023996,0.009905,-0.030272,0.002845,0.028138
-0.021294,-0.017038,0.021573,-0.008438,0.002783,-0.069867,0.010417,-0.004849,-0.011784,0.034857,0.000352,-0.027101,0.019930,0.004145,-0.026788,0.001612,0.020961
-0.012757,-0.005597,0.024203,0.005490,-0.009258,-0.080167,0.003165,-0.007590,-0.009523,0.031835,0.008036,-0.002702,0.009321,-0.000659,-0.020536,0.004713,0.012841
0.002227,0.006782,0.019134,0.006092,-0.022469,-0.080364,-0.004272,-0.012643,-0.006575,0.021936,0.004602,0.014565,0.002806,-0.004654,-0.017212,0.011644,0.006284
0.010407,0.017210,0.002262,0.000155,-0.032979,-0.062928,-0.008984,-0.016366,-0.007665,0.001980,0.005546,0.021702,-0.004135,-0.007340,-0.017797,0.015243,0.002714
0.016629,0.008445,-0.012397,-0.002660,-0.037924,-0.030180,-0.009907,-0.020089,-0.011885,-0.016071,0.004288,0.028927,-0.011756,-0.008161,-0.016112,0.014554,-0.005348
0.012705,-0.000730,-0.019358,-0.014557,-0.034581,-0.007179,-0.006184,-0.019113,-0.012489,-0.019440,0.007152,0.038724,-0.015945,-0.003412,-0.012217,0.017773,-0.011322
0.007520,0.011762,-0.017919,-0.037875,-0.019667,0.029723,0.000356,-0.007821,-0.012968,-0.016792,0.010886,0.043255,-0.016198,0.000102,-0.018066,0.017055,0.007444
0.004809,0.020277,-0.010022,-0.070618,0.001485,0.092222,0.016869,0.005374,-0.005550,-0.006983,0.007933,0.048680,-0.010687,-0.006875,-0.032817,0.013928,0.049726
0.005518,0.004717,0.007810,-0.114647,0.034544,0.186652,0.032726,0.028053,0.011868,0.007486,0.007103,0.038202,-0.002743,-0.038423,-0.048202,-0.005202,0.104261
0.004714,-0.011050,0.025782,-0.139225,0.064289,0.252344,0.045844,0.049447,0.029053,0.025743,0.015515,0.026832,0.003765,-0.070600,-0.057051,-0.026358,0.145858
0.003000,-0.017407,0.036593,-0.142171,0.077540,0.285686,0.049827,0.061074,0.041931,0.039810,0.020990,0.021286,0.003019,-0.091774,-0.058830,-0.038818,0.171717
0.007001,-0.022918,0.044001,-0.109681,0.074501,0.290003,0.042942,0.057530,0.042926,0.044596,0.009950,0.013586,0.001290,-0.087857,-0.048276,-0.032415,0.168013
0.008178,-0.019568,0.038868,-0.074329,0.055674,0.250755,0.032234,0.036352,0.032805,0.037116,0.000759,0.003338,-0.001830,-0.066358,-0.027034,-0.011711,0.136952
0.012683,-0.026005,0.026811,-0.021490,0.032457,0.172213,0.014200,0.006314,0.017882,0.022449,-0.006708,-0.005881,-0.009532,-0.036880,-0.003547,-0.001569,0.077590
0.007674,-0.031932,0.007662,0.017922,0.005506,0.066867,-0.007261,-0.024600,0.001217,0.000364,-0.020536,-0.013604,-0.021432,-0.000767,0.025086,0.018846,-0.000085
-0.004472,-0.021256,-0.018964,0.056274,-0.018301,-0.036891,-0.030520,-0.046108,-0.014889,-0.019316,-0.028467,-0.017455,-0.033337,0.037005,0.044744,0.033903,-0.064762
-0.011869,-0.004116,-0.037300,0.077208,-0.039759,-0.116640,-0.038939,-0.058347,-0.027621,-0.030063,-0.041715,-0.017603,-0.036689,0.064271,0.054428,0.046369,-0.105093
-0.016370,-0.006977,-0.025642,0.080364,-0.040683,-0.126596,-0.042034,-0.053288,-0.023867,-0.036331,-0.045488,-0.022207,-0.029822,0.063015,0.046407,0.038440,-0.112883
-0.018706,-0.006097,-0.012524,0.070922,-0.034219,-0.125252,-0.034955,-0.035984,-0.010594,-0.034284,-0.033312,-0.024319,-0.020573,0.046650,0.031895,0.023516,-0.105181
-0.019219,-0.003667,-0.009767,0.055741,-0.022079,-0.109180,-0.024231,-0.012990,0.006615,-0.028256,-0.016346,-0.023940,-0.009963,0.023652,0.013855,0.010317,-0.085731
-0.017472,0.005971,-0.006457,0.058059,-0.010586,-0.088320,-0.016049,0.006448,0.016075,-0.018450,-0.011744,-0.020933,0.004101,0.012103,0.007214,0.000156,-0.068466
-0.015085,0.027947,-0.004433,0.057510,-0.005660,-0.076647,-0.007229,0.009487,0.017485,-0.009927,-0.009315,-0.030111,0.011976,0.007294,0.008858,0.000938,-0.059315
-0.005765,0.042321,-0.000260,0.060938,-0.006596,-0.080035,-0.003862,0.006956,0.016312,0.001117,-0.008165,-0.033163,0.022146,0.010238,0.008297,-0.008294,-0.050151
0.000697,0.052616,0.001591,0.055191,-0.007702,-0.084950,-0.004449,0.004164,0.016034,0.004639,-0.011132,-0.033824,0.028699,0.011590,0.012155,-0.013753,-0.040966
0.003589,0.058717,-0.009112,0.054132,-0.012414,-0.074817,-0.015351,0.000876,0.016645,0.008950,-0.013203,-0.036303,0.028764,0.013943,0.023334,-0.016361,-0.032015
0.002503,0.053850,-0.020805,0.048114,-0.017600,-0.061693,-0.024775,-0.000821,0.015988,0.009100,-0.015258,-0.035056,0.024279,0.014756,0.037173,-0.015749,-0.026195
0.000436,0.046575,-0.020886,0.050799,-0.018431,-0.027467,-0.033292,-0.002260,0.014712,0.011282,-0.015027,-0.034665,0.020778,0.013847,0.040120,-0.019557,-0.018279
-0.000583,0.035015,-0.008752,0.047581,-0.015369,0.003384,-0.034420,0.002352,0.014883,0.009035,-0.010890,-0.029088,0.008365,0.011282,0.037967,-0.017076,-0.011511
-0.001152,0.018314,-0.002651,0.031663,-0.008884,0.033650,-0.031134,0.009598,0.019741,0.008792,-0.005114,-0.019375,-0.018319,0.007941,0.023283,-0.008574,-0.006569
-0.001468,0.008452,0.003690,0.010033,0.003579,0.048236,-0.024560,0.023244,0.024444,0.007696,0.010252,0.000287,-0.036132,0.006056,0.010455,0.000331,-0.003941
-0.006800,-0.005478,0.010544,-0.008208,0.016141,0.048712,-0.016617,0.029206,0.026421,0.009139,0.023071,0.004474,-0.052619,0.002653,0.000124,0.008335,-0.004896
-0.011156,-0.022578,0.015920,-0.010975,0.021742,0.037036,-0.005571,0.041575,0.025119,0.009816,0.024187,0.002782,-0.058747,0.003711,-0.001493,0.022684,-0.007422
-0.003786,-0.036908,0.021528,-0.008675,0.029821,0.033958,0.007020,0.047653,0.023723,0.010397,0.026897,-0.002050,-0.056252,0.007159,-0.000513,0.029888,-0.005982
0.006160,-0.032716,0.024600,-0.007332,0.030882,0.027944,0.010862,0.048523,0.022580,0.011260,0.027704,-0.005455,-0.045855,0.010138,0.006642,0.031402,-0.004653
0.009298,-0.029855,0.028387,-0.002296,0.027745,0.006744,0.009892,0.039399,0.019031,0.015357,0.023812,-0.010327,-0.025462,0.010449,0.018955,0.018493,-0.002645
0.008520,-0.039290,0.027511,0.005105,0.029976,-0.002254,0.008053,0.026558,0.019045,0.012722,0.017973,-0.016025,0.001647,0.007538,0.031655,0.004392,-0.002588
0.004676,-0.045345,0.034305,0.011022,0.033267,-0.004847,0.005684,0.017878,0.012616,0.004185,0.005149,-0.019700,0.017863,0.004305,0.043685,-0.009161,-0.003450
0.001460,-0.029160,0.033196,0.008273,0.035655,-0.005029,0.008569,0.011418,0.012149,-0.002472,-0.000978,-0.022192,0.017585,0.003074,0.041867,-0.014256,-0.008836
-0.001288,-0.010593,0.030160,-0.001500,0.037036,0.001806,0.009721,0.012708,0.015664,-0.008150,0.001209,-0.019429,0.015316,0.003299,0.031982,-0.014504,-0.015999
-0.013304,-0.017896,0.024153,-0.011515,0.033968,0.004706,0.009140,0.010617,0.017606,-0.010902,0.007163,-0.015088,0.013607,0.001104,0.017225,-0.014029,-0.020958
-0.031512,-0.026546,0.019181,-0.008139,0.029128,-0.001400,0.010445,0.020506,0.016308,-0.009292,0.008961,-0.012915,0.015355,-0.000275,0.006810,-0.006348,-0.022431
-0.035365,-0.043509,0.015968,-0.004151,0.026957,0.000421,0.015057,0.028268,0.012562,-0.001683,0.008863,-0.013169,0.022652,0.001707,-0.003070,0.002770,-0.019009
-0.026402,-0.028722,0.011082,-0.001135,0.022738,0.006010,0.018414,0.031166,0.009715,0.002620,0.010969,-0.012010,0.025356,0.003325,-0.018038,0.013492,-0.014797
-0.015968,-0.023552,0.005767,0.004151,0.017320,-0.001508,0.017223,0.020984,0.004782,0.016763,0.013741,-0.010083,0.031672,0.003030,-0.029262,0.013903,-0.011131
-0.004125,-0.035050,0.000653,0.009224,0.015272,-0.015749,0.014285,0.007690,0.006720,0.019623,0.016734,0.006110,0.047801,-0.002436,-0.034138,0.015088,-0.009396
0.002395,-0.044379,-0.008657,0.003986,0.014273,-0.025312,0.006738,-0.001954,0.000330,0.011272,0.009230,0.019959,0.054057,-0.008856,-0.030364,0.018380,-0.006944
0.007693,-0.039760,-0.010484,-0.002540,0.006331,-0.036532,-0.002428,-0.023964,-0.002424,0.000458,0.006714,0.031467,0.054439,-0.012934,-0.021757,0.021720,-0.010708
0.013821,-0.017562,-0.009588,-0.003276,-0.003320,-0.034283,-0.010717,-0.038024,-0.001674,-0.009777,-0.001312,0.034729,0.041245,-0.014962,-0.004850,0.026329,-0.012211
0.008971,-0.016694,-0.012335,-0.002002,-0.012577,-0.026494,-0.017813,-0.044361,-0.000490,-0.019577,-0.004622,0.028295,0.023948,-0.018630,0.011309,0.028320,-0.013377
-0.002968,-0.006234,-0.030579,0.011492,-0.019848,-0.022906,-0.024077,-0.036709,-0.001196,-0.024585,0.000926,0.018430,0.007603,-0.020038,0.022396,0.027829,-0.010279
-0.016068,-0.016065,-0.042844,0.018494,-0.024960,-0.022766,-0.025759,-0.026211,-0.002449,-0.021809,0.005220,0.002962,-0.002149,-0.020660,0.030970,0.022991,-0.005781
-0.019354,0.000872,-0.047176,0.023216,-0.026531,-0.020234,-0.023530,-0.012537,-0.002819,-0.016977,0.005066,-0.009701,-0.012236,-0.019799,0.027386,0.009226,-0.001320
-0.012030,0.001471,-0.045003,0.026167,-0.022745,-0.011276,-0.017350,-0.001820,-0.005438,-0.003736,0.004422,-0.022498,-0.022367,-0.016177,0.016635,-0.019772,-0.001107
0.001515,0.005256,-0.042080,0.014968,-0.016166,-0.003204,-0.004196,0.016004,-0.004277,0.014778,0.000818,-0.017419,-0.020390,-0.010698,0.001908,-0.043215,-0.005363
0.012919,0.013309,-0.049109,-0.003116,-0.007912,0.005290,0.013289,0.026307,-0.010906,0.023154,-0.004261,-0.010819,-0.019940,-0.000896,-0.009636,-0.049767,-0.005674
0.022190,0.010617,-0.041781,-0.016837,-0.005513,0.006030,0.024315,0.019792,-0.017413,0.020003,-0.011102,0.004004,-0.019085,0.009123,-0.019699,-0.050395,-0.008477
0.036264,0.019102,-0.015611,-0.024415,-0.004526,0.004699,0.031970,0.009678,-0.022560,0.015818,-0.023408,0.016528,-0.024368,0.017829,-0.018489,-0.046924,-0.007849
0.043807,0.031436,0.013376,-0.028215,-0.002327,-0.003203,0.036180,0.001713,-0.024871,0.010090,-0.032009,0.022695,-0.028234,0.022127,-0.023305,-0.048428,-0.004633
0.046140,0.045980,0.015509,-0.018433,-0.001721,-0.012231,0.031521,0.001362,-0.026734,0.005430,-0.030389,0.027099,-0.027190,0.021686,-0.025598,-0.043912,-0.003612
