AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023703,0.014604,0.016530,-0.000377,0.000034,-0.000667,-0.003518,0.015386,0.005255,-0.003403,-0.003102,0.003022,-0.011671,-0.012540,-0.016566,-0.002039,-0.000771
0.025569,0.017456,0.020333,0.000008,0.002298,0.003993,-0.001230,0.012962,0.005857,-0.001760,-0.004272,0.000037,-0.009793,-0.012961,-0.011405,-0.000230,-0.002367
0.020728,0.018989,0.018775,0.000564,0.004760,0.014785,0.000041,0.008152,0.004376,-0.001405,-0.005724,-0.002196,-0.006048,-0.011893,-0.004885,0.000666,-0.004227
0.010217,0.016437,0.013249,0.002366,0.005073,0.022680,0.001229,0.001704,0.001891,-0.002539,-0.006594,-0.004552,-0.001792,-0.007543,-0.000284,0.004054,-0.004883
0.000740,0.011030,0.005100,0.004608,0.003244,0.025267,0.000769,-0.000675,0.000030,-0.003555,-0.007210,-0.004732,-0.000072,-0.001236,0.001515,0.006411,-0.005079
-0.002698,0.005682,0.000004,0.006712,0.000840,0.021988,-0.000012,-0.005974,-0.001277,-0.002889,-0.006739,-0.004011,0.000124,0.001577,0.005310,0.007683,-0.004859
-0.010140,0.000757,-0.004814,0.008772,-0.000002,0.014661,-0.000671,-0.012667,-0.005276,-0.001573,-0.005970,-0.002024,0.000272,0.012605,0.007939,0.008340,-0.004368
-0.015958,-0.002015,-0.011503,0.010646,-0.000894,0.005071,-0.002128,-0.019842,-0.008590,-0.000773,-0.003872,-0.000250,0.000037,0.022502,0.007447,0.008137,-0.004308
-0.017788,-0.005437,-0.015436,0.012132,-0.001818,-0.000118,-0.003334,-0.022537,-0.009460,-0.000245,-0.001409,0.000351,-0.000061,0.028253,0.004840,0.007324,-0.004234
-0.014321,-0.005535,-0.016627,0.012552,-0.000678,-0.007759,-0.004536,-0.022498,-0.008277,0.000067,-0.000000,0.002421,-0.000525,0.030249,0.002102,0.006326,-0.003976
-0.007662,-0.004982,-0.014392,0.009880,0.000357,-0.014364,-0.004517,-0.019110,-0.005618,0.001303,0.000999,0.002779,-0.000728,0.028613,0.000252,0.005249,-0.003916
-0.001766,-0.002562,-0.010686,0.004486,0.002715,-0.020175,-0.003576,-0.014547,-0.002253,0.002317,0.002786,0.001320,-0.000030,0.024150,-0.000349,0.004195,-0.004256
0.000060,-0.000291,-0.007495,0.000046,0.005548,-0.023066,-0.002697,-0.009398,-0.000049,0.002261,0.003287,0.000106,0.001224,0.017613,-0.002548,0.004541,-0.004911
0.001835,0.000418,-0.005060,-0.004368,0.006405,-0.025964,-0.002064,-0.004390,0.001158,0.002680,0.002231,-0.000023,0.003384,0.011379,-0.005070,0.004525,-0.006453
0.002776,0.002500,-0.004025,-0.010006,0.003933,-0.024394,-0.001641,-0.000951,0.003124,0.004919,0.000340,-0.000289,0.004602,0.006622,-0.006777,0.004121,-0.008193
0.001977,0.001613,-0.003591,-0.011943,0.000466,-0.019614,-0.001402,0.000131,0.001836,0.007623,-0.000564,-0.000105,0.005732,0.003092,-0.008123,0.003380,-0.009008
0.000058,-0.000587,-0.003106,-0.013205,-0.000634,-0.011540,-0.000681,0.001160,0.000371,0.008194,-0.002330,0.000011,0.006468,0.000007,-0.009299,0.003659,-0.007941
-0.002165,-0.003703,-0.001316,-0.013141,-0.004424,-0.001749,0.000086,0.002897,-0.000044,0.005843,-0.003464,0.000037,0.007007,-0.003245,-0.009919,0.004357,-0.004905
-0.006334,-0.007662,0.000007,-0.011932,-0.007881,0.001990,0.000969,0.004367,-0.001241,0.002640,-0.002123,-0.000073,0.006587,-0.007830,-0.008746,0.004565,-0.000759
-0.009879,-0.012212,0.001849,-0.007791,-0.007263,0.011945,0.002777,0.005984,-0.002973,0.000281,-0.001094,-0.000606,0.005727,-0.011058,-0.005924,0.003178,0.000630
-0.012821,-0.015962,0.006024,-0.002189,-0.004438,0.018350,0.005083,0.006327,-0.004087,-0.000535,-0.000002,-0.001521,0.004827,-0.012048,-0.002113,0.000282,0.004865
-0.015316,-0.016548,0.008370,0.000014,-0.000598,0.020916,0.007015,0.005735,-0.004267,-0.004175,0.001025,-0.002488,0.003548,-0.012218,-0.000149,-0.000189,0.008884
-0.016031,-0.013746,0.009010,0.000737,0.000724,0.016765,0.007808,0.004313,-0.004137,-0.006906,0.002021,-0.002539,0.000593,-0.011129,0.000482,-0.002329,0.010265
-0.015060,-0.009453,0.007302,0.001653,0.003763,0.010740,0.007023,0.001822,-0.004366,-0.006173,0.000873,-0.001901,-0.000410,-0.008483,0.002104,-0.006976,0.009878
-0.012255,-0.004885,0.004664,0.002856,0.004086,0.003961,0.004438,0.000004,-0.004925,-0.003915,-0.000014,-0.000847,-0.002475,-0.005120,0.003065,-0.012780,0.008512
-0.009080,-0.002140,0.002373,0.001336,0.002307,-0.000114,0.001696,-0.002285,-0.005053,-0.001667,-0.000946,-0.000033,-0.005000,-0.002527,0.002561,-0.015861,0.006931
-0.005831,-0.000536,0.000710,0.000673,0.000122,-0.003988,0.000221,-0.004001,-0.004262,-0.000368,-0.002259,0.001332,-0.006859,-0.002325,0.001528,-0.015813,0.006685
-0.002237,-0.000384,0.000041,0.000122,-0.001081,-0.004948,-0.000284,-0.004171,-0.002534,-0.000001,-0.001241,0.002356,-0.007111,-0.003523,0.001024,-0.014125,0.007663
-0.000872,-0.001140,-0.000074,0.000434,-0.003802,-0.002441,-0.001743,-0.004011,-0.000805,0.000037,-0.000234,0.002069,-0.005215,-0.005659,0.000842,-0.010893,0.009579
-0.000585,-0.003654,0.000205,0.001963,-0.006576,-0.000288,-0.002332,-0.003612,-0.000004,0.000110,0.000455,0.001883,-0.001373,-0.007563,0.001320,-0.006964,0.011791
-0.000647,-0.005603,0.000171,0.004586,-0.007400,0.000408,-0.002243,-0.003364,0.000546,-0.000000,0.003289,0.001963,0.000151,-0.009389,0.001198,-0.001171,0.012608
-0.000018,-0.005271,0.000344,0.006311,-0.007227,0.002332,-0.002317,-0.003042,0.001768,-0.000693,0.005292,0.002375,0.001569,-0.010366,0.001561,0.000963,0.010853
0.000984,-0.003864,0.001098,0.006794,-0.006081,0.003382,-0.002904,-0.002526,0.002189,-0.001741,0.004783,0.002320,0.002831,-0.009572,0.001839,0.005315,0.006422
0.004326,-0.001160,0.002553,0.005965,-0.004843,0.002521,-0.004374,-0.001189,0.001640,-0.002748,0.002637,0.001184,0.002933,-0.005839,0.001752,0.007567,0.000958
0.008189,0.000653,0.005139,0.002396,-0.003555,-0.000158,-0.005378,-0.000868,0.000165,-0.002681,0.000124,-0.000009,0.002275,-0.000373,0.000441,0.007087,-0.001982
0.011280,0.005858,0.006974,0.000305,-0.002296,-0.003473,-0.004772,-0.000745,-0.000656,-0.002291,-0.001530,-0.000452,0.001026,0.002000,-0.000255,0.004892,-0.008909
0.012668,0.010437,0.006627,-0.000267,-0.001216,-0.008173,-0.002795,-0.000833,-0.002132,-0.001857,-0.004676,-0.001114,0.000130,0.006639,-0.001527,0.001630,-0.014213
0.008363,0.012931,0.003570,-0.000910,-0.000091,-0.009269,-0.000553,-0.000689,-0.003423,-0.001636,-0.006814,-0.001722,-0.000102,0.010305,-0.003346,0.000001,-0.016230
0.001163,0.012440,0.001411,-0.001729,0.000166,-0.006434,0.000234,-0.000072,-0.004443,-0.001331,-0.006906,-0.002855,-0.000069,0.011900,-0.004413,-0.002137,-0.015223
-0.001718,0.008182,0.000077,-0.002200,0.000936,-0.001908,0.003044,0.000156,-0.005031,-0.000882,-0.005491,-0.003704,-0.000051,0.011396,-0.005818,-0.004052,-0.012307
-0.009867,0.002091,-0.000796,-0.002828,0.001063,0.000033,0.006670,0.000764,-0.004866,-0.001225,-0.004649,-0.003923,-0.000475,0.009673,-0.006069,-0.005111,-0.008491
-0.017229,-0.000889,-0.001500,-0.003300,0.001513,0.002058,0.009416,0.001853,-0.004531,-0.000650,-0.003741,-0.003240,-0.001926,0.007945,-0.004205,-0.003720,-0.004724
-0.022804,-0.009934,-0.000572,-0.003546,0.002661,0.005841,0.011027,0.004033,-0.004283,-0.000174,-0.001273,-0.002601,-0.004564,0.006885,-0.000444,-0.001594,-0.002324
-0.026599,-0.019408,0.000004,-0.004695,0.004400,0.005586,0.013134,0.004740,-0.004195,0.000378,0.000001,-0.002971,-0.005779,0.006535,0.000911,-0.000142,-0.000658
-0.028242,-0.025419,0.000127,-0.003844,0.006190,0.004062,0.015141,0.002483,-0.004354,0.001864,0.000426,-0.003263,-0.004934,0.006277,0.003767,0.000306,0.000410
-0.026878,-0.026646,-0.000108,-0.001144,0.006973,0.003127,0.016862,0.000001,-0.004468,0.003609,0.001233,-0.002899,-0.003341,0.006047,0.007012,0.001602,0.002569
-0.023140,-0.021342,-0.002513,0.000072,0.007639,0.003317,0.016974,-0.001321,-0.004343,0.004781,0.002112,-0.000734,-0.001682,0.004352,0.007481,0.003366,0.005664
-0.016867,-0.010030,-0.005528,0.001519,0.007579,0.005625,0.014131,-0.002664,-0.003650,0.004772,0.003347,0.000096,-0.000179,0.000753,0.005321,0.005011,0.009546
-0.009124,-0.001023,-0.007772,0.003796,0.007011,0.009924,0.010412,-0.001910,-0.001896,0.003600,0.005039,0.001329,0.000336,-0.000800,0.001364,0.006640,0.013020
-0.002185,0.003295,-0.008926,0.005127,0.005211,0.013739,0.005402,-0.000339,-0.000033,0.001174,0.004910,0.002906,0.002473,-0.005096,-0.000220,0.007108,0.014484
0.001448,0.014145,-0.006371,0.002091,0.003205,0.014021,0.002315,0.000305,0.000885,0.000221,0.004171,0.005686,0.003790,-0.008048,-0.003571,0.005595,0.012803
0.007020,0.018659,-0.000660,-0.001394,0.001853,0.010329,0.001042,0.002888,0.001988,0.000002,0.004995,0.008416,0.004118,-0.006308,-0.005179,0.002322,0.006209
0.004260,0.013634,0.001799,-0.010552,0.000853,0.004321,0.001258,0.004900,0.002307,0.000033,0.006747,0.008860,0.004514,-0.001944,-0.003512,0.000003,0.000236
-0.000008,0.002386,0.008479,-0.020938,-0.000000,0.000001,0.002573,0.002938,0.001690,0.000033,0.008700,0.006786,0.005231,0.000122,-0.001031,-0.002070,-0.003135
-0.004358,-0.001407,0.015246,-0.029199,-0.001307,-0.003440,0.005476,0.000016,0.000475,-0.000007,0.011023,0.002456,0.005539,0.004779,0.000144,-0.006029,-0.011922
-0.011545,-0.011319,0.018446,-0.032467,-0.002974,-0.008843,0.006854,-0.002399,-0.000058,-0.000028,0.011872,0.000035,0.004161,0.010934,0.002125,-0.008649,-0.018779
-0.013057,-0.019167,0.018525,-0.027885,-0.004000,-0.008272,0.002544,-0.006772,-0.001183,-0.000083,0.010491,-0.000888,0.001682,0.012952,0.002035,-0.007427,-0.020386
-0.007022,-0.021475,0.014495,-0.012259,-0.004575,-0.005215,-0.000003,-0.009189,-0.001913,-0.000491,0.007171,-0.002673,0.000000,0.008725,0.000082,-0.003629,-0.016819
-0.000220,-0.012386,0.007274,-0.000002,-0.005096,-0.002429,-0.004507,-0.008166,-0.000650,-0.001927,0.002248,-0.003391,-0.001319,0.002650,-0.000896,-0.000081,-0.010672
0.007486,-0.000958,0.000529,0.012692,-0.005177,-0.000880,-0.012813,-0.004039,0.000221,-0.002941,-0.000103,-0.001785,-0.002760,-0.000114,-0.003550,0.001166,-0.004185
0.026005,0.004112,-0.001834,0.028887,-0.005014,-0.000631,-0.019707,-0.000315,0.001619,-0.002709,-0.003578,-0.000038,-0.002493,-0.004230,-0.005650,0.003535,-0.000177
0.039595,0.017423,-0.007885,0.036236,-0.004507,-0.001008,-0.023786,0.000936,0.002982,-0.001735,-0.007349,0.001248,-0.001499,-0.008936,-0.005813,0.003506,0.002385
0.042296,0.024345,-0.012468,0.036513,-0.004397,-0.003540,-0.023184,0.003151,0.003480,-0.000974,-0.009602,0.003896,-0.000328,-0.010075,-0.004099,0.002662,0.006698
0.036651,0.025744,-0.012307,0.027944,-0.004638,-0.007486,-0.018399,0.002840,0.002852,-0.000912,-0.009207,0.003702,0.000323,-0.008193,-0.001159,0.001851,0.007264
0.026146,0.021898,-0.010834,0.014104,-0.004649,-0.009345,-0.012154,0.000845,0.001453,-0.000376,-0.008082,0.001408,0.002057,-0.005591,0.000395,0.001358,0.006044
0.015260,0.016646,-0.008608,0.003016,-0.004514,-0.008430,-0.006769,-0.000061,0.000275,-0.000025,-0.006747,0.000085,0.002969,-0.003402,0.002851,0.001954,0.004694
0.006278,0.010852,-0.006846,-0.000354,-0.004387,-0.004664,-0.002579,-0.001580,-0.000248,0.000103,-0.005363,-0.000373,0.002714,-0.001964,0.002903,0.003010,0.003902
0.001324,0.008132,-0.005314,-0.003657,-0.003561,-0.001017,-0.000516,-0.002884,-0.001403,0.000371,-0.003967,-0.001217,0.002354,-0.000668,0.001875,0.005071,0.003177
0.000087,0.006757,-0.004270,-0.002665,-0.002429,0.000299,-0.000009,-0.001200,-0.001235,-0.000003,-0.002460,-0.001326,0.002244,0.000042,0.001467,0.005009,0.002374
0.000157,0.005856,-0.003329,-0.001601,-0.001465,0.002963,-0.000010,0.000093,-0.000669,-0.000223,-0.000854,-0.000347,0.002234,0.000776,0.000650,0.002790,0.001750
0.001184,0.005349,-0.003458,-0.000375,-0.000719,0.004530,-0.000944,0.002204,-0.000109,-0.000217,0.000081,0.000019,0.001962,0.001670,0.000074,0.000169,0.001671
0.002338,0.003027,-0.004233,0.000742,-0.000575,0.002722,-0.002505,0.004421,0.000021,-0.000056,0.000908,0.000772,0.001374,0.002289,-0.000011,-0.000971,0.002074
0.002622,0.001736,-0.004243,0.003431,-0.000771,0.000116,-0.003207,0.005042,0.000195,-0.000063,0.001462,0.001243,0.000511,0.001445,0.000031,-0.003691,0.002452
0.001258,0.000011,-0.003955,0.003717,-0.001000,-0.000624,-0.002718,0.004152,0.000282,-0.000026,0.000383,0.000449,0.000000,0.000004,0.001128,-0.005772,0.002731
0.000082,-0.001414,-0.002977,0.002195,-0.001431,-0.004513,-0.001007,0.001987,0.000591,-0.000254,-0.000068,0.000020,-0.000668,-0.001436,0.002691,-0.004791,0.003031
-0.001221,-0.005529,-0.001564,0.000058,-0.002252,-0.007505,0.000004,0.000324,0.000651,-0.000115,-0.000916,-0.000376,-0.002185,-0.004617,0.003900,-0.001173,0.003275
-0.003659,-0.008762,-0.000010,-0.000916,-0.001959,-0.009085,0.001045,-0.000281,0.000910,0.000185,-0.001977,-0.001020,-0.003057,-0.007483,0.004505,0.000876,0.003007
-0.005692,-0.011722,0.001793,-0.003440,-0.001130,-0.008636,0.002623,-0.001283,0.001134,0.000691,-0.002006,-0.001310,-0.003063,-0.008422,0.004698,0.005613,0.002022
-0.007340,-0.012955,0.006883,-0.006525,-0.000151,-0.006372,0.003337,-0.000710,0.001363,0.000592,-0.000799,-0.001339,-0.002333,-0.006881,0.003502,0.010221,0.000563
-0.006613,-0.011583,0.011316,-0.008168,0.000320,-0.005978,0.002598,-0.000146,0.001252,0.000071,0.000080,-0.001706,-0.001093,-0.004064,0.002119,0.012361,-0.000027
-0.003092,-0.007570,0.014680,-0.006887,0.000949,-0.006584,0.000901,0.000084,0.000656,-0.000093,0.002078,-0.001927,-0.000019,-0.001206,0.000996,0.011212,-0.000668
-0.000031,-0.001481,0.016154,-0.003685,0.000819,-0.007199,-0.000028,0.000359,0.000017,-0.000873,0.004635,-0.001956,0.000472,0.000015,0.000255,0.007829,-0.001042
0.002010,0.000773,0.015465,-0.000900,0.000675,-0.006212,-0.001510,0.000809,-0.000443,-0.002339,0.005561,-0.001850,0.000914,0.001182,-0.000083,0.001964,-0.000441
0.007387,0.007474,0.012069,-0.000110,0.000807,-0.003737,-0.002557,0.000927,-0.001166,-0.004889,0.004580,-0.000725,0.000433,0.001646,-0.000151,-0.000575,-0.000017
0.010658,0.011666,0.006273,-0.000118,0.000836,-0.000672,-0.001685,0.000670,-0.001742,-0.006183,0.002439,-0.000008,0.000052,0.001325,-0.000170,-0.006409,0.000043
0.010342,0.010551,0.000800,-0.000607,0.001045,0.000336,-0.000050,0.000403,-0.001541,-0.005124,0.000120,0.001028,-0.000019,0.000959,-0.000586,-0.010850,0.000017
0.006444,0.005201,-0.001072,-0.001437,0.001398,0.003273,0.000948,0.000192,-0.001144,-0.002320,-0.000765,0.003560,-0.000268,0.000905,-0.001739,-0.012156,-0.000289
0.001507,0.001139,-0.005100,-0.002524,0.001934,0.008947,0.003445,0.000001,-0.000349,-0.000204,-0.003223,0.005285,-0.000568,0.001480,-0.004191,-0.010935,-0.001778
-0.000359,-0.000370,-0.009530,-0.001554,0.002364,0.011662,0.005624,-0.000547,0.000000,0.000254,-0.004701,0.004552,-0.000368,0.002413,-0.006593,-0.008091,-0.003830
-0.004117,-0.003690,-0.010603,-0.000006,0.001734,0.010859,0.006238,-0.001568,0.000322,0.001983,-0.004640,0.003530,0.000016,0.003479,-0.007909,-0.003898,-0.005213
-0.007446,-0.006189,-0.009622,0.002568,0.000450,0.008046,0.004958,-0.002740,0.000479,0.002681,-0.003322,0.001512,0.000951,0.004210,-0.007318,-0.000638,-0.005513
-0.007579,-0.004141,-0.008029,0.007141,-0.000146,0.004850,0.002243,-0.002997,0.000360,0.002492,-0.001414,0.000303,0.002008,0.003853,-0.005581,0.000261,-0.003856
-0.005360,-0.000504,-0.006644,0.008877,-0.001197,0.003735,0.000070,-0.002042,0.000212,0.001382,-0.000206,-0.000351,0.002561,0.002716,-0.001578,0.001534,-0.001417
-0.003188,0.001031,-0.005315,0.006973,-0.001893,0.003623,-0.001495,-0.000799,0.000220,0.000391,0.000143,-0.002363,0.003065,0.000976,0.000205,0.001251,0.000015
-0.001467,0.004631,-0.004251,0.004414,-0.001684,0.003242,-0.003929,0.000000,0.000349,0.000010,0.000269,-0.003435,0.003381,-0.000008,0.003276,0.000001,0.001970
-0.000473,0.005946,-0.002773,0.001654,-0.000997,0.001998,-0.004965,0.001244,0.000603,0.000095,0.000849,-0.003358,0.002938,-0.001363,0.006100,-0.001315,0.003981
-0.000020,0.006533,-0.000751,-0.000032,-0.000213,0.000606,-0.004831,0.003832,0.001108,0.001031,0.000801,-0.002465,0.002093,-0.002642,0.005909,-0.003349,0.004154
-0.000249,0.002541,-0.000034,-0.002857,-0.000003,-0.000038,-0.004060,0.004513,0.001552,0.001823,0.000012,-0.001161,0.000609,-0.002800,0.003283,-0.004423,0.003063
-0.000472,0.000005,0.000108,-0.006390,0.000011,-0.001623,-0.003577,0.002999,0.001556,0.002709,-0.000789,0.000001,0.000003,-0.001807,0.000424,-0.001928,0.001334
-0.001067,-0.002168,0.000224,-0.006359,-0.000248,-0.005313,-0.003957,0.000391,0.000747,0.001604,-0.001740,0.000120,-0.000919,-0.000369,-0.000335,-0.000024,0.000005
-0.000000,-0.005922,-0.000008,-0.005523,-0.002054,-0.011953,-0.005680,-0.000511,0.000079,0.000482,-0.001851,0.001072,-0.001674,0.000104,-0.002655,0.001178,-0.001010
0.001244,-0.009808,-0.001473,-0.005262,-0.005377,-0.017039,-0.009665,-0.003398,-0.000211,0.000010,-0.001267,0.000616,-0.001698,0.001353,-0.003117,0.004309,-0.002958
0.003797,-0.012198,-0.004637,-0.005431,-0.009433,-0.019405,-0.015490,-0.006887,-0.000728,-0.000364,-0.000946,0.000483,-0.000915,0.002431,-0.001169,0.007260,-0.003077
0.007069,-0.011280,-0.008946,-0.003479,-0.013340,-0.020719,-0.022319,-0.009732,-0.000567,-0.001849,-0.000718,0.000061,0.000009,0.002626,0.000019,0.007105,-0.001643
0.010486,-0.008500,-0.012412,-0.000284,-0.016180,-0.020352,-0.027932,-0.010753,-0.000010,-0.002205,-0.000020,-0.000055,0.001106,0.001802,0.001653,0.003795,-0.000102
0.013083,-0.003869,-0.011145,0.000845,-0.016407,-0.016780,-0.029976,-0.009796,0.000355,-0.000129,0.000970,-0.000591,0.003500,0.000547,0.003996,0.000399,0.000629
0.013058,-0.000835,-0.005330,0.003667,-0.013447,-0.009957,-0.026187,-0.007989,0.001444,0.000999,0.002104,-0.000409,0.004983,-0.000017,0.003954,-0.001318,0.002807
0.011367,0.000115,-0.000269,0.006517,-0.006877,-0.001501,-0.015890,-0.005160,0.002176,0.003918,0.002099,0.000154,0.005848,-0.000661,0.001063,-0.004961,0.004793
0.007571,0.003038,0.002293,0.010111,-0.000558,0.003289,-0.003703,-0.002342,0.001619,0.005149,0.001937,0.000373,0.003346,-0.000921,-0.000330,-0.006016,0.005484
0.003434,0.008808,0.010131,0.013471,0.001979,0.010832,0.000941,-0.000092,0.000535,0.004301,0.001417,0.000292,0.000866,-0.000517,-0.003544,-0.004991,0.004770
0.000450,0.012874,0.016424,0.011799,0.008017,0.016436,0.010346,0.000673,-0.000163,0.002915,0.001502,-0.000243,-0.000188,-0.000009,-0.007357,-0.002193,0.002464
-0.001171,0.012083,0.017570,0.005317,0.012437,0.017817,0.021427,0.002562,-0.002162,0.001076,0.000900,-0.000707,-0.003105,0.000408,-0.009560,-0.000089,0.000114
-0.003795,0.009249,0.011689,0.000268,0.012136,0.014066,0.025202,0.003664,-0.004377,-0.000167,0.000615,-0.001086,-0.005087,0.001828,-0.009364,0.001221,-0.001029
-0.005040,0.005808,0.002445,-0.001653,0.008158,0.005923,0.023914,0.003803,-0.005776,-0.003701,0.000714,-0.001369,-0.004023,0.003677,-0.006991,0.003249,-0.003750
-0.005065,0.002841,-0.000237,-0.007736,0.003337,0.000229,0.019529,0.002768,-0.006340,-0.006532,0.001116,-0.001531,-0.000898,0.005384,-0.003531,0.002471,-0.006192
-0.005706,0.000484,-0.004274,-0.014051,0.000258,-0.002189,0.014300,0.000585,-0.005755,-0.007441,0.001676,-0.000868,0.000211,0.006729,-0.000351,0.000107,-0.007735
-0.004866,-0.000160,-0.008331,-0.017078,-0.000712,-0.006220,0.009819,-0.000105,-0.003992,-0.007315,0.002002,-0.000007,0.003020,0.007567,0.000918,-0.001750,-0.008160
-0.003533,-0.001744,-0.008147,-0.015627,-0.001424,-0.002646,0.006454,-0.001267,-0.001460,-0.006921,0.002670,0.000833,0.004912,0.007061,0.002990,-0.003400,-0.007284
-0.002336,-0.000239,-0.003509,-0.009432,-0.000315,-0.000077,0.004508,-0.001059,0.000039,-0.006191,0.002647,0.002032,0.004798,0.004919,0.004568,-0.002486,-0.004962
-0.001715,0.001616,-0.000038,-0.002307,0.000278,0.002261,0.002506,-0.000229,0.001873,-0.003518,0.002176,0.002179,0.001498,0.001805,0.005477,-0.000464,-0.001870
-0.002626,0.002460,0.002779,0.000353,0.003265,0.007830,0.001218,0.000469,0.003881,-0.000131,0.000624,0.002221,-0.000466,-0.000005,0.005750,0.000291,-0.000003
-0.002127,0.000405,0.006915,0.005899,0.006360,0.012740,0.000134,0.003333,0.005153,0.001366,0.000036,0.002262,-0.004728,-0.002094,0.005362,0.003650,0.001784
-0.001331,-0.000235,0.006715,0.013458,0.007465,0.011964,-0.000026,0.007374,0.005316,0.003615,-0.000000,0.000929,-0.008828,-0.005454,0.005345,0.007161,0.004891
-0.000049,-0.001183,0.005856,0.018574,0.006889,0.006712,-0.000139,0.010482,0.004332,0.005681,-0.000039,0.000084,-0.010447,-0.007454,0.005294,0.006506,0.007031
0.000000,-0.001852,0.004462,0.020444,0.005443,0.002293,-0.000006,0.010843,0.002585,0.006490,-0.000361,-0.000169,-0.009370,-0.007324,0.005718,0.002242,0.007387
0.000444,-0.000638,0.002220,0.017877,0.003513,0.000119,0.000272,0.008537,0.000955,0.005852,-0.001293,-0.000750,-0.006822,-0.005293,0.005796,-0.000321,0.007253
0.001741,0.000004,0.000030,0.010647,0.002137,-0.000426,0.001266,0.004687,0.000023,0.003538,-0.001528,-0.000769,-0.004139,-0.003198,0.005196,-0.003629,0.006583
0.003083,0.001629,-0.001529,0.002263,0.001221,-0.002241,0.002869,0.001432,-0.000368,0.000618,-0.001683,-0.000752,-0.001562,-0.001555,0.003915,-0.005603,0.005466
0.001929,0.005195,-0.003980,-0.000091,0.000936,-0.002007,0.003270,-0.000103,-0.001377,-0.000327,-0.001901,-0.001234,-0.000021,-0.000391,0.001891,-0.006409,0.003938
