AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065391,0.030942,-0.020621,-0.019300,0.017092,-0.005958,0.012118,0.013378,0.001356,0.002238,0.025952,0.020281,0.003952,0.000385,0.000479,0.026928,-0.001998
0.066297,0.038691,-0.016662,-0.026345,0.012694,-0.007794,0.016780,0.004973,-0.000400,0.000284,0.028628,0.022170,0.005207,-0.000085,-0.000760,0.028975,-0.000009
0.065881,0.045048,-0.012588,-0.026920,0.009939,-0.009487,0.021714,0.000561,-0.005374,-0.000258,0.030964,0.024448,0.007212,-0.001575,-0.006581,0.026463,0.001831
0.061621,0.043919,-0.008534,-0.027639,0.007746,-0.009889,0.027066,-0.000506,-0.013503,-0.001883,0.033259,0.025883,0.012080,-0.005843,-0.013018,0.021528,0.007254
0.055010,0.041641,-0.005086,-0.028029,0.007086,-0.010665,0.033063,-0.002419,-0.019013,-0.006149,0.035453,0.025575,0.018352,-0.013536,-0.019699,0.015743,0.017013
0.049618,0.038649,-0.002817,-0.027541,0.006430,-0.010147,0.039644,-0.006234,-0.023255,-0.011600,0.038384,0.025057,0.019273,-0.024044,-0.025681,0.010980,0.026582
0.044349,0.035302,-0.000995,-0.024268,0.004570,-0.009451,0.046695,-0.010229,-0.026630,-0.015896,0.040571,0.024586,0.017405,-0.029811,-0.026791,0.005961,0.033701
0.040335,0.032222,-0.000065,-0.019624,0.004344,-0.008129,0.053495,-0.014486,-0.028010,-0.018567,0.042439,0.023799,0.013559,-0.031620,-0.025198,0.002452,0.037085
0.037213,0.027714,0.000363,-0.014721,0.004187,-0.006412,0.059378,-0.019384,-0.029251,-0.017150,0.042284,0.021872,0.009363,-0.032275,-0.023362,0.000549,0.039316
0.034992,0.024515,0.001603,-0.010414,0.001688,-0.004832,0.063021,-0.023278,-0.029573,-0.015479,0.041360,0.018995,0.006170,-0.028182,-0.023320,-0.000000,0.039250
0.032740,0.022246,0.003317,-0.007343,0.000261,-0.001798,0.060873,-0.026163,-0.030587,-0.015809,0.037105,0.016133,0.003498,-0.022823,-0.022830,-0.000387,0.038523
0.030770,0.019688,0.004668,-0.004415,-0.000127,-0.000790,0.056787,-0.026643,-0.030514,-0.016032,0.033145,0.011740,0.001743,-0.017563,-0.020306,-0.001283,0.037226
0.029043,0.017792,0.003589,-0.002507,-0.001822,-0.000229,0.050151,-0.026639,-0.029443,-0.015297,0.027363,0.005665,0.000194,-0.013839,-0.018774,-0.002445,0.035531
0.029986,0.015607,0.002227,-0.001204,-0.005299,-0.000397,0.042842,-0.027193,-0.027904,-0.013329,0.022682,0.001601,-0.000211,-0.012433,-0.017952,-0.002968,0.032796
0.030414,0.012561,0.000864,-0.001221,-0.010097,-0.000870,0.034526,-0.028646,-0.026536,-0.010840,0.018057,0.000032,-0.001364,-0.011131,-0.017410,-0.003275,0.030060
0.030956,0.010734,0.000009,-0.001635,-0.015561,-0.001717,0.026792,-0.030270,-0.025346,-0.008732,0.013519,-0.000763,-0.004465,-0.010386,-0.017155,-0.003535,0.026903
0.030562,0.011822,-0.000363,-0.001985,-0.019959,-0.002890,0.020310,-0.032055,-0.023835,-0.007362,0.009020,-0.003087,-0.009889,-0.009590,-0.016717,-0.006766,0.023506
0.030057,0.013746,-0.001425,-0.002462,-0.023804,-0.002987,0.014652,-0.033916,-0.022694,-0.005971,0.003792,-0.006552,-0.016579,-0.009497,-0.016969,-0.011549,0.020613
0.028621,0.014875,-0.002982,-0.002818,-0.026925,-0.002207,0.009748,-0.037200,-0.021852,-0.005452,0.000536,-0.010464,-0.021031,-0.009066,-0.018529,-0.015721,0.017827
0.026529,0.015907,-0.004192,-0.003030,-0.030174,-0.001069,0.005387,-0.039998,-0.020940,-0.005609,-0.000202,-0.014265,-0.024313,-0.008178,-0.019773,-0.019955,0.014997
0.023644,0.016618,-0.005600,-0.002563,-0.032996,-0.000092,0.001852,-0.042795,-0.021055,-0.005687,-0.002458,-0.017071,-0.024962,-0.007080,-0.018261,-0.022894,0.012780
0.021306,0.017708,-0.005180,-0.001953,-0.035176,0.000316,0.000126,-0.044723,-0.020811,-0.005728,-0.007360,-0.020763,-0.024397,-0.006127,-0.016222,-0.024730,0.010889
0.018648,0.018474,-0.004291,-0.001327,-0.037082,0.002372,-0.000090,-0.045436,-0.020399,-0.006537,-0.015458,-0.025381,-0.023408,-0.006487,-0.017129,-0.026140,0.008788
0.016848,0.015614,-0.003398,-0.001628,-0.037233,0.003779,-0.000718,-0.044910,-0.020034,-0.008226,-0.021934,-0.029955,-0.024306,-0.008340,-0.018093,-0.025119,0.007029
0.014950,0.012688,-0.002455,-0.001495,-0.036903,0.003835,-0.000592,-0.042619,-0.019620,-0.009902,-0.023734,-0.031515,-0.025790,-0.010238,-0.018785,-0.023597,0.005005
0.013441,0.009769,-0.001154,-0.002008,-0.035868,0.003476,-0.000494,-0.039597,-0.019072,-0.011935,-0.024922,-0.031904,-0.025855,-0.011927,-0.017679,-0.022763,0.002846
0.011879,0.007642,-0.000269,-0.002720,-0.034063,0.002499,-0.000564,-0.037138,-0.018221,-0.013721,-0.026008,-0.032473,-0.025956,-0.013300,-0.016046,-0.018079,0.001345
0.009468,0.005983,-0.000006,-0.003318,-0.031225,0.001766,-0.000631,-0.036054,-0.017459,-0.015123,-0.026936,-0.030577,-0.022604,-0.014324,-0.015518,-0.013702,0.000282
0.007741,0.005252,0.000064,-0.003019,-0.027928,0.001207,-0.000408,-0.034694,-0.016416,-0.015459,-0.028441,-0.028066,-0.019798,-0.014772,-0.014719,-0.009392,0.000003
0.006204,0.006214,0.000337,-0.001696,-0.024385,0.000859,-0.000210,-0.030529,-0.014012,-0.015166,-0.029273,-0.024388,-0.016408,-0.014809,-0.013816,-0.005941,-0.000131
0.004706,0.004126,0.000850,-0.000743,-0.020926,0.000417,-0.000219,-0.026038,-0.011624,-0.014775,-0.028976,-0.020872,-0.011407,-0.014495,-0.013323,-0.003731,-0.000428
0.001686,0.002938,0.001767,-0.000264,-0.017781,0.000210,-0.000181,-0.023214,-0.009602,-0.015082,-0.028383,-0.018273,-0.005957,-0.013763,-0.013440,-0.003255,-0.000670
0.000019,0.001354,0.001741,-0.000027,-0.015068,0.000012,-0.000108,-0.020142,-0.007721,-0.015324,-0.027333,-0.015938,-0.001244,-0.011077,-0.014093,-0.002625,-0.001468
-0.001134,0.000588,0.001712,0.000128,-0.010866,-0.000053,-0.000170,-0.016894,-0.006265,-0.014978,-0.025695,-0.013163,-0.000000,-0.005101,-0.015965,-0.000537,-0.001036
-0.003828,0.000102,0.001837,0.001036,-0.006832,-0.000228,-0.000101,-0.013468,-0.004900,-0.013575,-0.023252,-0.010052,0.001452,-0.001396,-0.019095,0.000069,-0.000600
-0.006464,0.000001,0.002592,0.003220,-0.003575,-0.000278,-0.000129,-0.009741,-0.003800,-0.012448,-0.020093,-0.007152,0.004900,-0.000012,-0.023059,0.001363,-0.000321
-0.009252,0.000000,0.003439,0.006528,-0.001425,-0.000218,-0.000169,-0.006686,-0.003137,-0.011779,-0.017304,-0.003863,0.010545,0.000675,-0.027052,0.002681,-0.000320
-0.011700,0.000249,0.004289,0.009214,-0.000756,0.000002,-0.000588,-0.004206,-0.003275,-0.012458,-0.014726,-0.001303,0.016054,0.002779,-0.030706,0.004208,-0.000349
-0.014186,0.000795,0.005885,0.011981,-0.000663,0.000576,-0.001301,-0.001922,-0.003441,-0.013743,-0.012350,0.000000,0.021881,0.006185,-0.032825,0.006039,-0.000239
-0.018184,0.000658,0.007498,0.012535,-0.000656,0.002401,-0.003184,-0.000352,-0.003478,-0.015495,-0.011623,0.000790,0.025312,0.009747,-0.035681,0.006966,-0.000024
-0.021644,0.000557,0.009094,0.012701,-0.000735,0.003808,-0.005457,-0.000006,-0.004172,-0.017323,-0.011362,0.002769,0.029929,0.011752,-0.039737,0.005333,0.000027
-0.025686,0.000879,0.010626,0.010257,-0.001288,0.005567,-0.009113,-0.000001,-0.005414,-0.018882,-0.011881,0.004465,0.034007,0.013009,-0.043615,0.003902,0.000371
-0.029486,0.001161,0.012238,0.002233,-0.002737,0.007397,-0.013069,-0.000295,-0.007583,-0.020107,-0.012310,0.005932,0.036561,0.011933,-0.049863,0.004053,0.002525
-0.032709,0.001511,0.013994,-0.000157,-0.004338,0.008930,-0.014827,-0.001073,-0.010545,-0.022398,-0.012463,0.007135,0.035709,0.007115,-0.055997,0.005600,0.007664
-0.033074,0.002167,0.016562,-0.003343,-0.006858,0.010143,-0.015240,-0.002483,-0.014892,-0.024793,-0.013259,0.009296,0.034866,0.002454,-0.063281,0.006626,0.017575
-0.032899,0.002284,0.019876,-0.008926,-0.009276,0.010763,-0.013643,-0.006066,-0.020538,-0.028484,-0.013986,0.011636,0.033456,0.000008,-0.069960,0.007373,0.031486
-0.032269,0.002962,0.023175,-0.015875,-0.012626,0.011128,-0.010149,-0.010340,-0.026848,-0.031805,-0.014398,0.014525,0.032970,-0.000960,-0.075642,0.007688,0.046820
-0.030948,0.003880,0.027401,-0.022557,-0.016393,0.012427,-0.005939,-0.015060,-0.033718,-0.033434,-0.013543,0.017013,0.032262,-0.003431,-0.080438,0.007387,0.061384
-0.028323,0.005586,0.032139,-0.027764,-0.020680,0.010496,-0.002975,-0.020870,-0.040765,-0.034563,-0.012032,0.017637,0.031587,-0.006888,-0.083922,0.007562,0.072436
-0.025741,0.007535,0.036646,-0.032804,-0.025819,0.007734,-0.001255,-0.026605,-0.048664,-0.037374,-0.011042,0.017969,0.030931,-0.010726,-0.086055,0.007958,0.079234
-0.022551,0.008583,0.037222,-0.036122,-0.032611,0.001855,-0.000547,-0.032152,-0.056682,-0.039841,-0.010602,0.018445,0.029534,-0.014565,-0.086746,0.009714,0.080763
-0.019183,0.009476,0.037107,-0.037316,-0.039193,0.000089,-0.000269,-0.035872,-0.064100,-0.042142,-0.009953,0.019243,0.027153,-0.017045,-0.086032,0.011445,0.079685
-0.015896,0.009109,0.037055,-0.038660,-0.045861,-0.000407,-0.000359,-0.039111,-0.070591,-0.044014,-0.008962,0.019264,0.024278,-0.018740,-0.083320,0.010950,0.073794
-0.014051,0.011853,0.043150,-0.034058,-0.048473,-0.000061,0.000024,-0.033191,-0.066356,-0.045513,-0.001084,0.019627,0.023874,-0.011075,-0.075872,0.005523,0.077794
-0.012383,0.014653,0.048936,-0.029252,-0.050126,0.000009,0.000739,-0.029116,-0.061950,-0.046049,0.000134,0.020308,0.023804,-0.005963,-0.068672,0.002065,0.080180
-0.010465,0.016231,0.053809,-0.024196,-0.050994,0.000142,0.002266,-0.025118,-0.057007,-0.045205,0.001759,0.020742,0.023173,-0.002728,-0.060646,0.000378,0.080927
-0.008262,0.019109,0.057843,-0.019357,-0.051111,0.000416,0.004452,-0.019784,-0.050398,-0.043299,0.004536,0.021619,0.022213,-0.000876,-0.051953,-0.000018,0.080117
-0.005971,0.020188,0.060916,-0.014817,-0.050732,0.000712,0.006048,-0.014767,-0.043424,-0.040707,0.007930,0.022138,0.021545,-0.000079,-0.043141,-0.000674,0.078142
-0.004358,0.021570,0.063237,-0.010778,-0.050015,0.000931,0.007661,-0.011654,-0.036483,-0.037231,0.011479,0.022290,0.021171,0.000104,-0.034273,-0.003322,0.074680
-0.003301,0.021777,0.064378,-0.007208,-0.048568,0.000905,0.009233,-0.008903,-0.029443,-0.033269,0.014911,0.021672,0.021768,0.000890,-0.025419,-0.007881,0.069801
-0.002211,0.022019,0.064508,-0.004215,-0.044682,0.000794,0.010854,-0.006365,-0.022622,-0.028833,0.018235,0.020691,0.021906,0.003222,-0.019240,-0.009935,0.064617
-0.001272,0.021792,0.063815,-0.001752,-0.039957,0.000642,0.013365,-0.003793,-0.016077,-0.024095,0.021868,0.019376,0.023027,0.006878,-0.014330,-0.011596,0.058243
-0.000463,0.021915,0.062038,-0.000263,-0.034839,0.000673,0.015927,-0.001588,-0.010139,-0.019424,0.026314,0.017620,0.023648,0.011666,-0.010007,-0.013344,0.050786
-0.000035,0.021855,0.059274,0.000207,-0.029282,0.000681,0.018440,-0.000276,-0.005237,-0.015068,0.030635,0.016027,0.023851,0.017002,-0.006137,-0.015033,0.042487
0.000162,0.024114,0.055527,0.001978,-0.024393,0.000677,0.019038,0.000068,-0.001782,-0.011338,0.034751,0.014216,0.023102,0.022741,-0.002868,-0.016685,0.033603
0.001222,0.026132,0.051882,0.005771,-0.019894,0.000652,0.018957,0.001293,-0.000079,-0.008202,0.038249,0.012832,0.021582,0.028940,-0.000494,-0.018094,0.024619
0.001404,0.024125,0.047414,0.011687,-0.015238,0.000580,0.017025,0.004361,0.000665,-0.005749,0.039995,0.011864,0.019986,0.035524,0.000275,-0.020688,0.015841
0.000648,0.021727,0.042222,0.020376,-0.010594,0.000933,0.014688,0.009008,0.003159,-0.003842,0.040460,0.010809,0.020942,0.042367,0.002525,-0.024575,0.007877
0.000032,0.021288,0.036466,0.029105,-0.006804,0.001548,0.011460,0.013060,0.007122,-0.002067,0.038501,0.009495,0.022298,0.049099,0.007956,-0.028563,0.001819
-0.000364,0.020511,0.031159,0.030948,-0.003830,0.003198,0.008264,0.014956,0.011812,-0.000616,0.035670,0.008063,0.022773,0.053378,0.010904,-0.029638,-0.000006
-0.002539,0.019353,0.027289,0.027774,-0.001399,0.005586,0.006462,0.016599,0.015839,-0.000121,0.032264,0.006565,0.020099,0.053473,0.013203,-0.027405,-0.000843
-0.002893,0.017374,0.023527,0.024009,-0.000186,0.008697,0.004837,0.018146,0.018780,-0.000014,0.028681,0.006280,0.017154,0.050536,0.012216,-0.023968,-0.000277
-0.003245,0.014728,0.019923,0.020013,0.000121,0.011364,0.003582,0.017545,0.019787,-0.000303,0.024715,0.005897,0.013835,0.043619,0.011034,-0.020202,0.000245
-0.003590,0.012263,0.016053,0.015835,0.001143,0.013466,0.003218,0.016668,0.019341,-0.001280,0.020480,0.005111,0.011076,0.036126,0.009681,-0.016370,0.002956
-0.003332,0.009844,0.013686,0.011649,0.002780,0.015691,0.003613,0.015532,0.017601,-0.000866,0.016857,0.003965,0.008412,0.028300,0.007952,-0.013361,0.007537
-0.002732,0.007355,0.012042,0.008465,0.004181,0.014982,0.004006,0.012537,0.015020,-0.000481,0.013282,0.002701,0.006002,0.020398,0.005925,-0.010230,0.009798
-0.002107,0.004897,0.010229,0.005387,0.004417,0.013198,0.003870,0.008877,0.010846,-0.000175,0.009448,0.001617,0.003929,0.013128,0.003929,-0.006924,0.009342
-0.001195,0.002972,0.005986,0.003023,0.002675,0.007688,0.002819,0.005103,0.006308,-0.000025,0.005478,0.000821,0.002321,0.006968,0.002216,-0.003823,0.006116
-0.000421,0.001279,0.002284,0.001229,0.001050,0.002940,0.001336,0.002031,0.002365,-0.000001,0.002066,0.000430,0.000925,0.002491,0.000770,-0.001252,0.002736
