AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012944,-0.006529,0.002994,0.002785,0.001635,0.011109,0.001919,-0.003667,-0.006477,0.000223,0.003480,-0.000001,-0.000025,-0.001595,-0.001031,-0.005738,0.002861
-0.011978,-0.005052,0.005029,0.001472,0.003780,0.010176,0.001806,-0.003497,-0.005601,0.000082,0.003386,-0.000236,-0.000277,-0.000879,-0.000539,-0.006345,0.002007
-0.009984,-0.004604,0.006483,0.000475,0.006789,0.007356,0.001379,-0.002856,-0.004692,0.000009,0.003010,-0.000113,-0.000289,-0.000184,-0.000145,-0.006592,0.001130
-0.007945,-0.004064,0.010364,0.000320,0.008397,0.004798,0.000910,-0.002109,-0.003994,0.000003,0.001628,-0.000046,-0.000853,0.000014,0.000000,-0.006938,0.000642
-0.006881,-0.003669,0.011197,0.000524,0.009779,0.002657,0.000469,-0.001762,-0.003475,0.000149,0.000551,-0.000005,-0.000910,0.000505,0.000122,-0.007140,0.000125
-0.006179,-0.004319,0.013253,0.000540,0.010198,0.001630,0.000230,-0.003000,-0.003095,0.000673,0.000181,-0.000104,-0.002247,0.001705,0.000189,-0.007429,-0.000013
-0.005594,-0.004516,0.012056,0.000125,0.009834,0.000869,0.000088,-0.004304,-0.002574,0.002069,0.000094,-0.000209,-0.003313,0.003477,0.000482,-0.006151,-0.000395
-0.004896,-0.006028,0.009927,-0.000001,0.009052,0.000341,0.000018,-0.004094,-0.002036,0.002355,0.000023,-0.000348,-0.004748,0.004650,0.001030,-0.002939,-0.000825
-0.005147,-0.007068,0.008507,0.000007,0.007587,0.000051,-0.000036,-0.003920,-0.002030,0.002593,0.000001,-0.000324,-0.004200,0.005836,0.000814,-0.000747,-0.001508
-0.005283,-0.009762,0.006971,0.000528,0.006031,-0.000239,-0.000376,-0.004220,-0.001871,0.003138,-0.000151,-0.000135,-0.004025,0.006527,0.000614,-0.000015,-0.002375
-0.005947,-0.011021,0.005185,0.000842,0.004496,-0.001687,-0.001309,-0.004541,-0.001835,0.004136,-0.001004,-0.000097,-0.004427,0.006606,0.000248,0.000197,-0.002704
-0.006889,-0.012405,0.004422,0.000637,0.003125,-0.005001,-0.001526,-0.005381,-0.002004,0.004878,-0.002197,-0.000014,-0.005027,0.005964,0.000041,0.001101,-0.003042
-0.007717,-0.013206,0.002374,0.000432,0.002200,-0.009435,-0.001682,-0.004855,-0.002289,0.004262,-0.003599,0.000005,-0.005368,0.005224,-0.000001,0.002794,-0.003714
-0.008350,-0.014678,0.001007,0.000649,0.001386,-0.012289,-0.001821,-0.004653,-0.002523,0.002842,-0.003818,-0.000007,-0.005372,0.004769,-0.000003,0.003281,-0.004389
-0.007411,-0.015288,0.000101,0.001499,0.000411,-0.013288,-0.002304,-0.003482,-0.002684,0.001551,-0.004691,-0.000020,-0.004823,0.004909,-0.000003,0.002836,-0.004573
-0.005855,-0.014955,-0.000051,0.001215,0.000006,-0.013679,-0.002437,-0.002554,-0.003556,0.001105,-0.005423,-0.000042,-0.004505,0.005216,-0.000034,0.001670,-0.004837
-0.002687,-0.011679,-0.000507,0.000761,-0.000290,-0.013177,-0.002403,-0.002317,-0.004426,0.000863,-0.007128,-0.000140,-0.004643,0.005630,-0.000206,0.001010,-0.004945
-0.000848,-0.009179,-0.000917,0.000373,-0.001323,-0.014062,-0.002747,-0.002019,-0.005090,0.000618,-0.007268,-0.000290,-0.004532,0.005993,-0.000774,0.000704,-0.005240
-0.000069,-0.005634,-0.001115,0.000264,-0.002992,-0.014854,-0.003542,-0.001944,-0.005469,0.000378,-0.007492,-0.000320,-0.004189,0.005818,-0.002177,0.000895,-0.005787
0.000054,-0.002736,-0.000665,0.000146,-0.004882,-0.016713,-0.004545,-0.001949,-0.005399,0.000742,-0.007549,-0.000057,-0.004397,0.005529,-0.003159,0.001518,-0.006206
0.000667,-0.000717,-0.000957,0.000206,-0.006294,-0.018131,-0.005923,-0.002074,-0.005315,0.001467,-0.008035,0.000020,-0.003630,0.005029,-0.003321,0.002087,-0.006320
0.001418,-0.000079,-0.000787,0.000150,-0.008181,-0.016694,-0.006721,-0.002429,-0.005092,0.001803,-0.008784,-0.000001,-0.002401,0.004219,-0.003421,0.002804,-0.005770
0.002887,0.000071,-0.000621,0.000066,-0.010099,-0.014276,-0.007886,-0.002692,-0.005350,0.000912,-0.009233,-0.000076,-0.001197,0.003210,-0.003534,0.002977,-0.005072
0.003414,0.000246,-0.000713,-0.000076,-0.010914,-0.011690,-0.008565,-0.002835,-0.004794,0.000188,-0.009490,-0.000282,-0.000937,0.002285,-0.003325,0.002339,-0.004572
0.003310,0.000244,-0.001201,-0.000824,-0.010812,-0.008427,-0.009134,-0.002985,-0.004191,0.000005,-0.009680,-0.000562,-0.000740,0.001518,-0.002436,0.001722,-0.004071
0.003614,0.000132,-0.001856,-0.002006,-0.010534,-0.005965,-0.009663,-0.003098,-0.003298,-0.000036,-0.009706,-0.000503,-0.000508,0.000777,-0.001705,0.000994,-0.003298
0.004122,0.000062,-0.002201,-0.002630,-0.010189,-0.003228,-0.010030,-0.003610,-0.002875,-0.000163,-0.009040,-0.000427,-0.000139,0.000147,-0.001332,0.000201,-0.002826
0.004950,0.000031,-0.002660,-0.003194,-0.010055,-0.001051,-0.010397,-0.004023,-0.002428,-0.000401,-0.008268,-0.001448,0.000029,-0.000012,-0.001595,-0.000172,-0.002164
0.006777,0.000662,-0.002226,-0.003286,-0.010104,-0.000026,-0.010356,-0.004492,-0.002389,-0.001201,-0.007576,-0.003960,0.000233,-0.000389,-0.001852,-0.000910,-0.001534
0.008657,0.001779,-0.002041,-0.002288,-0.009975,0.000099,-0.010458,-0.005095,-0.002261,-0.002392,-0.007246,-0.003494,0.000710,-0.000699,-0.001687,-0.001677,-0.001284
0.010349,0.003085,-0.000930,-0.000911,-0.009488,0.000581,-0.010433,-0.005161,-0.002017,-0.003980,-0.006857,-0.003003,0.000883,-0.001380,-0.001180,-0.002427,-0.000841
0.010447,0.004111,-0.000444,-0.000305,-0.008949,0.001183,-0.010246,-0.005613,-0.001721,-0.004561,-0.006237,-0.002726,0.001454,-0.002367,-0.000817,-0.002999,-0.000600
0.010825,0.004038,-0.000100,-0.000026,-0.009132,0.001839,-0.010229,-0.008490,-0.001421,-0.005782,-0.005494,-0.003810,0.001684,-0.003838,-0.000542,-0.003266,-0.000401
0.011275,0.003592,-0.000219,0.000038,-0.009876,0.002137,-0.010525,-0.011756,-0.001099,-0.006767,-0.004666,-0.004906,0.001070,-0.004903,-0.000111,-0.002914,-0.000121
0.012169,0.003370,-0.001070,0.000503,-0.010789,0.001692,-0.010595,-0.012441,-0.000840,-0.007432,-0.004334,-0.006540,0.000495,-0.005987,0.000016,-0.001138,-0.000002
0.012289,0.002860,-0.001714,0.001255,-0.011689,0.000871,-0.010682,-0.013411,-0.001087,-0.008231,-0.003907,-0.008098,0.000949,-0.007047,0.000038,-0.000162,0.000028
0.012197,0.002314,-0.002062,0.003010,-0.012972,0.000109,-0.010169,-0.014824,-0.001864,-0.007990,-0.003832,-0.008974,0.001483,-0.008174,-0.000024,-0.000095,0.000129
0.011154,0.001672,-0.002476,0.004503,-0.014809,0.000004,-0.009269,-0.016472,-0.003262,-0.007857,-0.004467,-0.010071,0.001986,-0.009761,-0.001880,-0.000341,0.000349
0.009076,0.000978,-0.002686,0.006419,-0.017317,-0.000321,-0.008517,-0.019019,-0.005694,-0.007726,-0.005523,-0.010086,0.002697,-0.009700,-0.005216,-0.001648,0.000864
0.007022,0.000758,-0.004718,0.008345,-0.020677,-0.003512,-0.007951,-0.021788,-0.009397,-0.008660,-0.007051,-0.010300,0.003619,-0.009135,-0.011020,-0.003579,0.001555
0.005230,0.000601,-0.007156,0.011425,-0.025002,-0.006621,-0.007316,-0.026722,-0.014452,-0.009112,-0.008439,-0.007100,0.005338,-0.004161,-0.018728,-0.006878,0.002901
0.004179,0.000588,-0.010228,0.014781,-0.030637,-0.010270,-0.007178,-0.032741,-0.020865,-0.008953,-0.010240,-0.004156,0.008147,-0.000949,-0.027733,-0.011566,0.004461
0.002839,0.000985,-0.012611,0.018103,-0.036975,-0.014551,-0.007018,-0.041215,-0.028474,-0.007512,-0.011455,-0.001611,0.011033,0.000007,-0.037692,-0.015069,0.005584
0.001938,0.002187,-0.015016,0.023798,-0.044536,-0.018486,-0.007573,-0.051117,-0.037231,-0.005566,-0.013330,-0.000313,0.014598,0.001366,-0.048476,-0.015914,0.006897
0.001297,0.004623,-0.015956,0.029792,-0.051979,-0.023358,-0.007551,-0.060776,-0.046718,-0.003891,-0.016071,0.000027,0.018670,0.004566,-0.059269,-0.016001,0.007978
0.000851,0.007421,-0.016447,0.034184,-0.058927,-0.028023,-0.007327,-0.071120,-0.055850,-0.002162,-0.018998,0.000740,0.024010,0.008795,-0.070564,-0.017008,0.008951
0.001309,0.011218,-0.017040,0.037866,-0.066140,-0.033681,-0.007023,-0.080942,-0.064999,-0.000349,-0.021316,0.002640,0.028530,0.013652,-0.080432,-0.018110,0.009333
0.001779,0.013836,-0.018346,0.041087,-0.073153,-0.039434,-0.006457,-0.091246,-0.073517,0.000032,-0.024109,0.005808,0.032852,0.019165,-0.089307,-0.018940,0.010091
0.002371,0.017267,-0.017896,0.044171,-0.079875,-0.044607,-0.004975,-0.100294,-0.081075,0.000623,-0.027728,0.009555,0.036279,0.024841,-0.097529,-0.019050,0.010412
0.002935,0.020712,-0.017655,0.046342,-0.085412,-0.049013,-0.004031,-0.106909,-0.087770,0.001410,-0.031124,0.013509,0.039973,0.030325,-0.105013,-0.018487,0.011006
0.003809,0.023456,-0.017086,0.046962,-0.089845,-0.052867,-0.003261,-0.111876,-0.093205,0.002061,-0.034389,0.017170,0.041244,0.035447,-0.110657,-0.017821,0.011203
0.004788,0.024704,-0.016632,0.045914,-0.092711,-0.056591,-0.002733,-0.114947,-0.097418,0.003106,-0.037173,0.020895,0.041077,0.040137,-0.113637,-0.016622,0.011219
0.006216,0.024802,-0.015976,0.043885,-0.094096,-0.059384,-0.002852,-0.116532,-0.100476,0.004580,-0.038203,0.024441,0.039186,0.044367,-0.114993,-0.015196,0.011387
0.004989,0.025151,-0.017508,0.041656,-0.095734,-0.057861,-0.001324,-0.119282,-0.106277,0.006256,-0.038067,0.028367,0.039409,0.046496,-0.116419,-0.014638,0.011800
0.004086,0.025030,-0.018726,0.039326,-0.096232,-0.055207,-0.000523,-0.120053,-0.110397,0.007926,-0.037317,0.032237,0.039584,0.047940,-0.116703,-0.014689,0.011989
0.003925,0.026369,-0.019592,0.036905,-0.095559,-0.051969,-0.000056,-0.118967,-0.113250,0.009222,-0.036297,0.035206,0.039094,0.048376,-0.115090,-0.014566,0.011985
0.003742,0.028061,-0.019539,0.035175,-0.093348,-0.048513,0.000012,-0.116148,-0.114257,0.010400,-0.035186,0.037781,0.038088,0.048706,-0.111031,-0.014147,0.011351
0.003373,0.028751,-0.019045,0.032876,-0.089446,-0.044565,0.000207,-0.111425,-0.113331,0.011437,-0.033627,0.039789,0.035699,0.047724,-0.105064,-0.013440,0.010524
0.002667,0.028971,-0.018210,0.029762,-0.084147,-0.039983,0.000607,-0.104932,-0.110555,0.012675,-0.031551,0.040555,0.033422,0.045775,-0.097556,-0.012214,0.009522
0.002272,0.028715,-0.016991,0.026204,-0.077824,-0.034908,0.001176,-0.097773,-0.106045,0.013773,-0.028891,0.040140,0.030770,0.042553,-0.089052,-0.010266,0.008428
0.002069,0.028094,-0.015794,0.023317,-0.071062,-0.029751,0.001524,-0.089267,-0.099993,0.014177,-0.025811,0.038926,0.027637,0.038546,-0.079292,-0.007707,0.007442
0.001862,0.027017,-0.015912,0.021181,-0.063744,-0.024999,0.001859,-0.079497,-0.092575,0.014375,-0.022431,0.035902,0.024107,0.033894,-0.068742,-0.004776,0.006340
0.001720,0.025231,-0.015739,0.018718,-0.055788,-0.020664,0.002167,-0.069238,-0.084345,0.014083,-0.018800,0.032075,0.020549,0.028759,-0.057801,-0.002143,0.005101
0.001587,0.023071,-0.014794,0.015680,-0.047959,-0.016148,0.002635,-0.059024,-0.075859,0.013536,-0.015319,0.027839,0.016811,0.023332,-0.047756,-0.000571,0.003825
0.001453,0.020797,-0.013576,0.012463,-0.040736,-0.010911,0.003474,-0.048942,-0.067424,0.012166,-0.011837,0.023557,0.013277,0.017855,-0.039816,-0.000031,0.002578
0.000972,0.018428,-0.011951,0.009555,-0.034028,-0.006172,0.004385,-0.039920,-0.059318,0.010478,-0.008689,0.019302,0.010224,0.013117,-0.032742,-0.000075,0.001563
0.000561,0.016309,-0.010526,0.006646,-0.028019,-0.003372,0.004998,-0.032234,-0.051646,0.008721,-0.006109,0.015240,0.007657,0.008829,-0.027378,-0.000304,0.000693
0.000243,0.014128,-0.008934,0.003570,-0.022967,-0.001449,0.005512,-0.026361,-0.044636,0.007147,-0.004710,0.012252,0.005824,0.005906,-0.023152,-0.001730,0.000329
0.000063,0.011839,-0.007845,0.001050,-0.018521,-0.000269,0.005984,-0.021816,-0.038512,0.005758,-0.003307,0.009556,0.004258,0.003534,-0.019541,-0.005209,0.000082
-0.000006,0.009966,-0.007033,-0.000010,-0.014808,0.000012,0.006408,-0.018654,-0.033161,0.004664,-0.001824,0.007219,0.002679,0.001552,-0.016311,-0.005956,0.000002
-0.000300,0.008137,-0.007336,0.000015,-0.012077,0.000479,0.005664,-0.015863,-0.028683,0.003621,-0.000589,0.005209,0.001727,0.000412,-0.013504,-0.004472,0.000057
-0.001162,0.007097,-0.007548,0.000140,-0.009454,0.000789,0.004720,-0.012937,-0.024790,0.002619,-0.000178,0.003611,0.001370,-0.000006,-0.010916,-0.003196,0.000205
-0.002730,0.005953,-0.007431,-0.000002,-0.007159,0.001191,0.003763,-0.010892,-0.020683,0.001823,0.000000,0.002345,0.002035,-0.000342,-0.008408,-0.002697,0.000495
-0.003191,0.006008,-0.007047,-0.000342,-0.005521,0.001692,0.002790,-0.008722,-0.017080,0.001549,0.000346,0.001397,0.002870,-0.001173,-0.006447,-0.002563,0.000337
-0.003563,0.004439,-0.005692,-0.001402,-0.004304,0.001792,0.002006,-0.007534,-0.013383,0.001255,0.000887,0.000858,0.002152,-0.001524,-0.004588,-0.002007,0.000740
-0.003329,0.003052,-0.004289,-0.001177,-0.003178,0.001875,0.001672,-0.006243,-0.009759,0.001101,0.000821,0.000883,0.001438,-0.001394,-0.003127,-0.001251,0.000545
-0.002921,0.001783,-0.003188,-0.000792,-0.002078,0.001941,0.001295,-0.004218,-0.006506,0.000678,0.000623,0.000898,0.001217,-0.001068,-0.002096,-0.000641,0.000475
-0.001981,0.000966,-0.002107,-0.000433,-0.001187,0.001891,0.000917,-0.002325,-0.003609,0.000306,0.000248,0.000520,0.000982,-0.000649,-0.001185,-0.000371,0.000275
-0.000743,0.000362,-0.000790,-0.000137,-0.000445,0.000709,0.000462,-0.000819,-0.001260,0.000050,0.000015,0.000195,0.000524,-0.000280,-0.000414,-0.000139,0.000103
