AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004464,0.005817,-0.000359,-0.001173,-0.005362,-0.003203,0.002673,-0.006368,-0.009716,-0.005036,0.002168,0.003010,0.001269,-0.002957,-0.007687,0.001226,0.002551
0.004028,0.005677,0.000065,-0.001171,-0.005584,-0.003156,0.003077,-0.006981,-0.010171,-0.005377,0.002167,0.002975,0.001258,-0.003506,-0.008094,0.000851,0.003068
0.003543,0.005422,0.000489,-0.001107,-0.005713,-0.003043,0.003466,-0.007468,-0.010427,-0.005590,0.002145,0.002867,0.001187,-0.003924,-0.008342,0.000465,0.003505
0.003014,0.005082,0.000903,-0.000998,-0.005758,-0.002846,0.003778,-0.007821,-0.010506,-0.005704,0.002069,0.002697,0.001077,-0.004187,-0.008434,0.000082,0.003858
0.002458,0.004661,0.001290,-0.000843,-0.005735,-0.002608,0.003994,-0.008017,-0.010406,-0.005725,0.001950,0.002471,0.000939,-0.004296,-0.008355,-0.000292,0.004124
0.001893,0.004167,0.001609,-0.000646,-0.005664,-0.002339,0.004088,-0.008058,-0.010137,-0.005648,0.001780,0.002188,0.000771,-0.004278,-0.008120,-0.000649,0.004296
0.001362,0.003605,0.001852,-0.000421,-0.005553,-0.002063,0.004057,-0.007963,-0.009712,-0.005466,0.001581,0.001845,0.000571,-0.004173,-0.007760,-0.000958,0.004364
0.000866,0.002984,0.002013,-0.000210,-0.005410,-0.001797,0.003895,-0.007758,-0.009150,-0.005176,0.001356,0.001458,0.000355,-0.003987,-0.007296,-0.001214,0.004331
0.000412,0.002346,0.002091,-0.000022,-0.005239,-0.001546,0.003620,-0.007457,-0.008470,-0.004796,0.001104,0.001034,0.000104,-0.003738,-0.006742,-0.001419,0.004204
-0.000008,0.001745,0.002105,0.000148,-0.005033,-0.001315,0.003257,-0.007075,-0.007690,-0.004351,0.000822,0.000586,-0.000189,-0.003430,-0.006112,-0.001633,0.003988
-0.000388,0.001193,0.002066,0.000301,-0.004796,-0.001080,0.002817,-0.006626,-0.006829,-0.003850,0.000491,0.000124,-0.000516,-0.003090,-0.005434,-0.001863,0.003702
-0.000733,0.000690,0.001978,0.000442,-0.004532,-0.000833,0.002300,-0.006142,-0.005919,-0.003314,0.000114,-0.000340,-0.000846,-0.002718,-0.004741,-0.002087,0.003356
-0.001049,0.000243,0.001852,0.000575,-0.004257,-0.000571,0.001714,-0.005632,-0.004983,-0.002776,-0.000291,-0.000793,-0.001164,-0.002316,-0.004047,-0.002304,0.002954
-0.001337,-0.000144,0.001692,0.000711,-0.003981,-0.000295,0.001066,-0.005112,-0.004071,-0.002248,-0.000706,-0.001213,-0.001440,-0.001887,-0.003326,-0.002497,0.002509
-0.001586,-0.000460,0.001520,0.000854,-0.003716,-0.000008,0.000392,-0.004591,-0.003206,-0.001743,-0.001128,-0.001600,-0.001662,-0.001440,-0.002593,-0.002659,0.002037
-0.001798,-0.000712,0.001338,0.001001,-0.003476,0.000281,-0.000259,-0.004079,-0.002413,-0.001290,-0.001559,-0.001960,-0.001833,-0.001005,-0.001922,-0.002792,0.001544
-0.001944,-0.000942,0.001150,0.001115,-0.003250,0.000531,-0.000871,-0.003579,-0.001715,-0.000908,-0.001979,-0.002292,-0.001976,-0.000610,-0.001333,-0.002882,0.001044
-0.002028,-0.001143,0.000956,0.001202,-0.003044,0.000710,-0.001414,-0.003098,-0.001119,-0.000591,-0.002356,-0.002564,-0.002107,-0.000258,-0.000835,-0.002924,0.000539
-0.002044,-0.001308,0.000757,0.001249,-0.002865,0.000841,-0.001886,-0.002648,-0.000627,-0.000342,-0.002690,-0.002775,-0.002214,0.000047,-0.000424,-0.002910,0.000041
-0.002005,-0.001410,0.000563,0.001247,-0.002709,0.000922,-0.002297,-0.002249,-0.000243,-0.000165,-0.002984,-0.002926,-0.002303,0.000302,-0.000105,-0.002786,-0.000430
-0.001932,-0.001456,0.000381,0.001202,-0.002569,0.000959,-0.002648,-0.001910,0.000048,-0.000044,-0.003236,-0.003011,-0.002343,0.000504,0.000137,-0.002567,-0.000867
-0.001830,-0.001437,0.000220,0.001106,-0.002430,0.000961,-0.002929,-0.001630,0.000265,0.000043,-0.003439,-0.003030,-0.002331,0.000660,0.000312,-0.002259,-0.001242
-0.001705,-0.001350,0.000086,0.001005,-0.002267,0.000934,-0.003141,-0.001378,0.000432,0.000099,-0.003591,-0.002974,-0.002257,0.000765,0.000423,-0.001908,-0.001546
-0.001593,-0.001260,-0.000016,0.000897,-0.002076,0.000883,-0.003284,-0.001138,0.000560,0.000131,-0.003682,-0.002853,-0.002096,0.000810,0.000493,-0.001545,-0.001780
-0.001531,-0.001172,-0.000081,0.000779,-0.001841,0.000809,-0.003353,-0.000891,0.000666,0.000124,-0.003711,-0.002684,-0.001842,0.000790,0.000517,-0.001204,-0.001930
-0.001516,-0.001097,-0.000124,0.000656,-0.001565,0.000717,-0.003343,-0.000640,0.000753,0.000083,-0.003669,-0.002472,-0.001511,0.000716,0.000493,-0.000878,-0.002016
-0.001547,-0.001035,-0.000139,0.000551,-0.001258,0.000611,-0.003258,-0.000378,0.000822,0.000019,-0.003555,-0.002214,-0.001133,0.000636,0.000421,-0.000557,-0.002037
-0.001611,-0.000985,-0.000126,0.000479,-0.000907,0.000499,-0.003094,-0.000113,0.000879,-0.000052,-0.003364,-0.001908,-0.000719,0.000567,0.000318,-0.000238,-0.002007
-0.001694,-0.000958,-0.000076,0.000450,-0.000518,0.000394,-0.002860,0.000150,0.000923,-0.000108,-0.003109,-0.001564,-0.000286,0.000513,0.000192,0.000079,-0.001933
-0.001787,-0.000940,0.000002,0.000466,-0.000122,0.000300,-0.002565,0.000405,0.000956,-0.000149,-0.002799,-0.001188,0.000167,0.000498,0.000032,0.000380,-0.001834
-0.001887,-0.000908,0.000104,0.000512,0.000262,0.000252,-0.002250,0.000652,0.000964,-0.000201,-0.002461,-0.000783,0.000628,0.000534,-0.000149,0.000666,-0.001714
-0.001990,-0.000870,0.000232,0.000588,0.000616,0.000239,-0.001930,0.000909,0.000956,-0.000267,-0.002095,-0.000361,0.001094,0.000626,-0.000320,0.000935,-0.001575
-0.002112,-0.000841,0.000362,0.000680,0.000928,0.000259,-0.001637,0.001179,0.000939,-0.000347,-0.001729,0.000049,0.001536,0.000758,-0.000484,0.001181,-0.001416
-0.002230,-0.000826,0.000486,0.000781,0.001194,0.000285,-0.001380,0.001442,0.000908,-0.000429,-0.001361,0.000441,0.001959,0.000898,-0.000661,0.001395,-0.001248
-0.002348,-0.000825,0.000597,0.000859,0.001401,0.000309,-0.001181,0.001676,0.000858,-0.000500,-0.001004,0.000805,0.002361,0.001041,-0.000846,0.001581,-0.001074
-0.002455,-0.000827,0.000691,0.000874,0.001540,0.000331,-0.001037,0.001861,0.000781,-0.000555,-0.000662,0.001132,0.002712,0.001165,-0.001061,0.001753,-0.000870
-0.002549,-0.000810,0.000787,0.000805,0.001619,0.000342,-0.000923,0.001993,0.000676,-0.000611,-0.000339,0.001420,0.002979,0.001253,-0.001298,0.001895,-0.000603
-0.002608,-0.000765,0.000885,0.000653,0.001636,0.000350,-0.000833,0.002068,0.000536,-0.000663,-0.000059,0.001677,0.003165,0.001287,-0.001568,0.001990,-0.000216
-0.002634,-0.000703,0.000986,0.000431,0.001597,0.000358,-0.000761,0.002055,0.000352,-0.000727,0.000171,0.001901,0.003280,0.001253,-0.001869,0.002040,0.000299
-0.002634,-0.000620,0.001087,0.000150,0.001496,0.000375,-0.000701,0.001965,0.000129,-0.000803,0.000355,0.002097,0.003334,0.001166,-0.002186,0.002041,0.000910
-0.002612,-0.000516,0.001199,-0.000168,0.001336,0.000416,-0.000654,0.001802,-0.000142,-0.000874,0.000502,0.002264,0.003340,0.001038,-0.002486,0.001996,0.001581
-0.002560,-0.000383,0.001330,-0.000497,0.001117,0.000466,-0.000613,0.001565,-0.000452,-0.000932,0.000614,0.002384,0.003307,0.000874,-0.002752,0.001915,0.002267
-0.002481,-0.000226,0.001477,-0.000829,0.000838,0.000522,-0.000563,0.001269,-0.000803,-0.001002,0.000679,0.002450,0.003239,0.000672,-0.002996,0.001803,0.002926
-0.002365,-0.000077,0.001606,-0.001162,0.000496,0.000535,-0.000510,0.000927,-0.001189,-0.001084,0.000707,0.002461,0.003116,0.000430,-0.003209,0.001682,0.003524
-0.002212,0.000058,0.001714,-0.001474,0.000105,0.000500,-0.000446,0.000568,-0.001597,-0.001175,0.000720,0.002437,0.002927,0.000164,-0.003378,0.001552,0.004041
-0.002020,0.000164,0.001805,-0.001775,-0.000324,0.000418,-0.000383,0.000204,-0.002014,-0.001273,0.000725,0.002376,0.002679,-0.000116,-0.003481,0.001396,0.004450
-0.001801,0.000280,0.001933,-0.002031,-0.000747,0.000351,-0.000293,-0.000114,-0.002369,-0.001375,0.000774,0.002282,0.002390,-0.000345,-0.003485,0.001213,0.004815
-0.001563,0.000404,0.002084,-0.002241,-0.001149,0.000298,-0.000178,-0.000402,-0.002661,-0.001470,0.000858,0.002172,0.002090,-0.000527,-0.003402,0.001009,0.005122
-0.001301,0.000531,0.002246,-0.002395,-0.001518,0.000255,-0.000038,-0.000659,-0.002887,-0.001543,0.000957,0.002050,0.001768,-0.000665,-0.003225,0.000794,0.005362
-0.001013,0.000678,0.002407,-0.002481,-0.001846,0.000222,0.000128,-0.000858,-0.003028,-0.001584,0.001070,0.001928,0.001429,-0.000763,-0.002950,0.000569,0.005525
-0.000700,0.000809,0.002559,-0.002500,-0.002125,0.000189,0.000301,-0.000991,-0.003082,-0.001588,0.001195,0.001802,0.001088,-0.000824,-0.002579,0.000330,0.005604
-0.000390,0.000929,0.002698,-0.002457,-0.002350,0.000155,0.000481,-0.001081,-0.003050,-0.001553,0.001330,0.001666,0.000760,-0.000850,-0.002121,0.000048,0.005594
-0.000097,0.001020,0.002804,-0.002351,-0.002520,0.000106,0.000667,-0.001123,-0.002931,-0.001477,0.001471,0.001513,0.000467,-0.000831,-0.001579,-0.000270,0.005481
0.000178,0.001088,0.002872,-0.002177,-0.002611,0.000038,0.000852,-0.001113,-0.002728,-0.001355,0.001620,0.001349,0.000200,-0.000729,-0.001010,-0.000566,0.005277
0.000441,0.001126,0.002896,-0.001929,-0.002616,-0.000047,0.001045,-0.001044,-0.002439,-0.001176,0.001783,0.001177,-0.000021,-0.000546,-0.000437,-0.000830,0.004977
0.000697,0.001142,0.002876,-0.001600,-0.002532,-0.000138,0.001240,-0.000911,-0.002068,-0.000941,0.001965,0.000998,-0.000202,-0.000285,0.000134,-0.001063,0.004574
0.000948,0.001141,0.002805,-0.001183,-0.002363,-0.000231,0.001435,-0.000716,-0.001620,-0.000658,0.002159,0.000823,-0.000339,0.000045,0.000703,-0.001274,0.004059
0.001194,0.001151,0.002679,-0.000693,-0.002127,-0.000311,0.001609,-0.000462,-0.001106,-0.000343,0.002361,0.000654,-0.000445,0.000434,0.001273,-0.001462,0.003426
0.001435,0.001170,0.002508,-0.000135,-0.001838,-0.000373,0.001754,-0.000143,-0.000529,-0.000011,0.002566,0.000495,-0.000528,0.000879,0.001858,-0.001624,0.002676
0.001586,0.000969,0.001916,0.000326,-0.001277,-0.000385,0.001701,0.000190,0.000118,0.000397,0.002440,0.000247,-0.000770,0.001018,0.002452,-0.001576,0.001583
0.001686,0.000766,0.001337,0.000794,-0.000721,-0.000383,0.001618,0.000536,0.000746,0.000774,0.002303,0.000022,-0.000960,0.001176,0.002986,-0.001531,0.000492
0.001733,0.000569,0.000770,0.001256,-0.000178,-0.000362,0.001493,0.000878,0.001347,0.001122,0.002148,-0.000184,-0.001099,0.001347,0.003460,-0.001490,-0.000593
0.001728,0.000376,0.000221,0.001673,0.000340,-0.000316,0.001327,0.001199,0.001911,0.001444,0.001975,-0.000374,-0.001197,0.001517,0.003850,-0.001441,-0.001644
0.001678,0.000189,-0.000294,0.002014,0.000835,-0.000251,0.001137,0.001496,0.002428,0.001728,0.001787,-0.000549,-0.001278,0.001663,0.004155,-0.001366,-0.002611
0.001605,0.000012,-0.000773,0.002273,0.001295,-0.000169,0.000931,0.001762,0.002885,0.001971,0.001579,-0.000699,-0.001342,0.001771,0.004359,-0.001269,-0.003424
0.001511,-0.000164,-0.001210,0.002448,0.001721,-0.000076,0.000721,0.001976,0.003268,0.002160,0.001352,-0.000823,-0.001393,0.001815,0.004468,-0.001155,-0.004053
0.001400,-0.000330,-0.001608,0.002538,0.002105,0.000024,0.000519,0.002138,0.003571,0.002298,0.001108,-0.000919,-0.001425,0.001799,0.004487,-0.001026,-0.004501
0.001276,-0.000486,-0.001953,0.002550,0.002440,0.000139,0.000334,0.002247,0.003789,0.002400,0.000855,-0.000990,-0.001441,0.001723,0.004421,-0.000890,-0.004785
0.001148,-0.000625,-0.002237,0.002498,0.002721,0.000247,0.000168,0.002290,0.003919,0.002469,0.000598,-0.001046,-0.001441,0.001585,0.004277,-0.000742,-0.004939
0.001018,-0.000748,-0.002466,0.002384,0.002938,0.000341,0.000018,0.002266,0.003950,0.002495,0.000335,-0.001089,-0.001425,0.001388,0.004063,-0.000579,-0.004993
0.000891,-0.000857,-0.002669,0.002218,0.003072,0.000380,-0.000121,0.002174,0.003877,0.002479,0.000063,-0.001117,-0.001400,0.001136,0.003789,-0.000392,-0.004980
0.000769,-0.000955,-0.002851,0.002014,0.003124,0.000367,-0.000256,0.002026,0.003704,0.002420,-0.000217,-0.001128,-0.001375,0.000844,0.003465,-0.000181,-0.004917
0.000656,-0.001050,-0.003012,0.001770,0.003094,0.000298,-0.000398,0.001824,0.003437,0.002321,-0.000502,-0.001127,-0.001357,0.000516,0.003104,0.000039,-0.004834
0.000546,-0.001110,-0.003094,0.001521,0.003013,0.000243,-0.000514,0.001625,0.003143,0.002183,-0.000734,-0.001111,-0.001328,0.000218,0.002738,0.000236,-0.004667
0.000437,-0.001136,-0.003102,0.001272,0.002886,0.000200,-0.000603,0.001421,0.002824,0.002012,-0.000913,-0.001077,-0.001283,-0.000047,0.002369,0.000403,-0.004427
0.000334,-0.001137,-0.003042,0.001030,0.002719,0.000169,-0.000663,0.001214,0.002486,0.001816,-0.001047,-0.001027,-0.001229,-0.000279,0.002007,0.000540,-0.004125
0.000241,-0.001105,-0.002919,0.000799,0.002514,0.000150,-0.000695,0.001018,0.002144,0.001604,-0.001136,-0.000959,-0.001170,-0.000477,0.001663,0.000647,-0.003770
0.000165,-0.001052,-0.002739,0.000582,0.002276,0.000139,-0.000705,0.000839,0.001805,0.001381,-0.001180,-0.000873,-0.001103,-0.000640,0.001346,0.000721,-0.003371
0.000099,-0.000975,-0.002507,0.000384,0.002007,0.000134,-0.000694,0.000666,0.001474,0.001155,-0.001181,-0.000774,-0.001026,-0.000767,0.001065,0.000744,-0.002942
0.000041,-0.000883,-0.002229,0.000209,0.001711,0.000127,-0.000664,0.000500,0.001159,0.000933,-0.001142,-0.000665,-0.000929,-0.000853,0.000831,0.000714,-0.002493
-0.000007,-0.000776,-0.001913,0.000060,0.001406,0.000115,-0.000614,0.000345,0.000866,0.000722,-0.001063,-0.000550,-0.000818,-0.000878,0.000624,0.000657,-0.002031
-0.000043,-0.000657,-0.001564,-0.000053,0.001102,0.000095,-0.000537,0.000210,0.000605,0.000530,-0.000943,-0.000434,-0.000684,-0.000837,0.000440,0.000575,-0.001568
-0.000063,-0.000523,-0.001190,-0.000123,0.000805,0.000074,-0.000433,0.000104,0.000381,0.000361,-0.000775,-0.000320,-0.000531,-0.000728,0.000279,0.000468,-0.001119
-0.000064,-0.000376,-0.000801,-0.000139,0.000524,0.000052,-0.000303,0.000030,0.000202,0.000217,-0.000562,-0.000208,-0.000362,-0.000553,0.000147,0.000336,-0.000698
-0.000044,-0.000201,-0.000404,-0.000099,0.000255,0.000027,-0.000157,-0.000007,0.000073,0.000098,-0.000302,-0.000103,-0.000183,-0.000311,0.000050,0.000180,-0.000320
