AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001807,0.000258,0.001904,-0.002606,-0.001507,0.001145,-0.000411,-0.002668,-0.001161,-0.001101,-0.000559,0.000404,0.000724,-0.001668,-0.000677,0.000386,0.003716
-0.001996,0.000071,0.001679,-0.002467,-0.001459,0.000965,-0.000534,-0.002637,-0.001091,-0.001167,-0.000641,0.000548,0.000771,-0.001469,-0.000298,0.000365,0.003313
-0.002147,0.000001,0.001411,-0.002305,-0.001426,0.000688,-0.000668,-0.002596,-0.001044,-0.001227,-0.000744,0.000663,0.000828,-0.001256,-0.000052,0.000354,0.002806
-0.002256,-0.000027,0.001147,-0.002137,-0.001389,0.000405,-0.000793,-0.002553,-0.001021,-0.001295,-0.000868,0.000682,0.000895,-0.001044,0.000013,0.000353,0.002258
-0.002320,-0.000105,0.000894,-0.001939,-0.001350,0.000167,-0.000921,-0.002516,-0.001023,-0.001374,-0.001024,0.000592,0.000957,-0.000850,0.000205,0.000341,0.001748
-0.002313,-0.000215,0.000664,-0.001711,-0.001311,0.000023,-0.001045,-0.002475,-0.001043,-0.001450,-0.001183,0.000444,0.001011,-0.000689,0.000550,0.000300,0.001316
-0.002237,-0.000370,0.000458,-0.001476,-0.001275,-0.000018,-0.001173,-0.002436,-0.001067,-0.001530,-0.001332,0.000267,0.001047,-0.000563,0.000934,0.000243,0.000971
-0.002110,-0.000564,0.000285,-0.001290,-0.001242,-0.000211,-0.001286,-0.002376,-0.001088,-0.001594,-0.001459,0.000116,0.001046,-0.000464,0.001308,0.000191,0.000709
-0.001948,-0.000767,0.000151,-0.001127,-0.001206,-0.000547,-0.001366,-0.002283,-0.001108,-0.001634,-0.001554,0.000021,0.001004,-0.000393,0.001628,0.000147,0.000517
-0.001766,-0.000928,0.000052,-0.000995,-0.001169,-0.000884,-0.001399,-0.002153,-0.001135,-0.001646,-0.001624,-0.000002,0.000926,-0.000347,0.001856,0.000116,0.000378
-0.001570,-0.001031,0.000004,-0.000890,-0.001125,-0.001141,-0.001388,-0.001986,-0.001167,-0.001633,-0.001674,-0.000052,0.000818,-0.000324,0.001983,0.000090,0.000281
-0.001372,-0.001058,-0.000021,-0.000810,-0.001084,-0.001389,-0.001337,-0.001796,-0.001197,-0.001598,-0.001705,-0.000166,0.000704,-0.000317,0.002008,0.000052,0.000211
-0.001171,-0.000992,-0.000115,-0.000749,-0.001046,-0.001615,-0.001251,-0.001581,-0.001215,-0.001539,-0.001717,-0.000334,0.000591,-0.000328,0.001982,0.000013,0.000157
-0.000974,-0.000851,-0.000239,-0.000707,-0.001014,-0.001819,-0.001139,-0.001351,-0.001220,-0.001453,-0.001710,-0.000547,0.000478,-0.000351,0.001915,-0.000001,0.000115
-0.000793,-0.000636,-0.000356,-0.000676,-0.000979,-0.001994,-0.001018,-0.001118,-0.001200,-0.001343,-0.001687,-0.000787,0.000396,-0.000386,0.001809,-0.000026,0.000082
-0.000643,-0.000407,-0.000460,-0.000667,-0.000945,-0.002140,-0.000896,-0.000891,-0.001160,-0.001217,-0.001627,-0.001018,0.000336,-0.000433,0.001676,-0.000081,0.000057
-0.000517,-0.000222,-0.000552,-0.000673,-0.000916,-0.002207,-0.000769,-0.000691,-0.001107,-0.001081,-0.001543,-0.001195,0.000297,-0.000492,0.001510,-0.000165,0.000034
-0.000418,-0.000097,-0.000638,-0.000677,-0.000894,-0.002192,-0.000633,-0.000506,-0.001035,-0.000942,-0.001427,-0.001303,0.000266,-0.000548,0.001318,-0.000270,0.000015
-0.000336,-0.000027,-0.000706,-0.000670,-0.000879,-0.002082,-0.000497,-0.000353,-0.000953,-0.000796,-0.001260,-0.001359,0.000229,-0.000598,0.001127,-0.000397,0.000002
-0.000271,-0.000000,-0.000755,-0.000649,-0.000875,-0.001922,-0.000367,-0.000225,-0.000859,-0.000645,-0.001042,-0.001385,0.000201,-0.000635,0.000946,-0.000531,-0.000001
-0.000217,0.000020,-0.000794,-0.000615,-0.000880,-0.001713,-0.000253,-0.000128,-0.000755,-0.000508,-0.000818,-0.001352,0.000176,-0.000661,0.000773,-0.000637,-0.000009
-0.000183,0.000083,-0.000830,-0.000593,-0.000895,-0.001509,-0.000152,-0.000057,-0.000641,-0.000414,-0.000596,-0.001254,0.000155,-0.000670,0.000607,-0.000693,-0.000021
-0.000168,0.000176,-0.000861,-0.000594,-0.000902,-0.001250,-0.000069,-0.000016,-0.000526,-0.000359,-0.000387,-0.001075,0.000139,-0.000662,0.000451,-0.000704,-0.000038
-0.000169,0.000289,-0.000859,-0.000595,-0.000903,-0.000950,-0.000015,-0.000000,-0.000416,-0.000327,-0.000194,-0.000844,0.000127,-0.000635,0.000306,-0.000682,-0.000058
-0.000171,0.000374,-0.000830,-0.000571,-0.000896,-0.000624,0.000001,0.000013,-0.000311,-0.000298,-0.000049,-0.000593,0.000114,-0.000590,0.000175,-0.000600,-0.000086
-0.000177,0.000411,-0.000783,-0.000502,-0.000880,-0.000342,0.000023,0.000060,-0.000211,-0.000272,0.000001,-0.000340,0.000089,-0.000535,0.000066,-0.000447,-0.000121
-0.000196,0.000363,-0.000720,-0.000413,-0.000850,-0.000132,0.000065,0.000140,-0.000122,-0.000227,0.000081,-0.000124,0.000063,-0.000467,0.000002,-0.000245,-0.000161
-0.000235,0.000250,-0.000641,-0.000276,-0.000805,-0.000020,0.000119,0.000239,-0.000051,-0.000171,0.000269,-0.000010,0.000050,-0.000384,-0.000035,-0.000068,-0.000209
-0.000297,0.000101,-0.000561,-0.000172,-0.000736,0.000006,0.000183,0.000343,-0.000008,-0.000112,0.000485,0.000024,0.000045,-0.000288,-0.000164,0.000000,-0.000264
-0.000351,0.000012,-0.000498,-0.000095,-0.000657,0.000086,0.000242,0.000422,0.000003,-0.000069,0.000631,0.000164,0.000043,-0.000194,-0.000302,0.000072,-0.000325
-0.000389,-0.000008,-0.000445,-0.000045,-0.000566,0.000257,0.000289,0.000467,0.000036,-0.000047,0.000690,0.000387,0.000045,-0.000111,-0.000402,0.000244,-0.000391
-0.000395,-0.000075,-0.000397,-0.000011,-0.000465,0.000485,0.000318,0.000476,0.000096,-0.000038,0.000660,0.000626,0.000055,-0.000047,-0.000463,0.000452,-0.000456
-0.000361,-0.000189,-0.000337,0.000000,-0.000356,0.000740,0.000343,0.000459,0.000164,-0.000033,0.000599,0.000837,0.000077,-0.000010,-0.000489,0.000649,-0.000513
-0.000285,-0.000346,-0.000274,0.000031,-0.000260,0.000999,0.000362,0.000418,0.000237,-0.000028,0.000521,0.000998,0.000100,0.000000,-0.000483,0.000802,-0.000559
-0.000185,-0.000522,-0.000204,0.000103,-0.000176,0.001182,0.000370,0.000368,0.000301,-0.000013,0.000432,0.001110,0.000091,0.000015,-0.000467,0.000903,-0.000584
-0.000086,-0.000686,-0.000127,0.000210,-0.000111,0.001263,0.000361,0.000314,0.000343,-0.000001,0.000334,0.001162,0.000055,0.000059,-0.000450,0.000945,-0.000583
-0.000017,-0.000792,-0.000054,0.000319,-0.000063,0.001237,0.000329,0.000264,0.000352,0.000005,0.000229,0.001146,0.000014,0.000124,-0.000452,0.000932,-0.000561
0.000002,-0.000814,-0.000006,0.000403,-0.000030,0.001101,0.000276,0.000211,0.000316,0.000021,0.000134,0.001055,-0.000001,0.000190,-0.000467,0.000855,-0.000513
0.000048,-0.000762,0.000005,0.000486,-0.000017,0.000866,0.000206,0.000139,0.000244,0.000036,0.000059,0.000895,-0.000026,0.000249,-0.000502,0.000725,-0.000450
0.000151,-0.000626,0.000039,0.000562,-0.000015,0.000569,0.000129,0.000075,0.000164,0.000046,0.000016,0.000718,-0.000083,0.000289,-0.000540,0.000550,-0.000372
0.000305,-0.000447,0.000082,0.000624,-0.000021,0.000279,0.000057,0.000026,0.000095,0.000056,0.000000,0.000535,-0.000171,0.000315,-0.000579,0.000353,-0.000279
0.000475,-0.000243,0.000114,0.000669,-0.000028,0.000067,0.000009,0.000004,0.000045,0.000076,-0.000008,0.000382,-0.000270,0.000322,-0.000619,0.000175,-0.000144
0.000623,-0.000074,0.000139,0.000602,-0.000034,-0.000001,-0.000002,-0.000001,0.000012,0.000111,-0.000028,0.000260,-0.000376,0.000318,-0.000653,0.000048,-0.000015
0.000739,-0.000004,0.000172,0.000402,-0.000037,-0.000071,-0.000030,-0.000019,-0.000000,0.000158,-0.000066,0.000170,-0.000487,0.000300,-0.000689,0.000000,0.000035
0.000831,0.000015,0.000216,0.000162,-0.000034,-0.000196,-0.000082,-0.000050,-0.000012,0.000211,-0.000123,0.000105,-0.000597,0.000258,-0.000722,-0.000042,0.000226
0.000908,0.000079,0.000289,0.000026,-0.000027,-0.000299,-0.000146,-0.000098,-0.000043,0.000275,-0.000186,0.000053,-0.000706,0.000171,-0.000734,-0.000175,0.000553
0.000971,0.000186,0.000398,-0.000003,-0.000023,-0.000379,-0.000214,-0.000151,-0.000088,0.000342,-0.000238,0.000013,-0.000795,0.000066,-0.000722,-0.000380,0.000994
0.001023,0.000315,0.000533,-0.000059,-0.000021,-0.000415,-0.000289,-0.000217,-0.000149,0.000389,-0.000284,-0.000000,-0.000842,0.000002,-0.000692,-0.000619,0.001532
0.001054,0.000449,0.000683,-0.000183,-0.000022,-0.000412,-0.000366,-0.000272,-0.000228,0.000371,-0.000319,-0.000012,-0.000844,-0.000024,-0.000656,-0.000866,0.002137
0.001063,0.000571,0.000833,-0.000375,-0.000025,-0.000356,-0.000439,-0.000327,-0.000323,0.000280,-0.000343,-0.000033,-0.000811,-0.000110,-0.000607,-0.001100,0.002774
0.001047,0.000690,0.000984,-0.000620,-0.000036,-0.000281,-0.000506,-0.000376,-0.000438,0.000153,-0.000344,-0.000052,-0.000753,-0.000240,-0.000553,-0.001319,0.003411
0.000999,0.000792,0.001137,-0.000870,-0.000054,-0.000201,-0.000551,-0.000399,-0.000569,0.000051,-0.000315,-0.000068,-0.000640,-0.000396,-0.000502,-0.001481,0.004003
0.000911,0.000866,0.001285,-0.001098,-0.000083,-0.000146,-0.000585,-0.000392,-0.000717,0.000002,-0.000269,-0.000069,-0.000494,-0.000569,-0.000458,-0.001530,0.004514
0.000783,0.000859,0.001426,-0.001286,-0.000123,-0.000110,-0.000598,-0.000374,-0.000882,-0.000014,-0.000218,-0.000050,-0.000345,-0.000745,-0.000433,-0.001437,0.004909
0.000637,0.000773,0.001555,-0.001408,-0.000169,-0.000090,-0.000584,-0.000351,-0.001061,-0.000064,-0.000177,-0.000025,-0.000207,-0.000908,-0.000426,-0.001218,0.005152
0.000471,0.000626,0.001652,-0.001500,-0.000216,-0.000078,-0.000543,-0.000338,-0.001254,-0.000145,-0.000145,-0.000005,-0.000097,-0.001051,-0.000430,-0.000902,0.005215
0.000320,0.000478,0.001679,-0.001568,-0.000273,-0.000081,-0.000478,-0.000345,-0.001456,-0.000266,-0.000119,0.000003,-0.000026,-0.001174,-0.000438,-0.000545,0.005072
0.000179,0.000345,0.001622,-0.001613,-0.000338,-0.000091,-0.000400,-0.000371,-0.001662,-0.000427,-0.000096,0.000044,-0.000000,-0.001269,-0.000440,-0.000232,0.004717
0.000068,0.000238,0.001486,-0.001636,-0.000409,-0.000118,-0.000305,-0.000422,-0.001874,-0.000612,-0.000080,0.000155,0.000024,-0.001327,-0.000434,-0.000037,0.004156
0.000009,0.000155,0.001294,-0.001591,-0.000481,-0.000169,-0.000201,-0.000507,-0.002089,-0.000814,-0.000073,0.000291,0.000090,-0.001346,-0.000387,0.000013,0.003409
-0.000003,0.000093,0.001063,-0.001457,-0.000569,-0.000245,-0.000104,-0.000621,-0.002303,-0.001023,-0.000069,0.000427,0.000172,-0.001334,-0.000312,0.000152,0.002524
-0.000026,0.000062,0.000815,-0.001134,-0.000673,-0.000357,-0.000024,-0.000754,-0.002523,-0.001232,-0.000061,0.000558,0.000231,-0.001293,-0.000228,0.000397,0.001564
-0.000045,0.000056,0.000571,-0.000686,-0.000797,-0.000508,0.000001,-0.000903,-0.002738,-0.001430,-0.000061,0.000672,0.000252,-0.001221,-0.000147,0.000678,0.000702
-0.000037,0.000070,0.000349,-0.000277,-0.000934,-0.000698,0.000050,-0.001059,-0.002939,-0.001619,-0.000077,0.000760,0.000226,-0.001122,-0.000090,0.000962,0.000135
-0.000013,0.000112,0.000165,-0.000036,-0.001077,-0.000935,0.000152,-0.001226,-0.003125,-0.001804,-0.000105,0.000806,0.000166,-0.000997,-0.000051,0.001203,-0.000019
-0.000001,0.000180,0.000037,0.000033,-0.001245,-0.001229,0.000284,-0.001403,-0.003285,-0.001970,-0.000146,0.000810,0.000092,-0.000830,-0.000031,0.001399,-0.000420
0.000004,0.000287,-0.000003,0.000310,-0.001432,-0.001590,0.000424,-0.001576,-0.003401,-0.002110,-0.000175,0.000787,0.000028,-0.000623,-0.000022,0.001539,-0.001321
0.000029,0.000438,-0.000097,0.000842,-0.001628,-0.002010,0.000559,-0.001738,-0.003452,-0.002208,-0.000195,0.000739,0.000000,-0.000397,-0.000024,0.001613,-0.002645
0.000075,0.000653,-0.000330,0.001558,-0.001796,-0.002476,0.000684,-0.001868,-0.003429,-0.002245,-0.000176,0.000717,-0.000022,-0.000186,-0.000037,0.001617,-0.004246
0.000127,0.000943,-0.000663,0.002267,-0.001923,-0.002949,0.000809,-0.001968,-0.003326,-0.002209,-0.000119,0.000718,-0.000096,-0.000036,-0.000053,0.001557,-0.005934
0.000178,0.001224,-0.001027,0.002878,-0.001986,-0.003341,0.000922,-0.002027,-0.003139,-0.002112,-0.000051,0.000742,-0.000222,0.000007,-0.000065,0.001439,-0.007510
0.000247,0.001482,-0.001360,0.003355,-0.001970,-0.003581,0.001017,-0.002030,-0.002855,-0.001955,-0.000005,0.000779,-0.000396,0.000133,-0.000066,0.001271,-0.008817
0.000347,0.001701,-0.001600,0.003738,-0.001873,-0.003637,0.001086,-0.001968,-0.002469,-0.001738,0.000007,0.000802,-0.000611,0.000369,-0.000049,0.001048,-0.009731
0.000482,0.001889,-0.001728,0.004045,-0.001701,-0.003527,0.001121,-0.001825,-0.001991,-0.001496,0.000044,0.000796,-0.000851,0.000656,-0.000022,0.000786,-0.010211
0.000467,0.001502,-0.001708,0.003769,-0.000913,-0.002493,0.001032,-0.001162,-0.000899,-0.000797,0.000114,0.000546,-0.000876,0.000944,0.000000,0.000456,-0.009214
0.000458,0.001147,-0.001619,0.003441,-0.000395,-0.001605,0.000925,-0.000652,-0.000259,-0.000326,0.000187,0.000346,-0.000875,0.001209,0.000018,0.000200,-0.008060
0.000451,0.000827,-0.001484,0.003068,-0.000103,-0.000882,0.000804,-0.000295,-0.000010,-0.000072,0.000252,0.000196,-0.000852,0.001428,0.000063,0.000042,-0.006810
0.000436,0.000554,-0.001325,0.002650,-0.000001,-0.000363,0.000675,-0.000081,0.000072,0.000000,0.000312,0.000088,-0.000812,0.001583,0.000125,-0.000003,-0.005518
0.000403,0.000337,-0.001145,0.002214,0.000052,-0.000069,0.000552,-0.000001,0.000356,0.000069,0.000378,0.000023,-0.000736,0.001676,0.000191,-0.000100,-0.004250
0.000349,0.000175,-0.000951,0.001776,0.000221,0.000004,0.000433,0.000046,0.000781,0.000240,0.000447,0.000000,-0.000629,0.001717,0.000251,-0.000314,-0.003058
0.000279,0.000061,-0.000750,0.001357,0.000472,0.000143,0.000323,0.000202,0.001272,0.000480,0.000514,-0.000018,-0.000513,0.001713,0.000299,-0.000585,-0.001994
0.000208,0.000005,-0.000550,0.000968,0.000777,0.000451,0.000225,0.000454,0.001775,0.000762,0.000566,-0.000073,-0.000394,0.001678,0.000329,-0.000852,-0.001112
0.000137,-0.000014,-0.000364,0.000618,0.001108,0.000895,0.000139,0.000772,0.002244,0.001051,0.000604,-0.000155,-0.000279,0.001616,0.000353,-0.001064,-0.000461
0.000077,-0.000092,-0.000209,0.000323,0.001431,0.001388,0.000071,0.001110,0.002656,0.001317,0.000631,-0.000246,-0.000173,0.001529,0.000362,-0.001202,-0.000086
0.000028,-0.000231,-0.000095,0.000108,0.001721,0.001885,0.000023,0.001433,0.002999,0.001543,0.000653,-0.000326,-0.000081,0.001424,0.000357,-0.001270,0.000010
0.000001,-0.000417,-0.000026,0.000004,0.001965,0.002329,0.000001,0.001703,0.003258,0.001730,0.000666,-0.000378,-0.000019,0.001310,0.000342,-0.001276,0.000235
-0.000010,-0.000639,-0.000000,-0.000048,0.002157,0.002680,-0.000009,0.001903,0.003421,0.001871,0.000660,-0.000429,0.000000,0.001190,0.000336,-0.001229,0.000729
-0.000060,-0.000883,0.000015,-0.000261,0.002286,0.002920,-0.000049,0.002029,0.003488,0.001965,0.000642,-0.000475,0.000029,0.001065,0.000335,-0.001155,0.001415
-0.000136,-0.001094,0.000065,-0.000587,0.002338,0.003057,-0.000108,0.002078,0.003448,0.001984,0.000620,-0.000502,0.000094,0.000929,0.000341,-0.001062,0.002148
-0.000215,-0.001254,0.000139,-0.000932,0.002318,0.003092,-0.000164,0.002057,0.003315,0.001937,0.000585,-0.000513,0.000182,0.000787,0.000348,-0.000962,0.002802
-0.000276,-0.001353,0.000220,-0.001243,0.002234,0.003030,-0.000210,0.001972,0.003105,0.001832,0.000533,-0.000504,0.000275,0.000644,0.000342,-0.000853,0.003287
-0.000308,-0.001384,0.000288,-0.001469,0.002093,0.002880,-0.000239,0.001829,0.002830,0.001678,0.000468,-0.000486,0.000359,0.000505,0.000324,-0.000743,0.003555
-0.000325,-0.001358,0.000322,-0.001556,0.001896,0.002647,-0.000248,0.001644,0.002504,0.001492,0.000391,-0.000463,0.000416,0.000380,0.000295,-0.000631,0.003587
-0.000327,-0.001273,0.000316,-0.001501,0.001652,0.002339,-0.000242,0.001428,0.002144,0.001283,0.000313,-0.000437,0.000436,0.000273,0.000257,-0.000520,0.003393
-0.000308,-0.001135,0.000278,-0.001325,0.001375,0.001975,-0.000224,0.001191,0.001765,0.001062,0.000237,-0.000413,0.000419,0.000185,0.000212,-0.000412,0.002998
-0.000271,-0.000949,0.000220,-0.001068,0.001086,0.001575,-0.000195,0.000946,0.001381,0.000837,0.000170,-0.000363,0.000372,0.000117,0.000163,-0.000311,0.002462
-0.000226,-0.000727,0.000156,-0.000799,0.000800,0.001164,-0.000153,0.000699,0.001008,0.000619,0.000114,-0.000292,0.000305,0.000069,0.000115,-0.000218,0.001852
-0.000176,-0.000502,0.000097,-0.000542,0.000531,0.000771,-0.000105,0.000464,0.000663,0.000413,0.000069,-0.000207,0.000223,0.000037,0.000073,-0.000136,0.001240
-0.000115,-0.000290,0.000048,-0.000313,0.000294,0.000424,-0.000059,0.000255,0.000362,0.000231,0.000035,-0.000118,0.000135,0.000018,0.000038,-0.000069,0.000684
-0.000047,-0.000108,0.000015,-0.000118,0.000105,0.000150,-0.000021,0.000090,0.000128,0.000085,0.000012,-0.000043,0.000052,0.000006,0.000012,-0.000022,0.000242
