AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005129,0.011520,0.002834,0.000313,0.010065,0.006615,0.000089,0.021762,0.017334,0.002720,0.008517,-0.016625,-0.000166,-0.015675,0.036691,0.010790,-0.003357
0.006024,0.011007,0.002450,0.001460,0.009951,0.003475,0.000099,0.021440,0.017634,0.005978,0.008510,-0.014834,0.000017,-0.013904,0.028658,0.012383,-0.003555
0.006814,0.010234,0.002082,0.003263,0.010111,0.001175,0.000215,0.020714,0.017722,0.009749,0.008561,-0.012087,0.000529,-0.012398,0.021555,0.012595,-0.003527
0.006358,0.006460,0.001592,0.003008,0.010090,0.000427,0.000631,0.019399,0.017818,0.011398,0.007832,-0.007501,0.002014,-0.010738,0.014933,0.011970,-0.002956
0.005003,0.002934,0.001215,0.000896,0.010039,0.000289,0.000990,0.017933,0.017945,0.012608,0.007026,-0.003885,0.004688,-0.008859,0.009247,0.011118,-0.002359
0.004035,0.000935,0.001126,0.000212,0.010150,0.000212,0.001024,0.016654,0.018254,0.013634,0.006044,-0.001803,0.007494,-0.007212,0.004342,0.011271,-0.001959
0.002992,0.000769,0.001097,-0.000132,0.010493,0.000127,0.001042,0.015887,0.018740,0.013877,0.005038,-0.000774,0.008791,-0.005798,0.001004,0.011485,-0.001435
0.002124,0.000642,0.001050,-0.000800,0.011267,0.000045,0.001715,0.015860,0.019635,0.015244,0.002941,-0.000116,0.009433,-0.004695,-0.000000,0.008716,-0.000717
0.001142,0.000148,0.001113,-0.001946,0.012140,0.000562,0.002863,0.015621,0.020703,0.015864,0.001105,0.000003,0.009657,-0.003262,-0.001050,0.006806,-0.000089
0.000306,-0.000017,0.001324,-0.002697,0.013099,0.001575,0.004804,0.015444,0.021773,0.015869,0.000068,0.000024,0.009344,-0.002232,-0.002736,0.003065,0.000040
0.000003,-0.000243,0.001346,-0.003173,0.014268,0.002636,0.005553,0.015406,0.022925,0.015531,-0.000293,0.000095,0.008514,-0.001365,-0.003860,0.001576,0.000395
-0.000526,-0.000797,0.001290,-0.004038,0.015294,0.003295,0.006179,0.016135,0.024817,0.013945,-0.000932,0.000477,0.007492,-0.000680,-0.004153,0.000243,0.001001
-0.002582,-0.002941,0.001307,-0.004443,0.016635,0.003349,0.006609,0.016805,0.026485,0.011372,-0.001904,0.000926,0.005509,-0.000292,-0.003771,-0.000045,0.001614
-0.003958,-0.006012,0.001573,-0.005104,0.017774,0.004224,0.006907,0.017325,0.027786,0.008766,-0.002997,0.001191,0.004217,-0.000037,-0.004155,-0.000542,0.002383
-0.005332,-0.009773,0.002356,-0.004254,0.018797,0.004982,0.007884,0.018021,0.028921,0.006369,-0.003924,0.001476,0.004296,0.000004,-0.004571,-0.000656,0.003488
-0.006916,-0.011324,0.003282,-0.004054,0.019518,0.006797,0.008532,0.018980,0.030172,0.005001,-0.004786,0.001836,0.005678,0.000126,-0.004155,-0.000735,0.004170
-0.008432,-0.012951,0.004442,-0.003677,0.019908,0.008941,0.009489,0.019821,0.031398,0.004128,-0.005623,0.002586,0.005411,0.000555,-0.001428,-0.000914,0.004473
-0.010655,-0.013993,0.004497,-0.005135,0.020549,0.009887,0.010040,0.020429,0.032924,0.004833,-0.006444,0.003417,0.004862,0.001246,-0.000102,-0.000885,0.004681
-0.012597,-0.014867,0.004620,-0.006672,0.021068,0.011484,0.009936,0.021431,0.034020,0.005949,-0.007300,0.004242,0.003947,0.002010,0.000113,-0.000922,0.005131
-0.013777,-0.014685,0.004967,-0.006241,0.021395,0.014723,0.009553,0.022495,0.034749,0.007129,-0.008112,0.004706,0.003451,0.002501,0.000908,-0.001495,0.005844
-0.014319,-0.013081,0.005753,-0.004613,0.021627,0.018686,0.008598,0.023571,0.035165,0.007610,-0.007722,0.004751,0.003005,0.002809,0.003025,-0.002458,0.006542
-0.014202,-0.011738,0.006279,-0.002773,0.022124,0.022641,0.007531,0.024318,0.035062,0.007382,-0.007212,0.003992,0.002403,0.003429,0.005206,-0.003627,0.006807
-0.014212,-0.012303,0.006069,-0.000911,0.022768,0.025645,0.007504,0.024907,0.034522,0.006362,-0.006926,0.002849,0.001748,0.004337,0.007937,-0.003748,0.006853
-0.014424,-0.012961,0.004657,-0.000109,0.023228,0.027535,0.007713,0.025393,0.034193,0.005002,-0.007467,0.001632,0.000588,0.005166,0.010732,-0.003313,0.006685
-0.015179,-0.014357,0.004002,0.000018,0.023445,0.028166,0.007919,0.025331,0.033362,0.003797,-0.008452,0.000565,-0.000049,0.005108,0.013628,-0.002494,0.006733
-0.015702,-0.015188,0.003802,0.000154,0.022964,0.028190,0.007803,0.025008,0.032086,0.002627,-0.009015,0.000037,-0.001178,0.004750,0.015670,-0.000993,0.007403
-0.015845,-0.015537,0.003520,0.000485,0.022570,0.028785,0.007518,0.024437,0.030310,0.001556,-0.008711,-0.000011,-0.003506,0.004450,0.016720,-0.000175,0.008445
-0.014807,-0.013501,0.003558,0.001318,0.022052,0.029148,0.008114,0.025176,0.028828,0.000908,-0.008207,-0.000046,-0.004400,0.003665,0.017835,0.000203,0.009312
-0.012574,-0.009160,0.004282,0.003265,0.021412,0.028222,0.008598,0.025538,0.027303,0.000234,-0.007514,-0.000005,-0.004876,0.002728,0.018336,0.000831,0.010277
-0.010176,-0.005304,0.005110,0.006967,0.020872,0.026117,0.009714,0.025315,0.025552,0.000001,-0.006497,0.000135,-0.005149,0.001968,0.019367,0.000885,0.011222
-0.008340,-0.003519,0.005653,0.005833,0.019975,0.025225,0.010768,0.024675,0.023591,-0.000091,-0.005876,0.001076,-0.005186,0.001335,0.019550,0.001065,0.011892
-0.006534,-0.003645,0.005149,0.004214,0.018664,0.024252,0.011773,0.024414,0.021583,-0.000351,-0.005606,0.002348,-0.005244,0.000649,0.018791,0.001343,0.012355
-0.005124,-0.003814,0.004637,0.002504,0.017446,0.023083,0.011799,0.024110,0.019427,-0.000816,-0.005192,0.002868,-0.004433,0.000197,0.017416,0.001839,0.012749
-0.003746,-0.003427,0.004261,0.000912,0.016750,0.017979,0.011495,0.023570,0.017366,-0.001134,-0.004891,0.003347,-0.003312,0.000057,0.015808,0.003598,0.013107
-0.002399,-0.002830,0.003800,0.000007,0.015866,0.013228,0.011269,0.023197,0.015415,-0.000545,-0.005121,0.003865,-0.002476,0.000001,0.014681,0.003803,0.013703
-0.001688,-0.003046,0.002320,-0.001076,0.015126,0.013099,0.011178,0.022052,0.013526,-0.000038,-0.005823,0.005827,-0.001508,-0.000000,0.013169,0.004562,0.014437
-0.001785,-0.003145,0.001456,-0.002876,0.014148,0.013881,0.011538,0.020893,0.011863,0.000115,-0.006755,0.006162,-0.000734,-0.000008,0.010281,0.004849,0.014562
-0.001904,-0.002746,0.001446,-0.003650,0.013697,0.014480,0.011667,0.021027,0.010390,0.000595,-0.006920,0.006923,-0.000051,-0.000019,0.006793,0.005848,0.014461
-0.002195,-0.002236,0.001362,-0.004481,0.013021,0.014992,0.011705,0.021275,0.009299,0.000831,-0.006008,0.007123,0.000155,-0.000037,0.003581,0.005862,0.014154
-0.003341,-0.003260,0.001157,-0.005484,0.013048,0.013524,0.011872,0.021066,0.007635,0.000176,-0.005514,0.006524,0.000531,-0.000154,0.001368,0.006465,0.013315
-0.004876,-0.004433,0.000860,-0.006441,0.013212,0.012853,0.011959,0.019645,0.005707,-0.000000,-0.005430,0.005500,0.000940,-0.000396,0.000114,0.006306,0.012335
-0.006415,-0.005569,0.000936,-0.005629,0.013178,0.010915,0.012029,0.017505,0.003411,-0.000182,-0.004904,0.004574,0.001381,-0.000534,-0.000253,0.007729,0.011819
-0.007042,-0.006752,0.000950,-0.005882,0.013400,0.009060,0.012064,0.015335,0.001641,-0.000296,-0.004252,0.003653,0.002196,-0.000659,-0.001196,0.009391,0.011184
-0.007588,-0.006632,0.001007,-0.006000,0.013304,0.007631,0.011743,0.013286,0.000500,-0.000121,-0.003943,0.003022,0.001786,-0.000945,-0.001340,0.011189,0.010373
-0.008840,-0.006425,0.000632,-0.006512,0.012970,0.006012,0.011322,0.011305,0.000074,0.000001,-0.003556,0.001774,0.001234,-0.001110,-0.001487,0.012778,0.009392
-0.010176,-0.006449,0.000394,-0.006594,0.012313,0.004481,0.010413,0.009740,-0.000019,0.000126,-0.003032,0.000849,0.000740,-0.001226,-0.002531,0.013968,0.008693
-0.011094,-0.006166,0.000963,-0.005806,0.011484,0.003265,0.010284,0.008145,-0.000252,0.000436,-0.001556,0.000225,0.000785,-0.001608,-0.003936,0.014843,0.008111
-0.011324,-0.006956,0.002042,-0.005703,0.010645,0.001559,0.009936,0.006387,-0.000776,0.000989,-0.000538,0.000034,0.001304,-0.002222,-0.002794,0.014129,0.007374
-0.010132,-0.006856,0.003126,-0.004975,0.010283,0.000403,0.009385,0.004699,-0.001573,0.001460,-0.000027,0.000001,0.002068,-0.002714,-0.001846,0.013132,0.006198
-0.008374,-0.007316,0.004559,-0.003415,0.010229,0.000142,0.008428,0.002658,-0.002262,0.001874,0.000090,-0.000008,0.002887,-0.002999,-0.000853,0.014578,0.004760
-0.007331,-0.006981,0.005035,-0.001179,0.010054,0.000293,0.007209,0.000992,-0.002307,0.002035,0.000645,-0.000016,0.002438,-0.003196,-0.000345,0.016703,0.003244
-0.006436,-0.006684,0.005901,-0.000582,0.009656,0.000544,0.005838,0.000164,-0.001675,0.001791,0.001643,-0.000128,0.001094,-0.003529,-0.000068,0.018996,0.001950
-0.006876,-0.006626,0.006190,-0.001012,0.008755,0.000868,0.004522,0.000021,-0.001096,0.001450,0.002720,-0.000298,0.000230,-0.004353,-0.000133,0.021290,0.000962
-0.006219,-0.006379,0.006352,-0.001571,0.007935,0.001409,0.003067,-0.000017,-0.000708,0.001055,0.003625,-0.000539,-0.000027,-0.005179,-0.000117,0.023937,0.000514
-0.004889,-0.006417,0.006382,-0.001782,0.006941,0.003640,0.002254,-0.000028,-0.000296,0.000801,0.004218,-0.000823,-0.000192,-0.006246,-0.000023,0.026854,0.000156
-0.003272,-0.004112,0.007443,-0.002677,0.006035,0.006487,0.001491,-0.000017,-0.000039,0.000319,0.005275,-0.000487,-0.000322,-0.007209,0.000039,0.026750,0.000011
-0.001314,-0.002228,0.008507,-0.003264,0.005077,0.008878,0.001338,0.000012,0.000020,0.000037,0.006401,0.000000,-0.000440,-0.007800,0.000461,0.025617,-0.000030
-0.000086,-0.000485,0.008992,-0.005180,0.004701,0.010122,0.001243,0.000079,0.000183,-0.000011,0.007547,0.000472,-0.000283,-0.008275,0.001820,0.024564,-0.000212
0.000287,-0.000044,0.008431,-0.004723,0.004103,0.012346,0.000885,0.000282,0.000477,-0.000113,0.007536,0.001224,-0.000265,-0.009015,0.002777,0.022668,-0.000676
0.001438,0.000015,0.007533,-0.004388,0.003426,0.012950,0.000341,0.000626,0.000889,-0.000511,0.007934,0.002087,-0.000284,-0.009623,0.003719,0.020960,-0.001256
0.002779,0.000184,0.006596,-0.005882,0.002905,0.011735,0.000050,0.001144,0.001348,-0.000712,0.008261,0.003183,-0.000487,-0.009400,0.004504,0.019739,-0.001587
0.004551,0.000500,0.005374,-0.007777,0.002328,0.010184,-0.000016,0.001664,0.001831,-0.000643,0.008431,0.004209,-0.000976,-0.008916,0.006729,0.018376,-0.001675
0.006388,0.000531,0.003374,-0.010647,0.001744,0.009870,-0.000043,0.001498,0.002376,-0.000496,0.006260,0.004813,-0.001557,-0.008158,0.009893,0.017085,-0.001926
0.007207,0.000574,0.001672,-0.010336,0.001157,0.009668,-0.000041,0.001267,0.003194,-0.000306,0.004205,0.005187,-0.001975,-0.007064,0.011526,0.015286,-0.002937
0.007974,0.000715,0.000832,-0.008720,0.000825,0.008896,-0.000101,0.001811,0.004147,-0.000144,0.002798,0.006220,-0.001133,-0.005544,0.012214,0.012228,-0.004056
0.008682,0.001132,0.000383,-0.007133,0.000298,0.008283,-0.000200,0.001698,0.005320,-0.000035,0.002546,0.007360,-0.000464,-0.003739,0.012133,0.009295,-0.005245
0.008795,0.001856,0.000088,-0.007618,0.000059,0.006326,-0.000742,0.001606,0.005861,-0.000207,0.002523,0.008144,-0.000358,-0.001689,0.011683,0.007714,-0.006432
0.007918,0.002144,-0.000095,-0.008015,0.000130,0.004402,-0.001669,0.001354,0.006395,-0.000630,0.002506,0.008462,-0.000547,-0.000629,0.010425,0.005583,-0.006972
0.007047,0.002369,-0.000515,-0.007212,0.000124,0.002824,-0.002929,0.000982,0.006152,-0.001556,0.002274,0.008652,-0.000900,-0.000118,0.008707,0.003964,-0.007364
0.007417,0.002651,-0.001726,-0.006976,0.000337,0.003240,-0.003615,0.001211,0.006002,-0.002399,0.002350,0.008687,-0.001447,0.000012,0.007061,0.002939,-0.007626
0.007780,0.002792,-0.002393,-0.006498,0.000702,0.004251,-0.004240,0.001612,0.005938,-0.001839,0.001118,0.008785,-0.002895,0.000093,0.005946,0.002473,-0.007808
0.007735,0.002826,-0.003844,-0.005548,0.001119,0.005402,-0.004193,0.002189,0.005853,-0.001203,0.000273,0.007543,-0.004469,0.000278,0.005278,0.001156,-0.007867
0.006925,0.002448,-0.005847,-0.004385,0.001395,0.007288,-0.003839,0.002552,0.005497,-0.000707,-0.000010,0.006233,-0.006229,0.001026,0.003911,0.000385,-0.008088
0.005712,0.002083,-0.005742,-0.003145,0.001770,0.008308,-0.002776,0.003049,0.004714,-0.000000,-0.000069,0.004416,-0.007595,0.001736,0.003013,0.000012,-0.007915
0.003952,0.000774,-0.005162,-0.002451,0.002122,0.007687,-0.001885,0.003049,0.003891,0.000331,-0.000024,0.003066,-0.007781,0.002330,0.002940,-0.000530,-0.007785
0.002433,0.000204,-0.004333,-0.001759,0.002218,0.006587,-0.001063,0.002806,0.003060,0.000766,0.000000,0.002143,-0.007404,0.002934,0.002822,-0.002648,-0.007558
0.001399,-0.000340,-0.003835,-0.001197,0.002321,0.006412,-0.000735,0.001560,0.002423,0.001272,0.000023,0.001480,-0.006540,0.003433,0.002692,-0.003755,-0.006402
0.000713,-0.001844,-0.002911,-0.000308,0.002442,0.006859,-0.000678,0.000539,0.001932,0.001436,0.000073,0.002026,-0.006606,0.003931,0.002638,-0.004778,-0.005211
0.000307,-0.003219,-0.002507,-0.000013,0.002634,0.006885,-0.000682,0.000040,0.002090,0.001488,0.000040,0.002158,-0.006645,0.004302,0.002755,-0.006022,-0.003693
-0.000003,-0.003836,-0.002669,0.000014,0.002527,0.005740,-0.000559,-0.000009,0.002242,0.001608,0.000039,0.001457,-0.006912,0.004053,0.002159,-0.007515,-0.002369
-0.000203,-0.003883,-0.002743,0.000079,0.002320,0.004211,-0.000203,-0.000111,0.002307,0.001602,0.000036,0.000501,-0.006567,0.003669,0.001661,-0.008131,-0.001189
-0.000570,-0.004839,-0.002558,0.000200,0.001945,0.004218,-0.000028,-0.000297,0.002297,0.001796,0.000129,0.000015,-0.006323,0.003360,0.000395,-0.007785,-0.000292
-0.000907,-0.004823,-0.001808,0.000018,0.001842,0.004439,0.000017,-0.000298,0.002241,0.001915,0.000440,-0.000323,-0.005306,0.003155,0.000121,-0.006507,0.000020
-0.000707,-0.004941,-0.000964,-0.000314,0.001990,0.005183,0.000361,-0.000024,0.002141,0.002238,0.000935,-0.000575,-0.004292,0.002865,0.000004,-0.005296,0.001183
-0.000414,-0.002260,-0.000073,-0.003167,0.002885,0.005679,0.001610,0.000057,0.001704,0.002280,0.001753,-0.000630,-0.003138,0.002870,0.000038,-0.004029,0.003685
-0.000171,-0.000611,0.000300,-0.005278,0.004180,0.008829,0.002964,0.000594,0.000599,0.002835,0.001326,-0.000501,-0.002082,0.003173,0.000005,-0.004599,0.008003
-0.000020,0.000114,0.002065,-0.007405,0.005628,0.010578,0.004204,0.001570,0.000089,0.002866,0.001071,-0.000400,-0.000917,0.003414,-0.000178,-0.005008,0.014679
0.000398,0.001536,0.004167,-0.011901,0.006502,0.012232,0.004897,0.002873,-0.000046,0.003183,0.000752,-0.000304,-0.000264,0.002411,-0.000941,-0.005735,0.024017
0.001718,0.003936,0.006285,-0.016498,0.006810,0.011497,0.005489,0.004192,-0.000601,0.003563,0.000266,-0.000832,0.000008,0.001511,-0.001872,-0.006319,0.034379
0.003389,0.006593,0.008279,-0.018401,0.006945,0.012845,0.006463,0.004725,-0.001621,0.003853,-0.000015,-0.001076,0.000430,0.000404,-0.002304,-0.006817,0.044580
0.004983,0.008794,0.010350,-0.018876,0.006964,0.014580,0.007785,0.005099,-0.002743,0.004018,-0.000486,-0.002094,0.002009,0.000018,-0.002753,-0.008516,0.052635
0.004827,0.009187,0.012665,-0.017393,0.007762,0.017479,0.009348,0.005035,-0.003908,0.003641,-0.000906,-0.002296,0.005170,-0.000121,-0.003672,-0.011349,0.057729
0.004909,0.009942,0.015575,-0.014686,0.008036,0.019575,0.011205,0.004292,-0.004436,0.003988,-0.001096,-0.002414,0.009044,-0.000667,-0.004536,-0.014182,0.061156
0.004963,0.012722,0.018352,-0.012966,0.007508,0.019009,0.011756,0.003864,-0.004778,0.004233,-0.001158,-0.002235,0.011654,-0.001136,-0.004600,-0.015136,0.060824
0.004916,0.015094,0.019202,-0.011388,0.007009,0.016249,0.011760,0.003598,-0.003902,0.004048,-0.000932,-0.001898,0.013257,-0.001879,-0.004966,-0.015478,0.058105
0.004762,0.018411,0.019719,-0.009956,0.006316,0.012562,0.011201,0.003226,-0.003304,0.003517,-0.000586,-0.001469,0.012763,-0.002861,-0.005536,-0.015859,0.052837
0.004733,0.019829,0.018462,-0.009244,0.005239,0.010041,0.010395,0.003561,-0.002900,0.002744,-0.000213,-0.001067,0.011723,-0.003812,-0.006183,-0.016635,0.046468
0.004307,0.020726,0.017776,-0.007332,0.003978,0.007468,0.009560,0.004201,-0.002525,0.001916,-0.000246,-0.000778,0.010268,-0.004996,-0.006829,-0.017183,0.038730
0.004951,0.021606,0.016003,-0.005151,0.002333,0.003252,0.008442,0.005191,-0.002575,0.000731,-0.000535,-0.000807,0.008741,-0.006218,-0.006870,-0.019615,0.030531
0.004621,0.021038,0.014064,-0.002563,0.001140,0.001184,0.005314,0.002891,-0.002719,0.000099,-0.000947,-0.000807,0.007895,-0.005896,-0.007886,-0.021871,0.021911
0.004254,0.019291,0.009655,-0.000843,0.000245,0.000084,0.002650,0.001688,-0.003152,0.000521,-0.000966,-0.000736,0.006579,-0.004513,-0.008841,-0.024160,0.013335
0.003431,0.016052,0.006043,-0.000064,-0.000057,-0.000267,0.000833,0.000700,-0.003433,0.001310,-0.000637,-0.000721,0.004977,-0.003205,-0.009634,-0.027079,0.006613
0.002495,0.012604,0.003352,0.000162,-0.000998,-0.001650,0.000057,0.000222,-0.003744,0.001435,-0.000346,-0.001137,0.003743,-0.002214,-0.011133,-0.030743,0.002111
0.002033,0.007917,0.001175,0.001402,-0.002875,-0.003924,-0.000158,0.000013,-0.003820,0.001127,-0.000025,-0.001631,0.004069,-0.001448,-0.012543,-0.032858,0.000148
0.001794,0.005707,0.000019,0.003684,-0.005202,-0.006339,-0.001366,-0.000050,-0.003802,0.000580,0.000205,-0.001045,0.003932,-0.000777,-0.013470,-0.033476,-0.000498
0.001499,0.003762,-0.000639,0.005794,-0.007724,-0.007860,-0.003584,-0.000625,-0.003265,0.000364,0.000713,-0.000943,0.003619,-0.000443,-0.012770,-0.033712,-0.003425
0.001023,0.002471,-0.003021,0.008577,-0.010449,-0.009787,-0.006584,-0.002013,-0.002677,0.000199,0.000995,-0.001241,0.002940,-0.000199,-0.011243,-0.033301,-0.008996
0.000449,0.001164,-0.006947,0.012572,-0.013351,-0.012423,-0.009533,-0.004215,-0.002110,0.000051,0.001291,-0.001898,0.002656,-0.000049,-0.009022,-0.032354,-0.017245
0.000087,0.000188,-0.012140,0.017843,-0.016241,-0.015314,-0.012690,-0.007143,-0.001602,-0.000003,0.002900,-0.002701,0.002150,0.000000,-0.007648,-0.030752,-0.027913
-0.000108,-0.000121,-0.017898,0.023753,-0.018692,-0.019757,-0.016400,-0.009938,-0.001085,-0.000185,0.005148,-0.003062,0.002246,0.000046,-0.005460,-0.027950,-0.041007
-0.000769,-0.002799,-0.023761,0.027799,-0.020078,-0.021882,-0.019810,-0.012172,-0.000589,-0.000581,0.007569,-0.002583,0.002181,0.000142,-0.003192,-0.024603,-0.052436
-0.002421,-0.006006,-0.028492,0.025976,-0.020193,-0.023830,-0.021396,-0.013410,-0.000156,-0.000935,0.009622,-0.001385,0.001868,0.000402,-0.001200,-0.019135,-0.063007
-0.005328,-0.009593,-0.031882,0.023202,-0.019089,-0.022752,-0.021694,-0.013359,-0.000038,-0.000865,0.009552,-0.000397,0.001564,0.000876,-0.000117,-0.014825,-0.065799
-0.009010,-0.010738,-0.032839,0.018804,-0.017817,-0.021223,-0.021819,-0.013117,0.000004,-0.000775,0.009020,-0.000006,0.001717,0.001661,0.000019,-0.012657,-0.063110
-0.009828,-0.011458,-0.032877,0.013840,-0.017290,-0.020385,-0.022509,-0.012632,0.000061,-0.000438,0.008307,0.000000,0.001789,0.001649,0.000323,-0.011982,-0.056272
-0.009046,-0.011664,-0.032182,0.009316,-0.016850,-0.020511,-0.022850,-0.011454,0.000021,-0.000169,0.007155,-0.000113,0.001851,0.001394,0.001184,-0.011868,-0.048687
-0.008410,-0.010793,-0.031265,0.006835,-0.016362,-0.018434,-0.022581,-0.010187,0.000001,-0.000124,0.005850,-0.000161,0.002019,0.000737,0.002423,-0.011579,-0.041048
-0.007382,-0.009876,-0.029792,0.004441,-0.015675,-0.015213,-0.022159,-0.008635,-0.000009,-0.000104,0.004297,-0.000614,0.003056,0.000305,0.003792,-0.011415,-0.034096
-0.008174,-0.012111,-0.027380,0.002894,-0.013934,-0.009342,-0.021680,-0.007293,-0.000052,-0.000571,0.002027,-0.001568,0.003921,0.000027,0.004525,-0.011440,-0.028469
-0.008459,-0.013485,-0.023795,0.003416,-0.012094,-0.004244,-0.020476,-0.005559,-0.000024,-0.000853,0.000656,-0.002951,0.004457,-0.000143,0.005364,-0.010824,-0.023523
-0.008660,-0.012559,-0.019965,0.003930,-0.010111,-0.001354,-0.018838,-0.003565,-0.000002,-0.001504,0.000193,-0.003906,0.005371,-0.000863,0.007050,-0.008361,-0.019653
-0.009696,-0.011024,-0.016589,0.004109,-0.008427,-0.000471,-0.016723,-0.002506,0.000068,-0.001501,0.000027,-0.004654,0.006594,-0.001945,0.008772,-0.004409,-0.016225
-0.010951,-0.007892,-0.013101,0.003914,-0.006662,-0.000052,-0.014215,-0.001808,0.000410,-0.001509,0.000055,-0.004911,0.006539,-0.003224,0.010319,-0.001556,-0.013354
-0.012342,-0.006097,-0.010097,0.003372,-0.004813,0.000068,-0.011552,-0.001247,0.000797,-0.001726,0.000129,-0.004769,0.006313,-0.004467,0.011683,-0.000244,-0.010805
-0.014079,-0.004329,-0.007772,0.003586,-0.003081,0.000670,-0.009104,-0.000607,0.000990,-0.002089,0.000208,-0.003471,0.006208,-0.006210,0.011545,0.000042,-0.008496
-0.014932,-0.002852,-0.005838,0.002921,-0.001736,0.000480,-0.006689,-0.000151,0.000633,-0.003752,0.000112,-0.002480,0.005850,-0.008529,0.012933,0.000495,-0.006404
-0.015598,-0.002004,-0.003845,0.003075,-0.000625,0.000189,-0.004834,-0.000407,0.000174,-0.005113,-0.000008,-0.001821,0.005546,-0.009946,0.013095,0.002231,-0.004588
-0.015630,-0.001153,-0.002768,0.003178,-0.000237,-0.000020,-0.003248,-0.000889,0.000001,-0.004669,-0.000033,-0.001004,0.005000,-0.010102,0.012688,0.005131,-0.003557
-0.015431,-0.000896,-0.001740,0.002574,-0.000476,-0.000700,-0.001474,-0.001573,-0.000086,-0.004113,-0.000182,-0.000404,0.003578,-0.009974,0.011571,0.007484,-0.002543
-0.015073,-0.001222,-0.001158,0.001951,-0.000783,-0.002749,-0.000213,-0.001932,-0.000279,-0.005130,-0.000483,-0.000469,0.002231,-0.009574,0.008558,0.008078,-0.001620
-0.013780,-0.002042,-0.000850,0.002010,-0.001144,-0.005085,0.000093,-0.001907,-0.000561,-0.006415,-0.000640,-0.000506,0.001666,-0.009011,0.005680,0.008258,-0.000753
-0.012089,-0.001382,-0.001108,0.002144,-0.001658,-0.008639,0.000518,-0.001654,-0.000994,-0.007483,-0.000340,-0.000399,0.001195,-0.008159,0.003089,0.008980,-0.000145
-0.009767,-0.000384,-0.001267,0.001998,-0.002207,-0.009439,0.001327,-0.001823,-0.001342,-0.007273,-0.000016,-0.000617,0.000926,-0.007506,0.001456,0.009324,-0.000002
-0.006959,0.000044,-0.001141,0.001769,-0.002746,-0.008307,0.002839,-0.001644,-0.001807,-0.007029,-0.000001,-0.001040,0.000625,-0.007123,0.000559,0.009761,0.000038
-0.002664,0.000664,-0.000732,0.001241,-0.003220,-0.006648,0.004434,-0.001300,-0.002320,-0.006749,0.000012,-0.001958,0.000123,-0.006642,0.000120,0.010593,0.000128
