AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000083,-0.007305,-0.004417,-0.000299,0.004232,0.000822,-0.000013,-0.006052,0.003351,0.000528,0.005953,-0.001624,0.003853,0.003982,0.005595,0.000459,-0.001507
-0.000084,-0.007061,-0.005201,0.004197,0.003123,0.002166,-0.000409,-0.006056,0.003134,0.000762,0.005330,-0.004529,0.004571,0.004233,0.002973,0.002100,-0.002632
0.000478,-0.005074,-0.005474,0.006595,0.001755,0.003455,-0.000472,-0.004445,0.002815,0.000219,0.003106,-0.006794,0.004428,0.003739,0.000485,0.003279,-0.003202
0.001517,-0.002135,-0.005370,0.006074,0.000404,0.004321,-0.000591,-0.001836,0.002814,-0.000779,0.000777,-0.007824,0.003521,0.002706,-0.001507,0.002737,-0.003275
0.001719,0.000093,-0.004969,0.003746,-0.000418,0.003919,-0.000602,0.000700,0.002938,-0.001815,-0.000502,-0.008361,0.002319,0.001584,-0.002015,0.000645,-0.002819
0.001346,0.001867,-0.004152,0.000421,-0.000130,0.002008,-0.000703,0.002380,0.002227,-0.001683,-0.002052,-0.007769,0.000778,0.000308,-0.000921,-0.002973,-0.001904
0.000951,0.003569,-0.002624,-0.002325,0.000720,-0.000436,-0.001147,0.003743,0.000999,0.000259,-0.003783,-0.006371,-0.001551,-0.000445,0.000637,-0.007158,-0.000711
0.000874,0.005500,0.000215,-0.004201,0.001202,-0.004119,-0.001717,0.004914,-0.000565,0.003234,-0.004908,-0.002345,-0.004248,-0.000893,0.000760,-0.010247,0.000026
0.000574,0.005879,0.003012,-0.004978,0.001134,-0.007538,-0.002123,0.004074,-0.002045,0.006117,-0.004564,0.001591,-0.005614,-0.000764,0.000078,-0.012592,-0.000016
0.000225,0.004706,0.005385,-0.004503,-0.000185,-0.010831,-0.002734,0.001202,-0.003205,0.008299,-0.003219,0.004408,-0.005208,0.000405,-0.001494,-0.013744,-0.000440
-0.000499,0.002780,0.007582,-0.002904,-0.002181,-0.012214,-0.003043,-0.003089,-0.004061,0.009283,-0.002673,0.005091,-0.003009,0.001963,-0.003984,-0.011945,-0.000911
-0.000498,0.002093,0.009363,-0.001061,-0.004047,-0.009656,-0.002742,-0.007647,-0.004456,0.008885,-0.002967,0.004134,-0.000958,0.003646,-0.007247,-0.007366,-0.001114
0.000185,0.002347,0.010000,0.000715,-0.005246,-0.003988,-0.001782,-0.011253,-0.003722,0.006460,-0.003388,0.002344,0.001102,0.005278,-0.010294,-0.001900,-0.001103
0.000157,0.001544,0.009265,0.002084,-0.005110,0.002637,-0.000344,-0.012203,-0.001479,0.002542,-0.003318,-0.000142,0.003206,0.006357,-0.012014,0.004293,-0.000878
-0.000279,-0.000593,0.006846,0.003044,-0.002567,0.010123,0.000913,-0.010048,0.001226,-0.001008,-0.003023,-0.003313,0.005123,0.006669,-0.010907,0.009449,-0.000438
-0.000752,-0.002478,0.003169,0.004562,0.001314,0.017596,0.001876,-0.004637,0.003809,-0.002487,-0.002064,-0.005507,0.005669,0.006363,-0.005654,0.013039,0.000281
-0.000814,-0.003416,-0.000560,0.006265,0.005818,0.022182,0.003115,0.004922,0.006108,-0.001346,-0.000584,-0.003643,0.005498,0.004751,0.001524,0.015762,0.000914
-0.000747,-0.004240,-0.004407,0.007177,0.009687,0.022508,0.004594,0.015111,0.007866,0.001423,0.002005,0.001113,0.004917,0.001665,0.009064,0.016374,0.000673
-0.000462,-0.005073,-0.008150,0.006408,0.011631,0.018637,0.005246,0.022879,0.008981,0.004914,0.005145,0.006282,0.004322,-0.001584,0.014860,0.013774,-0.000128
0.000043,-0.005424,-0.010362,0.004753,0.011571,0.011534,0.005261,0.026250,0.009258,0.008038,0.006894,0.009343,0.003860,-0.004522,0.018336,0.008899,-0.001199
0.001299,-0.003389,-0.008942,0.002744,0.008337,0.003433,0.004260,0.021998,0.006648,0.006741,0.006082,0.008177,0.001097,-0.007707,0.016949,0.002985,-0.000907
0.002628,-0.000651,-0.006513,0.000980,0.004466,-0.002933,0.003238,0.015221,0.003732,0.004575,0.004584,0.006193,-0.001333,-0.009247,0.013376,-0.002281,-0.000503
0.003319,0.001667,-0.003518,-0.000569,0.000621,-0.007779,0.002235,0.007782,0.001207,0.001306,0.002664,0.003696,-0.003037,-0.009588,0.008283,-0.005693,0.000097
0.003439,0.002751,-0.000636,-0.001891,-0.002160,-0.009940,0.001016,0.000754,-0.000840,-0.002367,0.000574,0.000073,-0.003991,-0.008817,0.002884,-0.007359,0.000726
0.002953,0.003028,0.001389,-0.002431,-0.003927,-0.009377,-0.000296,-0.004994,-0.002362,-0.005512,-0.001079,-0.003514,-0.004700,-0.007038,-0.000873,-0.007541,0.001312
0.002208,0.002840,0.002579,-0.001889,-0.004177,-0.007107,-0.001016,-0.007229,-0.002975,-0.006662,-0.002257,-0.005212,-0.004432,-0.004884,-0.002726,-0.006030,0.001769
0.001310,0.002180,0.002771,-0.000890,-0.003233,-0.004291,-0.000959,-0.006376,-0.002733,-0.005875,-0.002358,-0.004616,-0.003505,-0.003043,-0.002812,-0.003584,0.001694
0.000510,0.001130,0.001734,-0.000298,-0.001746,-0.001657,-0.000596,-0.003550,-0.001704,-0.003479,-0.001313,-0.002458,-0.001916,-0.001423,-0.001824,-0.001338,0.001086
