AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011465,-0.014969,-0.016868,0.012799,0.058215,0.025098,-0.000904,0.038094,0.045738,0.035925,0.003689,0.013100,0.004993,-0.022021,0.013978,0.001928,0.077758
-0.008948,-0.014557,-0.018533,0.011171,0.045921,0.014017,-0.003552,0.027121,0.033504,0.032463,-0.000686,0.015596,0.010992,-0.016703,-0.004852,-0.000009,0.082270
-0.008159,-0.015793,-0.018692,0.009421,0.035585,0.007946,-0.005114,0.018939,0.024572,0.028475,-0.004509,0.016455,0.016655,-0.010082,-0.018348,-0.002243,0.083501
-0.007213,-0.019104,-0.018899,0.008165,0.027746,0.004199,-0.006249,0.012930,0.018670,0.023545,-0.008449,0.017650,0.017675,-0.007128,-0.023888,-0.004438,0.082391
-0.006687,-0.021464,-0.017181,0.006757,0.020940,0.002183,-0.006907,0.007401,0.012964,0.017240,-0.010916,0.016554,0.016933,-0.005435,-0.023267,-0.003362,0.079298
-0.006092,-0.023251,-0.014595,0.004089,0.016456,0.000025,-0.007374,0.004138,0.010159,0.011954,-0.012153,0.013358,0.015437,-0.003638,-0.022282,-0.000971,0.074514
-0.005745,-0.024162,-0.011851,0.000677,0.013211,-0.001610,-0.007263,0.001952,0.007525,0.006179,-0.012888,0.009638,0.013318,-0.001621,-0.020181,0.001069,0.068979
-0.005864,-0.023736,-0.009320,-0.002621,0.011842,-0.002003,-0.006833,0.000704,0.005458,0.002126,-0.013170,0.007063,0.011708,0.000342,-0.017315,-0.000043,0.063285
-0.006889,-0.023664,-0.007435,-0.006133,0.010845,-0.001123,-0.005617,-0.000557,0.004652,-0.002461,-0.012399,0.005930,0.010261,0.001843,-0.014128,-0.001151,0.056441
-0.008359,-0.023718,-0.006226,-0.008227,0.010911,0.000135,-0.003768,-0.001152,0.004606,-0.004857,-0.010204,0.005657,0.009020,0.002855,-0.011905,-0.000196,0.049206
-0.009829,-0.024657,-0.005339,-0.009606,0.010975,0.001915,-0.001835,-0.001145,0.004529,-0.007220,-0.008120,0.005586,0.008377,0.003626,-0.009669,0.001463,0.040952
-0.011165,-0.025772,-0.004826,-0.010656,0.011019,0.004803,0.000144,-0.000899,0.004437,-0.008518,-0.008062,0.005026,0.007868,0.004366,-0.007645,0.002493,0.032398
-0.013572,-0.027739,-0.004726,-0.011201,0.010668,0.006980,0.001592,-0.000711,0.004426,-0.009417,-0.008207,0.002911,0.007565,0.005377,-0.006631,0.002131,0.023622
-0.015340,-0.029338,-0.005199,-0.010947,0.010437,0.008601,0.002973,-0.000367,0.004558,-0.010134,-0.008383,0.000209,0.007267,0.006518,-0.005656,0.001839,0.014538
-0.016341,-0.029672,-0.004260,-0.010489,0.010172,0.009190,0.004137,0.000543,0.004900,-0.009974,-0.007366,-0.000728,0.006503,0.007704,-0.004621,0.000772,0.005097
-0.016747,-0.030672,-0.003557,-0.010778,0.009909,0.010108,0.005040,0.001430,0.005135,-0.010853,-0.006227,-0.001203,0.005840,0.008903,-0.003289,0.000476,-0.004832
-0.017636,-0.031336,-0.002145,-0.011741,0.009555,0.010385,0.006231,0.002212,0.005396,-0.011042,-0.004967,-0.001292,0.005410,0.009977,-0.001849,0.000404,-0.015549
-0.018291,-0.031154,-0.001193,-0.012319,0.009221,0.010563,0.007177,0.002904,0.005568,-0.011627,-0.004284,-0.001785,0.005607,0.010322,0.000207,0.000945,-0.026259
-0.018922,-0.030630,-0.000057,-0.012752,0.008942,0.009921,0.008285,0.003544,0.005251,-0.012151,-0.003475,-0.001940,0.006795,0.010976,0.002653,0.001398,-0.037056
-0.019537,-0.029216,0.000685,-0.012997,0.008924,0.009675,0.009380,0.003640,0.004409,-0.012884,-0.003283,-0.000991,0.007988,0.011247,0.005193,0.001877,-0.048067
-0.019543,-0.027908,0.002357,-0.012316,0.008956,0.009495,0.011020,0.003948,0.003553,-0.012589,-0.002163,-0.001320,0.008761,0.011981,0.006949,0.002104,-0.059013
-0.018648,-0.026710,0.004115,-0.012828,0.009537,0.011613,0.013136,0.003948,0.002655,-0.011172,-0.000958,-0.002484,0.009424,0.012718,0.008020,0.000748,-0.070077
-0.017828,-0.026525,0.005656,-0.012256,0.009832,0.014222,0.015231,0.003994,0.001731,-0.010191,0.000989,-0.003892,0.009894,0.013766,0.008558,-0.000740,-0.079382
-0.016556,-0.024918,0.005382,-0.012372,0.008991,0.012697,0.016304,0.004489,0.001407,-0.009275,0.002395,-0.003554,0.010705,0.014757,0.007753,-0.001269,-0.081760
-0.014518,-0.023033,0.002214,-0.010963,0.007328,0.007159,0.014566,0.005067,0.002143,-0.008569,0.004367,-0.002982,0.011204,0.013315,0.005463,-0.003438,-0.075976
-0.011973,-0.022085,-0.001303,-0.008147,0.004519,-0.000183,0.012484,0.005301,0.003003,-0.007716,0.005451,-0.002069,0.011438,0.010860,0.003499,-0.005136,-0.067791
-0.009160,-0.020752,-0.004886,-0.005110,0.001596,-0.008956,0.010243,0.004569,0.003774,-0.006310,0.003413,-0.001612,0.012435,0.007352,0.001159,-0.004882,-0.058242
-0.006110,-0.016683,-0.007912,-0.002548,-0.001007,-0.017930,0.007959,0.004445,0.004276,-0.004549,0.001357,-0.002149,0.014006,0.003974,-0.001702,-0.004391,-0.047468
-0.002852,-0.013319,-0.009457,-0.002860,-0.002649,-0.022137,0.005164,0.003534,0.004604,-0.002952,-0.000731,-0.002030,0.015675,0.000997,-0.004712,-0.003558,-0.039532
-0.001073,-0.008774,-0.009749,-0.003062,-0.003801,-0.021873,0.004062,0.002279,0.004570,-0.000548,-0.002254,-0.001730,0.017065,-0.000700,-0.007726,-0.002445,-0.033476
0.000001,-0.005289,-0.009843,-0.002001,-0.004545,-0.020493,0.003949,0.000694,0.004042,0.002093,-0.003712,0.001309,0.018802,-0.001254,-0.008852,-0.001108,-0.028762
0.000456,-0.001645,-0.009707,-0.000385,-0.004837,-0.017934,0.003978,-0.000676,0.002755,0.003834,-0.005064,0.004393,0.019951,-0.001093,-0.009505,0.000165,-0.024864
0.002079,0.001559,-0.009295,0.000211,-0.005149,-0.016063,0.003391,-0.001984,0.001394,0.005218,-0.004872,0.005874,0.021137,-0.000723,-0.009871,0.000965,-0.021381
0.003619,0.004998,-0.008399,-0.000690,-0.005474,-0.014700,0.002891,-0.002036,0.000065,0.007051,-0.005437,0.004585,0.020989,0.000474,-0.009931,0.002377,-0.017952
0.004919,0.007862,-0.007382,-0.001503,-0.005340,-0.014023,0.002327,-0.001384,-0.001234,0.009070,-0.006193,0.004593,0.020222,0.001674,-0.008495,0.003374,-0.014321
0.005294,0.009570,-0.006382,-0.002294,-0.005086,-0.013488,0.001742,-0.000663,-0.001927,0.010217,-0.007451,0.003245,0.019271,0.002151,-0.007821,0.002163,-0.011538
0.004063,0.009507,-0.005500,-0.003021,-0.004383,-0.014045,0.001715,0.000074,-0.001945,0.011835,-0.007913,0.001759,0.017643,0.002180,-0.005409,0.000976,-0.009211
0.002781,0.009390,-0.004998,-0.004462,-0.003129,-0.013898,0.001684,0.000801,-0.001954,0.012950,-0.008547,0.001138,0.014702,0.002100,-0.002749,0.000500,-0.007452
0.001224,0.009240,-0.005275,-0.005996,-0.002011,-0.011969,0.001859,0.001221,-0.001985,0.013884,-0.009551,-0.000495,0.011624,0.001951,0.000050,0.000323,-0.005640
-0.000583,0.008045,-0.005684,-0.007452,-0.002002,-0.009516,0.001992,0.001256,-0.002282,0.014606,-0.010508,-0.002453,0.009484,0.002061,0.001784,-0.000224,-0.004097
-0.001790,0.007381,-0.006116,-0.007930,-0.001927,-0.007500,0.002143,0.001410,-0.002534,0.014886,-0.010322,-0.004914,0.007413,0.002370,0.002959,0.000061,-0.002637
-0.002488,0.007224,-0.005911,-0.008308,-0.001733,-0.006314,0.002051,0.001703,-0.002043,0.014976,-0.010083,-0.006794,0.005386,0.002704,0.004045,-0.000136,-0.001448
-0.002801,0.007001,-0.005720,-0.008808,-0.001841,-0.004266,0.001734,0.002305,-0.001490,0.014812,-0.011286,-0.008146,0.003330,0.002987,0.004948,-0.000993,-0.000597
-0.003683,0.006506,-0.004507,-0.010495,-0.001625,-0.001714,0.001726,0.002808,-0.000609,0.014327,-0.012281,-0.009313,0.001594,0.003082,0.005838,-0.001637,-0.000560
-0.004404,0.005893,-0.003669,-0.010707,-0.001268,0.001297,0.001735,0.003676,0.000540,0.013316,-0.013415,-0.010389,-0.000636,0.002738,0.007119,-0.001108,-0.000418
-0.004661,0.004392,-0.002702,-0.009952,-0.000746,0.003476,0.001876,0.004551,0.001242,0.012078,-0.012013,-0.011151,-0.003039,0.002637,0.007849,-0.000183,-0.000229
-0.004796,0.003597,-0.001109,-0.008759,-0.000006,0.005508,0.001534,0.004877,0.001605,0.010536,-0.011249,-0.010500,-0.004768,0.002041,0.009065,0.000873,0.000033
-0.004202,0.003902,0.000714,-0.006592,0.000772,0.007302,0.000820,0.005021,0.001922,0.008317,-0.009944,-0.008640,-0.007223,0.002032,0.009518,0.001861,0.000171
-0.002926,0.004205,0.002192,-0.005621,0.001334,0.008906,0.000278,0.005320,0.002102,0.006077,-0.008407,-0.008616,-0.008467,0.002091,0.009535,0.003798,0.000115
-0.001847,0.002839,0.003222,-0.003223,0.001698,0.010785,-0.000211,0.005620,0.002260,0.003462,-0.006114,-0.009463,-0.010955,0.002071,0.009865,0.005646,-0.000275
-0.001249,0.000754,0.003847,-0.001671,0.002038,0.012291,-0.000906,0.006263,0.002264,0.000796,-0.003720,-0.010032,-0.012055,0.002016,0.010202,0.007118,-0.000656
-0.000175,-0.001607,0.004705,0.000006,0.002304,0.012230,-0.001572,0.006542,0.002332,-0.001537,-0.001415,-0.010568,-0.012265,0.001843,0.009969,0.005831,-0.000787
0.001036,-0.004050,0.005488,0.002183,0.001534,0.011055,-0.002209,0.006448,0.002804,-0.003296,0.000813,-0.010474,-0.012089,0.001670,0.009916,0.004376,-0.000754
0.002023,-0.006598,0.006197,0.004704,0.000896,0.008426,-0.002096,0.005645,0.003231,-0.005060,0.001834,-0.009887,-0.011876,0.001332,0.007712,0.004076,-0.000675
0.002891,-0.007882,0.006711,0.006489,0.000265,0.005091,-0.001718,0.005734,0.002910,-0.006189,0.002823,-0.008001,-0.011363,0.000974,0.005150,0.003863,-0.000518
0.004213,-0.010017,0.006466,0.008113,-0.000208,0.002080,-0.001556,0.005041,0.002405,-0.007277,0.003762,-0.006183,-0.010618,0.000840,0.002836,0.003635,-0.000331
0.004857,-0.010357,0.007548,0.010001,-0.000762,-0.000197,-0.000993,0.004570,0.001823,-0.007675,0.005195,-0.004027,-0.009686,0.000627,0.000402,0.003615,-0.000203
0.004779,-0.010270,0.008672,0.012460,-0.001796,-0.003185,-0.000216,0.002373,0.001168,-0.007695,0.006264,-0.000935,-0.010370,0.000834,-0.001053,0.003733,-0.000088
0.004633,-0.009723,0.009370,0.014591,-0.002405,-0.004359,0.000569,0.000192,0.000479,-0.007376,0.007996,0.002211,-0.010734,0.000799,-0.001926,0.004079,0.000046
0.005403,-0.008724,0.009915,0.016671,-0.002710,-0.005379,0.001106,-0.000606,-0.000268,-0.007690,0.010605,0.004294,-0.010004,0.001087,-0.002525,0.004097,0.000308
0.006195,-0.006566,0.009888,0.017118,-0.003543,-0.005306,0.001358,-0.000316,-0.001031,-0.006274,0.012245,0.004137,-0.009871,0.001801,-0.003357,0.005010,0.000263
0.006931,-0.003087,0.008587,0.017317,-0.004339,-0.005182,0.001210,-0.000110,-0.001756,-0.004242,0.012908,0.005171,-0.009240,0.002660,-0.003296,0.005887,0.000190
0.007495,0.001603,0.006624,0.016486,-0.005058,-0.004156,0.000793,0.000314,-0.002121,-0.002590,0.012983,0.005236,-0.008055,0.003207,-0.002288,0.003225,0.000118
0.007135,0.004999,0.005074,0.015567,-0.005740,-0.004556,0.000698,0.000903,-0.002621,-0.002209,0.013601,0.004006,-0.008025,0.003309,-0.000052,0.000592,-0.000220
0.008864,0.008454,0.003576,0.013569,-0.005802,-0.003954,0.001107,0.001584,-0.003168,-0.001546,0.014096,0.002619,-0.009471,0.003520,0.002948,-0.003193,-0.000556
0.011289,0.011960,0.003848,0.011432,-0.005133,-0.003146,0.001671,0.001942,-0.003718,-0.000358,0.013618,-0.001360,-0.011390,0.003717,0.005991,-0.006555,-0.000801
0.013403,0.015166,0.004086,0.009162,-0.004746,-0.001607,0.002209,0.002342,-0.004530,0.001316,0.011609,-0.004662,-0.012302,0.003879,0.008787,-0.009343,-0.000927
0.015917,0.019519,0.004593,0.007586,-0.004384,0.000993,0.003413,0.002621,-0.005377,0.002405,0.010610,-0.007236,-0.012889,0.003763,0.010615,-0.010965,-0.000766
0.018427,0.023227,0.004932,0.005902,-0.004214,0.003310,0.004487,0.002979,-0.005341,0.003627,0.009988,-0.009635,-0.013175,0.003547,0.011612,-0.011985,-0.000680
0.020610,0.026605,0.004968,0.004266,-0.004031,0.005487,0.005481,0.003644,-0.005014,0.004722,0.008454,-0.011866,-0.013113,0.003496,0.012293,-0.013156,-0.000688
0.021794,0.029434,0.004387,0.003096,-0.003598,0.008304,0.006556,0.004116,-0.004304,0.005445,0.006689,-0.014390,-0.012395,0.003328,0.012850,-0.014281,-0.000695
0.022757,0.031378,0.003732,0.000806,-0.003154,0.011510,0.007328,0.004638,-0.003786,0.005534,0.004902,-0.016025,-0.012372,0.002824,0.013333,-0.014842,-0.000224
0.023860,0.032062,0.003744,-0.001007,-0.002828,0.013555,0.008072,0.004569,-0.003296,0.004034,0.004757,-0.017801,-0.012685,0.002214,0.013201,-0.015795,0.000294
0.023740,0.032324,0.005358,-0.003331,-0.002593,0.013856,0.008592,0.003612,-0.003427,0.002656,0.004009,-0.019442,-0.013897,0.001595,0.012047,-0.016707,0.000851
0.023498,0.034817,0.006811,-0.005546,-0.002597,0.012639,0.008468,0.003389,-0.003648,0.000438,0.003313,-0.020193,-0.015548,0.000810,0.010816,-0.018998,0.001271
0.023896,0.036873,0.007089,-0.008199,-0.003365,0.011252,0.007890,0.002800,-0.004180,-0.002660,0.002736,-0.020714,-0.015409,-0.000481,0.008804,-0.019470,0.001619
0.023997,0.039589,0.006716,-0.010882,-0.004210,0.010018,0.007197,0.002309,-0.004627,-0.006471,0.002402,-0.021688,-0.015899,-0.002444,0.007390,-0.017961,0.001125
0.024087,0.041340,0.005906,-0.013423,-0.006180,0.008561,0.006862,0.001499,-0.005762,-0.010587,0.002017,-0.022817,-0.014362,-0.004840,0.006049,-0.016320,0.000599
0.024477,0.042632,0.005687,-0.014756,-0.007769,0.006648,0.006499,0.000427,-0.006875,-0.013611,0.001725,-0.024834,-0.011977,-0.007353,0.004993,-0.016459,-0.000198
0.025051,0.043316,0.005414,-0.015479,-0.009458,0.004904,0.006639,-0.000591,-0.007567,-0.015810,0.001749,-0.026719,-0.009143,-0.009492,0.003982,-0.016364,-0.000821
0.025277,0.043367,0.004828,-0.015966,-0.010799,0.001451,0.007539,-0.001388,-0.008430,-0.020299,0.002111,-0.027901,-0.006183,-0.011288,-0.000148,-0.015802,-0.001639
0.026229,0.042425,0.003449,-0.016070,-0.013075,-0.003334,0.008566,-0.002272,-0.009894,-0.024062,0.001944,-0.026858,-0.003670,-0.012253,-0.004490,-0.015023,-0.002407
0.027691,0.041623,0.002172,-0.014712,-0.015046,-0.009200,0.009638,-0.003611,-0.012068,-0.026496,0.000801,-0.025378,-0.000791,-0.012253,-0.009139,-0.014364,-0.003314
0.028243,0.040233,0.002307,-0.012363,-0.017392,-0.015064,0.009577,-0.004449,-0.013992,-0.028554,0.000486,-0.024323,0.002101,-0.012076,-0.013597,-0.013556,-0.004003
0.028547,0.037737,0.002932,-0.009765,-0.020045,-0.022574,0.009352,-0.007203,-0.016092,-0.029975,-0.000062,-0.023186,0.002846,-0.011688,-0.017267,-0.012373,-0.004502
0.029707,0.034735,0.004024,-0.007654,-0.022349,-0.028999,0.009816,-0.009812,-0.018117,-0.030275,0.000175,-0.020953,0.003489,-0.011240,-0.020622,-0.010647,-0.004909
0.030339,0.031878,0.005855,-0.005235,-0.024279,-0.034417,0.010130,-0.011430,-0.020167,-0.030899,0.001582,-0.019584,0.005071,-0.010197,-0.023625,-0.007770,-0.005292
0.030545,0.029009,0.006858,-0.001929,-0.026514,-0.038317,0.010083,-0.013287,-0.021917,-0.030431,0.001703,-0.017726,0.007065,-0.009004,-0.026603,-0.004901,-0.006290
0.030496,0.027295,0.005715,0.001247,-0.028429,-0.041897,0.010654,-0.015127,-0.023169,-0.028989,0.001842,-0.015215,0.009327,-0.007555,-0.029428,-0.002019,-0.007500
0.030137,0.027391,0.003646,0.003578,-0.030207,-0.044664,0.011270,-0.016828,-0.023806,-0.026831,0.001599,-0.011933,0.012041,-0.005748,-0.030151,-0.001855,-0.008601
0.029494,0.028162,0.001631,0.005333,-0.031722,-0.047668,0.011932,-0.018171,-0.024954,-0.025633,0.002214,-0.009518,0.013811,-0.004291,-0.029551,-0.001573,-0.010068
0.030867,0.029241,-0.001298,0.006993,-0.033305,-0.049555,0.012901,-0.018947,-0.025998,-0.024362,0.002659,-0.006050,0.014929,-0.002428,-0.027675,-0.002452,-0.011412
0.033082,0.030056,-0.002179,0.007750,-0.033979,-0.050858,0.013689,-0.018661,-0.027963,-0.025784,0.002766,-0.004003,0.015209,-0.000201,-0.025388,-0.003035,-0.012612
0.034844,0.030363,-0.003193,0.006406,-0.034064,-0.050390,0.015312,-0.018005,-0.029638,-0.026245,0.000997,-0.002100,0.014980,0.002023,-0.022515,-0.003905,-0.013871
0.036391,0.030980,-0.002102,0.005221,-0.034396,-0.047989,0.017603,-0.016709,-0.031584,-0.025393,-0.000555,0.000240,0.014099,0.003921,-0.020273,-0.004280,-0.015026
0.038667,0.031318,-0.000616,0.004597,-0.034502,-0.044900,0.020033,-0.015107,-0.032957,-0.024020,-0.001964,0.002416,0.013622,0.004916,-0.018359,-0.004819,-0.016250
0.040819,0.031747,0.000966,0.004101,-0.034515,-0.041835,0.022889,-0.012803,-0.034660,-0.022277,-0.002519,0.004520,0.013031,0.005846,-0.016175,-0.003702,-0.017354
0.042661,0.031110,0.001546,0.004084,-0.035250,-0.035780,0.025052,-0.010341,-0.037123,-0.021224,-0.004378,0.007490,0.013284,0.006813,-0.013375,-0.003024,-0.018216
0.044503,0.030795,0.003453,0.001958,-0.035432,-0.028685,0.026543,-0.009925,-0.039765,-0.018621,-0.006421,0.012506,0.014667,0.007410,-0.010329,-0.002326,-0.016481
0.047014,0.031352,0.007159,-0.000462,-0.035148,-0.021941,0.027284,-0.010632,-0.044193,-0.016214,-0.008981,0.019730,0.015915,0.008054,-0.009887,-0.002551,-0.010769
0.049057,0.031242,0.011740,-0.002551,-0.035893,-0.016591,0.027916,-0.014181,-0.048907,-0.013758,-0.012021,0.027511,0.016100,0.008692,-0.012676,-0.003728,0.003582
0.046055,0.027422,0.012405,-0.001111,-0.045919,-0.022260,0.022766,-0.024867,-0.063847,-0.013649,-0.003334,0.048169,0.020079,0.019519,-0.033615,-0.000297,-0.000178
0.043076,0.023391,0.012459,-0.000064,-0.055257,-0.027046,0.017412,-0.035067,-0.077281,-0.013226,0.004721,0.067192,0.023869,0.028977,-0.053650,0.002781,-0.003530
0.039622,0.020676,0.012171,0.000301,-0.063450,-0.030949,0.012090,-0.044184,-0.088964,-0.012836,0.012459,0.084577,0.026973,0.036952,-0.071752,0.007271,-0.006943
0.035686,0.017859,0.011538,0.000405,-0.071467,-0.033954,0.007308,-0.052560,-0.099509,-0.012550,0.019610,0.100013,0.030425,0.043517,-0.087913,0.011535,-0.009967
0.031276,0.015087,0.010870,0.001291,-0.078181,-0.036700,0.002681,-0.059878,-0.108472,-0.012002,0.026244,0.112833,0.033912,0.049035,-0.102139,0.014373,-0.012875
0.026843,0.012224,0.010165,0.001991,-0.083474,-0.038605,-0.001164,-0.066132,-0.115875,-0.011193,0.032696,0.123576,0.036834,0.053740,-0.114471,0.016899,-0.015387
0.022044,0.009270,0.009228,0.001912,-0.087457,-0.040635,-0.004684,-0.071326,-0.121977,-0.012404,0.039005,0.132568,0.039189,0.057532,-0.126431,0.019354,-0.017689
0.018433,0.005809,0.007589,0.001604,-0.091363,-0.042834,-0.008027,-0.075853,-0.126585,-0.013515,0.044345,0.139973,0.041014,0.061048,-0.136876,0.021515,-0.019662
0.014984,0.002669,0.005973,0.002410,-0.094241,-0.044871,-0.011266,-0.080085,-0.130273,-0.013903,0.048170,0.145638,0.042913,0.064262,-0.146446,0.023017,-0.021477
0.011472,-0.000561,0.004149,0.003525,-0.096665,-0.046756,-0.015204,-0.082977,-0.132403,-0.014148,0.051331,0.148292,0.044293,0.066737,-0.154284,0.024028,-0.022978
0.007962,-0.003539,0.002349,0.004676,-0.098156,-0.049139,-0.019063,-0.085244,-0.133377,-0.013946,0.053851,0.149115,0.044867,0.068382,-0.159747,0.024799,-0.024114
0.005706,-0.006403,0.001143,0.005895,-0.098522,-0.050973,-0.022005,-0.086425,-0.132993,-0.013129,0.055731,0.148730,0.044903,0.069431,-0.163432,0.025243,-0.024948
0.003414,-0.008708,0.000819,0.007315,-0.097736,-0.051536,-0.024807,-0.086730,-0.131313,-0.012114,0.057969,0.146612,0.044622,0.069826,-0.165127,0.026613,-0.025511
0.001213,-0.011022,0.000521,0.009600,-0.095857,-0.051267,-0.027470,-0.086569,-0.128097,-0.010915,0.058244,0.143444,0.044303,0.069507,-0.165168,0.027915,-0.026129
-0.000903,-0.013345,-0.000346,0.011891,-0.092842,-0.050383,-0.029055,-0.085503,-0.123162,-0.009520,0.059286,0.138951,0.043011,0.068391,-0.163426,0.028991,-0.026778
-0.002757,-0.014766,-0.001230,0.014499,-0.088887,-0.049424,-0.029833,-0.083743,-0.116678,-0.007574,0.059454,0.133319,0.041683,0.066782,-0.159901,0.028392,-0.027167
-0.004514,-0.015468,-0.002232,0.016694,-0.083811,-0.048441,-0.030283,-0.081062,-0.109181,-0.005407,0.059034,0.126027,0.039868,0.064400,-0.154032,0.027464,-0.027521
-0.006000,-0.015597,-0.004051,0.018885,-0.078040,-0.047491,-0.030438,-0.077372,-0.100332,-0.003225,0.057418,0.118380,0.037747,0.061653,-0.146059,0.026312,-0.027598
-0.007135,-0.015444,-0.005950,0.019917,-0.071279,-0.046045,-0.030334,-0.071844,-0.091295,-0.004166,0.055171,0.109424,0.035151,0.058540,-0.136242,0.025108,-0.027398
