AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008864,0.004046,0.036084,0.008212,-0.053705,-0.047908,0.017882,-0.044851,-0.121689,-0.016721,0.003611,0.057143,-0.047412,-0.003149,-0.128948,0.036329,0.008068
0.020843,0.005630,0.023859,0.000315,-0.057400,-0.055392,0.016142,-0.049208,-0.127302,-0.016374,0.012059,0.060991,-0.049753,0.005336,-0.134210,0.030734,0.006011
0.017705,0.015357,0.013443,0.005285,-0.058074,-0.062842,0.008827,-0.051892,-0.122600,-0.019867,0.022118,0.048575,-0.055401,0.010981,-0.132263,0.018762,0.004560
0.012789,0.030868,0.014240,0.016855,-0.056968,-0.047946,-0.002271,-0.051550,-0.112902,-0.027561,0.038825,0.029445,-0.053558,0.016444,-0.119565,0.014174,0.004663
0.007939,0.044985,0.018434,0.027415,-0.049848,-0.048964,-0.011927,-0.054601,-0.094568,-0.029814,0.039906,0.022384,-0.048857,0.024598,-0.103164,0.025064,0.003981
0.004880,0.054650,0.020942,0.035355,-0.040126,-0.037963,-0.020871,-0.047819,-0.076044,-0.025052,0.028731,0.021023,-0.048941,0.030652,-0.087874,0.038959,0.004484
0.010325,0.054302,0.015229,0.049356,-0.027883,-0.019255,-0.014775,-0.037997,-0.052554,-0.013835,0.012814,0.018256,-0.044390,0.030046,-0.071885,0.044968,0.007749
0.008153,0.035921,0.009071,0.046631,-0.017045,-0.005058,0.001770,-0.015604,-0.031552,-0.007371,0.000483,0.016539,-0.037646,0.019999,-0.047186,0.023943,0.011051
0.009715,0.015755,0.016657,0.036718,-0.003883,0.006202,0.018990,0.009936,-0.009241,0.009236,-0.010726,0.018234,-0.027546,0.004167,-0.013407,0.007047,0.012616
0.004731,-0.001804,0.023354,0.021104,0.005520,0.008096,0.031936,0.018749,0.009298,0.026147,-0.025439,0.020722,-0.014789,-0.003471,0.003328,-0.015975,0.010159
0.000428,-0.015479,0.017147,-0.002417,0.012766,0.006527,0.035944,0.021634,0.022134,0.042385,-0.036848,0.018830,0.005240,-0.009687,0.020475,-0.022923,0.008792
-0.004422,-0.020825,0.006014,-0.018926,0.018428,0.001954,0.035008,0.018950,0.030185,0.048432,-0.041145,0.010734,0.016432,-0.014594,0.031004,-0.038148,0.008520
-0.005091,-0.008907,-0.011156,-0.028192,0.017898,0.020045,0.027135,0.019396,0.037478,0.045646,-0.034027,0.000892,0.032370,-0.019949,0.037093,-0.048193,0.007075
-0.009409,0.000776,-0.026363,-0.028804,0.016516,0.015757,0.017979,0.014091,0.043671,0.043086,-0.031603,-0.010491,0.037915,-0.020123,0.043959,-0.049117,0.002889
-0.000952,0.014072,-0.036645,-0.022113,0.017169,0.015712,0.004535,0.007806,0.045002,0.037812,-0.031836,-0.021256,0.029042,-0.018468,0.044573,-0.038355,0.000388
0.006465,0.028570,-0.040648,-0.009159,0.015747,0.012101,-0.011043,-0.000420,0.041411,0.025838,-0.029648,-0.029247,0.015194,-0.015410,0.057214,-0.020593,0.001090
0.014262,0.033482,-0.038006,-0.005697,0.014284,0.011734,-0.020733,-0.000066,0.039800,0.010178,-0.025980,-0.038171,0.000897,-0.008020,0.062705,0.000172,0.004102
0.021329,0.027497,-0.028141,-0.000674,0.016351,0.015998,-0.026996,0.010142,0.037111,0.005979,-0.017498,-0.042544,-0.011755,-0.002414,0.060836,0.019273,0.006082
0.020148,0.010194,-0.017485,0.004034,0.023965,0.028127,-0.031825,0.020653,0.035435,0.008083,-0.015804,-0.027210,-0.020821,0.002760,0.055005,0.020055,0.001112
0.016503,-0.013207,-0.009951,0.008670,0.028149,0.035001,-0.032698,0.031345,0.031783,0.009267,-0.008466,-0.002696,-0.026928,0.004738,0.050278,0.028610,-0.004440
0.007406,-0.037309,-0.000485,0.006658,0.028055,0.034748,-0.032923,0.033457,0.024844,0.009834,0.003547,0.017876,-0.024528,0.008959,0.043919,0.026746,-0.011518
-0.002507,-0.045456,-0.006994,-0.000690,0.019543,0.030588,-0.030850,0.034093,0.018882,0.011740,0.016426,0.035452,-0.012382,0.010324,0.035851,0.024139,-0.016464
-0.016496,-0.025183,-0.014356,-0.007504,0.012412,0.022523,-0.024735,0.028695,0.017251,0.020858,0.024892,0.036612,0.003047,0.010466,0.033276,0.019587,-0.020026
-0.017361,-0.008557,-0.019341,-0.007993,0.005839,0.017331,-0.015617,0.023119,0.017873,0.027859,0.026629,0.035601,0.013478,0.008116,0.030746,0.011317,-0.022152
-0.016702,0.017524,-0.015761,-0.006799,-0.003869,0.006681,-0.013270,0.014566,0.017845,0.021235,0.019894,0.029165,0.020891,0.001158,0.038148,-0.000606,-0.022435
-0.014629,0.042360,-0.008922,-0.008511,-0.013517,-0.002949,-0.012185,0.008989,0.015971,0.010827,0.013479,0.011074,0.019069,-0.002424,0.044038,0.007931,-0.018997
-0.013784,0.055459,0.001262,-0.008896,-0.016157,-0.013342,-0.008546,0.003306,0.011685,-0.006708,0.007243,-0.014620,0.006185,-0.006502,0.046750,0.012462,-0.014501
-0.010577,0.056937,0.008921,-0.010173,-0.012020,-0.015456,-0.007422,-0.005651,0.010158,-0.018728,-0.001783,-0.024503,-0.005809,-0.010303,0.054100,0.013994,-0.013680
-0.005008,0.045042,0.009669,-0.004469,-0.006550,-0.008242,-0.005172,-0.007856,0.010468,-0.023672,-0.005949,-0.025301,-0.012402,-0.011551,0.060581,0.012496,-0.012614
-0.005500,0.017466,0.013411,0.001322,0.001890,-0.009976,-0.005390,-0.007831,0.013602,-0.023608,-0.010006,-0.022598,-0.014736,-0.009486,0.058673,0.019294,-0.012046
-0.010303,-0.015131,0.019091,0.007128,0.005330,-0.001780,-0.008920,-0.001382,0.014514,-0.019035,-0.016518,-0.019876,-0.013102,-0.006385,0.052999,0.024469,-0.012027
-0.008722,-0.010320,0.021248,0.008667,0.009424,-0.004271,-0.009716,-0.004913,0.013739,-0.009440,-0.012006,-0.020542,-0.004269,-0.001592,0.042736,0.029327,-0.007227
-0.003685,-0.005897,0.021931,0.008161,0.011439,-0.004441,-0.011836,-0.005412,0.014832,0.003565,-0.002990,-0.008988,0.009458,0.006851,0.038662,0.042773,-0.002264
0.001810,0.005034,0.027928,0.007118,0.009266,-0.007090,-0.008766,-0.008366,0.016166,0.011779,0.001727,0.000349,0.022009,0.012453,0.037279,0.059321,0.001595
0.011407,0.017216,0.031606,0.005553,0.005734,-0.003431,-0.008542,-0.003819,0.016074,0.015518,0.004800,0.003101,0.033382,0.016793,0.038601,0.078009,0.003630
0.015792,0.027193,0.027076,0.004152,0.005606,0.001766,-0.007014,-0.001710,0.015764,0.005508,0.002756,-0.002924,0.032006,0.017864,0.030721,0.082549,0.003889
0.018294,0.033146,0.015348,-0.002357,0.006072,0.016693,-0.006634,-0.003510,0.017195,-0.005992,-0.006938,-0.014410,0.022698,0.015695,0.034476,0.081670,0.006992
0.017277,0.027769,-0.000413,-0.009114,0.007586,0.035402,-0.005404,-0.004506,0.019617,-0.015386,-0.014388,-0.024583,0.012082,0.013869,0.034832,0.070916,0.008460
0.011869,0.011397,-0.011549,-0.009617,0.009437,0.035434,-0.006143,-0.002191,0.023143,-0.019801,-0.021506,-0.027369,-0.000778,0.011196,0.037658,0.061785,0.010999
-0.000665,-0.007480,-0.015074,-0.004759,0.010113,0.039151,-0.008491,0.008061,0.023878,-0.021601,-0.028527,-0.026737,-0.013621,0.007316,0.034626,0.049777,0.010615
-0.007905,-0.011231,-0.017580,0.002596,0.011971,0.014940,-0.008332,0.009832,0.022116,-0.020550,-0.030382,-0.026291,-0.018634,0.004131,0.026020,0.030548,0.011287
-0.014723,-0.037093,-0.019069,0.014419,0.010681,-0.012729,-0.008014,0.006988,0.019272,-0.015903,-0.021276,-0.015894,-0.014885,0.003494,0.023291,0.022570,0.011725
-0.024383,-0.060445,-0.011531,0.023550,0.009474,-0.033183,-0.004659,0.000911,0.018607,-0.004653,-0.009464,-0.002474,-0.010085,0.004706,0.022968,0.021433,0.011496
-0.022924,-0.074003,0.000594,0.029270,0.005472,-0.036204,-0.001546,-0.000214,0.015249,0.003813,0.003462,0.006152,-0.008715,0.005074,0.026706,0.023152,0.007102
-0.016801,-0.055288,0.005447,0.030875,0.001602,-0.037333,0.001050,-0.001902,0.012039,0.008813,0.007184,0.016687,-0.008200,0.005314,0.024225,0.020386,-0.001763
-0.002659,-0.033027,0.008858,0.026860,-0.005101,-0.020137,0.001838,-0.003800,0.009836,0.008438,0.010973,0.016816,-0.006772,0.003953,0.021234,0.015942,-0.009692
0.010385,-0.010074,0.004933,0.019315,-0.010551,0.000230,0.003353,-0.004643,0.009616,-0.000096,0.004730,0.013963,-0.007961,0.002064,0.010568,0.009848,-0.018329
0.024874,0.009768,-0.002630,0.010475,-0.014401,0.018803,0.003705,-0.002006,0.007076,-0.006321,0.005455,0.007149,-0.011466,-0.000081,0.001970,-0.000402,-0.024106
0.036923,0.034605,-0.008159,-0.003034,-0.018131,0.034385,0.002651,0.002149,0.003806,-0.011454,0.005690,0.000137,-0.016271,-0.001988,-0.001399,-0.009856,-0.027307
0.037943,0.052765,-0.012285,-0.013444,-0.014968,0.024824,-0.003406,0.006160,0.000121,-0.014940,0.004272,-0.004216,-0.020809,-0.001969,-0.003201,-0.020141,-0.030170
0.033006,0.038141,-0.015514,-0.009934,-0.014477,0.000044,-0.008159,-0.004108,-0.002611,-0.024634,0.007822,-0.010528,-0.018409,-0.000867,0.005836,-0.028036,-0.030886
0.020122,0.018661,-0.020544,-0.004031,-0.008842,-0.021152,-0.011911,-0.012998,-0.000040,-0.027184,0.012102,-0.015738,-0.010840,0.003478,0.012976,-0.030899,-0.031318
0.007493,-0.003470,-0.022681,-0.000846,-0.002796,-0.029266,-0.014034,-0.016577,0.002003,-0.025392,0.014039,-0.021305,-0.006801,0.005776,0.014920,-0.023800,-0.030451
-0.004322,-0.000529,-0.021504,0.006225,0.004035,-0.021063,-0.010450,-0.018282,-0.000309,-0.013650,0.010584,-0.018271,-0.005522,0.006416,0.013857,-0.017107,-0.032005
-0.011689,0.001231,-0.016527,0.011137,0.006089,-0.005620,-0.006819,-0.018422,-0.003279,-0.005244,0.011650,-0.013387,-0.001301,0.005740,0.013285,-0.014651,-0.034648
-0.016582,0.004096,-0.012763,0.016642,0.005611,0.001773,0.000354,-0.018299,-0.005210,-0.001166,0.001686,-0.005393,0.000541,0.004018,0.008798,-0.012231,-0.035477
-0.008080,0.012974,-0.011328,0.018166,0.006684,0.011275,0.008235,-0.015961,-0.004505,0.001127,-0.005670,-0.001795,0.006429,-0.003050,-0.002274,-0.012292,-0.032383
0.006293,0.025361,-0.005111,0.011182,0.006236,0.021893,0.015257,-0.013906,-0.003720,0.006861,-0.012161,-0.001141,0.012020,-0.010014,-0.011697,-0.015510,-0.025365
0.011254,0.028832,0.003275,0.002674,0.006967,0.029320,0.019577,-0.008557,-0.003389,0.012874,-0.024753,0.001558,0.016428,-0.016959,-0.018668,-0.017690,-0.015189
0.009520,0.019787,0.011681,-0.000968,-0.000060,0.026153,0.019694,-0.009102,-0.004591,0.010631,-0.033223,0.001456,0.016381,-0.021200,-0.010977,-0.021523,-0.005596
0.007613,0.006875,0.012778,-0.002890,-0.004518,0.019343,0.013987,-0.009105,-0.002444,0.005630,-0.026410,-0.004818,0.016602,-0.020773,-0.001904,-0.024375,0.000753
0.004282,-0.013127,0.006680,0.001604,-0.007215,0.004357,0.005123,-0.002983,0.001439,0.000052,-0.015054,-0.016804,0.006002,-0.018078,0.003242,-0.014755,0.005245
0.001855,-0.033470,0.003425,0.010413,-0.009545,-0.009814,0.001316,0.003328,-0.000173,0.002863,0.008573,-0.027888,-0.005221,-0.014274,0.002840,-0.004186,0.002307
-0.002028,-0.054098,0.003349,0.009016,-0.011939,-0.018155,0.000663,0.013484,-0.004119,0.008450,0.030276,-0.035894,-0.006328,-0.008597,0.002983,0.002338,-0.003485
-0.006134,-0.066201,0.002588,0.007734,-0.013450,-0.026101,0.001401,0.023291,-0.009010,0.013247,0.048630,-0.039355,-0.008460,-0.001699,0.006173,0.006392,-0.007810
0.000212,-0.063320,0.000584,-0.002616,-0.010390,-0.033312,0.001514,0.030463,-0.009858,0.013037,0.053330,-0.027660,-0.004751,0.000861,0.006179,0.000316,-0.007448
0.004526,-0.053541,0.003456,-0.012413,-0.004571,-0.033705,0.001149,0.027955,-0.011997,0.013903,0.052986,-0.013287,0.000197,0.002697,-0.007375,-0.003254,-0.006941
0.000631,-0.043830,0.007775,-0.019590,0.001031,-0.026605,0.004935,0.021358,-0.014916,0.013316,0.038857,0.001176,0.003847,0.003193,-0.020974,-0.006928,-0.000840
-0.006038,-0.034668,0.012901,-0.017120,0.001031,-0.016959,0.008567,0.010422,-0.022260,0.008941,0.018863,0.013509,0.006500,0.003323,-0.028600,-0.008191,0.009064
-0.001436,-0.015859,0.015190,-0.012128,-0.004449,-0.006175,0.007669,-0.002135,-0.028521,0.003843,0.007651,0.015380,0.000793,0.002079,-0.031869,-0.011138,0.017672
0.004691,0.005470,0.017382,0.002848,-0.009027,0.004665,0.004626,-0.010532,-0.030619,-0.001831,-0.007520,0.009751,-0.016356,-0.003872,-0.034384,-0.011238,0.023804
0.009848,0.019894,0.017410,0.021226,-0.012813,0.003624,0.000642,-0.018081,-0.030068,-0.005801,-0.012115,-0.001754,-0.029959,-0.011010,-0.032978,-0.010773,0.022874
0.015503,0.030495,0.020066,0.029443,-0.015347,-0.007238,0.000454,-0.019897,-0.029555,-0.012610,-0.020290,-0.018137,-0.032136,-0.018390,-0.025737,-0.009598,0.014846
0.018785,0.032560,0.022305,0.030300,-0.016946,-0.017093,0.002497,-0.016386,-0.029457,-0.022005,-0.024541,-0.032996,-0.023597,-0.022835,-0.009953,-0.013166,0.005169
0.015960,0.039743,0.021654,0.022776,-0.015623,-0.030222,0.003907,-0.013049,-0.028274,-0.029712,-0.029508,-0.020840,-0.020080,-0.023017,0.005663,-0.021998,-0.001206
0.010557,0.042920,0.020119,0.013060,-0.013923,-0.039313,0.006774,-0.011643,-0.027009,-0.033404,-0.029592,-0.006463,-0.016976,-0.021119,0.010258,-0.019455,-0.007266
0.001541,0.045705,0.013949,0.007820,-0.013155,-0.058133,0.009676,-0.009952,-0.025285,-0.029840,-0.028984,0.007976,-0.014389,-0.018635,0.018307,-0.014633,-0.009913
-0.009128,0.043814,0.002931,0.008369,-0.010230,-0.067699,0.011389,-0.010694,-0.026855,-0.026396,-0.023242,0.019019,-0.010987,-0.014616,0.021223,0.003550,-0.009605
-0.001714,0.042191,-0.008264,-0.003818,-0.011679,-0.073425,0.010082,-0.010869,-0.030284,-0.024352,-0.001845,0.030067,-0.017487,-0.010392,0.022319,0.017581,-0.007862
0.007759,0.040779,-0.013322,-0.018714,-0.007766,-0.056108,0.007831,-0.007488,-0.031287,-0.022319,0.013101,0.039555,-0.025747,-0.008799,0.013135,0.034628,-0.003537
0.014045,0.038385,-0.007279,-0.021338,-0.008340,-0.032296,0.004590,-0.003738,-0.030200,-0.020887,0.018670,0.045315,-0.030282,-0.009715,0.003888,0.032358,0.003774
0.019970,0.012636,-0.001749,-0.021696,-0.011106,-0.006302,0.000979,0.000445,-0.030794,-0.021944,0.015505,0.040786,-0.037416,-0.014888,-0.002387,0.042185,0.006610
0.020380,-0.017691,0.004355,-0.024505,-0.012274,0.017501,0.003040,0.004039,-0.031740,-0.021620,0.013141,0.032545,-0.032214,-0.022465,-0.004408,0.034236,0.009161
0.014427,-0.039655,0.010269,-0.025728,-0.009847,0.035901,0.004056,0.005277,-0.032946,-0.021858,0.014121,0.036799,-0.034089,-0.025002,-0.004645,0.021996,0.011464
0.005231,-0.056548,0.012338,-0.023708,-0.007518,0.061301,0.001758,0.004571,-0.031207,-0.019102,0.014608,0.039475,-0.035093,-0.023891,-0.005770,0.002274,0.013882
-0.000442,-0.058785,0.012848,-0.014434,-0.007452,0.067203,-0.001044,-0.002618,-0.027315,-0.009583,-0.000985,0.035525,-0.032788,-0.021998,-0.003042,-0.027919,0.014222
-0.004891,-0.050614,0.007153,-0.000878,-0.006912,0.072404,-0.003893,-0.010849,-0.021711,0.002376,-0.014285,0.025413,-0.032687,-0.018995,-0.007202,-0.030834,0.011273
-0.000766,-0.028197,0.001021,0.009317,-0.006186,0.065958,-0.008453,-0.017690,-0.018363,0.010825,-0.010811,0.016092,-0.031427,-0.016542,-0.008303,-0.033824,0.004595
0.009671,-0.001079,-0.000596,0.014015,-0.006658,0.055084,-0.013338,-0.019697,-0.016418,0.015053,-0.005506,0.007526,-0.024892,-0.012041,-0.014660,-0.025313,-0.001018
0.016157,0.029022,0.006689,0.028410,-0.011527,0.038209,-0.018521,-0.019594,-0.014802,0.008267,-0.009880,0.001031,-0.016871,-0.007804,-0.018118,-0.034911,-0.005717
0.021689,0.032231,0.012963,0.039324,-0.017976,0.018255,-0.020122,-0.020233,-0.015515,0.000745,-0.013707,-0.005400,-0.017577,-0.004679,-0.009632,-0.025664,-0.009632
0.022696,0.033444,0.009534,0.046761,-0.021589,-0.006861,-0.016548,-0.019262,-0.017306,0.000848,-0.014714,-0.009074,-0.022711,-0.005269,0.006080,-0.005554,-0.010938
0.024641,0.030505,0.004584,0.050306,-0.021598,-0.035019,-0.010498,-0.017514,-0.019120,-0.000015,-0.004530,-0.007584,-0.028349,-0.002265,0.022020,0.017542,-0.010456
0.022459,0.025207,-0.002026,0.048767,-0.018881,-0.045059,-0.009936,-0.010879,-0.020727,-0.000928,0.000689,-0.002458,-0.025990,-0.002929,0.037141,0.029401,-0.008095
0.018432,0.016475,-0.007476,0.026173,-0.014311,-0.039652,-0.008922,-0.009920,-0.021989,-0.004192,-0.006004,0.001499,-0.022079,-0.002828,0.038028,0.017570,-0.000169
0.012924,0.010814,-0.012438,-0.005985,-0.007706,-0.021947,-0.007820,-0.012797,-0.022427,-0.014322,-0.014199,0.005702,-0.020502,-0.004762,0.028218,0.016085,0.007394
0.004400,0.019584,-0.014944,-0.027754,-0.005739,-0.018159,-0.007305,-0.014372,-0.021696,-0.021067,-0.017798,0.003034,-0.024738,-0.009068,0.015843,0.017945,0.010875
0.001276,0.025654,-0.010014,-0.051540,-0.011845,-0.025088,-0.010909,-0.014030,-0.021434,-0.021879,-0.022229,0.002261,-0.022194,-0.012169,0.001521,0.017511,0.011267
-0.001507,0.030332,-0.002246,-0.062106,-0.018021,-0.025437,-0.015474,-0.011702,-0.020852,-0.025129,-0.026111,-0.003902,-0.014197,-0.015541,-0.013100,0.005849,0.007884
0.008107,0.031055,0.006846,-0.053784,-0.013239,0.007497,-0.017961,-0.002932,-0.022641,-0.030553,-0.017752,-0.004184,-0.006335,-0.016862,-0.018104,-0.020992,-0.003136
0.017027,0.033350,0.013605,-0.040661,-0.007514,0.030862,-0.018787,0.005155,-0.024030,-0.034174,-0.008942,-0.003428,-0.006894,-0.017082,-0.018391,-0.033714,-0.011896
0.025284,0.032008,0.016297,-0.028778,-0.002226,0.044544,-0.016417,0.010244,-0.027082,-0.033518,0.005824,-0.002292,-0.007533,-0.012256,-0.017828,-0.035884,-0.018325
0.026643,0.020144,0.020532,-0.010902,0.000108,0.054304,-0.014359,0.012330,-0.028564,-0.028443,0.012249,-0.003077,-0.007801,-0.012254,-0.020286,-0.035952,-0.022391
0.026115,0.005916,0.022011,0.001652,0.002527,0.066157,-0.006202,0.009614,-0.030796,-0.020020,0.017789,-0.010391,-0.006024,-0.012137,-0.027329,-0.039706,-0.019067
0.019414,-0.005687,0.021328,0.007852,0.004607,0.074581,0.001870,0.004019,-0.033910,-0.019049,0.019822,-0.017551,-0.007430,-0.013351,-0.028618,-0.040409,-0.013301
0.004779,-0.009436,0.016052,0.012098,0.000132,0.076806,0.009672,-0.001269,-0.033463,-0.017798,0.021933,-0.024507,-0.006133,-0.015020,-0.027322,-0.023316,-0.006898
-0.010888,-0.012562,0.007646,-0.006620,-0.006142,0.060501,0.012874,-0.007138,-0.031820,-0.018741,0.021879,-0.027547,-0.007015,-0.014935,-0.026817,-0.002727,0.004864
-0.026431,-0.006285,-0.000810,-0.038829,-0.013295,0.017843,0.013454,-0.013586,-0.029580,-0.020899,0.022129,-0.027351,-0.006754,-0.016271,-0.027310,0.020836,0.016006
-0.022533,-0.000427,-0.009880,-0.052669,-0.010139,0.005729,0.011027,-0.011576,-0.027223,-0.017196,0.031741,-0.020634,-0.002793,-0.015266,-0.034618,0.035925,0.018565
-0.014682,0.003207,-0.017386,-0.059252,-0.003341,-0.004756,0.005621,-0.007831,-0.023059,-0.008239,0.033697,-0.001881,0.001132,-0.013758,-0.039174,0.047540,0.018740
-0.005081,0.007072,-0.022136,-0.066450,0.004765,-0.020621,-0.000621,-0.002528,-0.024630,0.003168,0.038306,0.013800,0.008140,-0.010562,-0.039776,0.056907,0.016368
0.003919,0.004790,-0.021587,-0.067605,0.008432,-0.027105,-0.007109,-0.000665,-0.022856,0.007712,0.037154,0.026424,0.009647,-0.008399,-0.043955,0.055978,0.013799
0.013002,-0.010483,-0.018582,-0.044966,0.012930,-0.034802,-0.007958,0.001143,-0.024733,0.008228,0.039984,0.029816,0.002179,-0.005173,-0.041441,0.051091,0.008748
0.012905,-0.023338,-0.013009,-0.016241,0.013952,-0.041774,-0.004982,0.002970,-0.026699,0.008957,0.036615,0.025060,-0.010786,-0.002590,-0.029116,0.048266,0.006639
0.007170,-0.029523,-0.013020,0.018153,0.011837,-0.025676,-0.004473,0.005369,-0.025238,0.009742,0.031764,0.018493,-0.011779,0.000608,-0.013348,0.045379,-0.001215
0.003114,-0.033847,-0.010714,0.041597,0.006921,-0.006120,-0.008881,0.006947,-0.021911,0.010337,0.021122,0.008372,-0.004463,0.003489,0.009894,0.022284,-0.003105
-0.002309,-0.039426,-0.009578,0.055470,-0.002983,-0.024349,-0.012051,0.007999,-0.018725,0.002951,0.022758,0.001084,0.001946,0.004115,0.018537,0.002820,-0.005775
-0.000525,-0.038868,-0.003978,0.072144,-0.012332,-0.040656,-0.013076,0.007292,-0.015481,-0.002954,0.018256,-0.009392,0.006771,0.004310,0.012819,-0.009239,-0.006759
-0.005675,-0.041893,0.002272,0.079594,-0.017917,-0.057449,-0.014210,0.000785,-0.010415,-0.003021,0.012363,-0.009143,0.011386,0.000991,0.006506,-0.017282,-0.005810
-0.004486,-0.038515,0.008282,0.076870,-0.019452,-0.074167,-0.016284,-0.005396,-0.007889,0.001375,0.006896,-0.010615,0.017782,-0.002291,-0.002623,-0.022614,-0.005259
-0.005370,-0.031165,0.015093,0.058307,-0.016640,-0.076249,-0.016719,-0.008348,-0.004665,0.001260,-0.000262,-0.008039,0.023490,-0.006181,-0.011556,-0.027180,-0.004362
-0.000762,-0.031983,0.020147,0.040119,-0.013017,-0.067321,-0.016477,-0.008118,-0.007593,-0.009644,0.000213,-0.005048,0.018516,-0.006403,-0.014091,-0.037708,0.001428
-0.001636,-0.030004,0.023462,0.007360,-0.006297,-0.051166,-0.009523,-0.017024,-0.010496,-0.020306,-0.008263,0.006939,0.009334,-0.006068,-0.013383,-0.033663,0.010516
-0.002916,-0.020420,0.017197,-0.022445,-0.001199,-0.031755,-0.004886,-0.022690,-0.010526,-0.029725,-0.002244,0.019349,-0.002085,-0.002220,-0.015520,-0.021871,0.012729
-0.000164,-0.002073,0.012276,-0.040866,0.003608,-0.008040,-0.005513,-0.025832,-0.008364,-0.018482,-0.012318,0.031860,-0.004442,0.002334,-0.010271,-0.015364,0.014051
0.004026,0.005170,0.004991,-0.045722,0.004566,0.001059,-0.006760,-0.022283,-0.007303,-0.004057,-0.010835,0.038888,0.007354,0.007891,-0.013203,-0.002502,0.010766
0.010048,0.030945,-0.000162,-0.032545,0.005481,0.010350,-0.009496,-0.015399,-0.007359,0.014615,-0.014916,0.045948,0.016277,0.012503,-0.016026,0.007049,0.008610
0.003518,0.045903,-0.000420,-0.019847,0.005208,0.010650,-0.010569,-0.012590,-0.004465,0.027281,-0.019405,0.047139,0.023169,0.013735,-0.013271,0.014108,0.006045
0.002988,0.056105,0.001820,-0.001452,0.004605,0.005858,-0.011658,-0.004964,0.000636,0.033559,-0.021556,0.044121,0.024735,0.008883,-0.008683,0.008734,0.006157
-0.004226,0.058452,0.006919,0.013257,0.004173,0.004275,-0.011370,0.006996,0.004893,0.035770,-0.020818,0.035172,0.024420,0.003015,-0.005542,0.005563,0.004276
-0.007091,0.056195,0.011194,0.021667,0.003028,0.005381,-0.011371,0.019417,0.009777,0.034262,-0.017190,0.020761,0.022225,-0.000676,0.001319,-0.004389,0.007115
-0.009311,0.047918,0.015459,0.012194,0.000454,0.020927,-0.010098,0.019682,0.011507,0.027885,-0.019856,0.013289,0.023752,-0.003868,0.003462,-0.009334,0.008634
-0.007365,0.026748,0.013294,0.000433,-0.006760,0.029613,-0.013227,0.014488,0.013821,0.016533,-0.002537,0.005758,0.019216,-0.005829,0.000265,-0.011976,0.007685
-0.004030,0.013269,0.009524,-0.004135,-0.011368,0.037320,-0.014036,0.011626,0.015013,0.010577,0.006546,-0.003729,0.004527,-0.011336,-0.006514,-0.008295,0.006341
0.001320,-0.004693,0.006561,-0.013255,-0.011445,0.032362,-0.010398,0.010353,0.010179,-0.002772,0.019321,-0.016716,0.003563,-0.014424,-0.014584,-0.000975,0.002513
0.006667,-0.003707,0.009874,-0.019922,-0.009347,0.029450,-0.005523,0.010496,0.000889,-0.009394,0.030214,-0.020726,-0.002361,-0.013806,-0.021734,0.004038,-0.000391
0.009772,-0.008546,0.011527,-0.024433,-0.006213,0.020049,-0.004058,0.008519,-0.007749,-0.012121,0.033820,-0.031558,-0.007192,-0.010913,-0.024075,0.008469,-0.003643
0.003747,-0.020933,0.012423,-0.024704,-0.001663,0.007971,-0.001850,0.009254,-0.014778,-0.011534,0.030969,-0.025738,-0.015979,-0.011744,-0.021965,-0.001296,0.002328
0.005431,-0.025808,0.014249,-0.022343,0.000093,0.001896,-0.000524,0.014169,-0.020752,-0.009646,0.028226,-0.016786,-0.023260,-0.011758,-0.020362,-0.012801,0.007421
0.005614,-0.027348,0.010032,-0.017532,0.004642,-0.005810,0.002680,0.019531,-0.019987,-0.002015,0.018402,-0.007959,-0.028699,-0.008988,-0.015162,-0.020071,0.007138
0.004297,-0.017376,0.006157,-0.013677,0.006399,0.003293,0.003628,0.020442,-0.019133,0.005862,0.005308,-0.011984,-0.021665,-0.003785,-0.000499,-0.025514,0.005638
0.005881,-0.012884,0.000726,-0.015854,0.005129,0.022369,0.000541,0.017219,-0.016000,0.010661,-0.002404,-0.013219,-0.011749,-0.001484,0.009339,-0.024826,0.004866
0.002462,-0.002104,-0.005089,-0.014909,0.001919,0.043122,-0.004457,0.014053,-0.010587,0.008003,-0.009681,-0.015192,-0.015362,-0.003659,0.014354,-0.020715,0.003833
-0.000483,0.014697,-0.005618,-0.016905,0.003765,0.031659,-0.004004,0.007648,-0.007988,-0.001519,-0.014848,-0.018222,-0.015726,-0.004888,0.014235,-0.017368,0.002306
0.000002,0.026407,-0.000685,-0.031715,0.005190,0.022197,0.000369,0.001777,-0.007476,-0.011138,-0.023958,-0.019171,-0.019614,-0.001084,0.013548,-0.004086,0.000518
0.003394,0.035403,0.014227,-0.036222,0.005629,-0.005239,0.001431,-0.004296,-0.007338,-0.016840,-0.026345,-0.029235,-0.028199,0.004387,0.009522,0.003903,0.000636
-0.002958,0.033831,0.025799,-0.036768,0.004562,-0.027519,-0.001618,-0.009826,-0.004513,-0.017199,-0.029318,-0.022474,-0.035015,0.008945,-0.000740,0.009545,0.005899
-0.001501,0.030552,0.033104,-0.012507,0.002942,-0.054618,-0.005365,-0.005640,-0.000912,-0.018509,-0.025635,-0.000656,-0.040244,0.012453,-0.009646,0.009481,0.014699
