AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007944,0.005339,0.022563,0.002418,0.003841,0.015491,0.003961,0.006459,-0.002613,-0.000934,-0.002235,-0.002097,0.002954,-0.002310,0.010653,-0.004098,0.001682
0.007181,0.006377,0.021000,0.003764,0.002714,0.013194,0.003172,0.005485,-0.002930,-0.001539,-0.002042,-0.003010,0.002397,-0.000482,0.008606,-0.005199,0.001129
0.006881,0.007881,0.019320,0.005089,0.002549,0.010938,0.001431,0.004860,-0.002180,-0.001865,-0.002839,-0.002950,0.001119,0.001519,0.005823,-0.006338,0.000629
0.006277,0.009323,0.017443,0.006565,0.002442,0.008291,-0.000423,0.004135,-0.001221,-0.001561,-0.002518,-0.002459,-0.000306,0.003471,0.003050,-0.006789,0.000248
0.005359,0.010832,0.015164,0.009133,0.002307,0.006271,-0.002255,0.004200,0.000504,-0.001143,-0.002096,-0.002170,-0.001608,0.005186,0.001920,-0.006446,-0.000260
0.004235,0.012958,0.013100,0.011322,0.002274,0.004587,-0.003555,0.004171,0.002329,-0.000791,-0.001637,-0.001864,-0.001638,0.006529,0.000777,-0.006141,-0.000661
0.003036,0.014853,0.011004,0.012637,0.002062,0.001924,-0.004720,0.003192,0.003897,-0.001363,-0.001853,-0.001359,-0.001355,0.007689,-0.000170,-0.006165,-0.000999
0.002092,0.016408,0.008897,0.013848,0.002000,0.000566,-0.005575,0.002050,0.005377,-0.001837,-0.002320,-0.000313,-0.000440,0.008880,-0.001294,-0.006796,-0.001359
0.001033,0.017106,0.006194,0.015031,0.001873,-0.000675,-0.006258,0.001230,0.006016,-0.002324,-0.002433,0.001049,-0.000281,0.009599,-0.002656,-0.007029,-0.001813
-0.000241,0.017067,0.003857,0.016661,0.001767,-0.001707,-0.005723,0.000529,0.006587,-0.001841,-0.002731,0.002463,-0.000131,0.010200,-0.003735,-0.006045,-0.002078
-0.001028,0.017725,0.002003,0.018196,0.002025,-0.002966,-0.005443,-0.000120,0.007047,-0.001746,-0.001624,0.003269,0.000083,0.010672,-0.004743,-0.004263,-0.002187
-0.001214,0.018889,0.000655,0.019520,0.002128,-0.003764,-0.005080,-0.000718,0.007526,-0.001549,-0.000224,0.003421,0.000447,0.011103,-0.005765,-0.002674,-0.001898
-0.001006,0.020001,-0.000435,0.020769,0.002459,-0.005054,-0.004790,-0.000861,0.007777,-0.002230,0.001291,0.003505,0.000958,0.011509,-0.006134,-0.000401,-0.001374
-0.000585,0.021245,-0.001200,0.019186,0.002991,-0.004993,-0.004595,0.000685,0.008335,-0.002932,0.001879,0.003908,0.000526,0.011227,-0.006705,0.001593,-0.000842
-0.000578,0.021454,-0.002216,0.016889,0.003503,-0.004533,-0.004182,0.002326,0.008556,-0.004347,0.002250,0.004067,-0.000388,0.010880,-0.005818,0.003874,-0.000206
-0.000554,0.020905,-0.003236,0.015255,0.003550,-0.005882,-0.004305,0.003232,0.008358,-0.005555,0.002856,0.003446,-0.001383,0.010171,-0.004798,0.005757,0.000457
-0.001528,0.019464,-0.004002,0.014807,0.003205,-0.005328,-0.004516,0.003542,0.008066,-0.006830,0.003260,0.002787,-0.001966,0.009627,-0.005064,0.005915,0.001137
-0.002423,0.018027,-0.004440,0.014082,0.001975,-0.006677,-0.004785,0.003300,0.007600,-0.007993,0.003017,0.001845,-0.002319,0.008969,-0.005255,0.005696,0.001767
-0.002806,0.016317,-0.004962,0.011496,0.000778,-0.007166,-0.005016,0.002965,0.006951,-0.008311,0.002177,0.000979,-0.002708,0.008322,-0.005239,0.004997,0.002350
-0.002313,0.013289,-0.005564,0.007748,-0.000052,-0.008028,-0.005006,0.002180,0.006231,-0.008460,0.001315,0.000449,-0.003124,0.007494,-0.005005,0.004318,0.002234
-0.002719,0.011736,-0.006037,0.005109,-0.000741,-0.009063,-0.004988,0.001685,0.005587,-0.008441,0.000651,0.000031,-0.003559,0.006793,-0.005173,0.003569,0.002122
-0.002847,0.010701,-0.005462,0.002095,-0.001271,-0.009333,-0.004854,0.002416,0.004705,-0.009193,0.000849,-0.000214,-0.004503,0.005161,-0.005307,0.002655,0.001842
-0.001976,0.010394,-0.005165,-0.001394,-0.001762,-0.010484,-0.004420,0.003262,0.003729,-0.009546,0.002344,0.000269,-0.004622,0.003580,-0.005085,0.001991,0.001893
-0.001158,0.010409,-0.004325,-0.004851,-0.002336,-0.010670,-0.003869,0.004040,0.002640,-0.009300,0.004072,0.000722,-0.003988,0.002047,-0.004671,0.000698,0.001608
-0.000029,0.009987,-0.003941,-0.008335,-0.003134,-0.012257,-0.003294,0.003662,0.001473,-0.008398,0.005647,0.000946,-0.001485,0.000857,-0.004032,-0.000396,0.001590
0.000767,0.006560,-0.003356,-0.011432,-0.003639,-0.012757,-0.002972,0.003217,0.000238,-0.006540,0.006775,0.000992,0.001065,0.000297,-0.003926,-0.001531,0.001658
0.001686,0.003293,-0.003339,-0.012309,-0.004241,-0.013351,-0.002592,0.002498,-0.001297,-0.004475,0.007834,0.000839,0.002808,-0.000191,-0.003617,-0.002327,0.001535
0.001440,0.000704,-0.003311,-0.012356,-0.004077,-0.013634,-0.002250,0.001761,-0.002681,-0.003082,0.008903,0.001091,0.004360,-0.000669,-0.004248,-0.002336,0.001643
0.001294,-0.000914,-0.002671,-0.013078,-0.004026,-0.012763,-0.002161,0.000589,-0.003442,-0.003641,0.008987,0.001313,0.003580,-0.000885,-0.005326,-0.002422,0.001841
0.001278,-0.002327,-0.002417,-0.012519,-0.003909,-0.011122,-0.002058,-0.000337,-0.004214,-0.004103,0.008931,0.002275,0.002741,-0.000913,-0.007220,-0.002726,0.002019
0.001701,-0.003800,-0.002290,-0.011586,-0.003840,-0.009570,-0.001867,-0.001301,-0.004724,-0.003285,0.008810,0.003017,0.002039,-0.001030,-0.009097,-0.002953,0.002176
0.001857,-0.005277,-0.002084,-0.009280,-0.003624,-0.008539,-0.001679,-0.001725,-0.005115,-0.002431,0.008568,0.003118,0.001898,-0.001295,-0.010152,-0.002903,0.002010
0.002616,-0.005820,-0.001076,-0.006000,-0.002961,-0.008311,-0.001164,-0.001423,-0.004865,-0.001772,0.008779,0.003144,0.001912,-0.001952,-0.009966,-0.002384,0.001959
0.003590,-0.005534,0.000698,-0.003529,-0.002339,-0.007618,-0.000190,-0.000695,-0.004582,-0.001063,0.008802,0.003690,0.002379,-0.002580,-0.009461,-0.001865,0.001870
0.004959,-0.004202,0.002422,-0.001215,-0.001442,-0.006922,0.000944,0.000144,-0.004237,-0.000264,0.009744,0.004290,0.002663,-0.003035,-0.008916,-0.001367,0.001702
0.006212,-0.002750,0.003469,0.000743,-0.000532,-0.006210,0.001989,0.000948,-0.003880,0.001177,0.009301,0.004380,0.002664,-0.003420,-0.008105,-0.001026,0.001418
0.007178,-0.001525,0.003459,0.002223,0.000416,-0.005934,0.003082,0.001672,-0.003406,0.002024,0.008331,0.003964,0.002943,-0.003693,-0.006425,-0.001079,0.001081
0.007185,-0.000928,0.002909,0.003705,0.001649,-0.005128,0.003904,0.002468,-0.002681,0.001574,0.007989,0.002883,0.003389,-0.003924,-0.004356,-0.000795,0.000653
0.007027,-0.000837,0.002670,0.004992,0.002529,-0.003448,0.004648,0.003116,-0.001470,0.001198,0.008421,0.001508,0.003788,-0.004470,-0.002277,-0.000432,-0.000420
0.006669,-0.002083,0.002320,0.005598,0.003212,-0.001949,0.004978,0.003021,-0.000379,0.002304,0.008864,0.000979,0.003637,-0.004850,0.000107,0.001059,-0.001270
0.006248,-0.003191,0.001604,0.005772,0.003290,-0.001253,0.004945,0.002845,0.000695,0.003378,0.008580,0.001135,0.003738,-0.004904,0.002218,0.002542,-0.001969
0.005400,-0.004827,0.000385,0.005407,0.003190,-0.001042,0.004801,0.002653,0.001427,0.003065,0.007928,0.001149,0.003781,-0.004808,0.004258,0.004500,-0.002179
0.004992,-0.004758,-0.000623,0.005325,0.003015,-0.003206,0.004001,0.002577,0.001931,0.002040,0.007380,0.000270,0.003802,-0.005094,0.006429,0.006664,-0.002114
0.004010,-0.005649,-0.000860,0.006778,0.002422,-0.003479,0.003144,0.002452,0.002221,0.000644,0.006333,-0.001497,0.003782,-0.005460,0.008410,0.007883,-0.002163
0.002050,-0.007116,-0.000808,0.008246,0.001709,-0.002475,0.002329,0.002600,0.002268,-0.001305,0.004830,-0.003598,0.003867,-0.006027,0.011751,0.009061,-0.002506
-0.000269,-0.009076,-0.000874,0.009375,0.001086,0.000109,0.001554,0.002057,0.002178,-0.002462,0.003089,-0.005538,0.003896,-0.006432,0.014991,0.010083,-0.002876
-0.001778,-0.011118,-0.002178,0.009568,0.000180,0.001927,0.001453,0.000586,0.001817,-0.002829,0.001322,-0.007018,0.003925,-0.006524,0.017127,0.011545,-0.004005
-0.002596,-0.010577,-0.003473,0.010496,-0.000630,0.002843,0.001205,-0.000874,0.001577,-0.002628,-0.000035,-0.008009,0.005178,-0.006473,0.018585,0.012952,-0.005063
-0.003071,-0.008470,-0.004078,0.010845,-0.001214,0.002279,0.000652,-0.000837,0.001157,-0.002948,-0.001702,-0.008510,0.005831,-0.006667,0.020267,0.014553,-0.005933
-0.003432,-0.005206,-0.004654,0.009152,-0.001924,-0.000880,-0.000006,-0.000561,0.000777,-0.003820,-0.002614,-0.008341,0.006290,-0.006388,0.021883,0.016168,-0.006261
-0.003719,-0.001392,-0.005321,0.007192,-0.002579,-0.003341,-0.000694,-0.001446,0.000559,-0.004645,-0.003497,-0.006957,0.005813,-0.005646,0.023147,0.017054,-0.006783
-0.003174,0.002579,-0.006586,0.005142,-0.003532,-0.006184,-0.001280,-0.003208,0.000467,-0.005314,-0.003940,-0.005530,0.006615,-0.004838,0.024174,0.016430,-0.007220
-0.002234,0.004097,-0.007801,0.003397,-0.004037,-0.008136,-0.002367,-0.004810,0.000212,-0.005268,-0.003471,-0.004469,0.008007,-0.004284,0.024517,0.014415,-0.007509
-0.001262,0.005173,-0.009396,0.001527,-0.004690,-0.009697,-0.003332,-0.005801,-0.000116,-0.005338,-0.002399,-0.003417,0.008400,-0.003784,0.024819,0.012082,-0.007917
-0.002307,0.005973,-0.010791,-0.000604,-0.004733,-0.010909,-0.004038,-0.005817,-0.000161,-0.005424,-0.001999,-0.002187,0.008569,-0.003238,0.024580,0.010396,-0.007966
-0.003847,0.006617,-0.011569,-0.003622,-0.005124,-0.011229,-0.004461,-0.006366,-0.000428,-0.006551,-0.001768,-0.001302,0.008613,-0.002940,0.023587,0.008007,-0.007686
-0.005425,0.004624,-0.012214,-0.005844,-0.005941,-0.010858,-0.004880,-0.007476,-0.000873,-0.007654,-0.002571,-0.000836,0.008492,-0.002627,0.021925,0.005352,-0.007172
-0.006458,0.002491,-0.013062,-0.007513,-0.006714,-0.010109,-0.005140,-0.008635,-0.001356,-0.008455,-0.003426,-0.000445,0.008218,-0.002422,0.020158,0.004104,-0.006559
-0.007412,0.000440,-0.013738,-0.008356,-0.007296,-0.009630,-0.005064,-0.009067,-0.001734,-0.009344,-0.003056,0.000479,0.007975,-0.002670,0.017600,0.003023,-0.006026
-0.007759,-0.001399,-0.013749,-0.007335,-0.007327,-0.009657,-0.004732,-0.008780,-0.001653,-0.010987,-0.001631,0.001466,0.007955,-0.003174,0.016270,0.002384,-0.005567
-0.007710,-0.002398,-0.012639,-0.005850,-0.007411,-0.009507,-0.003905,-0.008096,-0.002113,-0.012667,-0.000049,0.002556,0.007975,-0.004199,0.014823,0.002332,-0.005016
-0.007453,-0.003408,-0.011138,-0.003859,-0.007348,-0.009167,-0.003001,-0.007434,-0.002635,-0.014780,0.002360,0.003679,0.007763,-0.005180,0.012994,0.001268,-0.004307
-0.010150,-0.005447,-0.010515,0.001502,-0.021465,-0.018933,0.001873,-0.017019,-0.019305,-0.012829,0.003699,0.007694,0.005138,-0.002554,0.000635,0.005587,-0.007197
-0.012402,-0.007271,-0.010561,0.006104,-0.034346,-0.028403,0.006560,-0.025618,-0.034628,-0.011407,0.004445,0.010885,0.002952,-0.000039,-0.010293,0.009058,-0.009720
-0.015024,-0.008837,-0.010942,0.010393,-0.045678,-0.037073,0.011175,-0.033064,-0.048491,-0.010786,0.005142,0.013764,0.000874,0.002366,-0.020278,0.012412,-0.012020
-0.017506,-0.011068,-0.010821,0.014369,-0.055770,-0.044805,0.015541,-0.039609,-0.060694,-0.010169,0.006405,0.016487,-0.001240,0.004219,-0.029623,0.015081,-0.014629
-0.019834,-0.014695,-0.010812,0.017313,-0.064780,-0.051600,0.019272,-0.045961,-0.071571,-0.008046,0.007663,0.019406,-0.003976,0.005930,-0.037937,0.018563,-0.016926
-0.021888,-0.018363,-0.011047,0.019892,-0.073168,-0.058495,0.022387,-0.051631,-0.081138,-0.005820,0.008040,0.022060,-0.006248,0.007765,-0.045565,0.021487,-0.018881
-0.023621,-0.021841,-0.011472,0.022108,-0.080494,-0.064669,0.024808,-0.056463,-0.089441,-0.004089,0.008118,0.024295,-0.008443,0.009477,-0.052524,0.024174,-0.020423
-0.024451,-0.022650,-0.011614,0.024300,-0.086644,-0.070560,0.026547,-0.060150,-0.096547,-0.002856,0.008113,0.026117,-0.010562,0.010992,-0.058594,0.026751,-0.021471
-0.024918,-0.023195,-0.011617,0.026461,-0.091980,-0.075638,0.027770,-0.062975,-0.102547,-0.001769,0.007634,0.026775,-0.012203,0.012101,-0.063754,0.028957,-0.022358
-0.025961,-0.023959,-0.011284,0.028304,-0.096165,-0.077869,0.028628,-0.065097,-0.107426,-0.001251,0.007044,0.026880,-0.013799,0.012765,-0.066614,0.030895,-0.023278
-0.027036,-0.024774,-0.010798,0.029712,-0.099199,-0.078365,0.029120,-0.067108,-0.111035,-0.000765,0.006686,0.026580,-0.015294,0.013260,-0.068658,0.032469,-0.024020
-0.027838,-0.025379,-0.010336,0.030794,-0.101404,-0.077795,0.030018,-0.068552,-0.113649,0.000454,0.006308,0.025956,-0.016687,0.013378,-0.070828,0.034126,-0.024773
-0.027765,-0.024815,-0.009734,0.032701,-0.102603,-0.076209,0.030604,-0.069215,-0.115043,0.002184,0.005780,0.025317,-0.016606,0.013313,-0.072250,0.035571,-0.025261
-0.027377,-0.023487,-0.008793,0.034364,-0.102683,-0.075091,0.030769,-0.068660,-0.115432,0.003970,0.004879,0.024598,-0.016242,0.013196,-0.072373,0.036693,-0.025433
-0.027024,-0.021846,-0.007697,0.034170,-0.101680,-0.074524,0.030542,-0.067292,-0.114580,0.004901,0.003870,0.023660,-0.015672,0.013307,-0.071609,0.037666,-0.025328
-0.026382,-0.020048,-0.006579,0.033442,-0.099398,-0.073150,0.029990,-0.066439,-0.112365,0.005823,0.002754,0.023247,-0.015753,0.013496,-0.069794,0.038327,-0.024953
-0.025192,-0.017950,-0.005824,0.032342,-0.096084,-0.070461,0.028979,-0.065383,-0.108701,0.006659,0.001832,0.022581,-0.015690,0.013555,-0.067167,0.037700,-0.024307
-0.023097,-0.015382,-0.005082,0.030871,-0.091466,-0.066928,0.027097,-0.063647,-0.103772,0.007204,0.001788,0.021261,-0.014818,0.013525,-0.063885,0.035802,-0.023323
-0.020650,-0.012501,-0.004628,0.028960,-0.085577,-0.062996,0.024842,-0.060438,-0.097368,0.007428,0.002432,0.019660,-0.013755,0.013269,-0.059802,0.033253,-0.022063
-0.018151,-0.009518,-0.004102,0.026257,-0.078479,-0.058252,0.022541,-0.055533,-0.089550,0.007885,0.002405,0.017902,-0.012400,0.012879,-0.054967,0.030245,-0.020471
-0.015777,-0.006334,-0.003608,0.023148,-0.070233,-0.052336,0.020088,-0.049821,-0.080443,0.008387,0.002230,0.015871,-0.010807,0.012256,-0.049839,0.026083,-0.018467
-0.013551,-0.005564,-0.003076,0.019633,-0.061306,-0.045584,0.017300,-0.043881,-0.070137,0.008861,0.000953,0.013585,-0.009013,0.011466,-0.044113,0.021413,-0.016005
-0.011210,-0.004696,-0.002749,0.015943,-0.051263,-0.037780,0.014178,-0.037177,-0.058548,0.008307,-0.000427,0.011318,-0.007514,0.010388,-0.037473,0.017777,-0.013207
-0.008614,-0.003636,-0.002379,0.011973,-0.040105,-0.029257,0.011064,-0.029047,-0.045530,0.007363,-0.000627,0.009071,-0.006061,0.008614,-0.029662,0.013801,-0.010106
-0.005935,-0.002472,-0.001823,0.007922,-0.027707,-0.019890,0.007669,-0.020082,-0.031219,0.005491,-0.000387,0.006592,-0.004457,0.006458,-0.020556,0.009430,-0.007038
-0.003086,-0.001199,-0.001032,0.003875,-0.014408,-0.010311,0.004009,-0.010328,-0.016186,0.003137,-0.000125,0.003428,-0.002318,0.003439,-0.010623,0.005362,-0.003690
