AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000223,0.001767,0.011925,0.007752,-0.010661,-0.005866,0.007227,-0.007195,-0.016483,-0.000194,-0.006624,-0.002007,0.000044,-0.018400,0.024828,0.022879,-0.001593
0.000014,0.002788,0.010606,0.005459,-0.009331,-0.004170,0.007248,-0.006186,-0.016214,0.000000,-0.003240,-0.000331,0.000004,-0.017409,0.023616,0.023141,-0.001134
0.001034,0.003789,0.009099,0.002531,-0.007892,-0.003893,0.007340,-0.004513,-0.015674,0.000039,-0.000106,0.000129,-0.000001,-0.016112,0.022007,0.022980,-0.001162
0.001627,0.005019,0.007126,0.000396,-0.006351,-0.002207,0.007296,-0.003814,-0.015623,0.000013,0.000028,0.001645,0.000001,-0.014663,0.020293,0.021370,-0.000739
0.003825,0.007096,0.004693,0.000014,-0.004783,-0.000776,0.007364,-0.002739,-0.015978,-0.000168,0.000742,0.004484,0.000237,-0.013102,0.019236,0.019168,-0.000404
0.004634,0.009319,0.002544,-0.000087,-0.003145,-0.000023,0.007372,-0.001386,-0.016083,-0.000596,0.001472,0.008468,0.001011,-0.012297,0.017848,0.016412,-0.000216
0.006156,0.011631,0.001128,-0.000123,-0.001754,0.000334,0.006605,-0.000272,-0.015249,-0.001247,0.002405,0.013820,0.002267,-0.012259,0.016261,0.012525,-0.000001
0.005845,0.013821,0.000617,-0.000150,-0.000630,0.001445,0.007140,0.000161,-0.013606,-0.002282,0.003781,0.014388,0.003765,-0.012524,0.014194,0.008425,0.000234
0.007100,0.016359,0.000773,-0.000002,-0.000013,0.003203,0.008487,0.001617,-0.011929,-0.003251,0.004645,0.014323,0.005347,-0.012890,0.011033,0.004854,0.000634
0.007933,0.018643,0.000848,0.000266,0.000290,0.006298,0.010124,0.002650,-0.010660,-0.001339,0.005560,0.013594,0.006977,-0.012742,0.008200,0.002411,0.000884
0.009053,0.017766,0.000744,0.002406,0.001667,0.010917,0.010480,0.003270,-0.009594,-0.000270,0.005635,0.012658,0.008132,-0.011803,0.005583,0.000738,0.001099
0.009908,0.016652,0.000489,0.006200,0.002706,0.014789,0.010074,0.003954,-0.008331,0.000003,0.004201,0.011590,0.009560,-0.009367,0.002756,0.000101,0.001201
0.010912,0.013239,0.000058,0.009592,0.003924,0.016629,0.010237,0.005689,-0.006892,-0.000077,0.004183,0.012002,0.009122,-0.006977,0.000936,-0.000027,0.000813
0.012145,0.010220,-0.000570,0.011543,0.004783,0.019693,0.009651,0.007646,-0.005545,-0.000234,0.005312,0.012436,0.009206,-0.004450,0.000070,-0.000165,0.000401
0.012128,0.005444,-0.002422,0.012116,0.005684,0.022705,0.007489,0.009890,-0.004540,-0.000713,0.006618,0.013013,0.007234,-0.001001,-0.000177,0.000119,0.000200
0.012409,0.001428,-0.004843,0.012292,0.006391,0.024861,0.005470,0.010461,-0.003627,-0.001137,0.008020,0.013331,0.005427,0.000005,-0.000652,0.001057,0.000046
0.012876,-0.000128,-0.006356,0.012460,0.006759,0.025726,0.004671,0.011450,-0.002696,-0.001553,0.008871,0.013380,0.004004,0.000870,-0.001337,0.002746,0.000002
0.012634,-0.002663,-0.007427,0.013013,0.007269,0.024736,0.003917,0.012445,-0.001510,-0.001468,0.009995,0.013579,0.003292,0.002678,-0.001783,0.004631,0.000003
0.012046,-0.005780,-0.009342,0.012737,0.007661,0.023930,0.003206,0.014555,-0.000666,-0.001169,0.011194,0.012538,0.003047,0.005426,-0.001649,0.007457,-0.000009
0.010453,-0.006676,-0.010799,0.009622,0.008852,0.015907,0.002539,0.016627,-0.000146,-0.000325,0.012179,0.011952,0.003360,0.008999,-0.001421,0.008691,0.000013
0.009421,-0.006505,-0.011016,0.004681,0.009079,0.010361,0.001825,0.018949,0.000091,-0.000021,0.012366,0.010200,0.003691,0.012327,-0.001105,0.010436,0.000215
0.007851,-0.006363,-0.011131,0.001191,0.009881,0.006927,0.001347,0.020489,0.001214,0.000129,0.012734,0.008344,0.003921,0.012937,-0.001004,0.011323,0.000501
0.006496,-0.007165,-0.011085,0.000018,0.010428,0.004654,0.000928,0.021182,0.001914,0.000522,0.013092,0.006454,0.003691,0.013187,-0.000749,0.012111,0.000901
0.005771,-0.007440,-0.010266,-0.000299,0.011020,0.002558,0.001364,0.021483,0.002167,0.001283,0.013108,0.005105,0.003646,0.012829,-0.001094,0.012359,0.001379
0.005363,-0.007434,-0.010082,-0.000836,0.011074,0.001566,0.001385,0.023318,0.002582,0.001115,0.013017,0.003858,0.003220,0.012232,-0.001032,0.009825,0.001967
0.004608,-0.007731,-0.010110,-0.001233,0.010731,0.000507,0.000635,0.024800,0.002683,0.001904,0.013024,0.002695,0.002503,0.012130,-0.001028,0.008306,0.002548
0.003903,-0.009505,-0.009635,-0.002571,0.010446,0.000016,0.000601,0.024631,0.002999,0.002286,0.013333,0.001621,0.000605,0.011681,-0.001083,0.007863,0.002953
0.003097,-0.011368,-0.008273,-0.004256,0.010396,-0.000053,0.000748,0.023887,0.003317,0.002690,0.013996,0.000939,-0.000031,0.011065,-0.001118,0.007506,0.003295
0.001273,-0.013099,-0.006848,-0.007618,0.010113,-0.000382,0.000826,0.022937,0.003686,0.002315,0.013658,0.000636,-0.001715,0.010361,-0.000749,0.007157,0.004161
0.001054,-0.014476,-0.005476,-0.011897,0.009664,-0.001711,0.001124,0.022828,0.004331,0.001975,0.017208,0.000254,-0.004856,0.009515,-0.000997,0.006760,0.004455
0.000149,-0.013074,-0.004738,-0.016671,0.009841,-0.003126,0.001404,0.022208,0.004783,0.001853,0.015252,0.000337,-0.007784,0.008975,-0.001054,0.005185,0.004618
0.000234,-0.009466,-0.004930,-0.021077,0.009896,-0.004110,0.001887,0.021291,0.004340,0.000953,0.014351,0.000105,-0.008688,0.008469,-0.001496,0.003724,0.004405
0.000004,-0.006376,-0.004995,-0.023780,0.009057,-0.005098,0.002408,0.019512,0.003596,0.000736,0.012491,0.000034,-0.007945,0.008411,-0.002246,0.002448,0.004141
0.000224,-0.003167,-0.004258,-0.020850,0.007751,-0.006027,0.001718,0.017959,0.003121,0.000444,0.010926,0.000000,-0.007062,0.008686,-0.002445,0.001564,0.003386
0.000160,-0.000926,-0.003370,-0.017671,0.006392,-0.006788,0.001250,0.017146,0.003095,0.000235,0.010495,-0.000041,-0.005792,0.008564,-0.001408,0.001188,0.003005
0.000864,-0.000040,-0.001342,-0.016210,0.004545,-0.007676,0.001077,0.016507,0.003026,0.000149,0.009108,-0.000529,-0.004478,0.006628,-0.000959,0.000501,0.001786
0.001753,0.000354,-0.000178,-0.015836,0.003633,-0.008114,0.001239,0.014898,0.002791,0.000313,0.007945,-0.001600,-0.003270,0.004618,-0.000510,0.000074,0.000972
0.002828,0.001727,0.000212,-0.014405,0.003075,-0.006121,0.001486,0.013146,0.002458,0.000350,0.006583,-0.003547,-0.003099,0.001921,-0.000152,-0.000006,0.000482
0.003770,0.004065,0.001939,-0.013204,0.002236,-0.005080,0.001314,0.011125,0.002214,0.000349,0.004813,-0.005151,-0.002530,0.000552,-0.000003,-0.000168,0.000189
0.004648,0.005311,0.004195,-0.011417,0.001618,-0.003720,0.001208,0.009540,0.001917,-0.000005,0.003756,-0.005175,-0.002240,0.000004,0.000056,-0.000448,0.000000
0.005936,0.007986,0.005172,-0.009449,0.001273,-0.002214,0.000836,0.007362,0.001575,-0.000367,0.004211,-0.005611,-0.001607,-0.000314,0.000244,-0.000470,-0.000321
0.007492,0.010531,0.006066,-0.007899,0.001246,-0.000871,0.000094,0.005571,0.001497,-0.001368,0.004556,-0.005553,-0.002297,-0.000778,0.000853,-0.000344,-0.001143
0.009515,0.013151,0.006891,-0.006279,0.001175,-0.000084,-0.000111,0.003576,0.001341,-0.002703,0.005210,-0.002590,-0.002613,-0.001282,0.001581,-0.000248,-0.002845
0.012306,0.014214,0.006777,-0.004178,0.001209,0.000756,-0.000397,0.001877,0.001138,-0.004975,0.005112,-0.000804,-0.003500,-0.002467,0.001926,-0.000160,-0.004686
0.015081,0.012848,0.006893,-0.002070,0.001604,0.004071,-0.000727,0.000285,0.000690,-0.007373,0.004970,-0.000099,-0.003144,-0.002828,0.001534,-0.000052,-0.006085
0.016719,0.010990,0.006898,-0.000223,0.002071,0.008798,-0.000573,-0.000029,0.000327,-0.009808,0.001535,0.000000,-0.003253,-0.003222,0.001105,0.000157,-0.007356
0.016345,0.010522,0.006256,0.000024,0.002248,0.006792,-0.000410,-0.000642,0.000088,-0.010517,0.000145,0.000013,-0.003482,-0.003251,0.000773,0.000366,-0.006718
0.015798,0.009517,0.005634,0.000289,0.002134,0.004807,-0.000777,-0.001172,0.000051,-0.011028,-0.000043,0.000140,-0.003830,-0.003196,0.000554,0.000625,-0.005301
0.014172,0.007939,0.004607,0.000287,0.002051,0.003412,-0.001018,-0.001945,0.000351,-0.010381,-0.000339,0.000392,-0.004001,-0.003337,0.000355,0.001031,-0.004014
0.010855,0.005616,0.004248,0.000339,0.002330,0.002353,-0.000791,-0.002516,0.000984,-0.008746,-0.000890,0.000757,-0.003985,-0.002629,0.000185,0.001875,-0.002955
0.007336,0.003790,0.003377,0.000691,0.002343,0.000851,-0.000613,-0.002993,0.000415,-0.006849,-0.001914,0.000991,-0.003713,-0.002019,0.000153,0.003225,-0.001843
0.004726,0.001873,0.002977,0.001731,0.002389,0.000621,-0.000895,-0.002806,0.000040,-0.008167,-0.002879,0.000291,-0.003264,-0.001641,0.000429,0.002353,-0.000730
0.002450,0.000617,0.002692,0.003892,0.002379,0.001047,-0.001391,-0.002555,-0.000086,-0.008682,-0.003974,0.000021,-0.002930,-0.001403,0.000876,0.001672,-0.000131
0.000897,-0.000000,0.002992,0.003716,0.002553,0.001956,-0.001138,-0.002830,-0.000129,-0.008885,-0.005038,-0.000041,-0.003003,-0.001251,0.001883,0.001333,0.000008
0.000149,-0.000654,0.003445,0.003512,0.002956,0.003969,-0.000738,-0.002514,-0.000209,-0.008882,-0.004979,-0.000324,-0.004155,-0.001112,0.002764,0.001222,0.000296
-0.000081,-0.003769,0.003824,0.002391,0.003250,0.006281,-0.000531,-0.001861,-0.000274,-0.007731,-0.004862,-0.000806,-0.007472,-0.000930,0.004540,0.001146,0.001538
-0.000951,-0.009602,0.004659,0.001362,0.003395,0.006633,-0.000324,-0.001008,-0.000188,-0.006009,-0.003623,-0.001902,-0.011956,-0.000863,0.005084,0.000996,0.003790
-0.002925,-0.014526,0.005004,0.000289,0.003688,0.006217,-0.000088,-0.000632,-0.000113,-0.004135,-0.003186,-0.001398,-0.014250,-0.000539,0.005394,0.001119,0.005893
-0.006673,-0.017223,0.003478,0.000004,0.003982,0.006063,0.000007,-0.000460,-0.000319,-0.002549,-0.002912,-0.000976,-0.013996,-0.000260,0.004906,0.000137,0.007604
-0.012607,-0.020289,0.002084,-0.000023,0.003324,0.006059,0.000444,-0.000402,-0.000778,-0.001967,-0.002945,-0.000750,-0.011902,-0.000012,0.003899,0.000001,0.009965
-0.017320,-0.022735,0.001108,0.000034,0.002925,0.005871,0.000857,-0.000366,-0.001436,-0.001649,-0.002816,-0.000540,-0.009750,0.000344,0.003476,-0.000488,0.009965
-0.022190,-0.026315,0.000782,0.000353,0.002470,0.005558,0.001179,-0.000212,-0.001917,-0.000274,-0.002243,-0.000846,-0.006135,0.002023,0.004174,-0.001211,0.009468
-0.022826,-0.028294,0.000249,0.000352,0.001751,0.004887,0.001046,-0.000014,-0.002484,0.000084,-0.001950,-0.001519,-0.002752,0.003265,0.004768,-0.003114,0.008011
-0.023153,-0.029331,0.000030,0.000059,0.001324,0.005185,0.000636,0.000066,-0.002951,0.001014,-0.001466,-0.002617,-0.000798,0.004823,0.005132,-0.004639,0.006722
-0.024436,-0.030403,-0.000026,-0.000043,0.001026,0.004843,0.000473,0.000635,-0.002840,0.001594,-0.000996,-0.004068,-0.000368,0.005643,0.006182,-0.005202,0.006238
-0.023753,-0.031444,-0.000141,-0.000408,0.000690,0.006420,0.000190,0.001643,-0.002418,0.002006,-0.000537,-0.005527,-0.000218,0.006141,0.007616,-0.005801,0.005145
-0.023124,-0.033031,-0.000296,-0.001258,0.000155,0.007892,0.000045,0.003381,-0.001990,0.002416,-0.000272,-0.006584,-0.000259,0.006939,0.009370,-0.007497,0.004347
-0.022046,-0.032099,-0.000051,-0.001901,-0.000029,0.007338,-0.000000,0.004199,-0.001589,0.002966,-0.000056,-0.007130,-0.000475,0.007212,0.011217,-0.009276,0.002968
-0.020533,-0.029979,0.000196,-0.003313,-0.000214,0.006075,-0.000312,0.005315,-0.000862,0.003491,0.000012,-0.008498,-0.001110,0.006032,0.013647,-0.010266,0.001685
-0.020071,-0.027768,0.002096,-0.004306,-0.000441,0.004491,-0.001015,0.006546,-0.000320,0.004026,0.000506,-0.007819,-0.001382,0.004804,0.015955,-0.011068,0.000516
-0.017481,-0.025170,0.003009,-0.002369,-0.000661,0.005308,-0.001662,0.006851,-0.000066,0.004313,0.001784,-0.006958,-0.001841,0.003780,0.017059,-0.013024,0.000032
-0.015990,-0.022643,0.003692,-0.001114,-0.000825,0.007009,-0.002248,0.006418,-0.000067,0.003729,0.003931,-0.005597,-0.001753,0.003887,0.018030,-0.014709,-0.000114
-0.014799,-0.020179,0.003336,-0.000222,-0.000923,0.008777,-0.002605,0.004898,-0.000071,0.003344,0.003237,-0.003623,-0.002029,0.003929,0.019423,-0.015469,-0.000864
-0.014079,-0.018452,0.001996,0.000003,-0.001109,0.007082,-0.002893,0.003451,-0.000061,0.002562,0.001987,-0.002470,-0.002488,0.004206,0.020696,-0.016062,-0.001805
-0.014408,-0.018042,0.000587,0.000267,-0.001547,0.005393,-0.004332,0.001579,-0.000053,0.001988,0.001856,-0.001765,-0.002951,0.004082,0.021001,-0.017554,-0.002493
-0.014102,-0.018810,0.000066,0.000322,-0.001796,0.003028,-0.005882,0.001043,-0.000000,0.001572,0.001618,-0.001161,-0.003769,0.003403,0.020565,-0.017050,-0.003148
-0.015213,-0.020681,-0.000013,0.000458,-0.001960,0.001296,-0.006039,0.000505,0.000032,0.001558,0.001414,-0.000682,-0.004195,0.003517,0.019963,-0.016089,-0.003847
-0.017094,-0.023375,-0.000423,0.000198,-0.002080,0.000001,-0.006312,0.000171,0.000023,0.001991,0.000544,-0.000582,-0.005392,0.003404,0.018986,-0.013531,-0.004172
-0.019211,-0.026128,-0.001236,0.000280,-0.002110,-0.000617,-0.006339,0.000008,0.000014,0.001524,0.000188,-0.000954,-0.005743,0.002902,0.018372,-0.011099,-0.002872
-0.021536,-0.027523,-0.002320,0.000441,-0.002115,-0.002495,-0.006378,-0.000021,0.000002,0.000821,0.000002,-0.001390,-0.006782,0.002284,0.017539,-0.008879,-0.001806
-0.022127,-0.028452,-0.002339,0.000268,-0.002196,-0.003109,-0.006094,-0.000110,0.000000,0.000277,-0.000215,-0.002517,-0.006850,0.001286,0.017634,-0.007004,-0.001033
-0.021789,-0.026517,-0.002179,0.000150,-0.001701,-0.001286,-0.005790,-0.000029,0.000000,0.000009,-0.000359,-0.003921,-0.006920,0.000586,0.017774,-0.004704,-0.000468
