AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001586,-0.001521,0.000035,0.000001,0.003218,0.012018,0.003702,0.000881,0.001452,-0.002866,-0.001315,-0.001276,0.000014,-0.001918,0.000004,0.003986,0.000766
0.004116,-0.000367,0.001705,0.000004,0.000947,0.011943,0.007187,0.002594,0.000329,-0.000489,-0.000683,-0.000065,-0.000109,-0.002008,0.000843,0.004597,0.001562
0.005922,-0.000000,0.003973,-0.000328,-0.000020,0.010560,0.009876,0.004538,-0.000011,0.000192,-0.000001,-0.000006,0.000165,-0.002141,0.001947,0.001849,0.001808
0.007516,0.000818,0.004763,-0.004262,-0.001171,0.008216,0.009846,0.004722,-0.000569,0.001665,0.000419,-0.000248,0.000005,-0.002001,0.002229,-0.000004,0.001649
0.007992,0.002483,0.003529,-0.006522,-0.002663,0.005196,0.007804,0.003813,-0.001420,0.001813,0.000134,-0.000597,-0.000572,-0.001624,0.001693,-0.002402,0.000845
0.007099,0.003711,0.001616,-0.006822,-0.003804,0.001957,0.004190,0.001719,-0.001481,0.000415,-0.000237,-0.000622,-0.002497,-0.001346,0.000876,-0.007758,0.000094
0.004434,0.003380,0.000077,-0.005960,-0.004518,-0.000010,0.000910,0.000269,-0.000809,-0.000060,-0.001103,-0.000189,-0.003594,-0.000784,0.000235,-0.012497,-0.000168
0.001266,0.002347,-0.001214,-0.005690,-0.004053,-0.003728,-0.000372,-0.000035,-0.000002,-0.001075,-0.001484,0.000000,-0.003648,-0.000095,0.000304,-0.013423,-0.000540
-0.000737,0.001317,-0.002754,-0.005368,-0.002502,-0.007966,-0.003091,-0.000106,0.000636,-0.001946,-0.001214,0.000158,-0.002448,0.000431,0.000692,-0.010511,-0.000074
-0.004698,0.001109,-0.003385,-0.004914,-0.000458,-0.010394,-0.005279,-0.000044,0.001910,-0.001516,-0.000375,0.000997,-0.001061,0.001380,0.001387,-0.005486,0.000305
-0.007754,0.000271,-0.003691,-0.003280,0.000153,-0.011001,-0.006089,0.000025,0.002543,-0.000207,0.000071,0.002241,-0.000141,0.001632,0.002117,-0.000263,0.001211
-0.008545,-0.000025,-0.003236,-0.001294,0.001915,-0.010065,-0.005025,0.000579,0.002452,0.000094,0.001386,0.002994,0.000636,0.001456,0.002285,0.002019,0.002129
-0.007151,-0.000211,-0.002919,-0.000274,0.003830,-0.008190,-0.002695,0.000796,0.001755,0.001040,0.002717,0.003064,0.002504,0.001202,0.001194,0.008025,0.003271
-0.004914,-0.000028,-0.002907,0.000084,0.004564,-0.005413,-0.000340,0.000379,0.000471,0.001838,0.002520,0.002170,0.003163,0.001064,0.000002,0.012823,0.003668
-0.002542,0.000030,-0.003226,0.000637,0.003861,-0.002199,0.000283,-0.000007,-0.000095,0.001091,0.001472,0.001026,0.002488,0.001044,-0.001018,0.014116,0.003023
-0.000653,0.000380,-0.004057,0.001996,0.002143,-0.000277,0.001428,-0.001100,-0.001051,0.000022,0.000545,0.000127,0.001764,0.001057,-0.003003,0.011911,0.001447
0.000571,0.000663,-0.004978,0.003155,0.000559,0.000059,0.001428,-0.002516,-0.001277,-0.001472,0.000038,0.000097,0.001574,0.001045,-0.003446,0.007952,0.000055
0.001033,0.000905,-0.005839,0.003782,-0.000070,0.001693,0.000633,-0.003894,-0.000837,-0.003754,-0.000004,-0.000119,0.001897,0.000921,-0.002959,0.002445,-0.000548
0.000719,0.001457,-0.005545,0.003942,-0.000990,0.002723,0.000005,-0.004753,-0.000062,-0.004487,0.000004,-0.001241,0.002943,0.000469,-0.001925,-0.000236,-0.001808
0.000686,0.000751,-0.004808,0.003949,-0.001425,0.003617,-0.000646,-0.004256,0.000399,-0.003127,0.000262,-0.002889,0.003322,0.000000,-0.000954,-0.003861,-0.002746
0.000881,0.000010,-0.002580,0.002536,-0.000618,0.004221,-0.002369,-0.002726,0.001590,-0.001478,0.001255,-0.003493,0.003087,-0.000511,-0.000252,-0.007867,-0.002999
0.001475,-0.000155,-0.000518,0.000430,-0.000025,0.004753,-0.002089,-0.000741,0.002337,-0.000220,0.001752,-0.002785,0.002510,-0.001503,-0.000055,-0.009751,-0.002395
0.002217,-0.000415,0.000455,-0.000439,0.000092,0.005585,-0.000254,0.000068,0.001664,0.000211,0.001192,-0.001982,0.001263,-0.001679,-0.000315,-0.009234,-0.001391
0.002745,-0.000996,0.002936,-0.002319,0.000300,0.007352,0.000400,0.002240,0.000508,0.001655,0.000312,-0.000710,0.000024,-0.000588,-0.001257,-0.007033,-0.000520
0.003058,-0.001372,0.004413,-0.003866,0.000196,0.008217,0.001628,0.004119,0.000013,0.002980,-0.000006,-0.000008,-0.000938,0.000071,-0.002358,-0.004101,-0.000032
0.003722,-0.001134,0.004976,-0.002017,0.000057,0.007586,0.002085,0.004972,-0.000126,0.002448,-0.001115,0.001762,-0.002869,0.001596,-0.002741,-0.000890,0.000078
0.003151,-0.000076,0.003913,-0.000024,-0.000017,0.005473,0.001020,0.004135,-0.000370,0.001428,-0.002460,0.004363,-0.003835,0.003649,-0.002682,0.000351,0.000131
0.001641,0.000593,0.002980,0.001511,-0.000044,0.003014,0.000147,0.002415,-0.000166,0.000917,-0.003421,0.005676,-0.003149,0.005023,-0.002501,0.002435,0.000143
0.000554,0.001792,0.001898,0.005235,0.000034,0.001905,-0.000128,0.001090,0.000073,0.000856,-0.003770,0.004891,-0.001885,0.004802,-0.002041,0.004308,0.000246
-0.000022,0.002375,0.001014,0.005780,0.000513,0.000534,-0.001445,0.000027,0.001233,0.000971,-0.003431,0.002804,-0.000541,0.003124,-0.001053,0.005357,0.000449
-0.000980,0.003105,-0.000046,0.002695,0.001031,-0.000356,-0.001840,-0.000475,0.002070,0.000953,-0.002977,0.000290,0.000110,0.001005,-0.000001,0.004713,0.000721
-0.002305,0.003028,-0.001419,0.000003,0.000801,-0.003418,-0.000544,-0.001286,0.001500,0.000537,-0.002265,-0.000890,0.001729,0.000009,0.000601,0.003483,0.001081
-0.003179,0.001962,-0.002790,-0.002815,0.000200,-0.005225,0.000008,-0.000581,0.000491,0.000040,-0.000803,-0.004355,0.003067,-0.000920,0.001763,0.001594,0.001344
-0.002835,0.000422,-0.003961,-0.008302,-0.000063,-0.005856,0.000469,-0.000092,0.000011,-0.000010,0.000171,-0.007969,0.003438,-0.002548,0.002626,0.000055,0.001629
-0.001405,-0.000032,-0.004272,-0.009846,-0.000735,-0.005222,0.001278,0.000185,-0.000260,-0.000049,0.001466,-0.008890,0.003028,-0.003044,0.002963,-0.000900,0.001586
-0.000101,-0.000459,-0.004267,-0.006290,-0.001532,-0.004073,0.000871,0.000487,-0.000925,-0.000121,0.002656,-0.007787,0.001999,-0.002681,0.002424,-0.002499,0.001228
0.000320,-0.000084,-0.002138,-0.000875,-0.001751,-0.001932,0.000678,0.000531,-0.001327,0.000034,0.003212,-0.003743,0.000939,-0.001900,0.001044,-0.002913,0.001005
0.002237,0.000249,0.000000,0.001589,-0.001136,0.000070,0.000709,0.000410,-0.001122,0.000659,0.003301,-0.000197,0.000076,-0.000976,0.000026,-0.002023,0.000782
0.004109,0.001359,0.002777,0.005587,-0.000577,0.004222,0.000849,0.000005,-0.000601,0.001385,0.002870,0.001892,-0.000458,-0.000289,-0.000600,-0.000479,0.000554
0.004603,0.003020,0.006952,0.006040,-0.000496,0.009024,0.001185,-0.000333,-0.000542,0.001080,0.001936,0.007127,-0.001530,0.000001,-0.001457,0.000002,0.000244
0.003159,0.003062,0.009657,0.003469,-0.000737,0.008552,0.001928,-0.000666,-0.000783,0.000136,0.000857,0.011962,-0.001829,0.000860,-0.002276,0.000683,0.000009
0.001115,0.000997,0.010435,0.000460,-0.001164,0.005427,0.002944,0.000057,-0.001306,-0.000395,-0.000049,0.014073,-0.001764,0.002030,-0.002528,0.002097,0.000136
0.000005,-0.000175,0.009866,-0.001472,-0.001148,0.002348,0.003564,0.001184,-0.001861,-0.001815,-0.000333,0.012521,-0.000945,0.002155,-0.002436,0.003049,0.002150
-0.000746,-0.003000,0.008057,-0.007908,-0.000410,0.000661,0.003913,0.003285,-0.002399,-0.003186,-0.000121,0.008488,-0.000065,0.001080,-0.002202,0.003597,0.006166
-0.002778,-0.007921,0.005293,-0.014152,0.000027,-0.000028,0.003436,0.005208,-0.002723,-0.003532,0.000027,0.002943,0.000150,-0.000129,-0.001981,0.004142,0.012873
-0.004777,-0.012060,0.002060,-0.016165,0.000275,-0.002690,0.002590,0.006585,-0.002447,-0.002007,0.000754,0.000032,0.000706,-0.003081,-0.000686,0.003039,0.024190
-0.005681,-0.014090,-0.000019,-0.012694,0.000520,-0.006591,0.001280,0.006278,-0.001378,-0.000340,0.002182,-0.002625,0.000877,-0.008494,0.000049,0.000594,0.039255
-0.006504,-0.012060,-0.002716,-0.007732,0.000004,-0.008475,-0.000000,0.003254,-0.000802,-0.000016,0.003129,-0.007813,0.000249,-0.015433,0.001075,-0.000534,0.054688
-0.008576,-0.006248,-0.006345,-0.001698,-0.001038,-0.011035,-0.001854,0.000118,-0.001025,-0.000877,0.002376,-0.010012,-0.000357,-0.023063,0.000669,-0.003875,0.066724
-0.011660,-0.000750,-0.009824,0.000728,-0.004177,-0.013826,-0.006039,-0.002165,-0.002128,-0.003506,0.000673,-0.008058,-0.002536,-0.029302,-0.000059,-0.008479,0.068906
-0.014272,0.001191,-0.010860,0.008567,-0.008318,-0.015250,-0.009177,-0.006935,-0.004082,-0.006980,-0.000451,-0.002842,-0.005687,-0.032319,-0.001578,-0.011424,0.055189
-0.014575,0.005634,-0.008390,0.016474,-0.009940,-0.011914,-0.010501,-0.011476,-0.007029,-0.009113,-0.002765,-0.000001,-0.008518,-0.030764,-0.004295,-0.011763,0.027166
-0.010848,0.007224,-0.003963,0.019820,-0.007590,-0.001437,-0.009144,-0.015235,-0.010324,-0.009736,-0.004601,0.002855,-0.010564,-0.023773,-0.007847,-0.007286,0.000209
-0.005035,0.002053,-0.000355,0.020170,-0.002707,0.003184,-0.005562,-0.017399,-0.013139,-0.007390,-0.004822,0.008333,-0.011646,-0.012781,-0.011315,-0.001282,-0.022860
-0.000100,-0.000206,0.000945,0.018219,-0.000289,0.014766,-0.001843,-0.018016,-0.014196,-0.003072,-0.002096,0.014186,-0.011887,-0.001801,-0.011193,0.000571,-0.067276
0.004353,-0.005571,0.004811,0.015195,0.000537,0.023483,-0.000003,-0.016782,-0.012683,-0.000344,0.000033,0.016225,-0.011049,0.002766,-0.006469,0.005639,-0.103680
0.016020,-0.011790,0.003283,0.011498,0.000970,0.025580,0.001164,-0.014032,-0.009199,0.000688,0.003082,0.011203,-0.008741,0.015881,-0.000412,0.009693,-0.123931
0.023874,-0.013198,0.000001,0.008479,-0.000009,0.014682,0.001063,-0.009078,-0.005019,0.000207,0.007043,0.002839,-0.005582,0.028018,0.001564,0.010254,-0.121656
0.026058,-0.008658,-0.004721,0.006051,-0.002426,0.002247,0.000002,-0.002668,-0.001623,-0.001037,0.009073,-0.000501,-0.003196,0.035036,0.006008,0.007913,-0.098634
0.022836,-0.001034,-0.011978,0.004640,-0.008495,-0.002688,-0.001860,0.000115,0.000108,-0.004088,0.007583,-0.006524,-0.000649,0.037994,0.009981,0.005297,-0.062526
0.017048,0.001739,-0.016174,0.003580,-0.013075,-0.020772,-0.006084,0.004113,0.002561,-0.004917,0.003717,-0.014532,0.000367,0.039307,0.010535,0.003548,-0.023964
0.010008,0.010609,-0.015176,0.001524,-0.012676,-0.034369,-0.009231,0.007814,0.004082,-0.003090,0.000473,-0.018400,0.002843,0.041094,0.003057,0.003112,-0.000742
0.004274,0.015901,-0.009976,0.002079,-0.007218,-0.035937,-0.009109,0.009120,0.003961,-0.000195,-0.002107,-0.015463,0.005690,0.041953,-0.000863,0.003443,0.011901
0.000789,0.017967,-0.002757,0.003986,-0.001467,-0.029520,-0.006729,0.006711,0.002249,0.002098,-0.008533,-0.006298,0.008063,0.040988,-0.009866,0.004462,0.032141
-0.000615,0.016988,0.000411,0.006686,0.001188,-0.017930,-0.002387,0.002838,-0.000004,0.008798,-0.014211,-0.000040,0.010368,0.037521,-0.021425,0.005673,0.043378
-0.001007,0.014621,0.007228,0.009192,0.008425,-0.005394,0.000007,0.000111,-0.001628,0.016692,-0.018422,0.003005,0.013464,0.031451,-0.029684,0.006286,0.045756
-0.000410,0.011776,0.014156,0.009455,0.013433,0.000009,0.002789,-0.002027,-0.004223,0.020085,-0.020842,0.006446,0.016275,0.020795,-0.032105,0.005406,0.042633
-0.000091,0.008310,0.015315,0.005799,0.014198,0.007122,0.008336,-0.005554,-0.005866,0.017399,-0.020360,0.004790,0.017150,0.005304,-0.026588,0.003840,0.037882
-0.001233,0.005066,0.013885,0.000335,0.012473,0.017360,0.011350,-0.006980,-0.003958,0.011555,-0.016329,0.000558,0.017020,-0.001691,-0.013705,0.001534,0.033678
-0.003846,0.000606,0.010759,-0.002342,0.009948,0.019445,0.011948,-0.006919,-0.000150,0.005371,-0.009476,-0.001970,0.015229,-0.019137,-0.001367,-0.000179,0.028723
-0.007746,-0.000326,0.007971,-0.012413,0.006368,0.017696,0.010235,-0.006150,0.001564,0.000699,-0.001039,-0.008826,0.010919,-0.034643,0.002152,-0.003083,0.020425
-0.009238,-0.002893,0.005915,-0.020952,0.002617,0.013843,0.007481,-0.004499,0.007077,-0.001132,0.002051,-0.012699,0.004625,-0.042340,0.011118,-0.005271,0.009055
-0.009732,-0.004210,0.004632,-0.024154,0.000128,0.008130,0.003583,-0.001800,0.013500,-0.005965,0.009856,-0.009615,0.000097,-0.042655,0.019240,-0.003666,0.000133
-0.011421,-0.003294,0.002809,-0.021548,-0.000421,0.001389,0.000720,0.000156,0.015479,-0.008112,0.016357,-0.002031,-0.000791,-0.037386,0.022424,-0.000832,-0.001875
-0.013234,-0.001583,0.000033,-0.015525,-0.000129,-0.000624,-0.000105,0.003923,0.014104,-0.006294,0.018718,0.000752,-0.000138,-0.028185,0.021107,-0.000034,-0.002087
-0.013116,-0.000091,-0.000810,-0.009121,0.000115,-0.006428,-0.001143,0.008181,0.010570,-0.003196,0.016435,0.007216,0.000229,-0.017178,0.018813,-0.000022,-0.000762
-0.010964,0.000786,-0.002731,-0.006077,0.001108,-0.010336,-0.000849,0.011581,0.007066,-0.000188,0.011195,0.013852,0.001417,-0.006823,0.016157,-0.000001,-0.000043
-0.009525,0.003565,-0.004913,-0.006092,0.003425,-0.009916,-0.000001,0.013549,0.004552,0.001270,0.006332,0.014266,0.002760,-0.000143,0.012676,-0.000000,0.000334
-0.008612,0.002806,-0.005465,-0.008971,0.007167,-0.006861,0.001325,0.013264,0.003733,0.005282,0.002368,0.008970,0.002998,0.001670,0.009424,-0.000582,0.001981
-0.008086,0.000099,-0.001636,-0.016392,0.009636,-0.000537,0.003919,0.009852,0.003793,0.009661,0.000135,0.002289,0.001820,0.004703,0.004671,-0.004855,0.002976
-0.004567,-0.001298,0.000148,-0.024731,0.009570,0.003210,0.006064,0.004218,0.003816,0.012534,-0.000319,0.000001,0.000000,0.007285,0.000076,-0.009046,0.000686
-0.001381,-0.004148,0.004344,-0.029874,0.007047,0.012914,0.006049,0.000114,0.004233,0.011934,-0.000063,-0.001822,-0.004662,0.008726,-0.001454,-0.008148,-0.002291
-0.000015,-0.006968,0.010770,-0.026950,0.002811,0.020695,0.004222,-0.001785,0.002875,0.008722,0.000419,-0.002391,-0.010744,0.008616,-0.002194,-0.003101,-0.008290
0.000278,-0.009487,0.013501,-0.015959,0.000108,0.025229,0.001488,-0.004288,0.000475,0.004102,0.001942,-0.000379,-0.010627,0.007400,-0.001993,-0.000072,-0.007201
0.003327,-0.007585,0.004836,-0.000106,-0.000853,0.016420,-0.000019,-0.002012,-0.000095,-0.000000,0.001130,-0.000036,-0.010068,0.004698,-0.000030,0.000073,-0.003665
0.007348,-0.004701,0.000320,0.006752,-0.003042,0.008000,-0.002069,-0.000263,-0.001412,-0.002790,0.000104,0.000182,-0.008087,0.002529,0.001126,0.000557,-0.000820
0.009984,-0.001605,-0.001551,0.020412,-0.004132,0.001429,-0.004574,0.000235,-0.002895,-0.006977,-0.000047,0.000418,-0.005869,0.001299,0.003399,0.001375,0.000004
0.011119,-0.000010,-0.007314,0.029728,-0.003419,-0.000789,-0.005429,0.002227,-0.002869,-0.009049,-0.000371,0.000149,-0.003894,0.000274,0.005464,0.001308,0.000745
0.009870,0.000741,-0.010729,0.029391,-0.002062,-0.006377,-0.004649,0.004278,-0.001519,-0.008419,-0.001451,-0.000212,-0.001828,-0.000119,0.006181,0.000195,0.002513
0.008218,0.001923,-0.010661,0.022887,-0.000815,-0.009121,-0.003144,0.004432,-0.000518,-0.006101,-0.001999,-0.001098,-0.000621,-0.000763,0.004213,-0.000359,0.002851
0.005574,0.002127,-0.007602,0.013448,-0.000087,-0.007209,-0.001641,0.003037,-0.000005,-0.003407,-0.001419,-0.001872,-0.000956,-0.000769,0.002177,-0.001380,0.001101
0.002329,0.001152,-0.003115,0.004854,0.000056,-0.003265,-0.000521,0.001255,0.000220,-0.001176,-0.000532,-0.001215,-0.000823,-0.000389,0.000837,-0.000757,0.000076
