AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001240,-0.004053,-0.037113,-0.005736,-0.012163,-0.084718,-0.015700,0.009912,0.008562,0.004934,-0.019183,0.009053,0.050249,0.028171,-0.000852,-0.013638,-0.007617
-0.015486,-0.007910,-0.047297,-0.005253,-0.014919,-0.090806,-0.016277,0.003916,0.006424,-0.002471,-0.017783,0.022921,0.042361,0.040339,0.008812,0.012447,-0.008209
-0.064715,-0.036242,-0.054414,-0.000987,-0.011877,-0.086624,-0.010115,-0.002892,0.002644,-0.007614,-0.021758,0.031591,0.021794,0.039181,0.019778,0.015227,-0.009544
-0.087656,-0.070685,-0.057406,-0.032798,-0.005275,-0.042950,-0.001323,-0.011929,0.000825,-0.015041,-0.006274,0.033019,0.003580,0.036755,0.006377,0.000004,-0.005968
-0.077822,-0.086384,-0.046134,-0.059518,0.005818,0.005103,0.007754,-0.023811,-0.001293,-0.018868,0.001592,0.031146,-0.022614,0.023316,-0.028200,-0.010358,-0.000989
-0.057810,-0.091699,-0.037132,-0.071845,0.015524,0.034008,0.008383,-0.021550,-0.002115,-0.027085,0.013558,0.027014,-0.046683,0.010407,-0.054882,-0.009124,0.003810
-0.031353,-0.082382,-0.024688,-0.068809,0.015120,0.052719,0.006690,-0.022472,-0.001642,-0.030486,0.012783,0.018928,-0.055671,0.004714,-0.038698,0.001332,0.007371
-0.010989,-0.058001,-0.009815,-0.050956,0.013010,0.069103,0.002775,-0.021610,-0.003468,-0.022543,0.002711,0.007725,-0.050116,0.003152,-0.026814,0.009264,0.001638
0.006727,-0.018181,-0.007878,-0.030094,0.012646,0.076444,-0.005823,-0.020240,-0.004831,-0.017872,-0.005996,0.002605,-0.033987,0.008161,-0.022793,-0.008173,-0.004719
0.027730,0.025304,-0.000074,-0.004622,0.015291,0.074007,-0.014966,-0.023096,-0.002072,-0.029510,-0.009372,0.005673,-0.020304,0.012993,-0.018562,-0.012228,-0.007744
0.046067,0.057205,0.013819,0.013110,0.015765,0.054913,-0.028257,-0.022888,-0.002099,-0.050275,-0.012084,0.009016,-0.005783,0.020743,-0.012596,-0.020467,-0.017046
0.036755,0.052526,0.023447,0.032732,0.012297,0.027058,-0.034515,-0.019585,-0.004409,-0.064834,-0.025191,0.019178,0.000373,0.026227,-0.004290,-0.034751,-0.024588
0.016594,0.022548,0.022789,0.026859,0.006918,0.020386,-0.036580,-0.015105,-0.004813,-0.071295,-0.022414,0.027567,0.003984,0.041065,0.002422,-0.060525,-0.031537
-0.001342,-0.005050,0.025327,0.012189,0.004269,-0.009555,-0.028522,-0.012040,-0.004616,-0.068230,-0.022843,0.032658,0.006923,0.044330,-0.011574,-0.081120,-0.033200
-0.018025,-0.025532,0.020773,-0.012441,0.002356,-0.033480,-0.019121,-0.008995,-0.003738,-0.051321,-0.016003,0.043831,-0.001174,0.050048,-0.029067,-0.083237,-0.029641
-0.032799,-0.043011,0.014648,-0.019800,-0.005913,-0.042852,-0.007715,-0.006591,-0.003592,-0.040292,-0.014477,0.048232,-0.008562,0.045458,-0.025215,-0.066406,-0.025463
-0.037404,-0.042328,0.005071,-0.025064,-0.016748,-0.038864,-0.003045,-0.004692,0.000399,-0.016285,-0.022388,0.044501,-0.015035,0.044212,-0.017119,-0.049520,-0.023905
-0.046175,-0.031929,-0.011632,-0.023141,-0.027504,-0.038930,-0.000807,-0.005041,0.005928,-0.001615,-0.028245,0.032220,-0.008541,0.041516,-0.013722,-0.040003,-0.020948
-0.045740,-0.006685,-0.019445,-0.022242,-0.030101,-0.033723,0.004659,-0.006336,0.011333,0.014109,-0.027005,0.020231,0.003610,0.036835,-0.014663,-0.017097,-0.014509
-0.044377,0.018811,-0.018667,-0.018879,-0.034527,-0.034045,0.003090,-0.010912,0.009550,0.010365,-0.017481,0.009326,0.015800,0.033345,-0.015381,0.016326,-0.019297
-0.040454,0.036262,-0.021708,-0.012769,-0.033602,-0.041439,0.001223,-0.008800,-0.002205,0.006873,-0.006112,0.009928,0.024319,0.030608,-0.017251,0.037496,-0.021182
-0.037788,0.030383,-0.025033,0.004272,-0.031088,-0.039743,-0.002980,-0.016162,-0.013528,0.004345,0.004020,0.009156,0.030418,0.032726,-0.018265,0.050629,-0.022629
-0.032918,0.014389,-0.024756,0.015685,-0.025745,-0.037856,-0.000964,-0.010693,-0.018353,-0.000561,0.014072,0.019507,0.029935,0.031476,-0.019867,0.056120,-0.016435
-0.020380,-0.000890,-0.031287,0.016316,-0.017504,-0.036550,0.001524,-0.004960,-0.019050,0.009335,0.018645,0.037462,0.023974,0.030980,-0.020018,0.055176,-0.012438
-0.007463,-0.010572,-0.033844,0.028146,-0.013647,-0.022350,-0.002166,-0.000222,-0.019738,0.014715,0.006319,0.057301,0.014608,0.024871,-0.026433,0.036093,-0.006054
0.011255,0.007154,-0.029281,0.029015,-0.012612,-0.005473,-0.013518,0.001998,-0.017575,0.024797,-0.012780,0.062484,0.008213,0.018927,-0.029198,0.004847,-0.003915
0.022754,0.026240,-0.019060,0.032702,-0.017727,0.000724,-0.022328,0.002163,-0.018223,0.025761,-0.029311,0.040458,0.006814,0.010261,-0.024802,-0.021142,-0.002231
0.032110,0.042680,-0.001834,0.031526,-0.018593,0.023484,-0.023230,0.003305,-0.019161,0.025868,-0.036186,0.008756,0.010822,0.003521,-0.030406,-0.031443,-0.000119
0.032306,0.053480,0.015420,0.026211,-0.018854,0.046159,-0.013147,0.001310,-0.018899,0.018495,-0.028029,-0.018629,0.015451,-0.000459,-0.024801,-0.030538,-0.006083
0.028722,0.051203,0.030098,0.016757,-0.014957,0.056924,-0.002013,0.003981,-0.022034,0.013210,-0.015791,-0.035708,0.018949,-0.006651,-0.023283,-0.029678,-0.011061
0.019292,0.040273,0.039492,0.033668,-0.011977,0.049172,0.002119,-0.005348,-0.022909,-0.011698,0.004397,-0.046062,0.021012,-0.011115,-0.017334,-0.036730,-0.013636
0.011501,0.023297,0.044962,0.058287,-0.008897,0.052140,0.006278,-0.008976,-0.024831,-0.038420,0.025124,-0.037642,0.016434,-0.015954,-0.011556,-0.038190,-0.012268
0.005780,-0.002006,0.038144,0.074015,-0.007026,0.034354,0.008365,-0.011793,-0.025745,-0.058350,0.049197,-0.024069,0.019070,-0.020177,-0.001773,-0.010407,-0.017337
0.000289,-0.018966,0.026464,0.084917,-0.007502,0.007264,0.003904,-0.011091,-0.028134,-0.064059,0.054576,0.000039,0.008415,-0.019399,-0.001299,0.005565,-0.014637
-0.007326,-0.024814,0.015003,0.063115,-0.006738,-0.033919,-0.002719,-0.004933,-0.025822,-0.060862,0.047853,0.026049,0.003039,-0.015998,-0.008568,0.017093,-0.014343
-0.011388,-0.025162,0.001385,0.033125,-0.009208,-0.072542,-0.012220,0.004612,-0.023423,-0.051892,0.036518,0.034328,-0.002605,-0.009507,-0.013726,0.020094,-0.015223
-0.013709,-0.027322,-0.009956,-0.006449,-0.009894,-0.088895,-0.021484,0.013928,-0.022174,-0.044107,0.026724,0.023599,-0.008517,-0.002903,-0.025601,0.017695,-0.014868
-0.014063,-0.021358,-0.022622,-0.044617,-0.006252,-0.088906,-0.019239,0.022300,-0.021537,-0.029970,0.021716,0.010526,-0.014071,0.003189,-0.020145,0.015662,-0.016245
-0.011978,-0.011480,-0.028893,-0.078973,-0.001980,-0.069941,-0.009648,0.032813,-0.018370,-0.002832,0.017975,0.000487,-0.014050,0.001703,-0.010471,0.009455,-0.016529
-0.007427,0.001625,-0.029808,-0.078214,0.002551,-0.050215,-0.003378,0.040202,-0.012275,0.006570,0.016942,-0.004090,-0.010004,-0.001324,0.001407,-0.000383,-0.012655
0.004039,0.011027,-0.017620,-0.054800,0.001923,-0.026502,0.002719,0.038019,-0.010649,-0.000587,0.008752,-0.014093,-0.006198,-0.009119,0.010629,-0.003635,-0.005856
0.014532,0.032767,-0.002483,-0.025873,-0.000533,-0.016100,0.011762,0.032486,-0.010379,-0.008908,0.004272,-0.021566,0.006906,-0.018738,0.018716,0.015652,-0.002525
0.023425,0.052147,0.012495,-0.007243,-0.002334,-0.003720,0.021313,0.018261,-0.012573,-0.017479,-0.000954,-0.030413,0.011798,-0.026164,0.020161,0.033311,0.000956
0.022561,0.058537,0.027933,-0.008235,-0.004615,-0.002683,0.036826,0.003270,-0.017392,-0.021924,-0.005813,-0.024953,0.015364,-0.032439,0.011423,0.050731,0.004589
0.014554,0.050391,0.038510,-0.010845,-0.005511,-0.004348,0.041457,-0.009046,-0.018783,-0.019253,-0.008216,-0.017031,0.017870,-0.032038,0.002155,0.071585,0.011309
0.005666,0.036383,0.044938,-0.024877,-0.004153,-0.005039,0.043666,-0.017626,-0.017727,-0.019036,-0.012008,-0.011960,0.012701,-0.028926,-0.005024,0.076657,0.016016
0.003393,0.026987,0.043836,-0.037807,0.000052,0.009821,0.037600,-0.024101,-0.017385,-0.018281,-0.008800,-0.003704,0.005590,-0.024098,-0.008102,0.070772,0.018311
0.004387,0.016713,0.040051,-0.045440,0.004632,0.021654,0.031739,-0.023129,-0.013836,-0.013459,0.004063,0.006158,0.003041,-0.026107,-0.001884,0.046572,0.012822
0.007174,0.007822,0.032388,-0.029687,0.009651,0.043128,0.024230,-0.019550,-0.008443,-0.000897,0.019390,0.015040,0.008113,-0.030620,0.018423,0.029710,0.014158
0.013483,-0.009704,0.029818,-0.000411,0.009323,0.056511,0.009302,-0.013546,-0.002265,0.002298,0.026304,0.015166,0.006592,-0.034409,0.033048,0.022035,0.007833
0.026055,-0.001713,0.010056,0.019410,0.007536,0.057041,-0.003200,-0.002402,0.004422,0.002885,0.030288,0.022829,0.005521,-0.041813,0.042071,0.012960,0.002436
0.039517,0.004768,-0.008569,0.017360,0.007626,0.053950,-0.014048,0.003501,0.010974,0.002803,0.028510,0.022728,0.005528,-0.037509,0.042249,-0.004431,-0.004659
0.046972,0.010627,-0.015457,0.012614,0.006996,0.045011,-0.015015,0.006032,0.011753,0.000834,0.015248,0.002377,0.004917,-0.037252,0.037968,-0.031061,-0.011815
0.039022,0.008764,-0.020608,0.009768,0.004226,0.028847,-0.017045,0.006942,0.010707,0.005877,-0.002911,-0.016544,0.003454,-0.027364,0.026763,-0.020695,-0.007766
0.026411,-0.006934,-0.020570,0.014591,0.000740,0.006503,-0.015078,0.010750,0.010000,0.007629,-0.022550,-0.024846,-0.000419,-0.013257,0.013754,-0.020944,-0.003227
0.014350,-0.019082,-0.031821,0.014765,-0.002869,-0.001276,-0.012005,0.014420,0.007748,0.008748,-0.036433,-0.028151,-0.005539,0.000969,-0.004725,-0.002911,0.001650
0.009194,-0.023848,-0.033041,0.010329,-0.001875,-0.004366,-0.007009,0.016153,0.005027,0.003445,-0.051298,-0.028996,-0.007528,0.009957,-0.027831,0.008712,-0.001149
-0.001173,-0.024821,-0.026408,0.012353,-0.000119,0.005299,0.000440,0.023193,0.001521,0.001730,-0.056810,-0.028652,0.009197,0.008721,-0.034670,0.022600,0.003138
0.001584,-0.021194,-0.001459,0.036018,0.001432,0.015679,0.001739,0.026441,0.006037,-0.004559,-0.058728,-0.025962,0.018989,0.000366,-0.021608,0.027228,0.001261
0.006144,-0.004061,0.003576,0.046560,0.004586,0.014720,0.004036,0.027434,0.009811,-0.014140,-0.052858,-0.005604,0.028497,-0.012643,-0.005636,0.021318,-0.000503
0.014585,0.015362,0.005031,0.044045,0.006184,0.021037,0.003309,0.022602,0.011387,-0.020778,-0.039645,0.017719,0.034316,-0.017421,0.014040,0.012563,-0.004819
0.009195,0.017767,0.012507,0.025368,0.009367,0.022841,0.002628,0.012001,0.010518,-0.024007,-0.030959,0.015151,0.032534,-0.026316,0.032735,-0.006026,-0.009093
0.000295,0.019287,0.020393,0.006185,0.010302,0.023169,0.001441,-0.002405,0.008469,-0.023162,-0.026081,0.010534,0.027818,-0.022591,0.045267,-0.015370,-0.006923
0.001183,0.019549,0.031508,-0.006665,0.010193,0.026404,-0.002512,-0.008987,0.009195,-0.019286,-0.018458,0.009841,0.024570,-0.013188,0.058349,-0.033381,-0.002641
-0.001835,0.016779,0.035712,-0.025996,0.005126,0.025568,-0.009772,-0.013805,0.013533,-0.010075,-0.009221,0.008109,0.016144,-0.002755,0.057000,-0.040447,0.006806
-0.000043,0.015050,0.025475,-0.043286,0.003437,0.012682,-0.014989,-0.018057,0.014574,0.011987,-0.008416,-0.002504,-0.002937,0.008465,0.039651,-0.041280,0.013095
-0.002908,-0.005539,0.016567,-0.055410,0.004160,0.000592,-0.008886,-0.009868,0.010725,0.031618,-0.006886,-0.011733,-0.018016,0.016248,0.014022,-0.031969,0.013684
0.009008,-0.019185,0.018787,-0.041762,0.007669,-0.012607,-0.004828,-0.003065,0.011042,0.038635,-0.005506,-0.013050,-0.028561,0.018578,0.004170,-0.027460,0.013268
0.018337,-0.018599,0.019151,-0.004681,0.011502,-0.012955,-0.003701,0.002814,0.010589,0.034326,0.002862,-0.008965,-0.028956,0.018558,0.002618,-0.008588,0.016892
0.028956,-0.013606,0.015147,0.026884,0.007614,0.006953,-0.004008,-0.000543,0.006782,0.024494,0.012161,-0.002245,-0.025293,0.015144,0.004075,-0.011249,0.017809
0.026435,-0.024246,0.007700,0.042778,0.005790,0.027514,-0.001036,-0.008195,-0.004353,0.014217,0.019159,-0.000275,-0.025258,0.010353,0.000403,-0.007247,0.015149
0.020425,-0.034497,0.001198,0.055731,0.003399,0.042899,0.002091,-0.019610,-0.016206,-0.005706,0.021971,0.004930,-0.017595,0.006542,-0.005605,-0.007480,0.008636
0.020012,-0.028758,-0.006981,0.059476,-0.000026,0.051689,0.002245,-0.023921,-0.026421,-0.027096,0.021625,0.017385,-0.003062,0.005554,-0.009042,0.001843,0.002481
0.012660,-0.026175,-0.003445,0.062131,-0.006359,0.058936,-0.003274,-0.020778,-0.028456,-0.042358,0.012445,0.027924,0.013242,0.006865,-0.021794,0.006127,0.001462
0.006669,-0.034692,-0.009845,0.039610,-0.013677,0.049448,-0.008272,-0.016223,-0.025465,-0.039348,0.002517,0.028397,0.016961,0.006930,-0.031985,0.007322,0.001673
0.001684,-0.051795,-0.010676,0.028157,-0.015736,0.036822,-0.001686,-0.006464,-0.022212,-0.031355,-0.008159,0.022333,0.009495,0.003420,-0.037611,0.016451,-0.006067
0.000959,-0.061247,-0.018859,0.008214,-0.010650,0.010223,0.005284,0.001291,-0.013126,-0.022365,-0.012849,0.022932,0.000754,0.003483,-0.038555,0.015468,-0.012833
-0.000648,-0.064576,-0.023588,0.012239,-0.004005,-0.014523,0.007383,0.014346,-0.002583,-0.017172,-0.002712,0.025331,-0.010337,0.005599,-0.025382,0.024568,-0.013026
-0.001814,-0.056040,-0.022148,0.010230,-0.009010,-0.023681,0.004386,0.011153,0.005222,-0.010874,0.012816,0.026436,-0.018567,0.006907,0.000905,0.011570,-0.007974
0.000758,-0.042496,-0.018549,0.002777,-0.014558,-0.018901,0.003904,0.007517,0.006392,-0.002142,0.025816,0.019056,-0.024601,0.004324,0.021458,-0.002249,-0.002903
0.003398,-0.023942,-0.011643,-0.005065,-0.017463,-0.011399,0.003620,0.001067,0.006276,0.003141,0.035864,0.010051,-0.022450,-0.000890,0.036960,-0.016539,-0.004957
0.010070,0.007776,-0.007440,-0.015744,-0.018332,-0.020986,0.000442,-0.004488,0.002718,0.003177,0.040589,-0.002983,-0.022295,-0.004580,0.041485,-0.032066,-0.009821
0.013305,0.034912,-0.004091,0.002722,-0.018698,-0.031326,-0.001763,0.001723,0.001043,0.001077,0.035671,-0.009413,-0.021204,-0.001115,0.036727,-0.037200,-0.013927
0.013685,0.036388,0.001642,-0.010720,-0.019029,-0.030270,-0.003501,0.006757,-0.001559,-0.000197,0.026937,-0.013089,-0.019222,0.001871,0.031177,-0.039293,-0.015890
0.007028,0.015500,0.006605,0.002076,-0.016354,-0.008566,-0.000041,0.010729,-0.004153,-0.002025,0.012507,-0.015850,-0.008638,0.004894,0.028211,-0.028436,-0.022304
0.003194,-0.003551,0.003151,-0.005283,-0.011466,0.010076,0.005750,0.012367,-0.003906,-0.007783,-0.001016,-0.015917,0.005740,0.003996,0.020244,-0.013453,-0.025707
-0.000312,0.003066,-0.002678,0.005334,-0.003987,-0.004534,0.011989,0.012300,-0.005106,-0.013826,-0.005211,-0.018483,0.014785,0.001587,0.010314,0.019619,-0.026319
-0.001971,0.021849,-0.004490,-0.000690,-0.002497,-0.025740,0.013366,0.005995,-0.015262,-0.009935,0.009634,-0.019174,0.021347,-0.002570,0.001334,0.048934,-0.021245
-0.002899,0.034871,-0.003932,-0.007669,-0.005845,-0.045451,0.013338,0.000463,-0.026433,-0.006310,0.027576,-0.016029,0.027972,-0.009149,-0.010307,0.065705,-0.013209
-0.006056,0.041403,0.003664,-0.013558,-0.014363,-0.056589,0.017359,-0.003332,-0.038690,-0.000959,0.041333,-0.010716,0.040346,-0.015552,-0.020129,0.077022,-0.007287
-0.000295,0.062413,0.012228,-0.011954,-0.021509,-0.064896,0.022444,-0.008120,-0.049022,0.007197,0.049055,-0.015654,0.052189,-0.027095,-0.028471,0.077253,-0.004859
0.004768,0.081146,0.023561,0.003504,-0.028320,-0.064775,0.028790,-0.005770,-0.056014,0.012919,0.053973,-0.013254,0.054309,-0.032031,-0.034886,0.075293,-0.007578
0.010300,0.080373,0.038972,0.011025,-0.033274,-0.055109,0.030899,-0.002321,-0.059794,0.017404,0.053273,-0.016952,0.069543,-0.034917,-0.042528,0.069467,-0.005143
0.010473,0.052137,0.049621,0.026317,-0.040195,-0.024153,0.041595,0.002432,-0.057425,0.020280,0.045302,-0.015554,0.080592,-0.027893,-0.046934,0.054125,-0.008969
0.001478,0.014918,0.055783,0.027141,-0.045784,0.018353,0.049099,0.018140,-0.049576,0.013916,0.023261,-0.019602,0.084812,-0.023050,-0.044048,0.045656,-0.007573
-0.000356,-0.011531,0.054507,0.045664,-0.046523,0.044272,0.046978,0.025210,-0.039084,0.004142,0.008774,-0.028509,0.086950,-0.017993,-0.033652,0.053933,-0.009354
-0.001279,-0.025107,0.048645,0.047658,-0.044600,0.056608,0.040202,0.026388,-0.032713,-0.003629,0.005550,-0.039680,0.085623,-0.014526,-0.027393,0.046680,-0.010539
-0.000596,-0.024719,0.035144,0.047596,-0.039010,0.056366,0.026284,0.022832,-0.027183,-0.012989,0.006074,-0.044456,0.078853,-0.015262,-0.020533,0.033812,-0.010221
0.004469,-0.024438,0.023630,0.040312,-0.032705,0.048550,0.018164,0.018450,-0.024879,-0.022342,-0.006259,-0.036533,0.068649,-0.015998,-0.012197,0.006987,-0.005511
0.014226,-0.016071,0.010318,0.033548,-0.024343,0.029282,0.007666,0.006842,-0.020796,-0.035332,-0.016455,-0.025575,0.049909,-0.020659,-0.006380,-0.013633,-0.000923
0.018726,-0.004374,-0.003487,0.022949,-0.018243,0.014811,-0.002679,-0.011232,-0.019564,-0.049014,-0.024329,-0.009280,0.025687,-0.025516,0.002052,-0.022589,0.001775
0.023390,0.001530,-0.013273,0.018073,-0.010487,0.006112,-0.013746,-0.027186,-0.018077,-0.056766,-0.028708,0.006209,0.023624,-0.028648,0.003955,-0.027904,0.006836
0.027317,0.010107,-0.015555,0.010654,-0.006898,-0.003004,-0.012399,-0.040680,-0.015593,-0.063160,-0.024667,0.020902,0.018051,-0.025722,-0.000555,-0.033381,0.007774
