AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000764,0.005988,-0.000408,-0.006695,0.003506,-0.000759,-0.000375,0.000220,0.005264,0.000967,-0.000488,-0.008700,-0.003819,-0.000492,0.003052,-0.001570,0.004411
-0.000075,0.005379,0.000609,-0.000367,0.003726,0.000492,0.000100,-0.000936,0.002309,0.001371,-0.000569,-0.010620,-0.004069,-0.001326,0.002013,-0.000054,0.004431
0.000740,0.003647,0.004337,0.001415,0.003634,0.003581,0.001144,-0.003329,0.000139,0.001566,-0.000834,-0.009466,-0.003471,-0.002070,0.000491,0.000747,0.003393
0.002830,0.001216,0.009060,0.006781,0.003326,0.006409,0.002328,-0.001800,-0.000347,0.001070,-0.000344,-0.005597,-0.001176,-0.002721,0.000214,0.000907,0.001199
0.004373,-0.000004,0.012021,0.013429,0.002283,0.005417,0.003073,-0.000008,-0.001940,0.000227,0.000013,-0.001631,0.000000,-0.003115,0.001031,0.001544,-0.000062
0.003676,-0.002018,0.010161,0.016259,0.000070,0.001203,0.003154,0.001204,-0.002265,-0.000292,0.001205,-0.000015,0.001121,-0.003082,0.002894,0.001438,-0.002189
0.001585,-0.006359,0.005013,0.014265,-0.001146,-0.000191,0.002348,0.003237,-0.002170,-0.001826,0.002118,0.000948,0.002932,-0.002801,0.005212,0.000046,-0.004073
0.000066,-0.010325,0.000473,0.010087,-0.003682,-0.001640,0.000882,0.003688,-0.001970,-0.003439,0.002226,0.002148,0.002338,-0.002135,0.007220,-0.000751,-0.004704
-0.000848,-0.013495,-0.001390,0.005963,-0.006584,-0.001824,-0.000011,0.002858,-0.001964,-0.005351,0.001752,0.002137,0.000578,-0.001177,0.009837,-0.002572,-0.004661
-0.003993,-0.014180,-0.006792,0.002221,-0.008408,-0.000711,-0.001467,0.000651,-0.002806,-0.007051,0.000895,0.000562,-0.000040,-0.000229,0.011509,-0.003003,-0.004166
-0.005822,-0.012348,-0.011130,0.000287,-0.008510,0.000000,-0.003799,-0.000266,-0.003367,-0.008021,0.000024,-0.000056,-0.000845,0.000221,0.010638,-0.001601,-0.003290
-0.004642,-0.008712,-0.011361,-0.001063,-0.007740,0.001066,-0.005253,-0.003605,-0.003951,-0.006304,-0.000565,-0.000289,-0.002202,0.000677,0.007724,-0.000120,-0.002170
-0.001574,-0.003670,-0.007787,-0.004945,-0.005528,0.003748,-0.005528,-0.004517,-0.003790,-0.002953,-0.001076,-0.000000,-0.002948,0.000419,0.003145,0.000462,-0.001277
0.000124,-0.000025,-0.001993,-0.004081,-0.002968,0.005005,-0.005338,-0.002998,-0.003567,-0.000039,-0.001341,0.000652,-0.002509,0.000061,0.000077,0.003398,-0.000373
0.002656,0.003453,0.000105,-0.000925,-0.001625,0.002002,-0.005453,-0.001504,-0.003000,0.001566,-0.001201,0.001813,-0.001364,-0.000022,-0.001453,0.004939,0.000046
0.005388,0.009645,0.002697,-0.000000,-0.001081,-0.000197,-0.005469,-0.000917,-0.002648,0.004131,-0.001269,0.003133,0.000000,-0.000281,-0.006197,0.002883,0.001085
0.005516,0.011431,0.005585,0.000280,-0.001006,-0.002368,-0.005010,-0.001767,-0.002403,0.005902,-0.001244,0.004369,0.000822,-0.000570,-0.010732,0.000766,0.003206
0.002714,0.009197,0.005508,0.000284,-0.001317,-0.003317,-0.003138,-0.003101,-0.002466,0.005608,-0.001029,0.005626,0.001032,-0.000212,-0.012556,-0.000011,0.004686
0.000050,0.005297,0.003181,0.000019,-0.001884,-0.003537,-0.000616,-0.005405,-0.002828,0.003857,-0.000243,0.004945,0.000794,0.000036,-0.011317,-0.000056,0.005006
-0.001508,0.002549,0.000285,-0.000187,-0.001469,-0.002934,0.000083,-0.008347,-0.003383,0.001434,-0.000651,0.002120,0.000616,0.000955,-0.008826,0.000049,0.004028
-0.004916,0.000875,-0.001056,-0.001889,-0.000736,-0.002133,0.001293,-0.010683,-0.003782,0.000025,-0.001516,0.000075,0.000324,0.001474,-0.006604,0.000317,0.002463
-0.006388,0.000138,-0.004674,-0.005056,0.000007,-0.000464,0.003673,-0.010460,-0.003832,-0.001243,-0.002216,-0.000887,0.000000,0.000867,-0.005377,0.000491,0.000623
-0.004279,0.000001,-0.005711,-0.005932,0.001305,0.000346,0.006283,-0.008257,-0.003596,-0.002262,-0.002494,-0.003174,-0.000097,0.000034,-0.004873,0.000364,-0.000100
-0.000845,0.000041,-0.004541,-0.003917,0.002870,0.001410,0.006320,-0.005014,-0.003135,-0.002943,-0.002186,-0.005046,-0.000169,-0.000400,-0.004309,-0.000000,-0.001473
0.000646,0.001250,-0.002737,-0.001694,0.003334,0.000246,0.004223,-0.001415,-0.002726,-0.002827,-0.001176,-0.005526,0.000131,-0.001643,-0.004028,-0.001058,-0.002628
0.004549,0.001135,-0.000340,-0.000380,0.002376,-0.000146,0.001016,0.000024,-0.001996,-0.001305,-0.000068,-0.004688,0.000830,-0.002976,-0.002923,-0.002861,-0.002651
0.007573,0.000389,0.000814,0.000273,0.000565,-0.000487,-0.000011,0.001999,-0.001212,-0.000031,0.000720,-0.002086,0.000001,-0.003018,-0.001156,-0.004808,-0.002444
0.008006,-0.000121,0.004152,0.002017,-0.000176,-0.000606,-0.000605,0.003433,-0.000466,0.000574,0.004303,0.000009,-0.000728,-0.001754,0.000007,-0.004595,-0.002160
0.006198,-0.000585,0.006746,0.003575,-0.001739,-0.000319,-0.000831,0.003354,-0.000138,0.001824,0.006631,0.001782,-0.001976,-0.000268,0.001892,-0.003430,-0.001992
0.002803,-0.000039,0.007751,0.004448,-0.003263,-0.000999,-0.000494,0.003125,-0.000001,0.002980,0.007082,0.004696,-0.003279,0.000307,0.004103,-0.002652,-0.001707
0.000100,0.000760,0.006858,0.004670,-0.003251,-0.000807,-0.000027,0.002985,0.000059,0.003237,0.006093,0.006893,-0.004023,0.001949,0.003806,-0.002880,-0.001367
-0.001039,0.002800,0.004332,0.003854,-0.002024,-0.000313,0.000694,0.002635,0.000221,0.002556,0.004593,0.008242,-0.003275,0.003412,0.001174,-0.004203,-0.000856
-0.003342,0.002976,0.000954,0.002056,-0.000669,-0.000272,0.002029,0.002130,0.000220,0.001219,0.002733,0.009000,-0.001074,0.004580,-0.000002,-0.005289,-0.000060
-0.004137,0.001896,-0.000508,-0.000002,0.000050,-0.000799,0.002467,0.001665,0.000052,0.000106,0.001074,0.008702,0.000196,0.005302,-0.001012,-0.004665,0.000185
-0.003543,0.000655,-0.003763,-0.003158,0.001661,-0.001294,0.001694,0.001600,0.000000,-0.000209,-0.000011,0.007535,0.003685,0.005418,-0.002383,-0.000987,0.000968
-0.001840,0.000542,-0.006320,-0.007566,0.002985,-0.000758,0.001191,0.001767,-0.000025,-0.000439,-0.001439,0.005762,0.006298,0.005043,-0.002707,0.000236,0.001993
-0.000115,0.000602,-0.006552,-0.009868,0.003290,0.000010,0.000813,0.001984,-0.000017,-0.000055,-0.002677,0.003215,0.006645,0.004169,-0.001367,0.003552,0.003050
0.000784,0.000927,-0.005085,-0.008888,0.003039,0.001631,0.000480,0.002354,-0.000018,0.000123,-0.004452,0.000298,0.004407,0.002070,0.000029,0.009065,0.003930
0.001930,0.001529,-0.003118,-0.005119,0.002468,0.003459,0.000075,0.002735,-0.000031,0.000592,-0.005724,-0.000505,0.001280,0.000133,0.002110,0.014685,0.004417
0.001389,0.003040,-0.001137,-0.000827,0.001630,0.005282,-0.000193,0.002785,-0.000209,0.001547,-0.005815,-0.002183,-0.000023,-0.000528,0.004839,0.015481,0.004246
0.000758,0.004817,-0.000437,0.000590,0.000703,0.006544,-0.000849,0.001909,-0.000299,0.002178,-0.005127,-0.003029,-0.001550,-0.002287,0.006377,0.012452,0.003258
0.000388,0.001738,-0.000407,0.005289,0.000041,0.006012,-0.002012,0.000405,-0.000406,0.002114,-0.003624,-0.002629,-0.002897,-0.003116,0.007560,0.008965,0.001542
0.000019,-0.000836,-0.001259,0.008191,-0.000087,0.003653,-0.003400,-0.000044,-0.000232,0.001622,-0.001605,-0.001343,-0.001726,-0.002662,0.008777,0.005073,0.000011
-0.000454,-0.006879,-0.001901,0.007296,0.000021,0.001470,-0.004085,-0.000977,-0.000011,0.000875,-0.000315,-0.000135,0.000000,-0.001500,0.009343,0.001915,-0.001293
-0.001160,-0.012482,-0.001271,0.004836,0.000463,0.000176,-0.002684,-0.002253,0.000078,0.000217,0.000079,0.000426,0.001725,-0.000276,0.008362,0.000019,-0.003638
-0.000293,-0.015103,-0.000006,0.002376,0.001153,-0.000571,-0.000699,-0.002145,0.000395,0.000073,0.000586,0.001379,0.005266,0.000332,0.005647,-0.001796,-0.005458
0.000348,-0.014387,0.001251,0.000387,0.001891,-0.001136,0.000088,-0.000478,0.000950,0.000220,0.000634,0.000298,0.006270,0.001420,0.002188,-0.004634,-0.006144
0.001437,-0.010508,0.004146,-0.000247,0.002226,-0.001486,0.001790,0.000238,0.001433,0.000476,0.000980,-0.000532,0.004524,0.001198,-0.000003,-0.006484,-0.005680
0.001495,-0.004780,0.007357,-0.001311,0.001272,-0.001783,0.003620,0.001802,0.001526,0.001027,0.002243,-0.002582,0.001334,0.000735,-0.002102,-0.009394,-0.004414
0.000221,-0.000190,0.007491,-0.001038,0.000039,-0.002434,0.004035,0.002938,0.001206,0.001190,0.003573,-0.004911,-0.000003,0.000183,-0.005701,-0.010028,-0.002706
-0.000111,0.002586,0.005026,0.000002,-0.000719,-0.003425,0.002612,0.001879,0.000475,0.000799,0.005124,-0.006521,-0.001400,-0.000003,-0.008344,-0.006825,-0.001647
-0.000710,0.004525,0.001324,0.002103,-0.002656,-0.004928,0.000651,0.000637,0.000014,0.000227,0.006536,-0.005744,-0.003771,-0.000279,-0.008518,-0.003383,-0.001175
-0.001888,0.002206,-0.000229,0.006285,-0.004531,-0.005652,-0.000341,-0.000042,-0.000204,-0.000144,0.006668,-0.003384,-0.004492,-0.001012,-0.007105,-0.000745,-0.001266
-0.003476,0.000067,-0.003667,0.010630,-0.005456,-0.005903,-0.002465,-0.001806,-0.000653,-0.001499,0.005194,-0.000927,-0.003214,-0.001761,-0.005414,0.000052,-0.001901
-0.003204,-0.000843,-0.006659,0.014389,-0.005262,-0.007229,-0.004518,-0.004348,-0.000998,-0.003407,0.002254,0.000095,-0.000537,-0.002303,-0.004030,0.000622,-0.003037
-0.001695,-0.002800,-0.007257,0.015392,-0.004426,-0.008198,-0.005483,-0.005648,-0.001331,-0.005844,0.000059,0.002519,0.000377,-0.002701,-0.003322,0.000120,-0.004113
-0.000379,-0.002655,-0.005944,0.012390,-0.003182,-0.008329,-0.005174,-0.006075,-0.001864,-0.007962,-0.001382,0.004415,0.002402,-0.002900,-0.003411,-0.000431,-0.004256
0.000150,-0.000751,-0.003918,0.005055,-0.002166,-0.007108,-0.003879,-0.006305,-0.002567,-0.009295,-0.003539,0.005098,0.003717,-0.002533,-0.003511,-0.003990,-0.003518
0.000640,0.000213,-0.001850,0.000002,-0.001633,-0.003933,-0.001175,-0.006658,-0.003638,-0.009510,-0.004398,0.004218,0.004737,-0.001967,-0.003413,-0.006340,-0.001801
0.000143,0.003724,-0.000068,-0.005357,-0.001304,-0.000058,0.000056,-0.007214,-0.004944,-0.008157,-0.003058,0.002765,0.005378,-0.001350,-0.003202,-0.004776,-0.000361
0.000111,0.007923,0.001237,-0.011896,-0.001000,0.001847,0.002159,-0.006764,-0.006152,-0.005995,-0.000234,0.001497,0.005542,-0.000847,-0.001677,-0.001624,0.000329
0.000089,0.009925,0.003314,-0.013357,-0.001016,0.008118,0.004326,-0.005322,-0.006796,-0.003394,0.001171,0.000985,0.004699,-0.000967,-0.000082,0.000043,0.002400
-0.000025,0.009552,0.005051,-0.012321,-0.001220,0.015260,0.005167,-0.002968,-0.007071,-0.000300,0.005477,0.001239,0.003324,-0.001629,0.000651,0.003361,0.003924
-0.000060,0.007614,0.006654,-0.009742,-0.001641,0.018161,0.004682,-0.000817,-0.007496,0.001805,0.009734,0.002412,0.001806,-0.003035,0.002659,0.007934,0.004839
0.000002,0.005243,0.007473,-0.006906,-0.002386,0.016401,0.003242,0.000047,-0.008564,0.005095,0.012393,0.004881,0.000853,-0.004730,0.004076,0.010564,0.005414
0.000005,0.004142,0.006577,-0.005297,-0.003565,0.010539,0.001548,0.000481,-0.010463,0.006764,0.011870,0.008048,0.000513,-0.006342,0.002847,0.011029,0.006319
-0.000006,0.003646,0.004022,-0.004881,-0.005371,0.001916,0.000069,0.000085,-0.013299,0.006570,0.008310,0.011588,0.000375,-0.007393,0.000885,0.010145,0.007026
0.000107,0.002980,0.001052,-0.004129,-0.008285,-0.001222,-0.000146,-0.000880,-0.017294,0.005799,0.002836,0.014630,0.001845,-0.008037,-0.000076,0.008878,0.007310
0.000437,0.002979,-0.000076,-0.001515,-0.011338,-0.007252,-0.000266,-0.004589,-0.021202,0.005855,-0.000163,0.015895,0.005277,-0.007796,-0.003211,0.007617,0.006696
0.000789,0.003170,-0.002646,0.000119,-0.013155,-0.012906,-0.000030,-0.009309,-0.023474,0.005924,-0.004818,0.014734,0.010150,-0.004001,-0.008965,0.005967,0.005347
0.000391,0.002683,-0.005112,0.004453,-0.013367,-0.013548,-0.000004,-0.012700,-0.022814,0.005677,-0.010848,0.012450,0.014711,-0.000028,-0.016654,0.003556,0.003592
-0.000002,0.001020,-0.006068,0.010300,-0.011420,-0.010962,-0.000103,-0.013098,-0.018140,0.005490,-0.013184,0.010497,0.017088,0.003089,-0.025369,0.001105,0.001267
-0.000568,-0.000254,-0.005886,0.013848,-0.007291,-0.006832,-0.000504,-0.009957,-0.010285,0.005953,-0.012198,0.009500,0.015455,0.010129,-0.032695,-0.000012,0.000000
-0.001361,-0.003677,-0.005328,0.012992,-0.001387,-0.001838,-0.001244,-0.003524,-0.002087,0.006313,-0.008472,0.008438,0.009580,0.017607,-0.036137,-0.002275,-0.001731
-0.002031,-0.006244,-0.004806,0.006124,0.000954,0.000668,-0.001881,0.000108,0.001094,0.004535,-0.003459,0.007981,0.001780,0.023311,-0.035996,-0.006769,-0.003696
-0.002049,-0.005656,-0.003583,0.000003,0.007293,0.004114,-0.002881,0.005800,0.009151,0.000541,-0.000000,0.006651,-0.002143,0.025992,-0.028547,-0.010094,-0.004470
-0.000551,-0.004044,-0.002038,-0.005147,0.011918,0.005187,-0.002410,0.013314,0.015860,-0.001405,0.003263,0.004714,-0.010991,0.023363,-0.014325,-0.011103,-0.004324
0.000313,-0.002075,-0.000310,-0.013292,0.013933,0.004175,-0.001700,0.018160,0.019506,-0.005499,0.007395,0.001215,-0.017849,0.015683,-0.001080,-0.008374,-0.003553
0.002629,-0.000408,0.000066,-0.018027,0.013668,0.002075,-0.000874,0.018152,0.020608,-0.007496,0.009393,-0.000240,-0.020090,0.007511,0.004965,-0.003397,-0.002706
0.004608,0.000155,0.000772,-0.016588,0.011350,0.000272,-0.000545,0.014598,0.019286,-0.006895,0.009566,-0.003654,-0.017374,0.001388,0.017555,-0.000038,-0.002002
0.005489,0.002947,0.002144,-0.011384,0.008040,-0.000404,-0.000326,0.009458,0.017425,-0.005921,0.008493,-0.008148,-0.011680,-0.000681,0.024301,0.002213,-0.001348
0.004958,0.004997,0.003098,-0.004565,0.004867,-0.003000,-0.000557,0.003968,0.015421,-0.003578,0.006460,-0.011365,-0.005347,-0.005111,0.025815,0.007660,-0.000718
0.002965,0.004663,0.002663,-0.000020,0.003179,-0.005052,-0.001170,0.000193,0.013594,-0.000832,0.003849,-0.014916,-0.000457,-0.007917,0.024373,0.009162,-0.000640
0.000718,0.003423,0.001230,0.004292,0.002528,-0.004680,-0.001556,-0.000793,0.012183,0.000501,0.001594,-0.016893,0.002104,-0.007811,0.020416,0.005331,-0.000987
-0.000008,0.002806,0.000028,0.009307,0.002751,-0.003188,-0.001483,-0.001102,0.010921,0.003094,0.000362,-0.018515,0.004722,-0.006595,0.017097,0.001446,-0.001428
0.000013,0.003271,-0.000246,0.014736,0.003064,-0.000031,-0.001246,-0.000068,0.010376,0.004108,0.000000,-0.018689,0.004495,-0.005778,0.014487,-0.000038,-0.001645
0.000785,0.003375,-0.000418,0.018754,0.003643,0.001411,-0.000896,0.000810,0.010249,0.004668,-0.000017,-0.017717,0.003459,-0.005664,0.013136,-0.001774,-0.001359
0.002407,0.002429,-0.000233,0.020008,0.003750,0.004417,-0.000500,0.002001,0.009993,0.005732,-0.000003,-0.014390,0.001896,-0.005849,0.013054,-0.003449,-0.000711
0.003919,0.000315,-0.000014,0.019590,0.002960,0.007065,-0.000417,0.001613,0.009070,0.007021,0.000032,-0.008760,0.000371,-0.005768,0.012150,-0.002653,-0.000168
0.002274,-0.000350,0.000542,0.009146,0.001474,0.007635,0.000179,0.001032,0.005190,0.003453,-0.001157,-0.002807,-0.000788,-0.005905,0.008402,-0.001883,0.000224
0.001136,-0.001205,0.001885,0.002034,0.000285,0.006934,0.000715,0.000268,0.002099,0.000931,-0.002878,-0.000000,-0.003013,-0.005567,0.004729,-0.000630,0.001367
0.000145,-0.002074,0.002883,-0.000080,-0.000028,0.005029,0.001011,-0.000206,0.000304,-0.000000,-0.004644,0.001854,-0.004183,-0.004913,0.001829,-0.000030,0.002437
-0.000315,-0.003197,0.003081,-0.003212,-0.000604,0.002663,0.001182,-0.001419,-0.000130,-0.000690,-0.005938,0.004298,-0.004238,-0.003732,0.000139,-0.000032,0.002629
-0.002407,-0.004104,0.002278,-0.008242,-0.000967,0.000573,0.001574,-0.001698,-0.001715,-0.002177,-0.006421,0.004121,-0.003717,-0.002507,-0.000188,-0.000243,0.002273
-0.003355,-0.003226,0.001469,-0.008848,-0.000894,-0.000000,0.001416,-0.001123,-0.002588,-0.003035,-0.005694,0.002882,-0.003063,-0.001479,-0.000984,-0.000635,0.001630
-0.002698,-0.001716,0.000762,-0.006496,-0.000486,-0.000335,0.001044,-0.000334,-0.002069,-0.002545,-0.003844,0.001346,-0.001924,-0.000665,-0.001148,-0.000671,0.000932
-0.001210,-0.000489,0.000249,-0.002937,-0.000145,-0.000356,0.000499,0.000002,-0.000950,-0.001155,-0.001579,0.000344,-0.000727,-0.000210,-0.000503,-0.000400,0.000343
