AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006837,0.010607,0.020238,0.000012,0.004199,0.013831,-0.001387,-0.009822,0.000135,0.001956,-0.001908,0.000384,0.004009,-0.005067,-0.008901,0.003264,-0.000169
0.006649,0.008337,0.020800,-0.000020,0.005214,0.015159,-0.001095,-0.010853,0.000161,0.001791,-0.001847,0.001592,0.003068,-0.004794,-0.009105,0.003060,-0.000011
0.006648,0.007344,0.019871,-0.000115,0.006233,0.013052,-0.000614,-0.010018,0.000165,0.001246,-0.001648,0.003113,0.002013,-0.003713,-0.009264,0.002301,0.000044
0.006443,0.006565,0.018656,-0.000251,0.006040,0.009310,-0.000246,-0.007607,0.000273,0.000856,-0.001304,0.004802,0.001083,-0.002690,-0.009419,0.001491,0.000490
0.006408,0.006287,0.017855,-0.000310,0.005627,0.005471,-0.000009,-0.005345,0.000474,0.001041,-0.001615,0.006163,0.000494,-0.002697,-0.009408,0.000729,0.001366
0.005904,0.005223,0.017890,-0.000675,0.005370,0.002544,0.000125,-0.002612,0.000863,0.001683,-0.001400,0.007288,0.000165,-0.002682,-0.009868,0.000188,0.002755
0.005276,0.003714,0.017843,-0.000560,0.005822,0.001009,0.000386,-0.000616,0.001340,0.002738,-0.000239,0.008394,0.000093,-0.002501,-0.010144,-0.000029,0.004766
0.003987,0.002192,0.018277,-0.000735,0.006480,0.001811,0.001102,0.000012,0.002162,0.003834,0.000156,0.008646,0.000052,-0.003188,-0.010217,-0.000689,0.006663
0.002509,0.000988,0.018709,-0.000196,0.007370,0.002832,0.002133,0.001253,0.003128,0.005042,0.001076,0.008767,0.000022,-0.004041,-0.009370,-0.001009,0.007496
0.001289,0.000098,0.018609,0.000145,0.007787,0.002572,0.003826,0.003201,0.004363,0.006906,0.002608,0.009045,0.000128,-0.004987,-0.007963,-0.001009,0.006713
0.000703,-0.000115,0.017456,0.001065,0.007873,0.001078,0.005586,0.004252,0.005537,0.008924,0.003020,0.009264,0.000579,-0.005711,-0.006002,-0.000901,0.005856
0.000342,-0.000721,0.015989,0.003659,0.007079,0.000271,0.005627,0.004864,0.005368,0.010692,0.003841,0.009653,0.001290,-0.005095,-0.004204,-0.000921,0.004420
0.000272,-0.000971,0.013503,0.007793,0.006010,0.000120,0.005172,0.004601,0.004918,0.011272,0.003499,0.009689,0.001430,-0.003628,-0.002620,-0.000842,0.003104
0.000435,-0.000434,0.010977,0.011395,0.004905,0.000025,0.003956,0.004818,0.004287,0.010954,0.002825,0.009664,0.000956,-0.002336,-0.001671,-0.000391,0.002392
0.000947,-0.000285,0.008349,0.015250,0.003810,-0.000060,0.002800,0.005473,0.003789,0.010480,0.002185,0.009251,0.000308,-0.001219,-0.000856,-0.000004,0.001850
0.001584,-0.000072,0.006215,0.017421,0.002784,-0.000453,0.001429,0.006383,0.003321,0.010109,0.001647,0.007448,0.000121,-0.000702,-0.000256,0.000225,0.000893
0.001744,-0.000009,0.004917,0.017953,0.002252,-0.000458,0.000716,0.006977,0.002872,0.010016,0.001416,0.005647,0.000023,-0.000337,-0.000021,0.001096,0.000246
0.002162,-0.000000,0.003304,0.015679,0.001803,-0.000186,0.000293,0.007456,0.002392,0.009903,0.000841,0.002589,-0.000020,-0.000162,0.000061,0.002182,0.000059
0.001653,-0.000012,0.001762,0.013081,0.001383,-0.000020,0.000193,0.007818,0.002394,0.009578,0.000267,0.001002,-0.000226,-0.000040,0.000359,0.003063,-0.000000
0.001212,-0.000072,0.001162,0.012450,0.000789,0.000031,0.000094,0.008046,0.002317,0.009807,0.000029,0.000187,-0.000648,-0.000001,0.001078,0.003567,-0.000019
0.001227,-0.000014,0.000708,0.012380,0.000397,0.000295,0.000059,0.008159,0.002375,0.008427,0.000001,0.000005,-0.000787,0.000004,0.002931,0.003951,-0.000004
0.001569,-0.000001,0.000364,0.011068,0.000071,0.000494,0.000035,0.007485,0.002667,0.006382,0.000010,-0.000089,-0.000875,-0.000001,0.004321,0.003887,0.000001
0.001558,0.000045,0.000121,0.010185,-0.000019,0.000472,0.000002,0.007303,0.003181,0.004224,0.000014,-0.000511,-0.000650,-0.000058,0.002478,0.004448,0.000002
0.001049,0.000035,-0.000059,0.006500,-0.000377,0.000571,-0.000013,0.005986,0.003131,0.002210,0.000014,-0.001313,-0.000876,-0.000236,0.001203,0.004792,-0.000007
0.000829,0.000011,-0.000949,0.002669,-0.000957,0.001346,-0.000065,0.004664,0.003246,0.000394,0.000017,-0.002603,-0.001134,-0.000569,0.000893,0.002333,-0.000122
0.000561,0.000008,-0.001968,0.000368,-0.000894,0.002535,-0.000450,0.003239,0.002957,-0.000080,0.000009,-0.003253,-0.001349,-0.000691,0.000936,0.000466,-0.000245
0.000282,-0.000000,-0.003193,-0.000107,-0.000770,0.003928,-0.001313,0.001748,0.002217,-0.000633,-0.000002,-0.003691,-0.000686,-0.000115,0.001259,0.000047,-0.000431
0.000012,-0.000184,-0.004288,-0.000285,-0.001151,0.005233,-0.002354,0.000718,0.001485,-0.001628,-0.000081,-0.004043,-0.000217,0.000034,0.001928,0.000007,-0.001131
0.000008,-0.000525,-0.005885,-0.000222,-0.001952,0.004400,-0.003579,0.000104,0.000844,-0.003290,-0.000560,-0.004028,-0.000126,0.000403,0.002207,-0.000003,-0.000873
0.000307,-0.000001,-0.007812,-0.000219,-0.002832,0.003008,-0.005051,-0.000076,0.000041,-0.005719,-0.001258,-0.003611,-0.000129,0.001840,0.002381,-0.000060,-0.001051
0.001700,0.000351,-0.010376,-0.000092,-0.003917,0.002303,-0.006636,-0.000163,-0.000148,-0.008290,-0.001698,-0.002444,0.000000,0.004096,0.001928,-0.000349,-0.001049
0.003564,0.001639,-0.011808,-0.000033,-0.005179,0.001821,-0.008107,-0.000160,-0.000881,-0.010322,-0.002585,-0.001077,0.000154,0.005926,0.001254,-0.001150,-0.000890
0.005358,0.002975,-0.011881,0.000000,-0.006119,0.001324,-0.010002,-0.000030,-0.001850,-0.012319,-0.003721,-0.000334,0.000764,0.007912,0.000682,-0.002509,-0.000633
0.006814,0.004331,-0.011735,0.000009,-0.006422,0.000794,-0.011510,0.000010,-0.002617,-0.013219,-0.003909,-0.000088,0.001622,0.009909,0.000152,-0.003801,-0.000292
0.007579,0.004816,-0.011124,-0.000034,-0.006634,0.001290,-0.012378,0.000255,-0.002516,-0.013403,-0.003379,-0.000002,0.002395,0.009831,-0.000010,-0.004886,-0.000052
0.007820,0.005109,-0.010475,-0.000357,-0.006720,0.002345,-0.013207,0.000852,-0.002326,-0.013385,-0.002754,0.000040,0.003162,0.009250,-0.000261,-0.006095,0.000031
0.007941,0.004494,-0.009898,-0.000643,-0.006659,0.002491,-0.013792,0.001145,-0.002013,-0.012742,-0.001869,0.000320,0.004666,0.008352,-0.000282,-0.005962,-0.000027
0.008720,0.004028,-0.009489,-0.001418,-0.006566,0.002910,-0.014429,0.000973,-0.001267,-0.011869,-0.001540,0.000662,0.006464,0.006514,-0.000081,-0.005639,-0.000295
0.009716,0.003319,-0.008815,-0.001710,-0.007191,0.003455,-0.015713,0.000864,-0.001276,-0.010728,-0.001491,0.000707,0.008628,0.004955,-0.000003,-0.006066,-0.000717
0.011413,0.004348,-0.008445,-0.001294,-0.007737,0.004131,-0.017020,0.000511,-0.001496,-0.008659,-0.001605,0.000830,0.011841,0.003992,0.000076,-0.006087,-0.001158
0.013448,0.005838,-0.007982,-0.000722,-0.008276,0.003558,-0.017731,0.000168,-0.002152,-0.007013,-0.001710,0.001937,0.013703,0.003825,0.000513,-0.005996,-0.001479
0.015770,0.007063,-0.007672,-0.000240,-0.009093,0.002566,-0.017795,-0.000016,-0.003064,-0.006136,-0.001136,0.003498,0.015371,0.003722,0.001169,-0.005299,-0.001750
0.017694,0.007959,-0.006927,-0.000011,-0.009782,0.002279,-0.017302,-0.000351,-0.004211,-0.005139,-0.001048,0.004470,0.016362,0.003088,0.001295,-0.004995,-0.001999
0.019323,0.008374,-0.005733,0.000070,-0.008749,0.003481,-0.014674,-0.000931,-0.006073,-0.003830,-0.000939,0.005629,0.017378,0.002325,0.000673,-0.004327,-0.002154
0.021823,0.008080,-0.001490,0.000007,-0.008601,0.006703,-0.009864,-0.000870,-0.008380,-0.002696,-0.001837,0.006545,0.019027,0.001172,0.000269,-0.003244,-0.000025
0.023256,0.003938,-0.000149,-0.000833,-0.008149,0.009599,-0.005841,-0.000277,-0.010170,-0.001587,-0.003071,0.007440,0.020217,0.000005,0.000059,-0.001121,0.002025
0.022532,0.000918,0.000218,-0.001998,-0.007957,0.013157,-0.001703,0.000344,-0.011942,-0.000415,-0.000485,0.007859,0.021208,-0.003773,0.000004,0.000013,0.008504
0.020120,0.000015,0.001174,-0.003209,-0.008277,0.016783,-0.000028,0.002107,-0.013732,-0.000043,0.000020,0.008282,0.021015,-0.010985,0.000015,0.002190,0.016993
0.017560,-0.000635,0.002589,-0.005026,-0.009323,0.019291,0.000620,0.002470,-0.016620,0.000002,0.000893,0.008524,0.020421,-0.020101,0.000089,0.006502,0.026265
0.015622,-0.000793,0.004587,-0.007348,-0.010848,0.020403,0.002870,0.002023,-0.020445,-0.000142,0.001852,0.010432,0.017848,-0.028100,-0.000005,0.011929,0.032700
0.015806,-0.000967,0.007968,-0.011558,-0.013004,0.023132,0.005880,0.000620,-0.025986,-0.001021,0.002735,0.012485,0.013854,-0.035581,-0.000241,0.017860,0.034541
0.016959,-0.000745,0.012149,-0.017589,-0.015857,0.027507,0.009954,0.000023,-0.032514,-0.002940,0.003664,0.014219,0.011251,-0.041851,-0.001828,0.021459,0.034662
0.017772,-0.000315,0.016526,-0.023741,-0.019141,0.032238,0.013396,-0.000499,-0.040768,-0.005803,0.005546,0.016453,0.007588,-0.045780,-0.004175,0.024327,0.031897
0.019179,-0.000011,0.020687,-0.027369,-0.022901,0.032309,0.016914,-0.003061,-0.050223,-0.009241,0.007468,0.018151,0.003981,-0.047645,-0.007500,0.027672,0.028980
0.019357,0.000005,0.024620,-0.025332,-0.028299,0.035167,0.019836,-0.007521,-0.060336,-0.013319,0.009294,0.019565,0.001063,-0.047324,-0.011740,0.031988,0.025110
0.019739,0.000031,0.026837,-0.022883,-0.034873,0.033154,0.022620,-0.014272,-0.070917,-0.017659,0.010142,0.020262,0.000009,-0.046361,-0.017625,0.036126,0.021921
0.018556,0.000159,0.027932,-0.018579,-0.041768,0.032243,0.023080,-0.021803,-0.082444,-0.023348,0.010933,0.021276,-0.000791,-0.042812,-0.024257,0.039018,0.018524
0.020281,0.000833,0.027584,-0.013579,-0.048650,0.030758,0.022623,-0.029726,-0.092970,-0.029018,0.012644,0.022804,-0.002241,-0.038722,-0.031494,0.040565,0.015219
0.020534,0.001947,0.026998,-0.009085,-0.055163,0.029344,0.020597,-0.037320,-0.102502,-0.033681,0.014208,0.025127,-0.003938,-0.034500,-0.038956,0.041704,0.012062
0.021480,0.003620,0.026447,-0.004952,-0.061315,0.025275,0.017218,-0.044620,-0.110338,-0.038001,0.014402,0.027500,-0.005874,-0.029730,-0.047953,0.042784,0.008703
0.020907,0.005840,0.024613,-0.001423,-0.066927,0.020710,0.013836,-0.051439,-0.116736,-0.041375,0.013780,0.030019,-0.007880,-0.022901,-0.058223,0.043785,0.005715
0.018873,0.008290,0.021699,-0.000012,-0.071510,0.015647,0.010029,-0.057469,-0.120684,-0.042366,0.013206,0.033012,-0.008788,-0.015166,-0.069239,0.041807,0.003239
0.015251,0.010572,0.017367,0.000709,-0.074971,0.010191,0.006588,-0.062603,-0.122985,-0.042391,0.012402,0.036294,-0.009154,-0.008109,-0.079883,0.039154,0.001359
0.010948,0.011805,0.012708,0.002876,-0.077227,0.005710,0.003377,-0.067486,-0.123741,-0.042626,0.009830,0.039610,-0.007712,-0.002324,-0.089921,0.035908,0.000157
0.007256,0.011969,0.008349,0.005725,-0.078974,0.002960,0.001138,-0.071833,-0.122379,-0.043321,0.006874,0.041882,-0.006843,-0.000015,-0.099657,0.031381,-0.000192
0.003551,0.012363,0.004827,0.009493,-0.080744,0.000753,-0.000047,-0.075126,-0.119235,-0.043037,0.004692,0.042293,-0.005294,0.001521,-0.108338,0.026265,-0.001799
0.001122,0.012063,0.002200,0.014996,-0.081266,-0.000028,-0.002123,-0.077588,-0.114397,-0.039344,0.002368,0.041973,-0.002860,0.006419,-0.115234,0.020568,-0.005129
0.000173,0.012872,0.000467,0.022254,-0.080871,-0.002062,-0.006702,-0.079546,-0.108304,-0.035142,0.000778,0.043474,-0.001033,0.015697,-0.119408,0.015114,-0.010861
-0.000035,0.017764,-0.000110,0.030024,-0.079166,-0.008816,-0.013649,-0.081628,-0.101133,-0.031313,0.000132,0.044661,-0.000018,0.028708,-0.121704,0.008849,-0.019687
-0.000319,0.022587,-0.001919,0.038066,-0.076185,-0.018249,-0.021518,-0.083241,-0.091518,-0.027698,-0.000053,0.045400,0.000259,0.044135,-0.123480,0.003746,-0.030415
-0.000512,0.024435,-0.006430,0.038807,-0.070170,-0.030259,-0.027846,-0.079668,-0.079331,-0.017432,-0.000794,0.045737,0.002102,0.061736,-0.121416,0.001416,-0.043415
-0.000288,0.025761,-0.009480,0.037619,-0.063809,-0.038769,-0.032824,-0.073485,-0.066959,-0.009490,-0.003310,0.046854,0.006397,0.079254,-0.117545,0.000110,-0.052148
-0.000123,0.023491,-0.012873,0.029956,-0.056484,-0.043966,-0.037547,-0.065162,-0.054062,-0.003735,-0.008157,0.047730,0.012295,0.092802,-0.111883,-0.000190,-0.052426
-0.000289,0.020163,-0.015180,0.022456,-0.048610,-0.045709,-0.039626,-0.053693,-0.041118,-0.000420,-0.008238,0.047310,0.019845,0.090780,-0.104410,-0.001022,-0.046242
-0.001164,0.015898,-0.017778,0.015501,-0.040863,-0.046682,-0.040031,-0.042033,-0.028920,0.000542,-0.007758,0.045661,0.026981,0.087298,-0.095439,-0.001552,-0.039446
-0.002918,0.011742,-0.020306,0.009342,-0.033510,-0.046766,-0.039802,-0.032068,-0.018297,0.004662,-0.007088,0.043297,0.034440,0.082505,-0.084891,-0.002005,-0.033622
-0.004763,0.009475,-0.022727,0.004396,-0.026671,-0.047479,-0.038534,-0.023277,-0.010162,0.010638,-0.008071,0.042338,0.039245,0.078857,-0.073325,-0.002346,-0.029727
-0.004565,0.007954,-0.022427,0.001185,-0.020361,-0.046453,-0.037323,-0.015544,-0.003925,0.016536,-0.009810,0.040962,0.042347,0.074691,-0.061132,-0.002676,-0.027207
-0.004186,0.006410,-0.020222,0.000000,-0.015429,-0.045577,-0.035086,-0.008565,-0.000444,0.022517,-0.011619,0.038697,0.046174,0.070390,-0.050418,-0.003044,-0.025103
-0.003779,0.005324,-0.017641,-0.001030,-0.011256,-0.043372,-0.032324,-0.003279,0.000349,0.027386,-0.011556,0.036867,0.048170,0.065946,-0.040184,-0.003015,-0.024449
-0.002525,0.004955,-0.015132,-0.002683,-0.007771,-0.043842,-0.029114,-0.000436,0.002666,0.030933,-0.011283,0.034449,0.048535,0.061255,-0.031098,-0.002971,-0.023422
-0.001431,0.004494,-0.013016,-0.005115,-0.005224,-0.040437,-0.026135,0.000286,0.005604,0.032958,-0.010528,0.031513,0.047283,0.056823,-0.023043,-0.002914,-0.022263
-0.000325,0.003936,-0.011714,-0.008325,-0.003512,-0.038356,-0.022875,0.001325,0.007073,0.034041,-0.009529,0.028133,0.045123,0.051604,-0.016675,-0.002733,-0.020806
-0.000133,0.002280,-0.010875,-0.011264,-0.002336,-0.034556,-0.019792,0.003295,0.007857,0.031751,-0.008224,0.024748,0.041896,0.046016,-0.011048,-0.002089,-0.019018
0.000086,0.001648,-0.009281,-0.014307,-0.001328,-0.030309,-0.016825,0.004595,0.008559,0.028956,-0.006547,0.021131,0.038039,0.039813,-0.005887,-0.001317,-0.016961
0.000557,0.001436,-0.007534,-0.017588,-0.000631,-0.025771,-0.014351,0.005501,0.008767,0.026571,-0.004876,0.017353,0.033572,0.033055,-0.001765,-0.000580,-0.014699
0.002521,0.001522,-0.005873,-0.020379,-0.000281,-0.022069,-0.011939,0.006195,0.009105,0.023932,-0.003782,0.013832,0.028475,0.026236,-0.000094,-0.000001,-0.012800
0.004848,0.001598,-0.004566,-0.020870,-0.000052,-0.018263,-0.009481,0.006855,0.009026,0.021288,-0.002680,0.010935,0.023213,0.020352,0.000451,0.000804,-0.010859
0.006318,0.001689,-0.003546,-0.019795,0.000021,-0.014598,-0.007122,0.007569,0.009099,0.019273,-0.001532,0.008619,0.018720,0.015359,0.002210,0.001886,-0.008841
0.006410,0.001582,-0.002901,-0.018401,0.000355,-0.011505,-0.004752,0.008245,0.008762,0.017210,-0.000678,0.006874,0.014482,0.011075,0.005472,0.003339,-0.006905
0.005617,0.001063,-0.002403,-0.016715,0.001270,-0.008632,-0.002770,0.007854,0.007826,0.014885,-0.000329,0.005215,0.011153,0.007848,0.006848,0.004204,-0.005235
0.004744,0.000278,-0.001989,-0.014135,0.001762,-0.005862,-0.001276,0.006869,0.006384,0.011705,-0.000222,0.003601,0.007910,0.005403,0.005923,0.004038,-0.003669
0.003276,0.000003,-0.001456,-0.010960,0.001427,-0.003752,-0.000719,0.005313,0.004767,0.008481,-0.000013,0.002113,0.005236,0.003392,0.004824,0.003810,-0.002378
0.001918,-0.000502,-0.000829,-0.007469,0.001079,-0.002030,-0.000249,0.003745,0.003172,0.005985,-0.000024,0.000950,0.003171,0.001730,0.003516,0.002978,-0.001234
0.000950,-0.002092,-0.000333,-0.004190,0.000625,-0.000739,0.000006,0.002245,0.001696,0.003596,-0.000041,0.000397,0.001606,0.000776,0.002088,0.002142,-0.000492
0.000274,-0.000785,-0.000120,-0.001524,0.000234,-0.000241,0.000054,0.000892,0.000502,0.001430,-0.000063,0.000084,0.000717,0.000222,0.000817,0.000803,-0.000167
