AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009220,0.024246,0.007420,0.005942,0.047945,0.045577,0.020624,0.037785,0.029001,-0.002743,0.011128,-0.017247,-0.002597,-0.006571,0.068987,0.028681,-0.008343
-0.010592,0.026098,0.010482,0.006293,0.042005,0.038064,0.018985,0.035265,0.025731,-0.000044,0.012559,-0.014263,0.000383,-0.006652,0.054936,0.023113,-0.006382
-0.012008,0.027787,0.013969,0.005529,0.037522,0.030621,0.018290,0.033674,0.022787,0.002113,0.011952,-0.012119,0.003085,-0.006283,0.040473,0.016924,-0.004397
-0.012187,0.028381,0.017123,0.005006,0.033662,0.023484,0.017701,0.031340,0.019859,0.002095,0.010421,-0.011147,0.005387,-0.006192,0.030929,0.010030,-0.002863
-0.012347,0.028799,0.019915,0.003807,0.030713,0.017490,0.017506,0.026845,0.017234,0.002114,0.008314,-0.010991,0.007218,-0.005672,0.023649,0.004980,-0.003381
-0.011129,0.026815,0.020742,0.003412,0.027578,0.012069,0.017248,0.021991,0.014452,0.001718,0.005089,-0.011139,0.008268,-0.005263,0.017081,0.000408,-0.003999
-0.009378,0.024536,0.021364,0.003632,0.025467,0.007948,0.016909,0.017145,0.012016,0.002238,0.001121,-0.011289,0.006526,-0.004241,0.013868,-0.000461,-0.005609
-0.007198,0.021857,0.020175,0.003843,0.023754,0.003615,0.016448,0.013447,0.009981,0.002537,-0.002041,-0.012499,0.004613,-0.001814,0.010888,-0.001429,-0.007454
-0.004286,0.020649,0.018974,0.002986,0.022018,0.002693,0.015240,0.010205,0.009075,0.003484,-0.004906,-0.013421,0.002788,0.000859,0.007633,-0.002453,-0.009673
-0.001916,0.019867,0.020319,0.001634,0.019880,0.002222,0.013075,0.007638,0.008082,0.004294,-0.006335,-0.015035,0.000749,0.001129,0.007612,-0.004191,-0.011504
0.000637,0.018465,0.021942,0.000976,0.017341,0.004059,0.010783,0.004958,0.007003,0.004994,-0.007069,-0.015402,-0.000986,0.001268,0.008118,-0.005781,-0.012697
0.002483,0.014660,0.022872,0.000277,0.016317,0.003446,0.008700,0.002660,0.006718,0.004850,-0.006547,-0.016051,-0.001825,0.000259,0.008899,-0.007362,-0.013660
0.003523,0.010732,0.024311,0.000736,0.015256,0.005783,0.006095,0.000520,0.006877,0.004034,-0.006349,-0.015829,-0.002906,-0.001072,0.010739,-0.009216,-0.013724
0.003435,0.007255,0.025128,0.002244,0.014388,0.006569,0.003253,-0.000046,0.007247,0.002842,-0.006373,-0.015603,-0.005393,-0.002427,0.012506,-0.010939,-0.013062
0.003331,0.004783,0.026128,0.002880,0.013268,0.007006,0.000946,-0.000624,0.007189,0.000923,-0.006758,-0.015031,-0.007948,-0.003865,0.014452,-0.011264,-0.011785
0.002471,0.001899,0.026460,0.003941,0.012027,0.006216,-0.001193,-0.000394,0.006744,-0.001416,-0.007140,-0.014408,-0.010365,-0.004443,0.016536,-0.011309,-0.010330
0.000989,0.000250,0.025999,0.005418,0.010838,0.006177,-0.002618,-0.000480,0.005737,-0.003683,-0.007454,-0.013545,-0.011282,-0.004173,0.018610,-0.009427,-0.008597
0.000287,-0.000036,0.024375,0.007635,0.009645,0.005704,-0.003480,0.000065,0.004506,-0.004795,-0.008028,-0.012505,-0.010860,-0.002034,0.019600,-0.007761,-0.007167
0.001140,-0.000068,0.020832,0.008748,0.008726,0.005707,-0.002891,0.000859,0.003171,-0.005892,-0.009041,-0.012610,-0.009920,0.000225,0.019973,-0.005901,-0.005737
0.003360,-0.000043,0.019051,0.010345,0.007771,0.007614,-0.002086,0.001675,0.001987,-0.006916,-0.010517,-0.012844,-0.008384,0.003081,0.019512,-0.004810,-0.004500
0.004826,-0.001164,0.016970,0.010081,0.006429,0.011039,-0.000956,0.002150,0.000508,-0.007709,-0.011908,-0.013187,-0.006479,0.005533,0.018604,-0.003769,-0.003640
0.005416,-0.002462,0.015532,0.009618,0.005700,0.014725,0.000559,0.002336,-0.000934,-0.008295,-0.012307,-0.013024,-0.004586,0.007872,0.017264,-0.001850,-0.003098
0.006179,-0.002787,0.013505,0.008002,0.005167,0.016216,0.002402,0.002509,-0.002133,-0.008600,-0.012988,-0.012548,-0.004415,0.010033,0.016455,0.001830,-0.002599
0.007830,-0.001422,0.011851,0.008885,0.005169,0.017137,0.004466,0.003534,-0.003318,-0.007844,-0.012671,-0.012222,-0.003094,0.012150,0.015460,0.005176,-0.002410
0.009377,0.000540,0.009508,0.009909,0.005144,0.017883,0.006555,0.004601,-0.004318,-0.005905,-0.012345,-0.011682,-0.001635,0.013406,0.013776,0.007385,-0.002686
0.010353,0.000440,0.006891,0.010881,0.004903,0.020007,0.008419,0.004963,-0.004856,-0.003755,-0.011191,-0.010636,-0.000421,0.014435,0.011799,0.009700,-0.001980
0.010710,0.001265,0.005576,0.012490,0.004491,0.020288,0.007948,0.005982,-0.005353,-0.001399,-0.009895,-0.008954,-0.000798,0.014609,0.010498,0.010990,-0.000164
0.009250,0.001497,0.004361,0.013742,0.002497,0.017992,0.005634,0.007373,-0.005754,0.001518,-0.008079,-0.007047,-0.001848,0.013767,0.008979,0.011408,0.002827
0.007408,0.005302,0.003912,0.014181,0.000290,0.014959,0.003342,0.008537,-0.006340,0.003984,-0.006413,-0.005003,-0.002518,0.012592,0.007604,0.011875,0.005856
0.004895,0.006538,0.005257,0.011006,-0.001503,0.011874,0.001666,0.010035,-0.006640,0.006518,-0.006045,-0.003040,-0.003560,0.011238,0.006932,0.013026,0.009029
0.003516,0.007801,0.008423,0.008171,-0.003216,0.008969,0.000985,0.011379,-0.006891,0.007230,-0.005392,-0.001657,-0.004479,0.009441,0.005773,0.013990,0.012133
0.002074,0.008000,0.011994,0.005499,-0.004338,0.005789,0.000329,0.011709,-0.007077,0.007881,-0.004562,-0.000285,-0.004527,0.007794,0.006312,0.014447,0.013558
0.001906,0.007772,0.013404,0.003476,-0.005081,0.004138,-0.000225,0.011547,-0.006940,0.008129,-0.003333,0.000762,-0.004940,0.005915,0.007150,0.014946,0.014410
0.002156,0.008645,0.013913,0.001971,-0.005547,0.001678,-0.000653,0.011338,-0.006679,0.008161,-0.002923,0.001850,-0.005479,0.003821,0.008167,0.015932,0.014568
0.004696,0.009888,0.013927,-0.000584,-0.005783,-0.000891,-0.001090,0.010595,-0.006029,0.007850,-0.003101,0.002211,-0.006802,0.002044,0.008040,0.015045,0.014318
0.007637,0.013950,0.013932,-0.003574,-0.005414,-0.003639,-0.002439,0.009548,-0.005535,0.008733,-0.003882,0.002346,-0.006333,0.000843,0.007147,0.013111,0.013448
0.009673,0.015527,0.013478,-0.006199,-0.005053,-0.006391,-0.004213,0.007299,-0.004922,0.009416,-0.005235,0.002452,-0.005155,0.000370,0.006165,0.010276,0.012396
0.011815,0.016374,0.012354,-0.007351,-0.004700,-0.008293,-0.005576,0.004996,-0.004240,0.009970,-0.005919,0.003139,-0.003520,-0.000055,0.004557,0.007180,0.011675
0.012784,0.014436,0.013213,-0.008521,-0.003769,-0.011788,-0.005751,0.003240,-0.003275,0.010396,-0.004719,0.002638,-0.002430,-0.001420,0.003663,0.004471,0.010951
0.013578,0.012271,0.015169,-0.009625,-0.002311,-0.011158,-0.005701,0.001789,-0.002209,0.011000,-0.003056,0.002406,-0.001438,-0.002854,0.002798,0.000768,0.010145
0.014087,0.010132,0.017955,-0.009395,-0.000865,-0.010939,-0.005572,0.001490,-0.001434,0.012574,-0.000792,0.003935,-0.001438,-0.004024,0.001792,-0.003641,0.009595
0.014221,0.007883,0.020521,-0.009641,0.000889,-0.010244,-0.005019,0.001243,-0.000939,0.013263,0.000624,0.005391,-0.000144,-0.005255,0.000887,-0.008832,0.008787
0.013029,0.005299,0.018967,-0.009263,0.002407,-0.009954,-0.004518,0.000912,-0.000939,0.013287,0.002939,0.006770,0.001104,-0.006158,0.000259,-0.014260,0.007811
0.010854,0.003619,0.016508,-0.009486,0.002989,-0.009288,-0.003748,0.000255,-0.001411,0.012887,0.003669,0.008493,0.002269,-0.006231,-0.000088,-0.017737,0.006659
0.008945,0.004932,0.013214,-0.008415,0.003639,-0.008975,-0.002462,-0.000122,-0.001895,0.013260,0.003932,0.010271,0.002719,-0.004881,-0.000727,-0.021095,0.005047
0.008129,0.006440,0.009323,-0.007880,0.004857,-0.007717,0.000301,0.000664,-0.002544,0.013685,0.001800,0.010569,0.003122,-0.003328,-0.001023,-0.022588,0.003472
0.008866,0.008507,0.006821,-0.006290,0.006779,-0.005953,0.003107,0.001169,-0.003141,0.014112,0.000352,0.010834,0.003868,-0.000722,-0.003406,-0.023580,0.002439
0.010148,0.010286,0.004844,-0.005840,0.008695,-0.002723,0.004984,0.001220,-0.004203,0.014484,-0.001952,0.011204,0.003156,0.001964,-0.004047,-0.023284,0.001110
0.010624,0.008618,0.003541,-0.004925,0.010221,-0.001215,0.006048,0.001131,-0.004939,0.012659,-0.003718,0.011628,0.002727,0.003843,-0.004705,-0.021683,0.000345
0.011902,0.006690,-0.000338,-0.007411,0.011689,0.001100,0.006662,0.000854,-0.005122,0.010456,-0.006087,0.010964,0.001542,0.005749,-0.005269,-0.019906,-0.000272
0.013563,0.004622,-0.003560,-0.008310,0.013724,0.002481,0.007561,0.001546,-0.005041,0.009021,-0.006361,0.010009,0.000474,0.007115,-0.005385,-0.018125,-0.001460
0.015112,0.002628,-0.007331,-0.008819,0.015613,0.004458,0.008705,0.001967,-0.004943,0.007246,-0.006335,0.008970,-0.000420,0.007914,-0.005891,-0.015295,-0.002789
0.015152,0.000099,-0.010740,-0.009091,0.016406,0.007463,0.010398,0.001121,-0.004774,0.005705,-0.005896,0.007623,-0.001727,0.008583,-0.007121,-0.011799,-0.003412
0.014934,-0.001157,-0.014241,-0.009262,0.016858,0.009507,0.011456,0.001065,-0.004693,0.004297,-0.007126,0.006120,-0.004174,0.008791,-0.007317,-0.008504,-0.004154
0.013424,-0.003077,-0.017259,-0.009561,0.015668,0.010284,0.010772,0.001260,-0.004274,0.004297,-0.008160,0.004914,-0.006589,0.008700,-0.005594,-0.005920,-0.004066
0.011499,-0.001851,-0.020226,-0.009614,0.014061,0.009984,0.009900,0.001480,-0.004009,0.004251,-0.009313,0.003421,-0.008649,0.008247,-0.003472,-0.003271,-0.003188
0.008676,-0.003420,-0.021871,-0.009863,0.012266,0.009454,0.009052,0.002217,-0.003795,0.003667,-0.010660,0.002628,-0.010670,0.007297,-0.002028,0.000432,-0.002080
0.006034,-0.003579,-0.021637,-0.010697,0.010423,0.009188,0.008955,0.003460,-0.003630,0.002293,-0.011437,0.001434,-0.012351,0.004940,-0.002103,0.004585,-0.000428
0.003797,-0.004406,-0.020760,-0.010476,0.008831,0.009141,0.008284,0.004973,-0.003613,0.001524,-0.011164,-0.000201,-0.012815,0.002374,-0.002178,0.008010,0.001265
0.000947,-0.005547,-0.019440,-0.010122,0.007347,0.009651,0.007465,0.006332,-0.003355,0.000675,-0.008799,-0.002450,-0.013235,-0.000477,-0.002521,0.010977,0.003221
-0.002050,-0.005595,-0.018496,-0.009541,0.005713,0.009203,0.006696,0.007562,-0.003044,-0.000132,-0.006449,-0.004343,-0.013587,-0.003533,-0.002154,0.013519,0.004726
-0.002850,-0.005032,-0.016553,-0.009948,0.004045,0.008523,0.004816,0.008234,-0.002472,-0.001794,-0.005209,-0.004850,-0.014803,-0.006194,-0.002596,0.013111,0.006462
-0.003218,-0.001805,-0.014490,-0.011241,0.002690,0.007284,0.002565,0.008048,-0.001817,-0.002120,-0.004165,-0.005245,-0.014259,-0.008023,-0.003331,0.012979,0.008047
-0.002806,-0.000719,-0.012387,-0.012056,0.001062,0.003774,0.000070,0.006993,-0.000990,-0.002359,-0.003057,-0.005770,-0.013379,-0.008921,-0.003981,0.012845,0.009335
-0.002381,-0.000356,-0.011332,-0.011757,-0.000545,-0.001001,-0.001980,0.005749,-0.000084,-0.002595,-0.001840,-0.006878,-0.012357,-0.009679,-0.005688,0.012709,0.010345
-0.003152,0.000223,-0.009460,-0.010257,-0.001962,-0.005639,-0.002811,0.004587,0.000684,-0.002614,-0.000459,-0.010006,-0.011822,-0.011368,-0.006499,0.010886,0.011256
-0.004700,0.000644,-0.007274,-0.008704,-0.002760,-0.009265,-0.002910,0.003081,0.001144,-0.002691,0.001828,-0.012875,-0.011517,-0.012965,-0.008007,0.008245,0.012087
-0.005318,-0.001971,-0.003170,-0.006536,-0.003405,-0.012274,-0.002931,0.001441,0.001250,-0.002482,0.004561,-0.013699,-0.010790,-0.014178,-0.009343,0.004851,0.012607
-0.004026,-0.004548,0.001223,-0.003874,-0.003914,-0.014700,-0.003001,-0.000566,0.001378,-0.003395,0.006827,-0.014036,-0.008039,-0.015434,-0.010507,0.000466,0.012992
-0.003591,-0.004334,0.002048,0.000331,-0.004463,-0.016703,-0.003077,-0.002652,0.001296,-0.004483,0.010449,-0.014235,-0.004411,-0.016584,-0.012356,-0.004452,0.012934
-0.003438,-0.003185,0.002353,0.002644,-0.005864,-0.018124,-0.002887,-0.004937,0.000803,-0.005854,0.012961,-0.013988,-0.000624,-0.017054,-0.013759,-0.009409,0.012375
-0.005053,-0.001450,0.002344,0.004095,-0.007155,-0.018087,-0.002433,-0.006972,0.000697,-0.006814,0.014977,-0.013350,0.002002,-0.015919,-0.014482,-0.014289,0.011213
-0.006253,-0.000914,0.001041,0.005715,-0.007913,-0.016833,-0.002097,-0.007045,0.000062,-0.007178,0.014843,-0.012240,0.003492,-0.014368,-0.015225,-0.016717,0.010212
-0.007073,-0.000418,0.000825,0.007352,-0.007629,-0.015090,-0.001707,-0.006882,-0.000458,-0.006615,0.015231,-0.009775,0.004732,-0.012176,-0.018316,-0.018973,0.009723
-0.007696,0.000243,0.001773,0.009517,-0.006864,-0.010264,-0.001857,-0.006693,-0.000907,-0.005562,0.014669,-0.006108,0.003941,-0.010167,-0.019558,-0.019741,0.009178
-0.008678,-0.002051,0.002908,0.011679,-0.005701,-0.007300,-0.002278,-0.006289,-0.001106,-0.006070,0.013487,-0.003010,0.003112,-0.008748,-0.020032,-0.020357,0.008725
-0.008579,-0.003679,0.003093,0.012355,-0.004954,-0.002923,-0.003280,-0.005262,-0.001065,-0.006961,0.012113,-0.002178,0.002456,-0.007177,-0.019631,-0.020098,0.008385
-0.007868,-0.004368,0.003343,0.012824,-0.003269,-0.000100,-0.003967,-0.002842,-0.000549,-0.007481,0.011623,-0.001401,0.001714,-0.006769,-0.018025,-0.019426,0.007756
-0.006101,-0.005701,0.003890,0.013425,-0.001463,0.003762,-0.004389,-0.000229,0.000073,-0.008794,0.011236,-0.000525,0.000412,-0.006328,-0.015869,-0.016888,0.006600
-0.004896,-0.007075,0.005073,0.014488,-0.000089,0.005824,-0.003941,0.001012,0.000571,-0.009641,0.010811,-0.000078,-0.001123,-0.005696,-0.014386,-0.014212,0.005037
-0.004266,-0.008279,0.006291,0.015355,0.001141,0.009566,-0.002830,0.002196,0.000690,-0.010545,0.008904,0.000009,-0.002401,-0.004903,-0.012866,-0.011648,0.003303
-0.002776,-0.006461,0.007792,0.015928,0.002102,0.011412,-0.001709,0.002901,0.000861,-0.010429,0.006793,-0.000521,-0.003865,-0.003378,-0.009532,-0.008715,0.001319
-0.002437,-0.006295,0.008453,0.014095,0.003017,0.012915,-0.000547,0.003514,0.001027,-0.010194,0.004506,-0.000278,-0.005003,-0.001824,-0.006186,-0.005604,0.000102
-0.001837,-0.005028,0.008819,0.013620,0.003899,0.014251,0.000418,0.004014,0.001188,-0.010693,0.002412,0.000244,-0.006714,-0.000337,-0.003443,-0.002393,-0.001078
-0.000928,-0.003365,0.009225,0.012793,0.004712,0.015886,0.001339,0.004286,0.001104,-0.010490,0.000703,0.001656,-0.007388,0.000530,-0.002332,0.000361,-0.002060
0.000662,-0.001734,0.009904,0.012246,0.005262,0.017459,0.001872,0.003991,0.000551,-0.009583,0.000140,0.002557,-0.007545,0.000974,-0.001196,0.000814,-0.003151
0.001647,-0.000350,0.010706,0.011583,0.005344,0.018134,0.002150,0.003727,0.000104,-0.008607,0.000607,0.002690,-0.007289,0.001416,-0.000299,0.000893,-0.003647
0.002232,0.001275,0.011354,0.010963,0.005234,0.018507,0.002986,0.004229,-0.000015,-0.007322,0.001061,0.002662,-0.006643,0.001777,0.001246,0.001443,-0.004269
0.002992,0.003811,0.012703,0.009562,0.004793,0.017725,0.002828,0.005144,-0.000000,-0.006638,0.000653,0.003214,-0.005691,0.001959,0.002507,0.001436,-0.004512
0.004058,0.007230,0.013963,0.006828,0.003998,0.016489,0.002551,0.005434,-0.000212,-0.005046,0.000350,0.003682,-0.004762,0.002691,0.004060,0.004207,-0.004672
0.006386,0.010600,0.015142,0.004213,0.002985,0.012077,0.002360,0.005665,-0.000380,-0.003354,-0.000391,0.004086,-0.002911,0.002408,0.005567,0.006930,-0.004796
0.008634,0.011707,0.015703,0.001265,0.002035,0.007497,0.002425,0.006018,-0.000695,-0.001805,-0.000889,0.003592,-0.002063,0.001901,0.005882,0.009420,-0.005606
0.010048,0.012631,0.015123,-0.000683,0.000945,0.002989,0.003604,0.005803,-0.001198,-0.000406,-0.001719,0.001823,-0.000052,0.001210,0.005711,0.009796,-0.006924
0.010090,0.013655,0.013786,-0.002850,-0.001285,0.000137,0.004583,0.004073,-0.002965,0.001766,-0.001175,0.000427,0.001443,0.000957,0.005585,0.009922,-0.008397
0.009965,0.012141,0.013248,-0.004854,-0.004601,-0.003042,0.006398,0.002047,-0.006311,0.002657,-0.001001,-0.000985,0.002838,0.001015,0.004344,0.009916,-0.009925
0.011566,0.011162,0.012593,-0.007693,-0.009697,-0.005987,0.008200,-0.001452,-0.010919,0.001910,-0.000212,-0.000563,0.004493,0.000977,0.002813,0.010191,-0.012043
0.012574,0.013007,0.012964,-0.008682,-0.017249,-0.009303,0.010724,-0.008041,-0.017947,-0.000358,0.000340,0.001649,0.007745,0.000869,-0.004311,0.010205,-0.013911
0.013339,0.015445,0.013129,-0.008975,-0.025096,-0.015982,0.012079,-0.016239,-0.026540,-0.002803,0.001531,0.004741,0.011772,0.004266,-0.015424,0.010563,-0.015043
0.011836,0.014763,0.011891,-0.007967,-0.033752,-0.022088,0.013274,-0.024002,-0.035195,-0.003607,0.001989,0.008556,0.018522,0.007842,-0.026781,0.010525,-0.015538
0.009427,0.012409,0.009769,-0.005393,-0.043071,-0.027870,0.013952,-0.030580,-0.043624,-0.004350,0.003044,0.012707,0.026415,0.011426,-0.038308,0.011085,-0.015778
0.006439,0.009024,0.006908,-0.003006,-0.053149,-0.035109,0.013608,-0.037171,-0.052092,-0.004694,0.003460,0.018079,0.034137,0.015586,-0.052512,0.009648,-0.015527
0.002885,0.005135,0.003013,-0.002142,-0.063318,-0.040325,0.010805,-0.043177,-0.060424,-0.005725,0.004364,0.024579,0.041260,0.019093,-0.066271,0.006017,-0.015039
-0.000691,-0.000966,-0.001030,-0.001372,-0.072809,-0.044753,0.007269,-0.050002,-0.068096,-0.007430,0.005168,0.029871,0.047713,0.022167,-0.079899,0.002091,-0.014683
-0.003683,-0.007095,-0.004010,0.002420,-0.081932,-0.048816,0.003344,-0.055822,-0.074894,-0.009009,0.006111,0.033371,0.053485,0.024213,-0.092477,-0.001023,-0.013972
-0.006401,-0.011025,-0.006580,0.005986,-0.091215,-0.051119,-0.001926,-0.060712,-0.080677,-0.009378,0.006710,0.036377,0.058656,0.024657,-0.104125,-0.003975,-0.012374
-0.008165,-0.013692,-0.009476,0.007110,-0.099304,-0.053096,-0.007346,-0.065186,-0.085240,-0.009954,0.006963,0.038637,0.062241,0.024651,-0.113300,-0.006679,-0.009025
-0.012674,-0.017334,-0.019052,0.008788,-0.110261,-0.064375,-0.017980,-0.074883,-0.090848,-0.014111,0.007506,0.041920,0.060772,0.021796,-0.120904,-0.010350,-0.002905
-0.017236,-0.020740,-0.027538,0.010756,-0.119436,-0.073071,-0.027273,-0.083185,-0.095413,-0.017975,0.008332,0.044528,0.058798,0.019053,-0.126891,-0.013661,0.002895
-0.020184,-0.021138,-0.035190,0.012781,-0.126794,-0.081529,-0.035772,-0.090317,-0.098746,-0.021448,0.009018,0.045687,0.056104,0.017119,-0.131218,-0.016343,0.008084
-0.023736,-0.022746,-0.042693,0.012562,-0.132369,-0.088319,-0.043501,-0.096068,-0.100821,-0.024528,0.009564,0.047061,0.053083,0.015330,-0.134084,-0.018644,0.012936
-0.026629,-0.022830,-0.049723,0.012234,-0.136159,-0.093755,-0.050885,-0.100500,-0.101639,-0.027287,0.009761,0.048078,0.048907,0.013627,-0.135348,-0.020825,0.017452
-0.029158,-0.023546,-0.055991,0.012107,-0.138336,-0.097704,-0.057624,-0.103742,-0.101372,-0.028976,0.010109,0.049364,0.044860,0.011893,-0.135970,-0.023290,0.021692
-0.031323,-0.024018,-0.060909,0.012290,-0.138854,-0.100299,-0.063609,-0.106410,-0.100139,-0.030229,0.010577,0.050416,0.040350,0.009708,-0.135053,-0.027202,0.025601
-0.033032,-0.024245,-0.064949,0.012415,-0.137938,-0.102283,-0.068843,-0.107771,-0.097682,-0.031046,0.010929,0.051012,0.035693,0.007463,-0.132557,-0.030925,0.029317
-0.034640,-0.023917,-0.068180,0.012483,-0.135359,-0.102907,-0.072733,-0.107036,-0.093661,-0.031863,0.011166,0.051065,0.031151,0.005276,-0.128337,-0.034175,0.032709
-0.035627,-0.022420,-0.070630,0.011765,-0.131274,-0.103188,-0.075657,-0.104936,-0.088390,-0.032276,0.011009,0.049947,0.026621,0.003038,-0.122554,-0.036679,0.035779
-0.035862,-0.019781,-0.072272,0.010605,-0.125848,-0.102182,-0.077776,-0.101474,-0.082178,-0.031917,0.011077,0.047965,0.021699,0.001212,-0.114562,-0.036736,0.038473
-0.034977,-0.016754,-0.072763,0.009546,-0.118729,-0.101286,-0.079074,-0.096730,-0.074870,-0.031127,0.010471,0.045294,0.017183,-0.001613,-0.104967,-0.036388,0.040819
-0.033642,-0.015607,-0.072422,0.008137,-0.109920,-0.099202,-0.079281,-0.090365,-0.066604,-0.030240,0.010173,0.041116,0.011318,-0.004776,-0.094578,-0.035833,0.042237
-0.031858,-0.015013,-0.071293,0.006597,-0.099578,-0.095930,-0.077881,-0.083279,-0.057360,-0.029568,0.009300,0.036259,0.006296,-0.008047,-0.083190,-0.034888,0.042728
-0.030023,-0.014247,-0.069900,0.004925,-0.089076,-0.089932,-0.076377,-0.076022,-0.047994,-0.027911,0.008735,0.030893,0.000859,-0.010965,-0.069751,-0.033553,0.042510
