AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001946,0.002166,-0.008414,-0.002218,-0.007604,-0.003074,-0.008181,-0.002050,-0.000343,0.001717,0.003778,-0.002680,0.003748,0.002381,0.009001,-0.005305,0.008150
-0.003049,0.006223,-0.021143,-0.000038,-0.019197,-0.010465,-0.009587,-0.005158,-0.004275,0.000178,0.002424,-0.006009,0.000034,0.004805,0.016090,-0.004852,0.024272
-0.008378,0.011069,-0.036597,0.001894,-0.031376,-0.021320,-0.010557,-0.005332,-0.006042,-0.001398,0.001343,-0.007782,-0.007430,0.003434,0.024091,-0.006252,0.041151
-0.012257,0.016631,-0.051046,0.003508,-0.040752,-0.032459,-0.010957,-0.002830,-0.005297,-0.001606,0.002154,-0.007722,-0.017248,-0.002737,0.030394,-0.010509,0.054410
-0.012739,0.018695,-0.060247,0.004183,-0.044616,-0.041646,-0.011137,0.002420,-0.000927,0.000609,0.005410,-0.005514,-0.026951,-0.012637,0.033973,-0.016240,0.061609
-0.008437,0.017776,-0.061890,0.003840,-0.040095,-0.045309,-0.011166,0.010393,0.006911,0.004653,0.010035,-0.003056,-0.034486,-0.024481,0.033097,-0.025481,0.060237
0.001840,0.014587,-0.055969,-0.000048,-0.027247,-0.037542,-0.013771,0.019521,0.019683,0.010697,0.014825,-0.000361,-0.038998,-0.035756,0.025075,-0.034915,0.048941
0.017047,0.010827,-0.041023,-0.008605,-0.006555,-0.014561,-0.020544,0.028136,0.033719,0.019689,0.017158,0.003164,-0.038447,-0.038071,0.004006,-0.042883,0.026606
0.033522,0.009409,-0.013068,-0.018795,0.020317,0.017560,-0.028936,0.034336,0.045640,0.030181,0.016122,0.009973,-0.030603,-0.032191,-0.029578,-0.045751,-0.005839
0.044978,0.010692,0.013633,-0.029507,0.037482,0.047524,-0.035301,0.030921,0.048344,0.039861,0.011710,0.014474,-0.014384,-0.015877,-0.056827,-0.041328,-0.026617
0.047865,0.013001,0.037201,-0.038823,0.045952,0.068809,-0.038889,0.018758,0.041105,0.044282,0.002489,0.016144,0.007845,0.009717,-0.075292,-0.031085,-0.033947
0.042159,0.012324,0.053545,-0.044607,0.046071,0.078520,-0.037874,0.003510,0.028304,0.040672,-0.009627,0.016716,0.026106,0.033744,-0.083239,-0.014097,-0.027741
0.030506,0.009852,0.061752,-0.042582,0.039214,0.076317,-0.032067,-0.011506,0.011609,0.030956,-0.019834,0.016151,0.038020,0.050680,-0.080520,0.006095,-0.011855
0.014967,0.002899,0.063204,-0.032037,0.027080,0.062200,-0.019729,-0.023952,-0.006325,0.016677,-0.026252,0.015957,0.044159,0.057914,-0.065572,0.027385,0.009637
-0.001701,-0.007873,0.060272,-0.011547,0.014672,0.039174,0.000603,-0.030574,-0.023450,-0.002052,-0.028535,0.013225,0.044882,0.051050,-0.038857,0.041674,0.029808
-0.014427,-0.020249,0.047879,0.011678,0.004661,0.012438,0.022816,-0.030796,-0.031881,-0.022652,-0.026516,0.007436,0.038805,0.030142,-0.004670,0.050835,0.042697
-0.022581,-0.030359,0.030080,0.030677,-0.000584,-0.008596,0.039779,-0.024828,-0.032852,-0.038202,-0.021736,-0.002264,0.027108,0.010443,0.021315,0.050114,0.040372
-0.025875,-0.032515,0.015056,0.043935,-0.000015,-0.022659,0.049016,-0.014314,-0.028016,-0.045187,-0.014980,-0.009211,0.012398,-0.007722,0.032565,0.041393,0.016934
-0.026411,-0.026618,0.001462,0.048967,-0.000567,-0.029193,0.052161,-0.005241,-0.022336,-0.042362,-0.006743,-0.015356,-0.000286,-0.021536,0.037714,0.028242,-0.018246
-0.026697,-0.015528,-0.006733,0.042058,-0.000211,-0.029150,0.049839,0.001010,-0.016906,-0.033970,-0.000441,-0.020585,-0.008350,-0.028177,0.038404,0.015106,-0.056653
-0.026846,-0.005448,-0.010299,0.025820,0.000633,-0.023592,0.043145,0.004067,-0.012023,-0.024338,0.004135,-0.023197,-0.014139,-0.029952,0.036464,0.006233,-0.089273
-0.025714,0.004855,-0.010499,0.008517,0.001211,-0.014486,0.033206,0.004752,-0.008853,-0.015589,0.008014,-0.022573,-0.018614,-0.027057,0.031780,0.002454,-0.110996
-0.022088,0.012182,-0.007844,-0.005970,0.000249,-0.005234,0.022485,0.002603,-0.007974,-0.009347,0.011399,-0.015844,-0.020264,-0.020102,0.026524,0.003279,-0.116783
-0.016210,0.015187,-0.002207,-0.011117,-0.001363,0.001602,0.013824,-0.000561,-0.010108,-0.007172,0.013294,-0.005445,-0.019701,-0.012854,0.023323,0.004947,-0.106916
-0.006490,0.015288,0.001216,-0.008010,-0.003582,0.004092,0.006748,-0.002812,-0.011024,-0.009106,0.013772,0.006752,-0.017574,-0.007987,0.024461,0.009092,-0.081677
0.003655,0.013450,0.002572,-0.000344,-0.005254,0.002462,0.001148,-0.003248,-0.010093,-0.011245,0.012516,0.015072,-0.014217,-0.000852,0.024144,0.012870,-0.048587
0.012524,0.012149,0.001626,0.010547,-0.006169,-0.002831,-0.003197,-0.002035,-0.007945,-0.011153,0.009965,0.020767,-0.010683,0.005887,0.020425,0.014326,-0.015775
0.018966,0.011111,-0.000803,0.021533,-0.006691,-0.008447,-0.005897,-0.000113,-0.005770,-0.007407,0.006738,0.022607,-0.007140,0.010941,0.015028,0.012283,0.010597
0.020402,0.008297,-0.002398,0.026146,-0.006079,-0.012442,-0.006892,0.003112,-0.002958,-0.002405,0.002460,0.020069,-0.004012,0.013091,0.008938,0.007389,0.028659
0.016998,0.001298,-0.002557,0.023116,-0.004272,-0.013184,-0.006752,0.005652,0.000072,0.002783,-0.000761,0.014057,-0.000486,0.012476,0.002875,0.001756,0.039331
0.010336,-0.004998,-0.001841,0.016775,-0.001601,-0.010539,-0.004964,0.007313,0.002203,0.005900,-0.002992,0.005720,0.002546,0.009772,-0.003711,-0.003003,0.042622
0.002544,-0.011042,-0.000236,0.008389,0.001339,-0.005154,-0.002412,0.007187,0.003143,0.006397,-0.004169,-0.001808,0.006383,0.005992,-0.010270,-0.005923,0.041107
-0.004600,-0.017202,0.001413,0.001347,0.003617,0.000185,-0.000288,0.005283,0.002454,0.004391,-0.004145,-0.006576,0.008672,0.002094,-0.016463,-0.008343,0.035426
-0.008688,-0.021797,0.002612,-0.003898,0.004378,0.006343,0.000348,0.002142,0.001029,0.000811,-0.002402,-0.007389,0.009775,-0.000999,-0.020629,-0.010195,0.028734
-0.010364,-0.023270,0.003207,-0.007868,0.004039,0.008708,-0.000175,-0.001030,0.000143,-0.002484,-0.000135,-0.006624,0.010084,-0.002433,-0.022685,-0.010025,0.021726
-0.009820,-0.021125,0.002176,-0.008682,0.003232,0.008211,-0.000843,-0.003359,0.000332,-0.004323,0.001907,-0.004888,0.010651,-0.002815,-0.022117,-0.007559,0.014694
-0.006993,-0.016112,-0.000350,-0.007859,0.002173,0.005779,-0.001242,-0.004655,0.000668,-0.004404,0.002979,-0.004086,0.011234,-0.002509,-0.018466,-0.004109,0.008524
-0.003293,-0.010045,-0.002719,-0.007908,0.001347,0.003318,-0.000920,-0.005267,0.001181,-0.003558,0.002482,-0.004978,0.010229,-0.002567,-0.012667,-0.002884,0.003129
-0.000041,-0.005817,-0.004297,-0.009715,0.000832,0.001250,-0.000411,-0.005618,0.002043,-0.002261,0.001482,-0.006592,0.008226,-0.002993,-0.005734,-0.004581,-0.000388
0.002989,-0.000883,-0.006124,-0.009436,-0.000096,-0.001037,-0.000253,-0.005834,0.002552,-0.001509,-0.000199,-0.008233,0.005340,-0.003468,0.000253,-0.007621,-0.002582
0.004527,0.004115,-0.007169,-0.005614,-0.000998,-0.002202,-0.000568,-0.005863,0.002437,-0.001230,-0.002878,-0.009303,0.003904,-0.003461,0.004776,-0.008603,-0.002906
0.005213,0.008355,-0.006476,0.001242,-0.002152,-0.004562,-0.001259,-0.005914,0.000901,-0.001333,-0.005982,-0.008783,0.002405,-0.003035,0.006929,-0.008501,-0.002575
0.005014,0.010293,-0.003981,0.008351,-0.003388,-0.003875,-0.002296,-0.006907,-0.001036,-0.002061,-0.007456,-0.006319,0.000497,-0.002303,0.006381,-0.007198,-0.002534
0.003969,0.010687,-0.001439,0.013096,-0.004043,-0.004291,-0.003600,-0.008194,-0.003878,-0.002464,-0.007479,-0.002530,-0.002684,-0.001255,0.003940,-0.003594,-0.002103
0.001765,0.010133,0.000387,0.015539,-0.003801,-0.003801,-0.004510,-0.008197,-0.006282,-0.002058,-0.006203,0.002081,-0.005784,0.000364,0.000667,0.004700,-0.000969
-0.000269,0.008340,0.001585,0.013478,-0.002964,-0.003422,-0.004841,-0.006392,-0.008061,-0.001070,-0.003410,0.004914,-0.007641,0.002045,-0.002219,0.015800,0.001025
-0.001853,0.007347,0.003450,0.007456,-0.001149,-0.001196,-0.003444,-0.004350,-0.009094,0.000483,-0.000363,0.005294,-0.008826,0.002919,-0.004512,0.024804,0.003132
-0.003192,0.004751,0.006679,-0.002670,0.001684,0.001814,-0.001184,-0.002386,-0.008504,0.001598,0.002491,0.004277,-0.009267,0.002607,-0.005566,0.027676,0.005845
-0.003618,0.002110,0.008334,-0.012635,0.003995,0.004531,0.000899,0.000314,-0.006286,0.002151,0.004822,0.001964,-0.008972,0.001381,-0.004695,0.025143,0.008524
-0.003583,0.000019,0.008251,-0.018389,0.005733,0.006928,0.002453,0.004559,-0.002556,0.003094,0.006223,-0.000700,-0.006260,0.000329,-0.001894,0.018842,0.010656
-0.003981,-0.000640,0.008082,-0.019804,0.006508,0.007600,0.003283,0.009319,0.001090,0.004524,0.006497,-0.003050,-0.001892,-0.000835,0.001887,0.008885,0.011627
-0.003827,-0.000560,0.007864,-0.018738,0.005844,0.008602,0.003112,0.013076,0.004775,0.005917,0.006236,-0.004514,0.003581,-0.001792,0.004630,-0.002487,0.010686
-0.003839,-0.000319,0.005801,-0.015916,0.004439,0.007917,0.002215,0.015968,0.006718,0.007588,0.005079,-0.004030,0.008045,-0.002736,0.006419,-0.013329,0.008836
-0.004401,-0.001021,0.002026,-0.012331,0.003251,0.007854,0.001228,0.017918,0.007044,0.009287,0.002488,-0.002610,0.009563,-0.003389,0.007871,-0.018520,0.006268
-0.004782,-0.004163,-0.002490,-0.010258,0.002206,0.006950,0.000632,0.018495,0.006607,0.010082,0.000057,-0.000346,0.009144,-0.003468,0.008603,-0.018620,0.003786
-0.005205,-0.007602,-0.006144,-0.010035,0.001280,0.006684,0.000483,0.016836,0.004974,0.009765,-0.002334,0.001600,0.007484,-0.002949,0.008134,-0.015517,0.001254
-0.005800,-0.011832,-0.007329,-0.011096,0.000981,0.006194,-0.000588,0.011933,0.003548,0.007885,-0.004865,0.004488,0.005049,-0.001822,0.006792,-0.011181,0.000078
-0.005820,-0.015776,-0.007141,-0.011606,0.001096,0.006433,-0.001419,0.005724,0.002756,0.004189,-0.007290,0.006401,0.002244,-0.000503,0.005973,-0.006173,0.000595
-0.004691,-0.018047,-0.005666,-0.010284,0.001444,0.006512,-0.001458,0.000258,0.002921,0.000490,-0.009059,0.007817,0.000031,0.001018,0.005619,-0.001999,0.001582
-0.004642,-0.018124,-0.002377,-0.006822,0.002107,0.005799,-0.000605,-0.004482,0.003275,-0.002464,-0.009294,0.008328,-0.000871,0.002296,0.005133,0.000655,0.002597
-0.003337,-0.014900,0.002123,-0.003032,0.002179,0.003397,0.000538,-0.008535,0.003360,-0.004219,-0.007855,0.006935,0.000502,0.003216,0.003227,0.001136,0.002717
-0.001987,-0.008056,0.005532,0.002845,0.001630,-0.001274,0.001780,-0.010182,0.002843,-0.004401,-0.005258,0.005071,0.003848,0.003800,-0.000215,-0.000370,0.001545
0.000044,0.000641,0.006884,0.010245,0.001068,-0.005044,0.002859,-0.009503,0.001627,-0.003507,-0.003137,0.000665,0.006052,0.003728,-0.001642,-0.002169,-0.001659
0.002638,0.008380,0.005777,0.016690,0.000223,-0.008634,0.004508,-0.007937,0.000641,-0.002530,-0.000951,-0.003831,0.008152,0.003289,-0.001885,-0.006754,-0.005845
0.005413,0.013438,0.002790,0.019662,-0.001524,-0.010976,0.005261,-0.006148,-0.000463,-0.001575,0.000968,-0.009733,0.009490,0.002660,-0.001633,-0.014449,-0.010446
0.007301,0.015847,-0.001466,0.021052,-0.003618,-0.012343,0.003876,-0.005471,-0.000915,0.000536,0.002522,-0.014094,0.009705,0.002211,-0.000416,-0.022810,-0.013810
0.008990,0.015710,-0.006057,0.021076,-0.005169,-0.011143,0.001477,-0.005455,-0.000365,0.002482,0.002665,-0.017552,0.008928,0.001890,0.001562,-0.030489,-0.014985
0.009961,0.013346,-0.009998,0.017640,-0.006432,-0.008187,-0.000187,-0.005101,0.001133,0.004375,0.003086,-0.018096,0.006163,0.001403,0.002281,-0.036583,-0.014744
0.009417,0.008197,-0.012365,0.012623,-0.006844,-0.004420,0.000072,-0.004866,0.002355,0.006708,0.003797,-0.015883,0.001919,0.000507,-0.000991,-0.038731,-0.012614
0.008058,0.002770,-0.012517,0.006795,-0.006779,-0.001612,0.001438,-0.004868,0.002555,0.008777,0.004577,-0.011355,-0.002621,-0.000432,-0.007659,-0.037121,-0.009366
0.006363,-0.000176,-0.010804,0.002961,-0.006202,-0.000952,0.003489,-0.004743,0.001955,0.009260,0.004880,-0.004442,-0.005894,-0.001053,-0.017015,-0.028794,-0.005488
0.005284,0.000568,-0.007863,0.000889,-0.004826,-0.000500,0.005538,-0.003635,0.000156,0.006875,0.004307,0.002465,-0.008815,-0.002024,-0.023909,-0.013514,-0.002239
0.004100,0.003654,-0.004287,-0.000711,-0.003163,-0.000614,0.007253,-0.002001,-0.002172,0.001412,0.003339,0.009188,-0.009541,-0.002645,-0.027690,0.003842,0.000205
0.003356,0.007048,-0.000676,-0.004116,-0.002070,-0.000913,0.007437,-0.000534,-0.004640,-0.006101,0.002044,0.013235,-0.008768,-0.003347,-0.027461,0.018611,0.002192
0.002299,0.009378,0.002369,-0.005834,-0.001686,-0.002688,0.005117,0.000043,-0.006296,-0.012263,0.000697,0.015648,-0.006811,-0.003615,-0.021895,0.029520,0.004028
0.001733,0.010821,0.005443,-0.006948,-0.001391,-0.004199,0.000581,-0.000437,-0.006559,-0.017370,-0.002256,0.015142,-0.003094,-0.003354,-0.010782,0.034990,0.005956
0.000881,0.009158,0.007829,-0.010709,-0.001469,-0.005507,-0.004318,-0.000144,-0.005597,-0.020453,-0.003655,0.012783,0.000350,-0.002346,0.002425,0.034040,0.007444
-0.000714,0.002532,0.009222,-0.015793,-0.001380,-0.006159,-0.007616,0.000006,-0.004274,-0.019240,-0.003593,0.007803,0.002737,-0.001517,0.011701,0.028076,0.008910
-0.003495,-0.006256,0.009641,-0.017579,-0.001068,-0.005467,-0.009249,0.000923,-0.002864,-0.013195,-0.002279,0.002826,0.002616,-0.000550,0.016318,0.017762,0.009348
-0.005403,-0.013007,0.009381,-0.014890,-0.000326,-0.004196,-0.009348,0.001977,-0.001095,-0.004835,-0.001675,-0.000887,0.001413,0.000693,0.016437,0.008593,0.009251
-0.005464,-0.016199,0.008370,-0.008822,0.001120,-0.002351,-0.007848,0.004036,0.000155,0.003400,-0.001917,-0.003261,0.000129,0.001479,0.014041,0.002712,0.008747
-0.005804,-0.016716,0.006576,-0.001533,0.002895,0.000230,-0.005669,0.006937,0.001134,0.010634,-0.002534,-0.005118,0.000104,0.002693,0.010606,0.000579,0.007534
-0.005858,-0.014048,0.003899,0.004258,0.004638,0.003625,-0.003299,0.009559,0.001654,0.016336,-0.001712,-0.006610,0.000741,0.003160,0.007186,-0.000272,0.005692
-0.005466,-0.009035,0.000407,0.009725,0.005962,0.005087,-0.001040,0.011229,0.002621,0.020471,0.000000,-0.007368,0.001437,0.003156,0.005106,0.000100,0.003301
-0.003808,-0.001475,-0.002270,0.012587,0.006386,0.006293,0.000542,0.011135,0.004143,0.020864,0.001244,-0.007449,0.002741,0.002809,0.005749,0.000697,0.000645
-0.001840,0.004855,-0.003815,0.011030,0.006186,0.005762,0.001197,0.010982,0.004963,0.016996,0.003478,-0.005751,0.003729,0.002857,0.007857,0.000781,-0.001771
-0.000779,0.006180,-0.003950,0.004435,0.005509,0.004665,0.001347,0.008898,0.004896,0.010731,0.006403,-0.004089,0.004180,0.002624,0.008729,0.000901,-0.003121
-0.001109,0.003229,-0.003157,-0.002436,0.004486,0.004672,0.001296,0.006103,0.004015,0.004417,0.009804,-0.001631,0.002156,0.002021,0.007971,0.000537,-0.003993
-0.001202,-0.001630,-0.001935,-0.007542,0.003588,0.006075,0.000983,0.002327,0.002784,-0.002091,0.011635,0.001662,-0.001101,0.001046,0.005630,0.001802,-0.004324
-0.000107,-0.006703,-0.000513,-0.009638,0.002665,0.007296,0.000600,-0.000891,0.000865,-0.008066,0.010329,0.005244,-0.003547,-0.000141,0.001723,0.002423,-0.003216
-0.000228,-0.012510,0.000606,-0.009319,0.001816,0.008366,-0.000145,-0.003801,-0.000703,-0.012049,0.005894,0.007727,-0.003811,-0.000853,-0.001548,0.003209,-0.001233
-0.001212,-0.016288,0.001799,-0.007009,0.000992,0.008823,-0.001326,-0.006193,-0.002151,-0.013370,0.001603,0.009435,-0.002228,-0.001901,-0.004073,0.003346,0.000692
-0.002601,-0.015635,0.001779,-0.003026,0.000878,0.007525,-0.001463,-0.007709,-0.002799,-0.012127,-0.003403,0.008814,-0.000082,-0.002938,-0.005490,0.003078,0.002247
-0.002592,-0.009566,0.001433,0.001616,0.000043,0.007580,-0.000988,-0.008365,-0.002476,-0.009384,-0.008790,0.005804,0.002180,-0.003886,-0.005630,0.001188,0.002872
-0.002080,-0.000348,0.000337,0.005342,-0.000836,0.006277,-0.000679,-0.007003,-0.001959,-0.006444,-0.012917,0.003302,0.003535,-0.003808,-0.005264,-0.001777,0.002382
-0.001018,0.009113,-0.000718,0.006331,-0.001899,0.004485,-0.001379,-0.005239,-0.001358,-0.003768,-0.015053,0.000932,0.004180,-0.002802,-0.005026,-0.003951,0.001139
-0.000341,0.017290,-0.001607,0.004743,-0.003124,0.002482,-0.001744,-0.003157,-0.000694,-0.001430,-0.014275,-0.000168,0.002503,-0.001218,-0.004541,-0.004340,-0.000723
0.000528,0.021246,-0.002733,0.001764,-0.003790,0.000512,-0.001933,-0.001538,-0.000038,-0.000466,-0.010727,-0.000809,-0.000133,0.000451,-0.003826,-0.001094,-0.003002
0.001800,0.021023,-0.004435,-0.000949,-0.004171,-0.002492,-0.001979,0.000326,0.000174,0.000350,-0.006940,-0.000791,-0.002960,0.001908,-0.002762,0.002270,-0.004602
0.002378,0.016191,-0.006912,-0.002841,-0.004447,-0.005835,-0.001773,0.001192,0.000355,0.000980,-0.003533,-0.000157,-0.004967,0.003151,-0.000655,0.005606,-0.005579
0.002732,0.008694,-0.007553,-0.002995,-0.004794,-0.010507,-0.001423,0.001106,0.000172,0.000740,0.001038,0.001853,-0.005060,0.003831,0.001777,0.008554,-0.006477
0.002395,0.000991,-0.007719,-0.001523,-0.004105,-0.014503,-0.000003,0.000179,-0.000414,-0.000361,0.003742,0.004071,-0.004020,0.004133,0.005231,0.010946,-0.006541
0.002988,-0.005327,-0.005988,0.002118,-0.003441,-0.014418,0.001656,-0.001186,-0.001238,-0.001905,0.004449,0.005343,-0.002089,0.003770,0.008770,0.010842,-0.005788
0.003782,-0.009945,-0.003684,0.005890,-0.002545,-0.011465,0.003318,-0.001735,-0.002080,-0.003106,0.003408,0.006295,0.000038,0.003152,0.011464,0.007609,-0.004632
0.005541,-0.011698,-0.000420,0.009540,-0.001228,-0.006106,0.003088,-0.002009,-0.002890,-0.003949,0.001148,0.005425,0.002956,0.002372,0.012062,0.001506,-0.003161
0.006514,-0.010429,0.003543,0.011075,0.000197,0.000669,0.002524,-0.002233,-0.003268,-0.004698,-0.000439,0.004527,0.004342,0.001516,0.011335,-0.005161,-0.001470
0.006690,-0.007653,0.007138,0.010097,0.001514,0.006474,0.001330,-0.002422,-0.002759,-0.005901,0.000346,0.002016,0.003678,0.000482,0.009737,-0.008219,0.000403
0.005873,-0.002065,0.008762,0.007844,0.002447,0.009881,-0.000350,-0.001648,-0.001537,-0.005580,0.002145,-0.000884,0.000892,-0.000960,0.007932,-0.008952,0.002205
0.003843,0.004856,0.007479,0.005049,0.002553,0.010998,-0.002018,-0.000485,-0.000230,-0.004421,0.004420,-0.003051,-0.003818,-0.002572,0.006004,-0.006957,0.003462
0.001402,0.009636,0.005974,0.002882,0.001763,0.008447,-0.003466,0.000742,0.001019,-0.002859,0.007921,-0.003903,-0.008382,-0.003370,0.002910,-0.003372,0.003352
-0.001574,0.012115,0.003556,0.001201,0.000710,0.003247,-0.003595,0.001698,0.001497,-0.001353,0.009801,-0.003328,-0.012247,-0.003206,0.001069,0.001428,0.002469
-0.003277,0.012855,0.001225,0.001331,-0.000717,-0.002122,-0.003258,0.001585,0.001522,0.000400,0.010364,-0.001480,-0.014739,-0.002354,-0.000671,0.006272,0.001226
-0.003314,0.011357,-0.001153,0.001667,-0.002265,-0.006665,-0.002513,0.000772,0.001216,0.003114,0.009613,0.000988,-0.015291,-0.001079,-0.002241,0.009699,-0.000179
-0.001419,0.008691,-0.001422,0.003003,-0.002803,-0.010059,-0.002038,-0.000669,0.000437,0.006832,0.007010,0.002599,-0.012574,0.000197,-0.004710,0.010102,-0.001143
0.000449,0.004654,0.000324,0.003781,-0.002155,-0.012783,-0.000890,-0.002985,-0.000601,0.009971,0.003558,0.003464,-0.007489,0.001940,-0.006865,0.007254,-0.001494
0.001355,-0.000624,0.002540,0.002824,-0.000714,-0.014903,0.000293,-0.005632,-0.000906,0.011229,0.000942,0.002131,-0.002381,0.003526,-0.007999,0.003866,-0.000948
0.001681,-0.002118,0.003099,0.000118,0.001007,-0.014502,0.001256,-0.007543,-0.000310,0.011380,-0.000390,-0.000766,0.002370,0.004345,-0.008444,0.000165,-0.000263
0.000821,0.000023,0.002240,-0.003711,0.002586,-0.010917,0.001839,-0.008587,0.000440,0.010710,-0.000840,-0.003431,0.005649,0.004000,-0.007585,-0.001888,0.000260
-0.001144,-0.000008,0.001390,-0.007686,0.003363,-0.005268,0.001735,-0.008102,0.001382,0.009066,-0.000428,-0.005405,0.007394,0.003185,-0.006827,-0.003347,0.000184
-0.004402,-0.002209,0.000349,-0.011844,0.003331,-0.000215,0.002227,-0.005584,0.001815,0.005723,-0.000899,-0.005596,0.007985,0.001999,-0.004260,-0.004323,-0.000327
